1.0,99.12226988989511
1.0,99.22226988989512
1.0,99.32226988989511
1.0,99.4222698898951
1.0,99.52226988989511
1.0,99.62226988989511
1.0,99.72226988989512
1.0,99.82226988989511
1.0,99.9222698898951
1.0,100.02226988989511
1.0,100.12226988989511
1.0,100.22226988989512
1.0,100.32226988989511
1.0,100.4222698898951
1.0,100.52226988989511
1.0,100.62226988989511
1.0,100.72226988989512
1.0,100.82226988989511
1.0,100.9222698898951
1.0,101.02226988989511
1.0,101.12226988989511
1.0,101.22226988989512
1.0,101.32226988989511
1.0,101.4222698898951
1.0,101.52226988989511
1.0,101.62226988989511
1.0,101.72226988989512
1.0,101.82226988989511
1.0,101.9222698898951
1.0,102.02226988989511
1.0,102.12226988989511
1.0,102.22226988989512
1.0,102.32226988989511
1.0,102.4222698898951
1.0,102.52226988989511
1.0,102.62226988989511
1.0,102.72226988989512
1.0,102.82226988989511
1.0,102.9222698898951
1.0,103.02226988989511
1.0,103.12226988989511
1.0,103.22226988989512
1.0,103.32226988989511
1.0,103.4222698898951
1.0,103.52226988989511
1.0,103.62226988989511
1.0,103.72226988989512
1.0,103.82226988989511
1.0,103.9222698898951
1.0,104.02226988989511
1.0,104.12226988989511
1.0,104.22226988989512
1.0,104.32226988989511
1.0,104.4222698898951
1.0,104.52226988989511
1.0,104.62226988989511
1.0,104.72226988989512
1.0,104.82226988989511
1.0,104.9222698898951
1.0,105.02226988989511
1.0,105.12226988989511
1.0,105.22226988989512
1.0,105.32226988989511
1.0,105.4222698898951
1.0,105.52226988989511
1.0,105.62226988989511
1.0,105.72226988989512
1.0,105.82226988989511
1.0,105.9222698898951
1.0,106.02226988989511
1.0,106.12226988989511
1.0,106.22226988989512
1.0,106.32226988989511
1.0,106.4222698898951
1.0,106.52226988989511
1.0,106.62226988989511
1.0,106.72226988989512
1.0,106.82226988989511
1.0,106.9222698898951
1.0,107.02226988989511
1.0,107.12226988989511
1.0,107.22226988989512
1.0,107.32226988989511
1.0,107.4222698898951
1.0,107.52226988989511
1.0,107.62226988989511
1.0,107.72226988989512
1.0,107.82226988989511
1.0,107.9222698898951
1.0,108.02226988989511
1.0,108.12226988989511
1.0,108.22226988989512
1.0,108.32226988989511
1.0,108.4222698898951
1.0,108.52226988989511
1.0,108.62226988989511
1.0,108.72226988989512
1.0,108.82226988989511
1.0,108.9222698898951
1.0,109.02226988989511
1.0,109.12226988989511
1.0,109.22226988989512
1.0,109.32226988989511
1.0,109.4222698898951
1.0,109.52226988989511
1.0,109.62226988989511
1.0,109.72226988989512
1.0,109.82226988989511
1.0,109.9222698898951
1.0,110.02226988989511
1.0,110.12226988989511
1.0,110.22226988989512
1.0,110.32226988989511
1.0,110.4222698898951
1.0,110.52226988989511
1.0,110.62226988989511
1.0,110.72226988989512
1.0,110.82226988989511
1.0,110.9222698898951
1.0,111.02226988989511
1.0,111.12226988989511
1.0,111.22226988989512
1.0,111.32226988989511
1.0,111.4222698898951
1.0,111.52226988989511
1.0,111.62226988989511
1.0,111.72226988989512
1.0,111.82226988989511
1.0,111.9222698898951
1.0,112.02226988989511
1.0,112.12226988989511
1.0,112.22226988989512
1.0,112.32226988989511
1.0,112.4222698898951
1.0,112.52226988989511
1.0,112.62226988989511
1.0,112.72226988989512
1.0,112.82226988989511
1.0,112.9222698898951
1.0,113.02226988989511
1.0,113.12226988989511
1.0,113.22226988989512
1.0,113.32226988989511
1.0,113.4222698898951
1.0,113.52226988989511
1.0,113.62226988989511
1.0,113.72226988989512
1.0,113.82226988989511
1.0,113.9222698898951
1.0,114.02226988989511
1.0,114.12226988989511
1.0,114.22226988989512
1.0,114.32226988989511
1.0,114.4222698898951
1.0,114.52226988989511
1.0,114.62226988989511
1.0,114.72226988989512
1.0,114.82226988989511
1.0,114.9222698898951
1.0,115.02226988989511
1.0,115.12226988989511
1.0,115.22226988989512
1.0,115.32226988989511
1.0,115.4222698898951
1.0,115.5222698898951
1.0,115.62226988989512
1.0,115.72226988989512
1.0,115.82226988989511
1.0,115.9222698898951
1.0,116.0222698898951
1.0,116.12226988989512
1.0,116.22226988989512
1.0,116.32226988989511
1.0,116.4222698898951
1.0,116.5222698898951
1.0,116.62226988989512
1.0,116.72226988989512
1.0,116.82226988989511
1.0,116.9222698898951
1.0,117.0222698898951
1.0,117.12226988989512
1.0,117.22226988989512
1.0,117.32226988989511
1.0,117.4222698898951
1.0,117.5222698898951
1.0,117.62226988989512
1.0,117.72226988989512
1.0,117.82226988989511
1.0,117.9222698898951
1.0,118.0222698898951
1.0,118.12226988989512
1.0,118.22226988989512
1.0,118.32226988989511
1.0,118.4222698898951
1.0,118.5222698898951
1.0,118.62226988989512
1.0,118.72226988989512
1.0,118.82226988989511
1.0,118.9222698898951
1.0,119.0222698898951
1.0,119.12226988989512
1.0,119.22226988989512
1.0,119.32226988989511
1.0,119.4222698898951
1.0,119.5222698898951
1.0,119.62226988989512
1.0,119.72226988989512
1.0,119.82226988989511
1.0,119.9222698898951
1.0,120.0222698898951
1.0,120.12226988989512
1.0,120.22226988989512
1.0,120.32226988989511
1.0,120.4222698898951
1.0,120.5222698898951
1.0,120.62226988989512
1.0,120.72226988989512
1.0,120.82226988989511
1.0,120.9222698898951
1.0,121.0222698898951
1.0,121.12226988989512
1.0,121.22226988989512
1.0,121.32226988989511
1.0,121.4222698898951
1.0,121.5222698898951
1.0,121.62226988989512
1.0,121.72226988989512
1.0,121.82226988989511
1.0,121.9222698898951
1.0,122.0222698898951
1.0,122.12226988989512
1.0,122.22226988989512
1.0,122.32226988989511
1.0,122.4222698898951
1.0,122.5222698898951
1.0,122.62226988989512
1.0,122.72226988989512
1.0,122.82226988989511
1.0,122.9222698898951
1.0,123.0222698898951
1.0,123.12226988989512
1.0,123.22226988989512
1.0,123.32226988989511
1.0,123.4222698898951
1.0,123.5222698898951
1.0,123.62226988989512
1.0,123.72226988989512
1.0,123.82226988989511
1.0,123.9222698898951
1.0,124.0222698898951
1.0,124.12226988989512
1.0,124.22226988989512
1.0,124.32226988989511
1.0,124.4222698898951
1.0,124.5222698898951
1.0,124.62226988989512
1.0,124.72226988989512
1.0,124.82226988989511
1.0,124.9222698898951
1.0,125.0222698898951
1.0,125.12226988989512
1.0,125.22226988989512
1.0,125.32226988989511
1.0,125.4222698898951
1.0,125.5222698898951
1.0,125.62226988989512
1.0,125.72226988989512
1.0,125.82226988989511
1.0,125.9222698898951
1.0,126.0222698898951
1.0,126.12226988989512
1.0,126.22226988989512
1.0,126.32226988989511
1.0,126.4222698898951
1.0,126.5222698898951
1.0,126.62226988989512
1.0,126.72226988989512
1.0,126.82226988989511
1.0,126.9222698898951
1.0,127.0222698898951
1.0,127.12226988989512
1.0,127.22226988989512
1.0,127.32226988989511
1.0,127.4222698898951
1.0,127.5222698898951
1.0,127.62226988989512
1.0,127.72226988989512
1.0,127.82226988989511
1.0,127.9222698898951
1.0,128.02226988989509
1.0,128.1222698898951
1.0,128.2222698898951
1.0,128.3222698898951
1.0,128.4222698898951
1.0,128.52226988989509
1.0,128.6222698898951
1.0,128.7222698898951
1.0,128.8222698898951
1.0,128.9222698898951
1.0,129.02226988989509
1.0,129.1222698898951
1.0,129.2222698898951
1.0,129.3222698898951
1.0,129.4222698898951
1.0,129.52226988989509
1.0,129.6222698898951
1.0,129.7222698898951
1.0,129.8222698898951
1.0,129.9222698898951
1.0,130.02226988989509
1.0,130.1222698898951
1.0,130.2222698898951
1.0,130.3222698898951
1.0,130.4222698898951
1.0,130.52226988989509
1.0,130.6222698898951
1.0,130.7222698898951
1.0,130.8222698898951
1.0,130.9222698898951
1.0,131.02226988989509
1.0,131.1222698898951
1.0,131.2222698898951
1.0,131.3222698898951
1.0,131.4222698898951
1.0,131.52226988989509
1.0,131.6222698898951
1.0,131.7222698898951
1.0,131.8222698898951
1.0,131.9222698898951
1.0,132.02226988989509
1.0,132.1222698898951
1.0,132.2222698898951
1.0,132.3222698898951
1.0,132.4222698898951
1.0,132.52226988989509
1.0,132.6222698898951
1.0,132.7222698898951
1.0,132.8222698898951
1.0,132.9222698898951
1.0,133.02226988989509
1.0,133.1222698898951
1.0,133.2222698898951
1.0,133.3222698898951
1.0,133.4222698898951
1.0,133.52226988989509
1.0,133.6222698898951
1.0,133.7222698898951
1.0,133.8222698898951
1.0,133.9222698898951
1.0,134.02226988989509
1.0,134.1222698898951
1.0,134.2222698898951
1.0,134.3222698898951
1.0,134.4222698898951
1.0,134.52226988989509
1.0,134.6222698898951
1.0,134.7222698898951
1.0,134.8222698898951
1.0,134.9222698898951
1.0,135.02226988989509
1.0,135.1222698898951
1.0,135.2222698898951
1.0,135.3222698898951
1.0,135.4222698898951
1.0,135.52226988989509
1.0,135.6222698898951
1.0,135.7222698898951
1.0,135.8222698898951
1.0,135.9222698898951
1.0,136.02226988989509
1.0,136.1222698898951
1.0,136.2222698898951
1.0,136.3222698898951
1.0,136.4222698898951
1.0,136.52226988989509
1.0,136.6222698898951
1.0,136.7222698898951
1.0,136.8222698898951
1.0,136.9222698898951
1.0,137.02226988989509
1.0,137.1222698898951
1.0,137.2222698898951
1.0,137.3222698898951
1.0,137.4222698898951
1.0,137.52226988989509
1.0,137.6222698898951
1.0,137.7222698898951
1.0,137.8222698898951
1.0,137.9222698898951
1.0,138.02226988989509
1.0,138.1222698898951
1.0,138.2222698898951
1.0,138.3222698898951
1.0,138.4222698898951
1.0,138.52226988989509
1.0,138.6222698898951
1.0,138.7222698898951
1.0,138.8222698898951
1.0,138.9222698898951
1.0,139.02226988989509
1.0,139.1222698898951
1.0,139.2222698898951
1.0,139.3222698898951
1.0,139.4222698898951
1.0,139.52226988989509
1.0,139.6222698898951
1.0,139.7222698898951
1.0,139.8222698898951
1.0,139.9222698898951
1.0,140.02226988989509
1.0,140.1222698898951
1.0,140.2222698898951
1.0,140.3222698898951
1.0,140.4222698898951
1.0,140.52226988989509
1.0,140.6222698898951
1.0,140.7222698898951
1.0,140.8222698898951
1.0,140.9222698898951
1.0,141.02226988989509
1.0,141.1222698898951
1.0,141.2222698898951
1.0,141.3222698898951
1.0,141.4222698898951
1.0,141.52226988989509
1.0,141.6222698898951
1.0,141.7222698898951
1.0,141.8222698898951
1.0,141.9222698898951
1.0,142.02226988989509
1.0,142.1222698898951
1.0,142.2222698898951
1.0,142.3222698898951
1.0,142.4222698898951
1.0,142.52226988989509
1.0,142.6222698898951
1.0,142.7222698898951
1.0,142.8222698898951
1.0,142.9222698898951
1.0,143.02226988989509
1.0,143.1222698898951
1.0,143.2222698898951
1.0,143.3222698898951
1.0,143.4222698898951
1.0,143.52226988989509
1.0,143.6222698898951
1.0,143.7222698898951
1.0,143.8222698898951
1.0,143.9222698898951
1.0,144.02226988989509
1.0,144.1222698898951
1.0,144.2222698898951
1.0,144.3222698898951
1.0,144.4222698898951
1.0,144.52226988989509
1.0,144.6222698898951
1.0,144.7222698898951
1.0,144.8222698898951
1.0,144.9222698898951
1.0,145.02226988989509
1.0,145.1222698898951
1.0,145.2222698898951
1.0,145.3222698898951
1.0,145.4222698898951
1.0,145.52226988989509
1.0,145.6222698898951
1.0,145.7222698898951
1.0,145.8222698898951
1.0,145.9222698898951
1.0,146.02226988989509
1.0,146.1222698898951
1.0,146.2222698898951
1.0,146.3222698898951
1.0,146.4222698898951
1.0,146.52226988989509
1.0,146.6222698898951
1.0,146.7222698898951
1.0,146.8222698898951
1.0,146.9222698898951
1.0,147.02226988989509
1.0,147.1222698898951
1.0,147.2222698898951
1.0,147.3222698898951
1.0,147.4222698898951
1.0,147.52226988989509
1.0,147.6222698898951
1.0,147.7222698898951
1.0,147.8222698898951
1.0,147.9222698898951
1.0,148.02226988989509
1.0,148.1222698898951
1.0,148.2222698898951
1.0,148.3222698898951
1.0,148.4222698898951
1.0,148.52226988989509
1.0,148.6222698898951
1.0,148.7222698898951
1.0,148.8222698898951
1.0,148.9222698898951
1.0,149.02226988989509
1.0,149.1222698898951
1.0,149.2222698898951
1.0,149.3222698898951
1.0,149.4222698898951
1.0,149.52226988989509
1.0,149.6222698898951
1.0,149.7222698898951
1.0,149.8222698898951
1.0,149.9222698898951
1.0,150.02226988989509
1.0,150.1222698898951
1.0,150.2222698898951
1.0,150.3222698898951
1.0,150.4222698898951
1.0,150.52226988989509
1.0,150.6222698898951
1.0,150.7222698898951
1.0,150.8222698898951
1.0,150.9222698898951
1.0,151.02226988989509
1.0,151.1222698898951
1.0,151.2222698898951
1.0,151.3222698898951
1.0,151.4222698898951
1.0,151.52226988989509
1.0,151.6222698898951
1.0,151.7222698898951
1.0,151.8222698898951
1.0,151.9222698898951
1.0,152.02226988989509
1.0,152.1222698898951
1.0,152.2222698898951
1.0,152.3222698898951
1.0,152.4222698898951
1.0,152.52226988989509
1.0,152.6222698898951
1.0,152.7222698898951
1.0,152.8222698898951
1.0,152.9222698898951
1.0,153.02226988989509
1.0,153.1222698898951
1.0,153.2222698898951
1.0,153.3222698898951
1.0,153.4222698898951
1.0,153.52226988989509
1.0,153.6222698898951
1.0,153.7222698898951
1.0,153.8222698898951
1.0,153.9222698898951
1.0,154.02226988989509
1.0,154.1222698898951
1.0,154.2222698898951
1.0,154.3222698898951
1.0,154.4222698898951
1.0,154.52226988989509
1.0,154.6222698898951
1.0,154.7222698898951
1.0,154.8222698898951
1.0,154.9222698898951
1.0,155.02226988989509
1.0,155.1222698898951
1.0,155.2222698898951
1.0,155.3222698898951
1.0,155.4222698898951
1.0,155.52226988989509
1.0,155.6222698898951
1.0,155.7222698898951
1.0,155.8222698898951
1.0,155.9222698898951
1.0,156.02226988989509
1.0,156.1222698898951
1.0,156.2222698898951
1.0,156.3222698898951
1.0,156.4222698898951
1.0,156.52226988989509
1.0,156.6222698898951
1.0,156.7222698898951
1.0,156.8222698898951
1.0,156.9222698898951
1.0,157.02226988989509
1.0,157.1222698898951
1.0,157.2222698898951
1.0,157.3222698898951
1.0,157.4222698898951
1.0,157.52226988989509
1.0,157.6222698898951
1.0,157.7222698898951
1.0,157.8222698898951
1.0,157.9222698898951
1.0,158.02226988989509
1.0,158.1222698898951
1.0,158.2222698898951
1.0,158.3222698898951
1.0,158.4222698898951
1.0,158.52226988989509
1.0,158.6222698898951
1.0,158.7222698898951
1.0,158.8222698898951
1.0,158.9222698898951
1.0,159.02226988989509
1.0,159.1222698898951
1.0,159.2222698898951
1.0,159.3222698898951
1.0,159.4222698898951
1.0,159.52226988989509
1.0,159.6222698898951
1.0,159.7222698898951
1.0,159.8222698898951
1.0,159.9222698898951
1.0,160.02226988989509
1.0,160.1222698898951
1.0,160.2222698898951
1.0,160.3222698898951
1.0,160.4222698898951
1.0,160.52226988989509
1.0,160.6222698898951
1.0,160.7222698898951
1.0,160.8222698898951
1.0,160.9222698898951
1.0,161.02226988989509
1.0,161.1222698898951
1.0,161.2222698898951
1.0,161.3222698898951
1.0,161.4222698898951
1.0,161.52226988989509
1.0,161.6222698898951
1.0,161.7222698898951
1.0,161.8222698898951
1.0,161.9222698898951
1.0,162.02226988989509
1.0,162.1222698898951
1.0,162.2222698898951
1.0,162.3222698898951
1.0,162.4222698898951
1.0,162.52226988989509
1.0,162.6222698898951
1.0,162.7222698898951
1.0,162.8222698898951
1.0,162.9222698898951
1.0,163.02226988989509
1.0,163.1222698898951
1.0,163.2222698898951
1.0,163.3222698898951
1.0,163.4222698898951
1.0,163.52226988989509
1.0,163.6222698898951
1.0,163.7222698898951
1.0,163.8222698898951
1.0,163.9222698898951
1.0,164.02226988989509
1.0,164.1222698898951
1.0,164.2222698898951
1.0,164.3222698898951
1.0,164.4222698898951
1.0,164.52226988989509
1.0,164.6222698898951
1.0,164.7222698898951
1.0,164.8222698898951
1.0,164.9222698898951
1.0,165.02226988989509
1.0,165.1222698898951
1.0,165.2222698898951
1.0,165.3222698898951
1.0,165.4222698898951
1.0,165.52226988989509
1.0,165.6222698898951
1.0,165.7222698898951
1.0,165.8222698898951
1.0,165.9222698898951
1.0,166.02226988989509
1.0,166.1222698898951
1.0,166.2222698898951
1.0,166.3222698898951
1.0,166.4222698898951
1.0,166.52226988989509
1.0,166.6222698898951
1.0,166.7222698898951
1.0,166.8222698898951
1.0,166.9222698898951
1.0,167.02226988989509
1.0,167.1222698898951
1.0,167.2222698898951
1.0,167.3222698898951
1.0,167.4222698898951
1.0,167.52226988989509
1.0,167.6222698898951
1.0,167.7222698898951
1.0,167.8222698898951
1.0,167.9222698898951
1.0,168.02226988989509
1.0,168.1222698898951
1.0,168.2222698898951
1.0,168.3222698898951
1.0,168.4222698898951
1.0,168.52226988989509
1.0,168.6222698898951
1.0,168.7222698898951
1.0,168.8222698898951
1.0,168.9222698898951
1.0,169.02226988989509
1.0,169.1222698898951
1.0,169.2222698898951
1.0,169.3222698898951
1.0,169.4222698898951
1.0,169.52226988989509
1.0,169.6222698898951
1.0,169.7222698898951
1.0,169.8222698898951
1.0,169.9222698898951
1.0,170.02226988989509
1.0,170.1222698898951
1.0,170.2222698898951
1.0,170.3222698898951
1.0,170.4222698898951
1.0,170.52226988989509
1.0,170.6222698898951
1.0,170.7222698898951
1.0,170.8222698898951
1.0,170.9222698898951
1.0,171.02226988989509
1.0,171.1222698898951
1.0,171.2222698898951
1.0,171.3222698898951
1.0,171.4222698898951
1.0,171.52226988989509
1.0,171.6222698898951
1.0,171.7222698898951
1.0,171.8222698898951
1.0,171.9222698898951
1.0,172.02226988989509
1.0,172.1222698898951
1.0,172.2222698898951
1.0,172.3222698898951
1.0,172.4222698898951
1.0,172.52226988989509
1.0,172.6222698898951
1.0,172.7222698898951
1.0,172.8222698898951
1.0,172.9222698898951
1.0,173.02226988989509
1.0,173.1222698898951
1.0,173.2222698898951
1.0,173.3222698898951
1.0,173.4222698898951
1.0,173.52226988989509
1.0,173.6222698898951
1.0,173.7222698898951
1.0,173.8222698898951
1.0,173.9222698898951
1.0,174.02226988989509
1.0,174.1222698898951
1.0,174.2222698898951
1.0,174.3222698898951
1.0,174.4222698898951
1.0,174.52226988989509
1.0,174.6222698898951
1.0,174.7222698898951
1.0,174.8222698898951
1.0,174.9222698898951
1.0,175.02226988989509
1.0,175.1222698898951
1.0,175.2222698898951
1.0,175.3222698898951
1.0,175.4222698898951
1.0,175.52226988989509
1.0,175.6222698898951
1.0,175.7222698898951
1.0,175.8222698898951
1.0,175.9222698898951
1.0,176.02226988989509
1.0,176.1222698898951
1.0,176.2222698898951
1.0,176.3222698898951
1.0,176.4222698898951
1.0,176.52226988989509
1.0,176.6222698898951
1.0,176.7222698898951
1.0,176.8222698898951
1.0,176.9222698898951
1.0,177.02226988989509
1.0,177.1222698898951
1.0,177.2222698898951
1.0,177.3222698898951
1.0,177.4222698898951
1.0,177.52226988989509
1.0,177.6222698898951
1.0,177.7222698898951
1.0,177.8222698898951
1.0,177.9222698898951
1.0,178.02226988989509
1.0,178.1222698898951
1.0,178.2222698898951
1.0,178.3222698898951
1.0,178.4222698898951
1.0,178.52226988989509
1.0,178.6222698898951
1.0,178.7222698898951
1.0,178.8222698898951
1.0,178.9222698898951
1.0,179.02226988989509
1.0,179.1222698898951
1.0,179.2222698898951
1.0,179.3222698898951
1.0,179.4222698898951
1.0,179.52226988989509
1.0,179.6222698898951
1.0,179.7222698898951
1.0,179.8222698898951
1.0,179.9222698898951
1.0,180.02226988989509
1.0,180.1222698898951
1.0,180.2222698898951
1.0,180.3222698898951
1.0,180.4222698898951
1.0,180.52226988989509
1.0,180.6222698898951
1.0,180.7222698898951
1.0,180.8222698898951
1.0,180.9222698898951
1.0,181.02226988989509
1.0,181.1222698898951
1.0,181.2222698898951
1.0,181.3222698898951
1.0,181.4222698898951
1.0,181.52226988989509
1.0,181.6222698898951
1.0,181.7222698898951
1.0,181.8222698898951
1.0,181.9222698898951
1.0,182.02226988989509
1.0,182.1222698898951
1.0,182.2222698898951
1.0,182.3222698898951
1.0,182.4222698898951
1.0,182.52226988989509
1.0,182.6222698898951
1.0,182.7222698898951
1.0,182.8222698898951
1.0,182.9222698898951
1.0,183.02226988989509
1.0,183.1222698898951
1.0,183.2222698898951
1.0,183.3222698898951
1.0,183.4222698898951
1.0,183.52226988989509
1.0,183.6222698898951
1.0,183.7222698898951
1.0,183.8222698898951
1.0,183.9222698898951
1.0,184.02226988989509
1.0,184.1222698898951
1.0,184.2222698898951
1.0,184.3222698898951
1.0,184.4222698898951
1.0,184.52226988989509
1.0,184.6222698898951
1.0,184.7222698898951
1.0,184.8222698898951
1.0,184.9222698898951
1.0,185.02226988989509
1.0,185.1222698898951
1.0,185.2222698898951
1.0,185.3222698898951
1.0,185.4222698898951
1.0,185.52226988989509
1.0,185.6222698898951
1.0,185.7222698898951
1.0,185.8222698898951
1.0,185.9222698898951
1.0,186.02226988989509
1.0,186.1222698898951
1.0,186.2222698898951
1.0,186.3222698898951
1.0,186.4222698898951
1.0,186.52226988989509
1.0,186.6222698898951
1.0,186.7222698898951
1.0,186.8222698898951
1.0,186.9222698898951
1.0,187.02226988989509
1.0,187.1222698898951
1.0,187.2222698898951
1.0,187.3222698898951
