1.0,98.76003389178175
1.0,98.86003389178174
1.0,98.96003389178175
1.0,99.06003389178174
1.0,99.16003389178174
1.0,99.26003389178175
1.0,99.36003389178174
1.0,99.46003389178175
1.0,99.56003389178174
1.0,99.66003389178174
1.0,99.76003389178175
1.0,99.86003389178174
1.0,99.96003389178175
1.0,100.06003389178174
1.0,100.16003389178174
1.0,100.26003389178175
1.0,100.36003389178174
1.0,100.46003389178175
1.0,100.56003389178174
1.0,100.66003389178174
1.0,100.76003389178175
1.0,100.86003389178174
1.0,100.96003389178175
1.0,101.06003389178174
1.0,101.16003389178174
1.0,101.26003389178175
1.0,101.36003389178174
1.0,101.46003389178175
1.0,101.56003389178174
1.0,101.66003389178174
1.0,101.76003389178175
1.0,101.86003389178174
1.0,101.96003389178175
1.0,102.06003389178174
1.0,102.16003389178174
1.0,102.26003389178175
1.0,102.36003389178174
1.0,102.46003389178175
1.0,102.56003389178174
1.0,102.66003389178174
1.0,102.76003389178175
1.0,102.86003389178174
1.0,102.96003389178175
1.0,103.06003389178174
1.0,103.16003389178174
1.0,103.26003389178175
1.0,103.36003389178174
1.0,103.46003389178175
1.0,103.56003389178174
1.0,103.66003389178174
1.0,103.76003389178175
1.0,103.86003389178174
1.0,103.96003389178175
1.0,104.06003389178174
1.0,104.16003389178174
1.0,104.26003389178175
1.0,104.36003389178174
1.0,104.46003389178175
1.0,104.56003389178174
1.0,104.66003389178174
1.0,104.76003389178175
1.0,104.86003389178174
1.0,104.96003389178175
1.0,105.06003389178174
1.0,105.16003389178174
1.0,105.26003389178175
1.0,105.36003389178174
1.0,105.46003389178175
1.0,105.56003389178174
1.0,105.66003389178174
1.0,105.76003389178175
1.0,105.86003389178174
1.0,105.96003389178175
1.0,106.06003389178174
1.0,106.16003389178174
1.0,106.26003389178175
1.0,106.36003389178174
1.0,106.46003389178175
1.0,106.56003389178174
1.0,106.66003389178174
1.0,106.76003389178175
1.0,106.86003389178174
1.0,106.96003389178175
1.0,107.06003389178174
1.0,107.16003389178174
1.0,107.26003389178175
1.0,107.36003389178174
1.0,107.46003389178175
1.0,107.56003389178174
1.0,107.66003389178174
1.0,107.76003389178175
1.0,107.86003389178174
1.0,107.96003389178175
1.0,108.06003389178174
1.0,108.16003389178174
1.0,108.26003389178175
1.0,108.36003389178174
1.0,108.46003389178175
1.0,108.56003389178174
1.0,108.66003389178174
1.0,108.76003389178175
1.0,108.86003389178174
1.0,108.96003389178175
1.0,109.06003389178174
1.0,109.16003389178174
1.0,109.26003389178175
1.0,109.36003389178174
1.0,109.46003389178175
1.0,109.56003389178174
1.0,109.66003389178174
1.0,109.76003389178175
1.0,109.86003389178174
1.0,109.96003389178175
1.0,110.06003389178174
1.0,110.16003389178174
1.0,110.26003389178175
1.0,110.36003389178174
1.0,110.46003389178175
1.0,110.56003389178174
1.0,110.66003389178174
1.0,110.76003389178175
1.0,110.86003389178174
1.0,110.96003389178175
1.0,111.06003389178174
1.0,111.16003389178174
1.0,111.26003389178175
1.0,111.36003389178174
1.0,111.46003389178175
1.0,111.56003389178174
1.0,111.66003389178174
1.0,111.76003389178175
1.0,111.86003389178174
1.0,111.96003389178175
1.0,112.06003389178174
1.0,112.16003389178174
1.0,112.26003389178175
1.0,112.36003389178174
1.0,112.46003389178175
1.0,112.56003389178174
1.0,112.66003389178174
1.0,112.76003389178175
1.0,112.86003389178174
1.0,112.96003389178175
1.0,113.06003389178174
1.0,113.16003389178174
1.0,113.26003389178175
1.0,113.36003389178174
1.0,113.46003389178175
1.0,113.56003389178174
1.0,113.66003389178174
1.0,113.76003389178175
1.0,113.86003389178174
1.0,113.96003389178175
1.0,114.06003389178174
1.0,114.16003389178174
1.0,114.26003389178175
1.0,114.36003389178174
1.0,114.46003389178175
1.0,114.56003389178174
1.0,114.66003389178174
1.0,114.76003389178175
1.0,114.86003389178174
1.0,114.96003389178175
1.0,115.06003389178174
1.0,115.16003389178174
1.0,115.26003389178175
1.0,115.36003389178174
1.0,115.46003389178175
1.0,115.56003389178174
1.0,115.66003389178174
1.0,115.76003389178175
1.0,115.86003389178174
1.0,115.96003389178175
1.0,116.06003389178174
1.0,116.16003389178174
1.0,116.26003389178173
1.0,116.36003389178175
1.0,116.46003389178175
1.0,116.56003389178174
1.0,116.66003389178174
1.0,116.76003389178173
1.0,116.86003389178175
1.0,116.96003389178175
1.0,117.06003389178174
1.0,117.16003389178174
1.0,117.26003389178173
1.0,117.36003389178175
1.0,117.46003389178175
1.0,117.56003389178174
1.0,117.66003389178174
1.0,117.76003389178173
1.0,117.86003389178175
1.0,117.96003389178175
1.0,118.06003389178174
1.0,118.16003389178174
1.0,118.26003389178173
1.0,118.36003389178175
1.0,118.46003389178175
1.0,118.56003389178174
1.0,118.66003389178174
1.0,118.76003389178173
1.0,118.86003389178175
1.0,118.96003389178175
1.0,119.06003389178174
1.0,119.16003389178174
1.0,119.26003389178173
1.0,119.36003389178175
1.0,119.46003389178175
1.0,119.56003389178174
1.0,119.66003389178174
1.0,119.76003389178173
1.0,119.86003389178175
1.0,119.96003389178175
1.0,120.06003389178174
1.0,120.16003389178174
1.0,120.26003389178173
1.0,120.36003389178175
1.0,120.46003389178175
1.0,120.56003389178174
1.0,120.66003389178174
1.0,120.76003389178173
1.0,120.86003389178175
1.0,120.96003389178175
1.0,121.06003389178174
1.0,121.16003389178174
1.0,121.26003389178173
1.0,121.36003389178175
1.0,121.46003389178175
1.0,121.56003389178174
1.0,121.66003389178174
1.0,121.76003389178173
1.0,121.86003389178175
1.0,121.96003389178175
1.0,122.06003389178174
1.0,122.16003389178174
1.0,122.26003389178173
1.0,122.36003389178175
1.0,122.46003389178175
1.0,122.56003389178174
1.0,122.66003389178174
1.0,122.76003389178173
1.0,122.86003389178175
1.0,122.96003389178175
1.0,123.06003389178174
1.0,123.16003389178174
1.0,123.26003389178173
1.0,123.36003389178175
1.0,123.46003389178175
1.0,123.56003389178174
1.0,123.66003389178174
1.0,123.76003389178173
1.0,123.86003389178175
1.0,123.96003389178175
1.0,124.06003389178174
1.0,124.16003389178174
1.0,124.26003389178173
1.0,124.36003389178175
1.0,124.46003389178175
1.0,124.56003389178174
1.0,124.66003389178174
1.0,124.76003389178173
1.0,124.86003389178175
1.0,124.96003389178175
1.0,125.06003389178174
1.0,125.16003389178174
1.0,125.26003389178173
1.0,125.36003389178175
1.0,125.46003389178175
1.0,125.56003389178174
1.0,125.66003389178174
1.0,125.76003389178173
1.0,125.86003389178175
1.0,125.96003389178175
1.0,126.06003389178174
1.0,126.16003389178174
1.0,126.26003389178173
1.0,126.36003389178175
1.0,126.46003389178175
1.0,126.56003389178174
1.0,126.66003389178174
1.0,126.76003389178173
1.0,126.86003389178175
1.0,126.96003389178175
1.0,127.06003389178174
1.0,127.16003389178174
1.0,127.26003389178173
1.0,127.36003389178175
1.0,127.46003389178175
1.0,127.56003389178174
1.0,127.66003389178174
1.0,127.76003389178173
1.0,127.86003389178175
1.0,127.96003389178175
1.0,128.06003389178173
1.0,128.16003389178172
1.0,128.26003389178172
1.0,128.36003389178174
1.0,128.46003389178173
1.0,128.56003389178173
1.0,128.66003389178172
1.0,128.76003389178172
1.0,128.86003389178174
1.0,128.96003389178173
1.0,129.06003389178173
1.0,129.16003389178172
1.0,129.26003389178172
1.0,129.36003389178174
1.0,129.46003389178173
1.0,129.56003389178173
1.0,129.66003389178172
1.0,129.76003389178172
1.0,129.86003389178174
1.0,129.96003389178173
1.0,130.06003389178173
1.0,130.16003389178172
1.0,130.26003389178172
1.0,130.36003389178174
1.0,130.46003389178173
1.0,130.56003389178173
1.0,130.66003389178172
1.0,130.76003389178172
1.0,130.86003389178174
1.0,130.96003389178173
1.0,131.06003389178173
1.0,131.16003389178172
1.0,131.26003389178172
1.0,131.36003389178174
1.0,131.46003389178173
1.0,131.56003389178173
1.0,131.66003389178172
1.0,131.76003389178172
1.0,131.86003389178174
1.0,131.96003389178173
1.0,132.06003389178173
1.0,132.16003389178172
1.0,132.26003389178172
1.0,132.36003389178174
1.0,132.46003389178173
1.0,132.56003389178173
1.0,132.66003389178172
1.0,132.76003389178172
1.0,132.86003389178174
1.0,132.96003389178173
1.0,133.06003389178173
1.0,133.16003389178172
1.0,133.26003389178172
1.0,133.36003389178174
1.0,133.46003389178173
1.0,133.56003389178173
1.0,133.66003389178172
1.0,133.76003389178172
1.0,133.86003389178174
1.0,133.96003389178173
1.0,134.06003389178173
1.0,134.16003389178172
1.0,134.26003389178172
1.0,134.36003389178174
1.0,134.46003389178173
1.0,134.56003389178173
1.0,134.66003389178172
1.0,134.76003389178172
1.0,134.86003389178174
1.0,134.96003389178173
1.0,135.06003389178173
1.0,135.16003389178172
1.0,135.26003389178172
1.0,135.36003389178174
1.0,135.46003389178173
1.0,135.56003389178173
1.0,135.66003389178172
1.0,135.76003389178172
1.0,135.86003389178174
1.0,135.96003389178173
1.0,136.06003389178173
1.0,136.16003389178172
1.0,136.26003389178172
1.0,136.36003389178174
1.0,136.46003389178173
1.0,136.56003389178173
1.0,136.66003389178172
1.0,136.76003389178172
1.0,136.86003389178174
1.0,136.96003389178173
1.0,137.06003389178173
1.0,137.16003389178172
1.0,137.26003389178172
1.0,137.36003389178174
1.0,137.46003389178173
1.0,137.56003389178173
1.0,137.66003389178172
1.0,137.76003389178172
1.0,137.86003389178174
1.0,137.96003389178173
1.0,138.06003389178173
1.0,138.16003389178172
1.0,138.26003389178172
1.0,138.36003389178174
1.0,138.46003389178173
1.0,138.56003389178173
1.0,138.66003389178172
1.0,138.76003389178172
1.0,138.86003389178174
1.0,138.96003389178173
1.0,139.06003389178173
1.0,139.16003389178172
1.0,139.26003389178172
1.0,139.36003389178174
1.0,139.46003389178173
1.0,139.56003389178173
1.0,139.66003389178172
1.0,139.76003389178172
1.0,139.86003389178174
1.0,139.96003389178173
1.0,140.06003389178173
1.0,140.16003389178172
1.0,140.26003389178172
1.0,140.36003389178174
1.0,140.46003389178173
1.0,140.56003389178173
1.0,140.66003389178172
1.0,140.76003389178172
1.0,140.86003389178174
1.0,140.96003389178173
1.0,141.06003389178173
1.0,141.16003389178172
1.0,141.26003389178172
1.0,141.36003389178174
1.0,141.46003389178173
1.0,141.56003389178173
1.0,141.66003389178172
1.0,141.76003389178172
1.0,141.86003389178174
1.0,141.96003389178173
1.0,142.06003389178173
1.0,142.16003389178172
1.0,142.26003389178172
1.0,142.36003389178174
1.0,142.46003389178173
1.0,142.56003389178173
1.0,142.66003389178172
1.0,142.76003389178172
1.0,142.86003389178174
1.0,142.96003389178173
1.0,143.06003389178173
1.0,143.16003389178172
1.0,143.26003389178172
1.0,143.36003389178174
1.0,143.46003389178173
1.0,143.56003389178173
1.0,143.66003389178172
1.0,143.76003389178172
1.0,143.86003389178174
1.0,143.96003389178173
1.0,144.06003389178173
1.0,144.16003389178172
1.0,144.26003389178172
1.0,144.36003389178174
1.0,144.46003389178173
1.0,144.56003389178173
1.0,144.66003389178172
1.0,144.76003389178172
1.0,144.86003389178174
1.0,144.96003389178173
1.0,145.06003389178173
1.0,145.16003389178172
1.0,145.26003389178172
1.0,145.36003389178174
1.0,145.46003389178173
1.0,145.56003389178173
1.0,145.66003389178172
1.0,145.76003389178172
1.0,145.86003389178174
1.0,145.96003389178173
1.0,146.06003389178173
1.0,146.16003389178172
1.0,146.26003389178172
1.0,146.36003389178174
1.0,146.46003389178173
1.0,146.56003389178173
1.0,146.66003389178172
1.0,146.76003389178172
1.0,146.86003389178174
1.0,146.96003389178173
1.0,147.06003389178173
1.0,147.16003389178172
1.0,147.26003389178172
1.0,147.36003389178174
1.0,147.46003389178173
1.0,147.56003389178173
1.0,147.66003389178172
1.0,147.76003389178172
1.0,147.86003389178174
1.0,147.96003389178173
1.0,148.06003389178173
1.0,148.16003389178172
1.0,148.26003389178172
1.0,148.36003389178174
1.0,148.46003389178173
1.0,148.56003389178173
1.0,148.66003389178172
1.0,148.76003389178172
1.0,148.86003389178174
1.0,148.96003389178173
1.0,149.06003389178173
1.0,149.16003389178172
1.0,149.26003389178172
1.0,149.36003389178174
1.0,149.46003389178173
1.0,149.56003389178173
1.0,149.66003389178172
1.0,149.76003389178172
1.0,149.86003389178174
1.0,149.96003389178173
1.0,150.06003389178173
1.0,150.16003389178172
1.0,150.26003389178172
1.0,150.36003389178174
1.0,150.46003389178173
1.0,150.56003389178173
1.0,150.66003389178172
1.0,150.76003389178172
1.0,150.86003389178174
1.0,150.96003389178173
1.0,151.06003389178173
1.0,151.16003389178172
1.0,151.26003389178172
1.0,151.36003389178174
1.0,151.46003389178173
1.0,151.56003389178173
1.0,151.66003389178172
1.0,151.76003389178172
1.0,151.86003389178174
1.0,151.96003389178173
1.0,152.06003389178173
1.0,152.16003389178172
1.0,152.26003389178172
1.0,152.36003389178174
1.0,152.46003389178173
1.0,152.56003389178173
1.0,152.66003389178172
1.0,152.76003389178172
1.0,152.86003389178174
1.0,152.96003389178173
1.0,153.06003389178173
1.0,153.16003389178172
1.0,153.26003389178172
1.0,153.36003389178174
1.0,153.46003389178173
1.0,153.56003389178173
1.0,153.66003389178172
1.0,153.76003389178172
1.0,153.86003389178174
1.0,153.96003389178173
1.0,154.06003389178173
1.0,154.16003389178172
1.0,154.26003389178172
1.0,154.36003389178174
1.0,154.46003389178173
1.0,154.56003389178173
1.0,154.66003389178172
1.0,154.76003389178172
1.0,154.86003389178174
1.0,154.96003389178173
1.0,155.06003389178173
1.0,155.16003389178172
1.0,155.26003389178172
1.0,155.36003389178174
1.0,155.46003389178173
1.0,155.56003389178173
1.0,155.66003389178172
1.0,155.76003389178172
1.0,155.86003389178174
1.0,155.96003389178173
1.0,156.06003389178173
1.0,156.16003389178172
1.0,156.26003389178172
1.0,156.36003389178174
1.0,156.46003389178173
1.0,156.56003389178173
1.0,156.66003389178172
1.0,156.76003389178172
1.0,156.86003389178174
1.0,156.96003389178173
1.0,157.06003389178173
1.0,157.16003389178172
1.0,157.26003389178172
1.0,157.36003389178174
1.0,157.46003389178173
1.0,157.56003389178173
1.0,157.66003389178172
1.0,157.76003389178172
1.0,157.86003389178174
1.0,157.96003389178173
1.0,158.06003389178173
1.0,158.16003389178172
1.0,158.26003389178172
1.0,158.36003389178174
1.0,158.46003389178173
1.0,158.56003389178173
1.0,158.66003389178172
1.0,158.76003389178172
1.0,158.86003389178174
1.0,158.96003389178173
1.0,159.06003389178173
1.0,159.16003389178172
1.0,159.26003389178172
1.0,159.36003389178174
1.0,159.46003389178173
1.0,159.56003389178173
1.0,159.66003389178172
1.0,159.76003389178172
1.0,159.86003389178174
1.0,159.96003389178173
1.0,160.06003389178173
1.0,160.16003389178172
1.0,160.26003389178172
1.0,160.36003389178174
1.0,160.46003389178173
1.0,160.56003389178173
1.0,160.66003389178172
1.0,160.76003389178172
1.0,160.86003389178174
1.0,160.96003389178173
1.0,161.06003389178173
1.0,161.16003389178172
1.0,161.26003389178172
1.0,161.36003389178174
1.0,161.46003389178173
1.0,161.56003389178173
1.0,161.66003389178172
1.0,161.76003389178172
1.0,161.86003389178174
1.0,161.96003389178173
1.0,162.06003389178173
1.0,162.16003389178172
1.0,162.26003389178172
1.0,162.36003389178174
1.0,162.46003389178173
1.0,162.56003389178173
1.0,162.66003389178172
1.0,162.76003389178172
1.0,162.86003389178174
1.0,162.96003389178173
1.0,163.06003389178173
1.0,163.16003389178172
1.0,163.26003389178172
1.0,163.36003389178174
1.0,163.46003389178173
1.0,163.56003389178173
1.0,163.66003389178172
1.0,163.76003389178172
1.0,163.86003389178174
1.0,163.96003389178173
1.0,164.06003389178173
1.0,164.16003389178172
1.0,164.26003389178172
1.0,164.36003389178174
1.0,164.46003389178173
1.0,164.56003389178173
1.0,164.66003389178172
1.0,164.76003389178172
1.0,164.86003389178174
1.0,164.96003389178173
1.0,165.06003389178173
1.0,165.16003389178172
1.0,165.26003389178172
1.0,165.36003389178174
1.0,165.46003389178173
1.0,165.56003389178173
1.0,165.66003389178172
1.0,165.76003389178172
1.0,165.86003389178174
1.0,165.96003389178173
1.0,166.06003389178173
1.0,166.16003389178172
1.0,166.26003389178172
1.0,166.36003389178174
1.0,166.46003389178173
1.0,166.56003389178173
1.0,166.66003389178172
1.0,166.76003389178172
1.0,166.86003389178174
1.0,166.96003389178173
1.0,167.06003389178173
1.0,167.16003389178172
1.0,167.26003389178172
1.0,167.36003389178174
1.0,167.46003389178173
1.0,167.56003389178173
1.0,167.66003389178172
1.0,167.76003389178172
1.0,167.86003389178174
1.0,167.96003389178173
1.0,168.06003389178173
1.0,168.16003389178172
1.0,168.26003389178172
1.0,168.36003389178174
1.0,168.46003389178173
1.0,168.56003389178173
1.0,168.66003389178172
1.0,168.76003389178172
1.0,168.86003389178174
1.0,168.96003389178173
1.0,169.06003389178173
1.0,169.16003389178172
1.0,169.26003389178172
1.0,169.36003389178174
1.0,169.46003389178173
1.0,169.56003389178173
1.0,169.66003389178172
1.0,169.76003389178172
1.0,169.86003389178174
1.0,169.96003389178173
1.0,170.06003389178173
1.0,170.16003389178172
1.0,170.26003389178172
1.0,170.36003389178174
1.0,170.46003389178173
1.0,170.56003389178173
1.0,170.66003389178172
1.0,170.76003389178172
1.0,170.86003389178174
1.0,170.96003389178173
1.0,171.06003389178173
1.0,171.16003389178172
1.0,171.26003389178172
1.0,171.36003389178174
1.0,171.46003389178173
1.0,171.56003389178173
1.0,171.66003389178172
1.0,171.76003389178172
1.0,171.86003389178174
1.0,171.96003389178173
1.0,172.06003389178173
1.0,172.16003389178172
1.0,172.26003389178172
1.0,172.36003389178174
1.0,172.46003389178173
1.0,172.56003389178173
1.0,172.66003389178172
1.0,172.76003389178172
1.0,172.86003389178174
1.0,172.96003389178173
1.0,173.06003389178173
1.0,173.16003389178172
1.0,173.26003389178172
1.0,173.36003389178174
1.0,173.46003389178173
1.0,173.56003389178173
1.0,173.66003389178172
1.0,173.76003389178172
1.0,173.86003389178174
1.0,173.96003389178173
1.0,174.06003389178173
1.0,174.16003389178172
1.0,174.26003389178172
1.0,174.36003389178174
1.0,174.46003389178173
1.0,174.56003389178173
1.0,174.66003389178172
1.0,174.76003389178172
1.0,174.86003389178174
1.0,174.96003389178173
1.0,175.06003389178173
1.0,175.16003389178172
1.0,175.26003389178172
1.0,175.36003389178174
1.0,175.46003389178173
1.0,175.56003389178173
1.0,175.66003389178172
1.0,175.76003389178172
1.0,175.86003389178174
1.0,175.96003389178173
1.0,176.06003389178173
1.0,176.16003389178172
1.0,176.26003389178172
1.0,176.36003389178174
1.0,176.46003389178173
1.0,176.56003389178173
1.0,176.66003389178172
1.0,176.76003389178172
1.0,176.86003389178174
1.0,176.96003389178173
1.0,177.06003389178173
1.0,177.16003389178172
1.0,177.26003389178172
1.0,177.36003389178174
1.0,177.46003389178173
1.0,177.56003389178173
1.0,177.66003389178172
1.0,177.76003389178172
1.0,177.86003389178174
1.0,177.96003389178173
1.0,178.06003389178173
1.0,178.16003389178172
1.0,178.26003389178172
1.0,178.36003389178174
1.0,178.46003389178173
1.0,178.56003389178173
1.0,178.66003389178172
1.0,178.76003389178172
1.0,178.86003389178174
1.0,178.96003389178173
1.0,179.06003389178173
1.0,179.16003389178172
1.0,179.26003389178172
1.0,179.36003389178174
1.0,179.46003389178173
1.0,179.56003389178173
1.0,179.66003389178172
1.0,179.76003389178172
1.0,179.86003389178174
1.0,179.96003389178173
1.0,180.06003389178173
1.0,180.16003389178172
1.0,180.26003389178172
1.0,180.36003389178174
1.0,180.46003389178173
1.0,180.56003389178173
1.0,180.66003389178172
1.0,180.76003389178172
1.0,180.86003389178174
1.0,180.96003389178173
1.0,181.06003389178173
1.0,181.16003389178172
1.0,181.26003389178172
1.0,181.36003389178174
1.0,181.46003389178173
1.0,181.56003389178173
1.0,181.66003389178172
1.0,181.76003389178172
1.0,181.86003389178174
1.0,181.96003389178173
1.0,182.06003389178173
1.0,182.16003389178172
1.0,182.26003389178172
1.0,182.36003389178174
1.0,182.46003389178173
1.0,182.56003389178173
1.0,182.66003389178172
1.0,182.76003389178172
1.0,182.86003389178174
1.0,182.96003389178173
1.0,183.06003389178173
1.0,183.16003389178172
1.0,183.26003389178172
1.0,183.36003389178174
1.0,183.46003389178173
1.0,183.56003389178173
1.0,183.66003389178172
1.0,183.76003389178172
1.0,183.86003389178174
1.0,183.96003389178173
1.0,184.06003389178173
1.0,184.16003389178172
1.0,184.26003389178172
1.0,184.36003389178174
1.0,184.46003389178173
1.0,184.56003389178173
1.0,184.66003389178172
1.0,184.76003389178172
1.0,184.86003389178174
1.0,184.96003389178173
1.0,185.06003389178173
1.0,185.16003389178172
1.0,185.26003389178172
1.0,185.36003389178174
1.0,185.46003389178173
1.0,185.56003389178173
1.0,185.66003389178172
1.0,185.76003389178172
1.0,185.86003389178174
1.0,185.96003389178173
1.0,186.06003389178173
1.0,186.16003389178172
1.0,186.26003389178172
1.0,186.36003389178174
1.0,186.46003389178173
1.0,186.56003389178173
1.0,186.66003389178172
1.0,186.76003389178172
1.0,186.86003389178174
1.0,186.96003389178173
1.0,187.06003389178173
1.0,187.16003389178172
1.0,187.26003389178172
1.0,187.36003389178174
1.0,187.46003389178173
1.0,187.56003389178173
1.0,187.66003389178172
1.0,187.76003389178172
1.0,187.86003389178174
1.0,187.96003389178173
1.0,188.06003389178173
