1.0,98.9282321703674
1.0,99.0282321703674
1.0,99.1282321703674
1.0,99.2282321703674
1.0,99.3282321703674
1.0,99.4282321703674
1.0,99.5282321703674
1.0,99.6282321703674
1.0,99.7282321703674
1.0,99.8282321703674
1.0,99.9282321703674
1.0,100.0282321703674
1.0,100.1282321703674
1.0,100.2282321703674
1.0,100.3282321703674
1.0,100.4282321703674
1.0,100.5282321703674
1.0,100.6282321703674
1.0,100.7282321703674
1.0,100.8282321703674
1.0,100.9282321703674
1.0,101.0282321703674
1.0,101.1282321703674
1.0,101.2282321703674
1.0,101.3282321703674
1.0,101.4282321703674
1.0,101.5282321703674
1.0,101.6282321703674
1.0,101.7282321703674
1.0,101.8282321703674
1.0,101.9282321703674
1.0,102.0282321703674
1.0,102.1282321703674
1.0,102.2282321703674
1.0,102.3282321703674
1.0,102.4282321703674
1.0,102.5282321703674
1.0,102.6282321703674
1.0,102.7282321703674
1.0,102.8282321703674
1.0,102.9282321703674
1.0,103.0282321703674
1.0,103.1282321703674
1.0,103.2282321703674
1.0,103.3282321703674
1.0,103.4282321703674
1.0,103.5282321703674
1.0,103.6282321703674
1.0,103.7282321703674
1.0,103.8282321703674
1.0,103.9282321703674
1.0,104.0282321703674
1.0,104.1282321703674
1.0,104.2282321703674
1.0,104.3282321703674
1.0,104.4282321703674
1.0,104.5282321703674
1.0,104.6282321703674
1.0,104.7282321703674
1.0,104.8282321703674
1.0,104.9282321703674
1.0,105.0282321703674
1.0,105.1282321703674
1.0,105.2282321703674
1.0,105.3282321703674
1.0,105.4282321703674
1.0,105.5282321703674
1.0,105.6282321703674
1.0,105.7282321703674
1.0,105.8282321703674
1.0,105.9282321703674
1.0,106.0282321703674
1.0,106.1282321703674
1.0,106.2282321703674
1.0,106.3282321703674
1.0,106.4282321703674
1.0,106.5282321703674
1.0,106.6282321703674
1.0,106.7282321703674
1.0,106.8282321703674
1.0,106.9282321703674
1.0,107.0282321703674
1.0,107.1282321703674
1.0,107.2282321703674
1.0,107.3282321703674
1.0,107.4282321703674
1.0,107.5282321703674
1.0,107.6282321703674
1.0,107.7282321703674
1.0,107.8282321703674
1.0,107.9282321703674
1.0,108.0282321703674
1.0,108.1282321703674
1.0,108.2282321703674
1.0,108.3282321703674
1.0,108.4282321703674
1.0,108.5282321703674
1.0,108.6282321703674
1.0,108.7282321703674
1.0,108.8282321703674
1.0,108.9282321703674
1.0,109.0282321703674
1.0,109.1282321703674
1.0,109.2282321703674
1.0,109.3282321703674
1.0,109.4282321703674
1.0,109.5282321703674
1.0,109.6282321703674
1.0,109.7282321703674
1.0,109.8282321703674
1.0,109.9282321703674
1.0,110.0282321703674
1.0,110.1282321703674
1.0,110.2282321703674
1.0,110.3282321703674
1.0,110.4282321703674
1.0,110.5282321703674
1.0,110.6282321703674
1.0,110.7282321703674
1.0,110.8282321703674
1.0,110.9282321703674
1.0,111.0282321703674
1.0,111.1282321703674
1.0,111.2282321703674
1.0,111.3282321703674
1.0,111.4282321703674
1.0,111.5282321703674
1.0,111.6282321703674
1.0,111.7282321703674
1.0,111.8282321703674
1.0,111.9282321703674
1.0,112.0282321703674
1.0,112.1282321703674
1.0,112.2282321703674
1.0,112.3282321703674
1.0,112.4282321703674
1.0,112.5282321703674
1.0,112.6282321703674
1.0,112.7282321703674
1.0,112.8282321703674
1.0,112.9282321703674
1.0,113.0282321703674
1.0,113.1282321703674
1.0,113.2282321703674
1.0,113.3282321703674
1.0,113.4282321703674
1.0,113.5282321703674
1.0,113.6282321703674
1.0,113.7282321703674
1.0,113.8282321703674
1.0,113.9282321703674
1.0,114.0282321703674
1.0,114.1282321703674
1.0,114.2282321703674
1.0,114.3282321703674
1.0,114.4282321703674
1.0,114.5282321703674
1.0,114.6282321703674
1.0,114.7282321703674
1.0,114.8282321703674
1.0,114.9282321703674
1.0,115.0282321703674
1.0,115.1282321703674
1.0,115.2282321703674
1.0,115.3282321703674
1.0,115.4282321703674
1.0,115.5282321703674
1.0,115.6282321703674
1.0,115.7282321703674
1.0,115.8282321703674
1.0,115.9282321703674
1.0,116.02823217036739
1.0,116.12823217036741
1.0,116.2282321703674
1.0,116.3282321703674
1.0,116.4282321703674
1.0,116.52823217036739
1.0,116.62823217036741
1.0,116.7282321703674
1.0,116.8282321703674
1.0,116.9282321703674
1.0,117.02823217036739
1.0,117.12823217036741
1.0,117.2282321703674
1.0,117.3282321703674
1.0,117.4282321703674
1.0,117.52823217036739
1.0,117.62823217036741
1.0,117.7282321703674
1.0,117.8282321703674
1.0,117.9282321703674
1.0,118.02823217036739
1.0,118.12823217036741
1.0,118.2282321703674
1.0,118.3282321703674
1.0,118.4282321703674
1.0,118.52823217036739
1.0,118.62823217036741
1.0,118.7282321703674
1.0,118.8282321703674
1.0,118.9282321703674
1.0,119.02823217036739
1.0,119.12823217036741
1.0,119.2282321703674
1.0,119.3282321703674
1.0,119.4282321703674
1.0,119.52823217036739
1.0,119.62823217036741
1.0,119.7282321703674
1.0,119.8282321703674
1.0,119.9282321703674
1.0,120.02823217036739
1.0,120.12823217036741
1.0,120.2282321703674
1.0,120.3282321703674
1.0,120.4282321703674
1.0,120.52823217036739
1.0,120.62823217036741
1.0,120.7282321703674
1.0,120.8282321703674
1.0,120.9282321703674
1.0,121.02823217036739
1.0,121.12823217036741
1.0,121.2282321703674
1.0,121.3282321703674
1.0,121.4282321703674
1.0,121.52823217036739
1.0,121.62823217036741
1.0,121.7282321703674
1.0,121.8282321703674
1.0,121.9282321703674
1.0,122.02823217036739
1.0,122.12823217036741
1.0,122.2282321703674
1.0,122.3282321703674
1.0,122.4282321703674
1.0,122.52823217036739
1.0,122.62823217036741
1.0,122.7282321703674
1.0,122.8282321703674
1.0,122.9282321703674
1.0,123.02823217036739
1.0,123.12823217036741
1.0,123.2282321703674
1.0,123.3282321703674
1.0,123.4282321703674
1.0,123.52823217036739
1.0,123.62823217036741
1.0,123.7282321703674
1.0,123.8282321703674
1.0,123.9282321703674
1.0,124.02823217036739
1.0,124.12823217036741
1.0,124.2282321703674
1.0,124.3282321703674
1.0,124.4282321703674
1.0,124.52823217036739
1.0,124.62823217036741
1.0,124.7282321703674
1.0,124.8282321703674
1.0,124.9282321703674
1.0,125.02823217036739
1.0,125.12823217036741
1.0,125.2282321703674
1.0,125.3282321703674
1.0,125.4282321703674
1.0,125.52823217036739
1.0,125.62823217036741
1.0,125.7282321703674
1.0,125.8282321703674
1.0,125.9282321703674
1.0,126.02823217036739
1.0,126.12823217036741
1.0,126.2282321703674
1.0,126.3282321703674
1.0,126.4282321703674
1.0,126.52823217036739
1.0,126.62823217036741
1.0,126.7282321703674
1.0,126.8282321703674
1.0,126.9282321703674
1.0,127.02823217036739
1.0,127.12823217036741
1.0,127.2282321703674
1.0,127.3282321703674
1.0,127.4282321703674
1.0,127.52823217036739
1.0,127.62823217036741
1.0,127.7282321703674
1.0,127.8282321703674
1.0,127.9282321703674
1.0,128.02823217036737
1.0,128.1282321703674
1.0,128.2282321703674
1.0,128.3282321703674
1.0,128.42823217036738
1.0,128.52823217036737
1.0,128.6282321703674
1.0,128.7282321703674
1.0,128.8282321703674
1.0,128.92823217036738
1.0,129.02823217036737
1.0,129.1282321703674
1.0,129.2282321703674
1.0,129.3282321703674
1.0,129.42823217036738
1.0,129.52823217036737
1.0,129.6282321703674
1.0,129.7282321703674
1.0,129.8282321703674
1.0,129.92823217036738
1.0,130.02823217036737
1.0,130.1282321703674
1.0,130.2282321703674
1.0,130.3282321703674
1.0,130.42823217036738
1.0,130.52823217036737
1.0,130.6282321703674
1.0,130.7282321703674
1.0,130.8282321703674
1.0,130.92823217036738
1.0,131.02823217036737
1.0,131.1282321703674
1.0,131.2282321703674
1.0,131.3282321703674
1.0,131.42823217036738
1.0,131.52823217036737
1.0,131.6282321703674
1.0,131.7282321703674
1.0,131.8282321703674
1.0,131.92823217036738
1.0,132.02823217036737
1.0,132.1282321703674
1.0,132.2282321703674
1.0,132.3282321703674
1.0,132.42823217036738
1.0,132.52823217036737
1.0,132.6282321703674
1.0,132.7282321703674
1.0,132.8282321703674
1.0,132.92823217036738
1.0,133.02823217036737
1.0,133.1282321703674
1.0,133.2282321703674
1.0,133.3282321703674
1.0,133.42823217036738
1.0,133.52823217036737
1.0,133.6282321703674
1.0,133.7282321703674
1.0,133.8282321703674
1.0,133.92823217036738
1.0,134.02823217036737
1.0,134.1282321703674
1.0,134.2282321703674
1.0,134.3282321703674
1.0,134.42823217036738
1.0,134.52823217036737
1.0,134.6282321703674
1.0,134.7282321703674
1.0,134.8282321703674
1.0,134.92823217036738
1.0,135.02823217036737
1.0,135.1282321703674
1.0,135.2282321703674
1.0,135.3282321703674
1.0,135.42823217036738
1.0,135.52823217036737
1.0,135.6282321703674
1.0,135.7282321703674
1.0,135.8282321703674
1.0,135.92823217036738
1.0,136.02823217036737
1.0,136.1282321703674
1.0,136.2282321703674
1.0,136.3282321703674
1.0,136.42823217036738
1.0,136.52823217036737
1.0,136.6282321703674
1.0,136.7282321703674
1.0,136.8282321703674
1.0,136.92823217036738
1.0,137.02823217036737
1.0,137.1282321703674
1.0,137.2282321703674
1.0,137.3282321703674
1.0,137.42823217036738
1.0,137.52823217036737
1.0,137.6282321703674
1.0,137.7282321703674
1.0,137.8282321703674
1.0,137.92823217036738
1.0,138.02823217036737
1.0,138.1282321703674
1.0,138.2282321703674
1.0,138.3282321703674
1.0,138.42823217036738
1.0,138.52823217036737
1.0,138.6282321703674
1.0,138.7282321703674
1.0,138.8282321703674
1.0,138.92823217036738
1.0,139.02823217036737
1.0,139.1282321703674
1.0,139.2282321703674
1.0,139.3282321703674
1.0,139.42823217036738
1.0,139.52823217036737
1.0,139.6282321703674
1.0,139.7282321703674
1.0,139.8282321703674
1.0,139.92823217036738
1.0,140.02823217036737
1.0,140.1282321703674
1.0,140.2282321703674
1.0,140.3282321703674
1.0,140.42823217036738
1.0,140.52823217036737
1.0,140.6282321703674
1.0,140.7282321703674
1.0,140.8282321703674
1.0,140.92823217036738
1.0,141.02823217036737
1.0,141.1282321703674
1.0,141.2282321703674
1.0,141.3282321703674
1.0,141.42823217036738
1.0,141.52823217036737
1.0,141.6282321703674
1.0,141.7282321703674
1.0,141.8282321703674
1.0,141.92823217036738
1.0,142.02823217036737
1.0,142.1282321703674
1.0,142.2282321703674
1.0,142.3282321703674
1.0,142.42823217036738
1.0,142.52823217036737
1.0,142.6282321703674
1.0,142.7282321703674
1.0,142.8282321703674
1.0,142.92823217036738
1.0,143.02823217036737
1.0,143.1282321703674
1.0,143.2282321703674
1.0,143.3282321703674
1.0,143.42823217036738
1.0,143.52823217036737
1.0,143.6282321703674
1.0,143.7282321703674
1.0,143.8282321703674
1.0,143.92823217036738
1.0,144.02823217036737
1.0,144.1282321703674
1.0,144.2282321703674
1.0,144.3282321703674
1.0,144.42823217036738
1.0,144.52823217036737
1.0,144.6282321703674
1.0,144.7282321703674
1.0,144.8282321703674
1.0,144.92823217036738
1.0,145.02823217036737
1.0,145.1282321703674
1.0,145.2282321703674
1.0,145.3282321703674
1.0,145.42823217036738
1.0,145.52823217036737
1.0,145.6282321703674
1.0,145.7282321703674
1.0,145.8282321703674
1.0,145.92823217036738
1.0,146.02823217036737
1.0,146.1282321703674
1.0,146.2282321703674
1.0,146.3282321703674
1.0,146.42823217036738
1.0,146.52823217036737
1.0,146.6282321703674
1.0,146.7282321703674
1.0,146.8282321703674
1.0,146.92823217036738
1.0,147.02823217036737
1.0,147.1282321703674
1.0,147.2282321703674
1.0,147.3282321703674
1.0,147.42823217036738
1.0,147.52823217036737
1.0,147.6282321703674
1.0,147.7282321703674
1.0,147.8282321703674
1.0,147.92823217036738
1.0,148.02823217036737
1.0,148.1282321703674
1.0,148.2282321703674
1.0,148.3282321703674
1.0,148.42823217036738
1.0,148.52823217036737
1.0,148.6282321703674
1.0,148.7282321703674
1.0,148.8282321703674
1.0,148.92823217036738
1.0,149.02823217036737
1.0,149.1282321703674
1.0,149.2282321703674
1.0,149.3282321703674
1.0,149.42823217036738
1.0,149.52823217036737
1.0,149.6282321703674
1.0,149.7282321703674
1.0,149.8282321703674
1.0,149.92823217036738
1.0,150.02823217036737
1.0,150.1282321703674
1.0,150.2282321703674
1.0,150.3282321703674
1.0,150.42823217036738
1.0,150.52823217036737
1.0,150.6282321703674
1.0,150.7282321703674
1.0,150.8282321703674
1.0,150.92823217036738
1.0,151.02823217036737
1.0,151.1282321703674
1.0,151.2282321703674
1.0,151.3282321703674
1.0,151.42823217036738
1.0,151.52823217036737
1.0,151.6282321703674
1.0,151.7282321703674
1.0,151.8282321703674
1.0,151.92823217036738
1.0,152.02823217036737
1.0,152.1282321703674
1.0,152.2282321703674
1.0,152.3282321703674
1.0,152.42823217036738
1.0,152.52823217036737
1.0,152.6282321703674
1.0,152.7282321703674
1.0,152.8282321703674
1.0,152.92823217036738
1.0,153.02823217036737
1.0,153.1282321703674
1.0,153.2282321703674
1.0,153.3282321703674
1.0,153.42823217036738
1.0,153.52823217036737
1.0,153.6282321703674
1.0,153.7282321703674
1.0,153.8282321703674
1.0,153.92823217036738
1.0,154.02823217036737
1.0,154.1282321703674
1.0,154.2282321703674
1.0,154.3282321703674
1.0,154.42823217036738
1.0,154.52823217036737
1.0,154.6282321703674
1.0,154.7282321703674
1.0,154.8282321703674
1.0,154.92823217036738
1.0,155.02823217036737
1.0,155.1282321703674
1.0,155.2282321703674
1.0,155.3282321703674
1.0,155.42823217036738
1.0,155.52823217036737
1.0,155.6282321703674
1.0,155.7282321703674
1.0,155.8282321703674
1.0,155.92823217036738
1.0,156.02823217036737
1.0,156.1282321703674
1.0,156.2282321703674
1.0,156.3282321703674
1.0,156.42823217036738
1.0,156.52823217036737
1.0,156.6282321703674
1.0,156.7282321703674
1.0,156.8282321703674
1.0,156.92823217036738
1.0,157.02823217036737
1.0,157.1282321703674
1.0,157.2282321703674
1.0,157.3282321703674
1.0,157.42823217036738
1.0,157.52823217036737
1.0,157.6282321703674
1.0,157.7282321703674
1.0,157.8282321703674
1.0,157.92823217036738
1.0,158.02823217036737
1.0,158.1282321703674
1.0,158.2282321703674
1.0,158.3282321703674
1.0,158.42823217036738
1.0,158.52823217036737
1.0,158.6282321703674
1.0,158.7282321703674
1.0,158.8282321703674
1.0,158.92823217036738
1.0,159.02823217036737
1.0,159.1282321703674
1.0,159.2282321703674
1.0,159.3282321703674
1.0,159.42823217036738
1.0,159.52823217036737
1.0,159.6282321703674
1.0,159.7282321703674
1.0,159.8282321703674
1.0,159.92823217036738
1.0,160.02823217036737
1.0,160.1282321703674
1.0,160.2282321703674
1.0,160.3282321703674
1.0,160.42823217036738
1.0,160.52823217036737
1.0,160.6282321703674
1.0,160.7282321703674
1.0,160.8282321703674
1.0,160.92823217036738
1.0,161.02823217036737
1.0,161.1282321703674
1.0,161.2282321703674
1.0,161.3282321703674
1.0,161.42823217036738
1.0,161.52823217036737
1.0,161.6282321703674
1.0,161.7282321703674
1.0,161.8282321703674
1.0,161.92823217036738
1.0,162.02823217036737
1.0,162.1282321703674
1.0,162.2282321703674
1.0,162.3282321703674
1.0,162.42823217036738
1.0,162.52823217036737
1.0,162.6282321703674
1.0,162.7282321703674
1.0,162.8282321703674
1.0,162.92823217036738
1.0,163.02823217036737
1.0,163.1282321703674
1.0,163.2282321703674
1.0,163.3282321703674
1.0,163.42823217036738
1.0,163.52823217036737
1.0,163.6282321703674
1.0,163.7282321703674
1.0,163.8282321703674
1.0,163.92823217036738
1.0,164.02823217036737
1.0,164.1282321703674
1.0,164.2282321703674
1.0,164.3282321703674
1.0,164.42823217036738
1.0,164.52823217036737
1.0,164.6282321703674
1.0,164.7282321703674
1.0,164.8282321703674
1.0,164.92823217036738
1.0,165.02823217036737
1.0,165.1282321703674
1.0,165.2282321703674
1.0,165.3282321703674
1.0,165.42823217036738
1.0,165.52823217036737
1.0,165.6282321703674
1.0,165.7282321703674
1.0,165.8282321703674
1.0,165.92823217036738
1.0,166.02823217036737
1.0,166.1282321703674
1.0,166.2282321703674
1.0,166.3282321703674
1.0,166.42823217036738
1.0,166.52823217036737
1.0,166.6282321703674
1.0,166.7282321703674
1.0,166.8282321703674
1.0,166.92823217036738
1.0,167.02823217036737
1.0,167.1282321703674
1.0,167.2282321703674
1.0,167.3282321703674
1.0,167.42823217036738
1.0,167.52823217036737
1.0,167.6282321703674
1.0,167.7282321703674
1.0,167.8282321703674
1.0,167.92823217036738
1.0,168.02823217036737
1.0,168.1282321703674
1.0,168.2282321703674
1.0,168.3282321703674
1.0,168.42823217036738
1.0,168.52823217036737
1.0,168.6282321703674
1.0,168.7282321703674
1.0,168.8282321703674
1.0,168.92823217036738
1.0,169.02823217036737
1.0,169.1282321703674
1.0,169.2282321703674
1.0,169.3282321703674
1.0,169.42823217036738
1.0,169.52823217036737
1.0,169.6282321703674
1.0,169.7282321703674
1.0,169.8282321703674
1.0,169.92823217036738
1.0,170.02823217036737
1.0,170.1282321703674
1.0,170.2282321703674
1.0,170.3282321703674
1.0,170.42823217036738
1.0,170.52823217036737
1.0,170.6282321703674
1.0,170.7282321703674
1.0,170.8282321703674
1.0,170.92823217036738
1.0,171.02823217036737
1.0,171.1282321703674
1.0,171.2282321703674
1.0,171.3282321703674
1.0,171.42823217036738
1.0,171.52823217036737
1.0,171.6282321703674
1.0,171.7282321703674
1.0,171.8282321703674
1.0,171.92823217036738
1.0,172.02823217036737
1.0,172.1282321703674
1.0,172.2282321703674
1.0,172.3282321703674
1.0,172.42823217036738
1.0,172.52823217036737
1.0,172.6282321703674
1.0,172.7282321703674
1.0,172.8282321703674
1.0,172.92823217036738
1.0,173.02823217036737
1.0,173.1282321703674
1.0,173.2282321703674
1.0,173.3282321703674
1.0,173.42823217036738
1.0,173.52823217036737
1.0,173.6282321703674
1.0,173.7282321703674
1.0,173.8282321703674
1.0,173.92823217036738
1.0,174.02823217036737
1.0,174.1282321703674
1.0,174.2282321703674
1.0,174.3282321703674
1.0,174.42823217036738
1.0,174.52823217036737
1.0,174.6282321703674
1.0,174.7282321703674
1.0,174.8282321703674
1.0,174.92823217036738
1.0,175.02823217036737
1.0,175.1282321703674
1.0,175.2282321703674
1.0,175.3282321703674
1.0,175.42823217036738
1.0,175.52823217036737
1.0,175.6282321703674
1.0,175.7282321703674
1.0,175.8282321703674
1.0,175.92823217036738
1.0,176.02823217036737
1.0,176.1282321703674
1.0,176.2282321703674
1.0,176.3282321703674
1.0,176.42823217036738
1.0,176.52823217036737
1.0,176.6282321703674
1.0,176.7282321703674
1.0,176.8282321703674
1.0,176.92823217036738
1.0,177.02823217036737
1.0,177.1282321703674
1.0,177.2282321703674
1.0,177.3282321703674
1.0,177.42823217036738
1.0,177.52823217036737
1.0,177.6282321703674
1.0,177.7282321703674
1.0,177.8282321703674
1.0,177.92823217036738
1.0,178.02823217036737
1.0,178.1282321703674
1.0,178.2282321703674
1.0,178.3282321703674
1.0,178.42823217036738
1.0,178.52823217036737
1.0,178.6282321703674
1.0,178.7282321703674
1.0,178.8282321703674
1.0,178.92823217036738
1.0,179.02823217036737
1.0,179.1282321703674
1.0,179.2282321703674
1.0,179.3282321703674
1.0,179.42823217036738
1.0,179.52823217036737
1.0,179.6282321703674
1.0,179.7282321703674
1.0,179.8282321703674
1.0,179.92823217036738
1.0,180.02823217036737
1.0,180.1282321703674
1.0,180.2282321703674
1.0,180.3282321703674
1.0,180.42823217036738
1.0,180.52823217036737
1.0,180.6282321703674
1.0,180.7282321703674
1.0,180.8282321703674
1.0,180.92823217036738
1.0,181.02823217036737
1.0,181.1282321703674
1.0,181.2282321703674
1.0,181.3282321703674
1.0,181.42823217036738
1.0,181.52823217036737
1.0,181.6282321703674
1.0,181.7282321703674
1.0,181.8282321703674
1.0,181.92823217036738
1.0,182.02823217036737
1.0,182.1282321703674
1.0,182.2282321703674
1.0,182.3282321703674
1.0,182.42823217036738
1.0,182.52823217036737
1.0,182.6282321703674
1.0,182.7282321703674
1.0,182.8282321703674
1.0,182.92823217036738
1.0,183.02823217036737
1.0,183.1282321703674
1.0,183.2282321703674
1.0,183.3282321703674
1.0,183.42823217036738
1.0,183.52823217036737
1.0,183.6282321703674
1.0,183.7282321703674
1.0,183.8282321703674
1.0,183.92823217036738
1.0,184.02823217036737
1.0,184.1282321703674
1.0,184.2282321703674
1.0,184.3282321703674
1.0,184.42823217036738
1.0,184.52823217036737
1.0,184.6282321703674
1.0,184.7282321703674
1.0,184.8282321703674
1.0,184.92823217036738
1.0,185.02823217036737
1.0,185.1282321703674
1.0,185.2282321703674
1.0,185.3282321703674
1.0,185.42823217036738
1.0,185.52823217036737
1.0,185.6282321703674
1.0,185.7282321703674
1.0,185.8282321703674
1.0,185.92823217036738
1.0,186.02823217036737
1.0,186.1282321703674
1.0,186.2282321703674
1.0,186.3282321703674
1.0,186.42823217036738
1.0,186.52823217036737
1.0,186.6282321703674
1.0,186.7282321703674
1.0,186.8282321703674
1.0,186.92823217036738
1.0,187.02823217036737
1.0,187.1282321703674
1.0,187.2282321703674
1.0,187.3282321703674
1.0,187.42823217036738
1.0,187.52823217036737
1.0,187.6282321703674
1.0,187.7282321703674
1.0,187.8282321703674
