1.0,98.95889889363845
1.0,99.05889889363844
1.0,99.15889889363844
1.0,99.25889889363845
1.0,99.35889889363844
1.0,99.45889889363845
1.0,99.55889889363844
1.0,99.65889889363844
1.0,99.75889889363845
1.0,99.85889889363844
1.0,99.95889889363845
1.0,100.05889889363844
1.0,100.15889889363844
1.0,100.25889889363845
1.0,100.35889889363844
1.0,100.45889889363845
1.0,100.55889889363844
1.0,100.65889889363844
1.0,100.75889889363845
1.0,100.85889889363844
1.0,100.95889889363845
1.0,101.05889889363844
1.0,101.15889889363844
1.0,101.25889889363845
1.0,101.35889889363844
1.0,101.45889889363845
1.0,101.55889889363844
1.0,101.65889889363844
1.0,101.75889889363845
1.0,101.85889889363844
1.0,101.95889889363845
1.0,102.05889889363844
1.0,102.15889889363844
1.0,102.25889889363845
1.0,102.35889889363844
1.0,102.45889889363845
1.0,102.55889889363844
1.0,102.65889889363844
1.0,102.75889889363845
1.0,102.85889889363844
1.0,102.95889889363845
1.0,103.05889889363844
1.0,103.15889889363844
1.0,103.25889889363845
1.0,103.35889889363844
1.0,103.45889889363845
1.0,103.55889889363844
1.0,103.65889889363844
1.0,103.75889889363845
1.0,103.85889889363844
1.0,103.95889889363845
1.0,104.05889889363844
1.0,104.15889889363844
1.0,104.25889889363845
1.0,104.35889889363844
1.0,104.45889889363845
1.0,104.55889889363844
1.0,104.65889889363844
1.0,104.75889889363845
1.0,104.85889889363844
1.0,104.95889889363845
1.0,105.05889889363844
1.0,105.15889889363844
1.0,105.25889889363845
1.0,105.35889889363844
1.0,105.45889889363845
1.0,105.55889889363844
1.0,105.65889889363844
1.0,105.75889889363845
1.0,105.85889889363844
1.0,105.95889889363845
1.0,106.05889889363844
1.0,106.15889889363844
1.0,106.25889889363845
1.0,106.35889889363844
1.0,106.45889889363845
1.0,106.55889889363844
1.0,106.65889889363844
1.0,106.75889889363845
1.0,106.85889889363844
1.0,106.95889889363845
1.0,107.05889889363844
1.0,107.15889889363844
1.0,107.25889889363845
1.0,107.35889889363844
1.0,107.45889889363845
1.0,107.55889889363844
1.0,107.65889889363844
1.0,107.75889889363845
1.0,107.85889889363844
1.0,107.95889889363845
1.0,108.05889889363844
1.0,108.15889889363844
1.0,108.25889889363845
1.0,108.35889889363844
1.0,108.45889889363845
1.0,108.55889889363844
1.0,108.65889889363844
1.0,108.75889889363845
1.0,108.85889889363844
1.0,108.95889889363845
1.0,109.05889889363844
1.0,109.15889889363844
1.0,109.25889889363845
1.0,109.35889889363844
1.0,109.45889889363845
1.0,109.55889889363844
1.0,109.65889889363844
1.0,109.75889889363845
1.0,109.85889889363844
1.0,109.95889889363845
1.0,110.05889889363844
1.0,110.15889889363844
1.0,110.25889889363845
1.0,110.35889889363844
1.0,110.45889889363845
1.0,110.55889889363844
1.0,110.65889889363844
1.0,110.75889889363845
1.0,110.85889889363844
1.0,110.95889889363845
1.0,111.05889889363844
1.0,111.15889889363844
1.0,111.25889889363845
1.0,111.35889889363844
1.0,111.45889889363845
1.0,111.55889889363844
1.0,111.65889889363844
1.0,111.75889889363845
1.0,111.85889889363844
1.0,111.95889889363845
1.0,112.05889889363844
1.0,112.15889889363844
1.0,112.25889889363845
1.0,112.35889889363844
1.0,112.45889889363845
1.0,112.55889889363844
1.0,112.65889889363844
1.0,112.75889889363845
1.0,112.85889889363844
1.0,112.95889889363845
1.0,113.05889889363844
1.0,113.15889889363844
1.0,113.25889889363845
1.0,113.35889889363844
1.0,113.45889889363845
1.0,113.55889889363844
1.0,113.65889889363844
1.0,113.75889889363845
1.0,113.85889889363844
1.0,113.95889889363845
1.0,114.05889889363844
1.0,114.15889889363844
1.0,114.25889889363845
1.0,114.35889889363844
1.0,114.45889889363845
1.0,114.55889889363844
1.0,114.65889889363844
1.0,114.75889889363845
1.0,114.85889889363844
1.0,114.95889889363845
1.0,115.05889889363844
1.0,115.15889889363844
1.0,115.25889889363845
1.0,115.35889889363844
1.0,115.45889889363845
1.0,115.55889889363844
1.0,115.65889889363844
1.0,115.75889889363845
1.0,115.85889889363844
1.0,115.95889889363845
1.0,116.05889889363844
1.0,116.15889889363844
1.0,116.25889889363843
1.0,116.35889889363845
1.0,116.45889889363845
1.0,116.55889889363844
1.0,116.65889889363844
1.0,116.75889889363843
1.0,116.85889889363845
1.0,116.95889889363845
1.0,117.05889889363844
1.0,117.15889889363844
1.0,117.25889889363843
1.0,117.35889889363845
1.0,117.45889889363845
1.0,117.55889889363844
1.0,117.65889889363844
1.0,117.75889889363843
1.0,117.85889889363845
1.0,117.95889889363845
1.0,118.05889889363844
1.0,118.15889889363844
1.0,118.25889889363843
1.0,118.35889889363845
1.0,118.45889889363845
1.0,118.55889889363844
1.0,118.65889889363844
1.0,118.75889889363843
1.0,118.85889889363845
1.0,118.95889889363845
1.0,119.05889889363844
1.0,119.15889889363844
1.0,119.25889889363843
1.0,119.35889889363845
1.0,119.45889889363845
1.0,119.55889889363844
1.0,119.65889889363844
1.0,119.75889889363843
1.0,119.85889889363845
1.0,119.95889889363845
1.0,120.05889889363844
1.0,120.15889889363844
1.0,120.25889889363843
1.0,120.35889889363845
1.0,120.45889889363845
1.0,120.55889889363844
1.0,120.65889889363844
1.0,120.75889889363843
1.0,120.85889889363845
1.0,120.95889889363845
1.0,121.05889889363844
1.0,121.15889889363844
1.0,121.25889889363843
1.0,121.35889889363845
1.0,121.45889889363845
1.0,121.55889889363844
1.0,121.65889889363844
1.0,121.75889889363843
1.0,121.85889889363845
1.0,121.95889889363845
1.0,122.05889889363844
1.0,122.15889889363844
1.0,122.25889889363843
1.0,122.35889889363845
1.0,122.45889889363845
1.0,122.55889889363844
1.0,122.65889889363844
1.0,122.75889889363843
1.0,122.85889889363845
1.0,122.95889889363845
1.0,123.05889889363844
1.0,123.15889889363844
1.0,123.25889889363843
1.0,123.35889889363845
1.0,123.45889889363845
1.0,123.55889889363844
1.0,123.65889889363844
1.0,123.75889889363843
1.0,123.85889889363845
1.0,123.95889889363845
1.0,124.05889889363844
1.0,124.15889889363844
1.0,124.25889889363843
1.0,124.35889889363845
1.0,124.45889889363845
1.0,124.55889889363844
1.0,124.65889889363844
1.0,124.75889889363843
1.0,124.85889889363845
1.0,124.95889889363845
1.0,125.05889889363844
1.0,125.15889889363844
1.0,125.25889889363843
1.0,125.35889889363845
1.0,125.45889889363845
1.0,125.55889889363844
1.0,125.65889889363844
1.0,125.75889889363843
1.0,125.85889889363845
1.0,125.95889889363845
1.0,126.05889889363844
1.0,126.15889889363844
1.0,126.25889889363843
1.0,126.35889889363845
1.0,126.45889889363845
1.0,126.55889889363844
1.0,126.65889889363844
1.0,126.75889889363843
1.0,126.85889889363845
1.0,126.95889889363845
1.0,127.05889889363844
1.0,127.15889889363844
1.0,127.25889889363843
1.0,127.35889889363845
1.0,127.45889889363845
1.0,127.55889889363844
1.0,127.65889889363844
1.0,127.75889889363843
1.0,127.85889889363845
1.0,127.95889889363845
1.0,128.05889889363843
1.0,128.15889889363842
1.0,128.25889889363842
1.0,128.35889889363844
1.0,128.45889889363843
1.0,128.55889889363843
1.0,128.65889889363842
1.0,128.75889889363842
1.0,128.85889889363844
1.0,128.95889889363843
1.0,129.05889889363843
1.0,129.15889889363842
1.0,129.25889889363842
1.0,129.35889889363844
1.0,129.45889889363843
1.0,129.55889889363843
1.0,129.65889889363842
1.0,129.75889889363842
1.0,129.85889889363844
1.0,129.95889889363843
1.0,130.05889889363843
1.0,130.15889889363842
1.0,130.25889889363842
1.0,130.35889889363844
1.0,130.45889889363843
1.0,130.55889889363843
1.0,130.65889889363842
1.0,130.75889889363842
1.0,130.85889889363844
1.0,130.95889889363843
1.0,131.05889889363843
1.0,131.15889889363842
1.0,131.25889889363842
1.0,131.35889889363844
1.0,131.45889889363843
1.0,131.55889889363843
1.0,131.65889889363842
1.0,131.75889889363842
1.0,131.85889889363844
1.0,131.95889889363843
1.0,132.05889889363843
1.0,132.15889889363842
1.0,132.25889889363842
1.0,132.35889889363844
1.0,132.45889889363843
1.0,132.55889889363843
1.0,132.65889889363842
1.0,132.75889889363842
1.0,132.85889889363844
1.0,132.95889889363843
1.0,133.05889889363843
1.0,133.15889889363842
1.0,133.25889889363842
1.0,133.35889889363844
1.0,133.45889889363843
1.0,133.55889889363843
1.0,133.65889889363842
1.0,133.75889889363842
1.0,133.85889889363844
1.0,133.95889889363843
1.0,134.05889889363843
1.0,134.15889889363842
1.0,134.25889889363842
1.0,134.35889889363844
1.0,134.45889889363843
1.0,134.55889889363843
1.0,134.65889889363842
1.0,134.75889889363842
1.0,134.85889889363844
1.0,134.95889889363843
1.0,135.05889889363843
1.0,135.15889889363842
1.0,135.25889889363842
1.0,135.35889889363844
1.0,135.45889889363843
1.0,135.55889889363843
1.0,135.65889889363842
1.0,135.75889889363842
1.0,135.85889889363844
1.0,135.95889889363843
1.0,136.05889889363843
1.0,136.15889889363842
1.0,136.25889889363842
1.0,136.35889889363844
1.0,136.45889889363843
1.0,136.55889889363843
1.0,136.65889889363842
1.0,136.75889889363842
1.0,136.85889889363844
1.0,136.95889889363843
1.0,137.05889889363843
1.0,137.15889889363842
1.0,137.25889889363842
1.0,137.35889889363844
1.0,137.45889889363843
1.0,137.55889889363843
1.0,137.65889889363842
1.0,137.75889889363842
1.0,137.85889889363844
1.0,137.95889889363843
1.0,138.05889889363843
1.0,138.15889889363842
1.0,138.25889889363842
1.0,138.35889889363844
1.0,138.45889889363843
1.0,138.55889889363843
1.0,138.65889889363842
1.0,138.75889889363842
1.0,138.85889889363844
1.0,138.95889889363843
1.0,139.05889889363843
1.0,139.15889889363842
1.0,139.25889889363842
1.0,139.35889889363844
1.0,139.45889889363843
1.0,139.55889889363843
1.0,139.65889889363842
1.0,139.75889889363842
1.0,139.85889889363844
1.0,139.95889889363843
1.0,140.05889889363843
1.0,140.15889889363842
1.0,140.25889889363842
1.0,140.35889889363844
1.0,140.45889889363843
1.0,140.55889889363843
1.0,140.65889889363842
1.0,140.75889889363842
1.0,140.85889889363844
1.0,140.95889889363843
1.0,141.05889889363843
1.0,141.15889889363842
1.0,141.25889889363842
1.0,141.35889889363844
1.0,141.45889889363843
1.0,141.55889889363843
1.0,141.65889889363842
1.0,141.75889889363842
1.0,141.85889889363844
1.0,141.95889889363843
1.0,142.05889889363843
1.0,142.15889889363842
1.0,142.25889889363842
1.0,142.35889889363844
1.0,142.45889889363843
1.0,142.55889889363843
1.0,142.65889889363842
1.0,142.75889889363842
1.0,142.85889889363844
1.0,142.95889889363843
1.0,143.05889889363843
1.0,143.15889889363842
1.0,143.25889889363842
1.0,143.35889889363844
1.0,143.45889889363843
1.0,143.55889889363843
1.0,143.65889889363842
1.0,143.75889889363842
1.0,143.85889889363844
1.0,143.95889889363843
1.0,144.05889889363843
1.0,144.15889889363842
1.0,144.25889889363842
1.0,144.35889889363844
1.0,144.45889889363843
1.0,144.55889889363843
1.0,144.65889889363842
1.0,144.75889889363842
1.0,144.85889889363844
1.0,144.95889889363843
1.0,145.05889889363843
1.0,145.15889889363842
1.0,145.25889889363842
1.0,145.35889889363844
1.0,145.45889889363843
1.0,145.55889889363843
1.0,145.65889889363842
1.0,145.75889889363842
1.0,145.85889889363844
1.0,145.95889889363843
1.0,146.05889889363843
1.0,146.15889889363842
1.0,146.25889889363842
1.0,146.35889889363844
1.0,146.45889889363843
1.0,146.55889889363843
1.0,146.65889889363842
1.0,146.75889889363842
1.0,146.85889889363844
1.0,146.95889889363843
1.0,147.05889889363843
1.0,147.15889889363842
1.0,147.25889889363842
1.0,147.35889889363844
1.0,147.45889889363843
1.0,147.55889889363843
1.0,147.65889889363842
1.0,147.75889889363842
1.0,147.85889889363844
1.0,147.95889889363843
1.0,148.05889889363843
1.0,148.15889889363842
1.0,148.25889889363842
1.0,148.35889889363844
1.0,148.45889889363843
1.0,148.55889889363843
1.0,148.65889889363842
1.0,148.75889889363842
1.0,148.85889889363844
1.0,148.95889889363843
1.0,149.05889889363843
1.0,149.15889889363842
1.0,149.25889889363842
1.0,149.35889889363844
1.0,149.45889889363843
1.0,149.55889889363843
1.0,149.65889889363842
1.0,149.75889889363842
1.0,149.85889889363844
1.0,149.95889889363843
1.0,150.05889889363843
1.0,150.15889889363842
1.0,150.25889889363842
1.0,150.35889889363844
1.0,150.45889889363843
1.0,150.55889889363843
1.0,150.65889889363842
1.0,150.75889889363842
1.0,150.85889889363844
1.0,150.95889889363843
1.0,151.05889889363843
1.0,151.15889889363842
1.0,151.25889889363842
1.0,151.35889889363844
1.0,151.45889889363843
1.0,151.55889889363843
1.0,151.65889889363842
1.0,151.75889889363842
1.0,151.85889889363844
1.0,151.95889889363843
1.0,152.05889889363843
1.0,152.15889889363842
1.0,152.25889889363842
1.0,152.35889889363844
1.0,152.45889889363843
1.0,152.55889889363843
1.0,152.65889889363842
1.0,152.75889889363842
1.0,152.85889889363844
1.0,152.95889889363843
1.0,153.05889889363843
1.0,153.15889889363842
1.0,153.25889889363842
1.0,153.35889889363844
1.0,153.45889889363843
1.0,153.55889889363843
1.0,153.65889889363842
1.0,153.75889889363842
1.0,153.85889889363844
1.0,153.95889889363843
1.0,154.05889889363843
1.0,154.15889889363842
1.0,154.25889889363842
1.0,154.35889889363844
1.0,154.45889889363843
1.0,154.55889889363843
1.0,154.65889889363842
1.0,154.75889889363842
1.0,154.85889889363844
1.0,154.95889889363843
1.0,155.05889889363843
1.0,155.15889889363842
1.0,155.25889889363842
1.0,155.35889889363844
1.0,155.45889889363843
1.0,155.55889889363843
1.0,155.65889889363842
1.0,155.75889889363842
1.0,155.85889889363844
1.0,155.95889889363843
1.0,156.05889889363843
1.0,156.15889889363842
1.0,156.25889889363842
1.0,156.35889889363844
1.0,156.45889889363843
1.0,156.55889889363843
1.0,156.65889889363842
1.0,156.75889889363842
1.0,156.85889889363844
1.0,156.95889889363843
1.0,157.05889889363843
1.0,157.15889889363842
1.0,157.25889889363842
1.0,157.35889889363844
1.0,157.45889889363843
1.0,157.55889889363843
1.0,157.65889889363842
1.0,157.75889889363842
1.0,157.85889889363844
1.0,157.95889889363843
1.0,158.05889889363843
1.0,158.15889889363842
1.0,158.25889889363842
1.0,158.35889889363844
1.0,158.45889889363843
1.0,158.55889889363843
1.0,158.65889889363842
1.0,158.75889889363842
1.0,158.85889889363844
1.0,158.95889889363843
1.0,159.05889889363843
1.0,159.15889889363842
1.0,159.25889889363842
1.0,159.35889889363844
1.0,159.45889889363843
1.0,159.55889889363843
1.0,159.65889889363842
1.0,159.75889889363842
1.0,159.85889889363844
1.0,159.95889889363843
1.0,160.05889889363843
1.0,160.15889889363842
1.0,160.25889889363842
1.0,160.35889889363844
1.0,160.45889889363843
1.0,160.55889889363843
1.0,160.65889889363842
1.0,160.75889889363842
1.0,160.85889889363844
1.0,160.95889889363843
1.0,161.05889889363843
1.0,161.15889889363842
1.0,161.25889889363842
1.0,161.35889889363844
1.0,161.45889889363843
1.0,161.55889889363843
1.0,161.65889889363842
1.0,161.75889889363842
1.0,161.85889889363844
1.0,161.95889889363843
1.0,162.05889889363843
1.0,162.15889889363842
1.0,162.25889889363842
1.0,162.35889889363844
1.0,162.45889889363843
1.0,162.55889889363843
1.0,162.65889889363842
1.0,162.75889889363842
1.0,162.85889889363844
1.0,162.95889889363843
1.0,163.05889889363843
1.0,163.15889889363842
1.0,163.25889889363842
1.0,163.35889889363844
1.0,163.45889889363843
1.0,163.55889889363843
1.0,163.65889889363842
1.0,163.75889889363842
1.0,163.85889889363844
1.0,163.95889889363843
1.0,164.05889889363843
1.0,164.15889889363842
1.0,164.25889889363842
1.0,164.35889889363844
1.0,164.45889889363843
1.0,164.55889889363843
1.0,164.65889889363842
1.0,164.75889889363842
1.0,164.85889889363844
1.0,164.95889889363843
1.0,165.05889889363843
1.0,165.15889889363842
1.0,165.25889889363842
1.0,165.35889889363844
1.0,165.45889889363843
1.0,165.55889889363843
1.0,165.65889889363842
1.0,165.75889889363842
1.0,165.85889889363844
1.0,165.95889889363843
1.0,166.05889889363843
1.0,166.15889889363842
1.0,166.25889889363842
1.0,166.35889889363844
1.0,166.45889889363843
1.0,166.55889889363843
1.0,166.65889889363842
1.0,166.75889889363842
1.0,166.85889889363844
1.0,166.95889889363843
1.0,167.05889889363843
1.0,167.15889889363842
1.0,167.25889889363842
1.0,167.35889889363844
1.0,167.45889889363843
1.0,167.55889889363843
1.0,167.65889889363842
1.0,167.75889889363842
1.0,167.85889889363844
1.0,167.95889889363843
1.0,168.05889889363843
1.0,168.15889889363842
1.0,168.25889889363842
1.0,168.35889889363844
1.0,168.45889889363843
1.0,168.55889889363843
1.0,168.65889889363842
1.0,168.75889889363842
1.0,168.85889889363844
1.0,168.95889889363843
1.0,169.05889889363843
1.0,169.15889889363842
1.0,169.25889889363842
1.0,169.35889889363844
1.0,169.45889889363843
1.0,169.55889889363843
1.0,169.65889889363842
1.0,169.75889889363842
1.0,169.85889889363844
1.0,169.95889889363843
1.0,170.05889889363843
1.0,170.15889889363842
1.0,170.25889889363842
1.0,170.35889889363844
1.0,170.45889889363843
1.0,170.55889889363843
1.0,170.65889889363842
1.0,170.75889889363842
1.0,170.85889889363844
1.0,170.95889889363843
1.0,171.05889889363843
1.0,171.15889889363842
1.0,171.25889889363842
1.0,171.35889889363844
1.0,171.45889889363843
1.0,171.55889889363843
1.0,171.65889889363842
1.0,171.75889889363842
1.0,171.85889889363844
1.0,171.95889889363843
1.0,172.05889889363843
1.0,172.15889889363842
1.0,172.25889889363842
1.0,172.35889889363844
1.0,172.45889889363843
1.0,172.55889889363843
1.0,172.65889889363842
1.0,172.75889889363842
1.0,172.85889889363844
1.0,172.95889889363843
1.0,173.05889889363843
1.0,173.15889889363842
1.0,173.25889889363842
1.0,173.35889889363844
1.0,173.45889889363843
1.0,173.55889889363843
1.0,173.65889889363842
1.0,173.75889889363842
1.0,173.85889889363844
1.0,173.95889889363843
1.0,174.05889889363843
1.0,174.15889889363842
1.0,174.25889889363842
1.0,174.35889889363844
1.0,174.45889889363843
1.0,174.55889889363843
1.0,174.65889889363842
1.0,174.75889889363842
1.0,174.85889889363844
1.0,174.95889889363843
1.0,175.05889889363843
1.0,175.15889889363842
1.0,175.25889889363842
1.0,175.35889889363844
1.0,175.45889889363843
1.0,175.55889889363843
1.0,175.65889889363842
1.0,175.75889889363842
1.0,175.85889889363844
1.0,175.95889889363843
1.0,176.05889889363843
1.0,176.15889889363842
1.0,176.25889889363842
1.0,176.35889889363844
1.0,176.45889889363843
1.0,176.55889889363843
1.0,176.65889889363842
1.0,176.75889889363842
1.0,176.85889889363844
1.0,176.95889889363843
1.0,177.05889889363843
1.0,177.15889889363842
1.0,177.25889889363842
1.0,177.35889889363844
1.0,177.45889889363843
1.0,177.55889889363843
1.0,177.65889889363842
1.0,177.75889889363842
1.0,177.85889889363844
1.0,177.95889889363843
1.0,178.05889889363843
1.0,178.15889889363842
1.0,178.25889889363842
1.0,178.35889889363844
1.0,178.45889889363843
1.0,178.55889889363843
1.0,178.65889889363842
1.0,178.75889889363842
1.0,178.85889889363844
1.0,178.95889889363843
1.0,179.05889889363843
1.0,179.15889889363842
1.0,179.25889889363842
1.0,179.35889889363844
1.0,179.45889889363843
1.0,179.55889889363843
1.0,179.65889889363842
1.0,179.75889889363842
1.0,179.85889889363844
1.0,179.95889889363843
1.0,180.05889889363843
1.0,180.15889889363842
1.0,180.25889889363842
1.0,180.35889889363844
1.0,180.45889889363843
1.0,180.55889889363843
1.0,180.65889889363842
1.0,180.75889889363842
1.0,180.85889889363844
1.0,180.95889889363843
1.0,181.05889889363843
1.0,181.15889889363842
1.0,181.25889889363842
1.0,181.35889889363844
1.0,181.45889889363843
1.0,181.55889889363843
1.0,181.65889889363842
1.0,181.75889889363842
1.0,181.85889889363844
1.0,181.95889889363843
1.0,182.05889889363843
1.0,182.15889889363842
1.0,182.25889889363842
1.0,182.35889889363844
1.0,182.45889889363843
1.0,182.55889889363843
1.0,182.65889889363842
1.0,182.75889889363842
1.0,182.85889889363844
1.0,182.95889889363843
1.0,183.05889889363843
1.0,183.15889889363842
1.0,183.25889889363842
1.0,183.35889889363844
1.0,183.45889889363843
1.0,183.55889889363843
1.0,183.65889889363842
1.0,183.75889889363842
1.0,183.85889889363844
1.0,183.95889889363843
1.0,184.05889889363843
1.0,184.15889889363842
1.0,184.25889889363842
1.0,184.35889889363844
1.0,184.45889889363843
1.0,184.55889889363843
1.0,184.65889889363842
1.0,184.75889889363842
1.0,184.85889889363844
1.0,184.95889889363843
1.0,185.05889889363843
1.0,185.15889889363842
1.0,185.25889889363842
1.0,185.35889889363844
1.0,185.45889889363843
1.0,185.55889889363843
1.0,185.65889889363842
1.0,185.75889889363842
1.0,185.85889889363844
1.0,185.95889889363843
1.0,186.05889889363843
1.0,186.15889889363842
1.0,186.25889889363842
1.0,186.35889889363844
1.0,186.45889889363843
1.0,186.55889889363843
1.0,186.65889889363842
1.0,186.75889889363842
1.0,186.85889889363844
1.0,186.95889889363843
1.0,187.05889889363843
1.0,187.15889889363842
1.0,187.25889889363842
1.0,187.35889889363844
1.0,187.45889889363843
1.0,187.55889889363843
1.0,187.65889889363842
1.0,187.75889889363842
1.0,187.85889889363844
1.0,187.95889889363843
1.0,188.05889889363843
