1.0,98.94891222426884
1.0,99.04891222426883
1.0,99.14891222426883
1.0,99.24891222426884
1.0,99.34891222426883
1.0,99.44891222426884
1.0,99.54891222426883
1.0,99.64891222426883
1.0,99.74891222426884
1.0,99.84891222426883
1.0,99.94891222426884
1.0,100.04891222426883
1.0,100.14891222426883
1.0,100.24891222426884
1.0,100.34891222426883
1.0,100.44891222426884
1.0,100.54891222426883
1.0,100.64891222426883
1.0,100.74891222426884
1.0,100.84891222426883
1.0,100.94891222426884
1.0,101.04891222426883
1.0,101.14891222426883
1.0,101.24891222426884
1.0,101.34891222426883
1.0,101.44891222426884
1.0,101.54891222426883
1.0,101.64891222426883
1.0,101.74891222426884
1.0,101.84891222426883
1.0,101.94891222426884
1.0,102.04891222426883
1.0,102.14891222426883
1.0,102.24891222426884
1.0,102.34891222426883
1.0,102.44891222426884
1.0,102.54891222426883
1.0,102.64891222426883
1.0,102.74891222426884
1.0,102.84891222426883
1.0,102.94891222426884
1.0,103.04891222426883
1.0,103.14891222426883
1.0,103.24891222426884
1.0,103.34891222426883
1.0,103.44891222426884
1.0,103.54891222426883
1.0,103.64891222426883
1.0,103.74891222426884
1.0,103.84891222426883
1.0,103.94891222426884
1.0,104.04891222426883
1.0,104.14891222426883
1.0,104.24891222426884
1.0,104.34891222426883
1.0,104.44891222426884
1.0,104.54891222426883
1.0,104.64891222426883
1.0,104.74891222426884
1.0,104.84891222426883
1.0,104.94891222426884
1.0,105.04891222426883
1.0,105.14891222426883
1.0,105.24891222426884
1.0,105.34891222426883
1.0,105.44891222426884
1.0,105.54891222426883
1.0,105.64891222426883
1.0,105.74891222426884
1.0,105.84891222426883
1.0,105.94891222426884
1.0,106.04891222426883
1.0,106.14891222426883
1.0,106.24891222426884
1.0,106.34891222426883
1.0,106.44891222426884
1.0,106.54891222426883
1.0,106.64891222426883
1.0,106.74891222426884
1.0,106.84891222426883
1.0,106.94891222426884
1.0,107.04891222426883
1.0,107.14891222426883
1.0,107.24891222426884
1.0,107.34891222426883
1.0,107.44891222426884
1.0,107.54891222426883
1.0,107.64891222426883
1.0,107.74891222426884
1.0,107.84891222426883
1.0,107.94891222426884
1.0,108.04891222426883
1.0,108.14891222426883
1.0,108.24891222426884
1.0,108.34891222426883
1.0,108.44891222426884
1.0,108.54891222426883
1.0,108.64891222426883
1.0,108.74891222426884
1.0,108.84891222426883
1.0,108.94891222426884
1.0,109.04891222426883
1.0,109.14891222426883
1.0,109.24891222426884
1.0,109.34891222426883
1.0,109.44891222426884
1.0,109.54891222426883
1.0,109.64891222426883
1.0,109.74891222426884
1.0,109.84891222426883
1.0,109.94891222426884
1.0,110.04891222426883
1.0,110.14891222426883
1.0,110.24891222426884
1.0,110.34891222426883
1.0,110.44891222426884
1.0,110.54891222426883
1.0,110.64891222426883
1.0,110.74891222426884
1.0,110.84891222426883
1.0,110.94891222426884
1.0,111.04891222426883
1.0,111.14891222426883
1.0,111.24891222426884
1.0,111.34891222426883
1.0,111.44891222426884
1.0,111.54891222426883
1.0,111.64891222426883
1.0,111.74891222426884
1.0,111.84891222426883
1.0,111.94891222426884
1.0,112.04891222426883
1.0,112.14891222426883
1.0,112.24891222426884
1.0,112.34891222426883
1.0,112.44891222426884
1.0,112.54891222426883
1.0,112.64891222426883
1.0,112.74891222426884
1.0,112.84891222426883
1.0,112.94891222426884
1.0,113.04891222426883
1.0,113.14891222426883
1.0,113.24891222426884
1.0,113.34891222426883
1.0,113.44891222426884
1.0,113.54891222426883
1.0,113.64891222426883
1.0,113.74891222426884
1.0,113.84891222426883
1.0,113.94891222426884
1.0,114.04891222426883
1.0,114.14891222426883
1.0,114.24891222426884
1.0,114.34891222426883
1.0,114.44891222426884
1.0,114.54891222426883
1.0,114.64891222426883
1.0,114.74891222426884
1.0,114.84891222426883
1.0,114.94891222426884
1.0,115.04891222426883
1.0,115.14891222426883
1.0,115.24891222426884
1.0,115.34891222426883
1.0,115.44891222426884
1.0,115.54891222426883
1.0,115.64891222426883
1.0,115.74891222426882
1.0,115.84891222426884
1.0,115.94891222426884
1.0,116.04891222426883
1.0,116.14891222426883
1.0,116.24891222426882
1.0,116.34891222426884
1.0,116.44891222426884
1.0,116.54891222426883
1.0,116.64891222426883
1.0,116.74891222426882
1.0,116.84891222426884
1.0,116.94891222426884
1.0,117.04891222426883
1.0,117.14891222426883
1.0,117.24891222426882
1.0,117.34891222426884
1.0,117.44891222426884
1.0,117.54891222426883
1.0,117.64891222426883
1.0,117.74891222426882
1.0,117.84891222426884
1.0,117.94891222426884
1.0,118.04891222426883
1.0,118.14891222426883
1.0,118.24891222426882
1.0,118.34891222426884
1.0,118.44891222426884
1.0,118.54891222426883
1.0,118.64891222426883
1.0,118.74891222426882
1.0,118.84891222426884
1.0,118.94891222426884
1.0,119.04891222426883
1.0,119.14891222426883
1.0,119.24891222426882
1.0,119.34891222426884
1.0,119.44891222426884
1.0,119.54891222426883
1.0,119.64891222426883
1.0,119.74891222426882
1.0,119.84891222426884
1.0,119.94891222426884
1.0,120.04891222426883
1.0,120.14891222426883
1.0,120.24891222426882
1.0,120.34891222426884
1.0,120.44891222426884
1.0,120.54891222426883
1.0,120.64891222426883
1.0,120.74891222426882
1.0,120.84891222426884
1.0,120.94891222426884
1.0,121.04891222426883
1.0,121.14891222426883
1.0,121.24891222426882
1.0,121.34891222426884
1.0,121.44891222426884
1.0,121.54891222426883
1.0,121.64891222426883
1.0,121.74891222426882
1.0,121.84891222426884
1.0,121.94891222426884
1.0,122.04891222426883
1.0,122.14891222426883
1.0,122.24891222426882
1.0,122.34891222426884
1.0,122.44891222426884
1.0,122.54891222426883
1.0,122.64891222426883
1.0,122.74891222426882
1.0,122.84891222426884
1.0,122.94891222426884
1.0,123.04891222426883
1.0,123.14891222426883
1.0,123.24891222426882
1.0,123.34891222426884
1.0,123.44891222426884
1.0,123.54891222426883
1.0,123.64891222426883
1.0,123.74891222426882
1.0,123.84891222426884
1.0,123.94891222426884
1.0,124.04891222426883
1.0,124.14891222426883
1.0,124.24891222426882
1.0,124.34891222426884
1.0,124.44891222426884
1.0,124.54891222426883
1.0,124.64891222426883
1.0,124.74891222426882
1.0,124.84891222426884
1.0,124.94891222426884
1.0,125.04891222426883
1.0,125.14891222426883
1.0,125.24891222426882
1.0,125.34891222426884
1.0,125.44891222426884
1.0,125.54891222426883
1.0,125.64891222426883
1.0,125.74891222426882
1.0,125.84891222426884
1.0,125.94891222426884
1.0,126.04891222426883
1.0,126.14891222426883
1.0,126.24891222426882
1.0,126.34891222426884
1.0,126.44891222426884
1.0,126.54891222426883
1.0,126.64891222426883
1.0,126.74891222426882
1.0,126.84891222426884
1.0,126.94891222426884
1.0,127.04891222426883
1.0,127.14891222426883
1.0,127.24891222426882
1.0,127.34891222426884
1.0,127.44891222426884
1.0,127.54891222426883
1.0,127.64891222426883
1.0,127.74891222426882
1.0,127.84891222426884
1.0,127.94891222426884
1.0,128.04891222426883
1.0,128.14891222426883
1.0,128.24891222426882
1.0,128.34891222426884
1.0,128.44891222426884
1.0,128.54891222426883
1.0,128.64891222426883
1.0,128.74891222426882
1.0,128.84891222426884
1.0,128.94891222426884
1.0,129.04891222426883
1.0,129.14891222426883
1.0,129.24891222426882
1.0,129.34891222426884
1.0,129.44891222426884
1.0,129.54891222426883
1.0,129.64891222426883
1.0,129.74891222426882
1.0,129.84891222426884
1.0,129.94891222426884
1.0,130.04891222426883
1.0,130.14891222426883
1.0,130.24891222426882
1.0,130.34891222426884
1.0,130.44891222426884
1.0,130.54891222426883
1.0,130.64891222426883
1.0,130.74891222426882
1.0,130.84891222426884
1.0,130.94891222426884
1.0,131.04891222426883
1.0,131.14891222426883
1.0,131.24891222426882
1.0,131.34891222426884
1.0,131.44891222426884
1.0,131.54891222426883
1.0,131.64891222426883
1.0,131.74891222426882
1.0,131.84891222426884
1.0,131.94891222426884
1.0,132.04891222426883
1.0,132.14891222426883
1.0,132.24891222426882
1.0,132.34891222426884
1.0,132.44891222426884
1.0,132.54891222426883
1.0,132.64891222426883
1.0,132.74891222426882
1.0,132.84891222426884
1.0,132.94891222426884
1.0,133.04891222426883
1.0,133.14891222426883
1.0,133.24891222426882
1.0,133.34891222426884
1.0,133.44891222426884
1.0,133.54891222426883
1.0,133.64891222426883
1.0,133.74891222426882
1.0,133.84891222426884
1.0,133.94891222426884
1.0,134.04891222426883
1.0,134.14891222426883
1.0,134.24891222426882
1.0,134.34891222426884
1.0,134.44891222426884
1.0,134.54891222426883
1.0,134.64891222426883
1.0,134.74891222426882
1.0,134.84891222426884
1.0,134.94891222426884
1.0,135.04891222426883
1.0,135.14891222426883
1.0,135.24891222426882
1.0,135.34891222426884
1.0,135.44891222426884
1.0,135.54891222426883
1.0,135.64891222426883
1.0,135.74891222426882
1.0,135.84891222426884
1.0,135.94891222426884
1.0,136.04891222426883
1.0,136.14891222426883
1.0,136.24891222426882
1.0,136.34891222426884
1.0,136.44891222426884
1.0,136.54891222426883
1.0,136.64891222426883
1.0,136.74891222426882
1.0,136.84891222426884
1.0,136.94891222426884
1.0,137.04891222426883
1.0,137.14891222426883
1.0,137.24891222426882
1.0,137.34891222426884
1.0,137.44891222426884
1.0,137.54891222426883
1.0,137.64891222426883
1.0,137.74891222426882
1.0,137.84891222426884
1.0,137.94891222426884
1.0,138.04891222426883
1.0,138.14891222426883
1.0,138.24891222426882
1.0,138.34891222426884
1.0,138.44891222426884
1.0,138.54891222426883
1.0,138.64891222426883
1.0,138.74891222426882
1.0,138.84891222426884
1.0,138.94891222426884
1.0,139.04891222426883
1.0,139.14891222426883
1.0,139.24891222426882
1.0,139.34891222426884
1.0,139.44891222426884
1.0,139.54891222426883
1.0,139.64891222426883
1.0,139.74891222426882
1.0,139.84891222426884
1.0,139.94891222426884
1.0,140.04891222426883
1.0,140.14891222426883
1.0,140.24891222426882
1.0,140.34891222426884
1.0,140.44891222426884
1.0,140.54891222426883
1.0,140.64891222426883
1.0,140.74891222426882
1.0,140.84891222426884
1.0,140.94891222426884
1.0,141.04891222426883
1.0,141.14891222426883
1.0,141.24891222426882
1.0,141.34891222426884
1.0,141.44891222426884
1.0,141.54891222426883
1.0,141.64891222426883
1.0,141.74891222426882
1.0,141.84891222426884
1.0,141.94891222426884
1.0,142.04891222426883
1.0,142.14891222426883
1.0,142.24891222426882
1.0,142.34891222426884
1.0,142.44891222426884
1.0,142.54891222426883
1.0,142.64891222426883
1.0,142.74891222426882
1.0,142.84891222426884
1.0,142.94891222426884
1.0,143.04891222426883
1.0,143.14891222426883
1.0,143.24891222426882
1.0,143.34891222426884
1.0,143.44891222426884
1.0,143.54891222426883
1.0,143.64891222426883
1.0,143.74891222426882
1.0,143.84891222426884
1.0,143.94891222426884
1.0,144.04891222426883
1.0,144.14891222426883
1.0,144.24891222426882
1.0,144.34891222426884
1.0,144.44891222426884
1.0,144.54891222426883
1.0,144.64891222426883
1.0,144.74891222426882
1.0,144.84891222426884
1.0,144.94891222426884
1.0,145.04891222426883
1.0,145.14891222426883
1.0,145.24891222426882
1.0,145.34891222426884
1.0,145.44891222426884
1.0,145.54891222426883
1.0,145.64891222426883
1.0,145.74891222426882
1.0,145.84891222426884
1.0,145.94891222426884
1.0,146.04891222426883
1.0,146.14891222426883
1.0,146.24891222426882
1.0,146.34891222426884
1.0,146.44891222426884
1.0,146.54891222426883
1.0,146.64891222426883
1.0,146.74891222426882
1.0,146.84891222426884
1.0,146.94891222426884
1.0,147.04891222426883
1.0,147.14891222426883
1.0,147.24891222426882
1.0,147.34891222426884
1.0,147.44891222426884
1.0,147.54891222426883
1.0,147.64891222426883
1.0,147.74891222426882
1.0,147.84891222426884
1.0,147.94891222426884
1.0,148.04891222426883
1.0,148.14891222426883
1.0,148.24891222426882
1.0,148.34891222426884
1.0,148.44891222426884
1.0,148.54891222426883
1.0,148.64891222426883
1.0,148.74891222426882
1.0,148.84891222426884
1.0,148.94891222426884
1.0,149.04891222426883
1.0,149.14891222426883
1.0,149.24891222426882
1.0,149.34891222426884
1.0,149.44891222426884
1.0,149.54891222426883
1.0,149.64891222426883
1.0,149.74891222426882
1.0,149.84891222426884
1.0,149.94891222426884
1.0,150.04891222426883
1.0,150.14891222426883
1.0,150.24891222426882
1.0,150.34891222426884
1.0,150.44891222426884
1.0,150.54891222426883
1.0,150.64891222426883
1.0,150.74891222426882
1.0,150.84891222426884
1.0,150.94891222426884
1.0,151.04891222426883
1.0,151.14891222426883
1.0,151.24891222426882
1.0,151.34891222426884
1.0,151.44891222426884
1.0,151.54891222426883
1.0,151.64891222426883
1.0,151.74891222426882
1.0,151.84891222426884
1.0,151.94891222426884
1.0,152.04891222426883
1.0,152.14891222426883
1.0,152.24891222426882
1.0,152.34891222426884
1.0,152.44891222426884
1.0,152.54891222426883
1.0,152.64891222426883
1.0,152.74891222426882
1.0,152.84891222426884
1.0,152.94891222426884
1.0,153.04891222426883
1.0,153.14891222426883
1.0,153.24891222426882
1.0,153.34891222426884
1.0,153.44891222426884
1.0,153.54891222426883
1.0,153.64891222426883
1.0,153.74891222426882
1.0,153.84891222426884
1.0,153.94891222426884
1.0,154.04891222426883
1.0,154.14891222426883
1.0,154.24891222426882
1.0,154.34891222426884
1.0,154.44891222426884
1.0,154.54891222426883
1.0,154.64891222426883
1.0,154.74891222426882
1.0,154.84891222426884
1.0,154.94891222426884
1.0,155.04891222426883
1.0,155.14891222426883
1.0,155.24891222426882
1.0,155.34891222426884
1.0,155.44891222426884
1.0,155.54891222426883
1.0,155.64891222426883
1.0,155.74891222426882
1.0,155.84891222426884
1.0,155.94891222426884
1.0,156.04891222426883
1.0,156.14891222426883
1.0,156.24891222426882
1.0,156.34891222426884
1.0,156.44891222426884
1.0,156.54891222426883
1.0,156.64891222426883
1.0,156.74891222426882
1.0,156.84891222426884
1.0,156.94891222426884
1.0,157.04891222426883
1.0,157.14891222426883
1.0,157.24891222426882
1.0,157.34891222426884
1.0,157.44891222426884
1.0,157.54891222426883
1.0,157.64891222426883
1.0,157.74891222426882
1.0,157.84891222426884
1.0,157.94891222426884
1.0,158.04891222426883
1.0,158.14891222426883
1.0,158.24891222426882
1.0,158.34891222426884
1.0,158.44891222426884
1.0,158.54891222426883
1.0,158.64891222426883
1.0,158.74891222426882
1.0,158.84891222426884
1.0,158.94891222426884
1.0,159.04891222426883
1.0,159.14891222426883
1.0,159.24891222426882
1.0,159.34891222426884
1.0,159.44891222426884
1.0,159.54891222426883
1.0,159.64891222426883
1.0,159.74891222426882
1.0,159.84891222426884
1.0,159.94891222426884
1.0,160.04891222426883
1.0,160.14891222426883
1.0,160.24891222426882
1.0,160.34891222426884
1.0,160.44891222426884
1.0,160.54891222426883
1.0,160.64891222426883
1.0,160.74891222426882
1.0,160.84891222426884
1.0,160.94891222426884
1.0,161.04891222426883
1.0,161.14891222426883
1.0,161.24891222426882
1.0,161.34891222426884
1.0,161.44891222426884
1.0,161.54891222426883
1.0,161.64891222426883
1.0,161.74891222426882
1.0,161.84891222426884
1.0,161.94891222426884
1.0,162.04891222426883
1.0,162.14891222426883
1.0,162.24891222426882
1.0,162.34891222426884
1.0,162.44891222426884
1.0,162.54891222426883
1.0,162.64891222426883
1.0,162.74891222426882
1.0,162.84891222426884
1.0,162.94891222426884
1.0,163.04891222426883
1.0,163.14891222426883
1.0,163.24891222426882
1.0,163.34891222426884
1.0,163.44891222426884
1.0,163.54891222426883
1.0,163.64891222426883
1.0,163.74891222426882
1.0,163.84891222426884
1.0,163.94891222426884
1.0,164.04891222426883
1.0,164.14891222426883
1.0,164.24891222426882
1.0,164.34891222426884
1.0,164.44891222426884
1.0,164.54891222426883
1.0,164.64891222426883
1.0,164.74891222426882
1.0,164.84891222426884
1.0,164.94891222426884
1.0,165.04891222426883
1.0,165.14891222426883
1.0,165.24891222426882
1.0,165.34891222426884
1.0,165.44891222426884
1.0,165.54891222426883
1.0,165.64891222426883
1.0,165.74891222426882
1.0,165.84891222426884
1.0,165.94891222426884
1.0,166.04891222426883
1.0,166.14891222426883
1.0,166.24891222426882
1.0,166.34891222426884
1.0,166.44891222426884
1.0,166.54891222426883
1.0,166.64891222426883
1.0,166.74891222426882
1.0,166.84891222426884
1.0,166.94891222426884
1.0,167.04891222426883
1.0,167.14891222426883
1.0,167.24891222426882
1.0,167.34891222426884
1.0,167.44891222426884
1.0,167.54891222426883
1.0,167.64891222426883
1.0,167.74891222426882
1.0,167.84891222426884
1.0,167.94891222426884
1.0,168.04891222426883
1.0,168.14891222426883
1.0,168.24891222426882
1.0,168.34891222426884
1.0,168.44891222426884
1.0,168.54891222426883
1.0,168.64891222426883
1.0,168.74891222426882
1.0,168.84891222426884
1.0,168.94891222426884
1.0,169.04891222426883
1.0,169.14891222426883
1.0,169.24891222426882
1.0,169.34891222426884
1.0,169.44891222426884
1.0,169.54891222426883
1.0,169.64891222426883
1.0,169.74891222426882
1.0,169.84891222426884
1.0,169.94891222426884
1.0,170.04891222426883
1.0,170.14891222426883
1.0,170.24891222426882
1.0,170.34891222426884
1.0,170.44891222426884
1.0,170.54891222426883
1.0,170.64891222426883
1.0,170.74891222426882
1.0,170.84891222426884
1.0,170.94891222426884
1.0,171.04891222426883
1.0,171.14891222426883
1.0,171.24891222426882
1.0,171.34891222426884
1.0,171.44891222426884
1.0,171.54891222426883
1.0,171.64891222426883
1.0,171.74891222426882
1.0,171.84891222426884
1.0,171.94891222426884
1.0,172.04891222426883
1.0,172.14891222426883
1.0,172.24891222426882
1.0,172.34891222426884
1.0,172.44891222426884
1.0,172.54891222426883
1.0,172.64891222426883
1.0,172.74891222426882
1.0,172.84891222426884
1.0,172.94891222426884
1.0,173.04891222426883
1.0,173.14891222426883
1.0,173.24891222426882
1.0,173.34891222426884
1.0,173.44891222426884
1.0,173.54891222426883
1.0,173.64891222426883
1.0,173.74891222426882
1.0,173.84891222426884
1.0,173.94891222426884
1.0,174.04891222426883
1.0,174.14891222426883
1.0,174.24891222426882
1.0,174.34891222426884
1.0,174.44891222426884
1.0,174.54891222426883
1.0,174.64891222426883
1.0,174.74891222426882
1.0,174.84891222426884
1.0,174.94891222426884
1.0,175.04891222426883
1.0,175.14891222426883
1.0,175.24891222426882
1.0,175.34891222426884
1.0,175.44891222426884
1.0,175.54891222426883
1.0,175.64891222426883
1.0,175.74891222426882
1.0,175.84891222426884
1.0,175.94891222426884
1.0,176.04891222426883
1.0,176.14891222426883
1.0,176.24891222426882
1.0,176.34891222426884
1.0,176.44891222426884
1.0,176.54891222426883
1.0,176.64891222426883
1.0,176.74891222426882
1.0,176.84891222426884
1.0,176.94891222426884
1.0,177.04891222426883
1.0,177.14891222426883
1.0,177.24891222426882
1.0,177.34891222426884
1.0,177.44891222426884
1.0,177.54891222426883
1.0,177.64891222426883
1.0,177.74891222426882
1.0,177.84891222426884
1.0,177.94891222426884
1.0,178.04891222426883
1.0,178.14891222426883
1.0,178.24891222426882
1.0,178.34891222426884
1.0,178.44891222426884
1.0,178.54891222426883
1.0,178.64891222426883
1.0,178.74891222426882
1.0,178.84891222426884
1.0,178.94891222426884
1.0,179.04891222426883
1.0,179.14891222426883
1.0,179.24891222426882
1.0,179.34891222426884
1.0,179.44891222426884
1.0,179.54891222426883
1.0,179.64891222426883
1.0,179.74891222426882
1.0,179.84891222426884
1.0,179.94891222426884
1.0,180.04891222426883
1.0,180.14891222426883
1.0,180.24891222426882
1.0,180.34891222426884
1.0,180.44891222426884
1.0,180.54891222426883
1.0,180.64891222426883
1.0,180.74891222426882
1.0,180.84891222426884
1.0,180.94891222426884
1.0,181.04891222426883
1.0,181.14891222426883
1.0,181.24891222426882
1.0,181.34891222426884
1.0,181.44891222426884
1.0,181.54891222426883
1.0,181.64891222426883
1.0,181.74891222426882
1.0,181.84891222426884
1.0,181.94891222426884
1.0,182.04891222426883
1.0,182.14891222426883
1.0,182.24891222426882
1.0,182.34891222426884
1.0,182.44891222426884
1.0,182.54891222426883
1.0,182.64891222426883
1.0,182.74891222426882
1.0,182.84891222426884
1.0,182.94891222426884
1.0,183.04891222426883
1.0,183.14891222426883
1.0,183.24891222426882
1.0,183.34891222426884
1.0,183.44891222426884
1.0,183.54891222426883
1.0,183.64891222426883
1.0,183.74891222426882
1.0,183.84891222426884
1.0,183.94891222426884
1.0,184.04891222426883
1.0,184.14891222426883
1.0,184.24891222426882
1.0,184.34891222426884
1.0,184.44891222426884
1.0,184.54891222426883
1.0,184.64891222426883
1.0,184.74891222426882
1.0,184.84891222426884
1.0,184.94891222426884
1.0,185.04891222426883
1.0,185.14891222426883
1.0,185.24891222426882
1.0,185.34891222426884
1.0,185.44891222426884
1.0,185.54891222426883
1.0,185.64891222426883
1.0,185.74891222426882
1.0,185.84891222426884
1.0,185.94891222426884
1.0,186.04891222426883
1.0,186.14891222426883
1.0,186.24891222426882
1.0,186.34891222426884
1.0,186.44891222426884
1.0,186.54891222426883
1.0,186.64891222426883
1.0,186.74891222426882
1.0,186.84891222426884
1.0,186.94891222426884
1.0,187.04891222426883
1.0,187.14891222426883
1.0,187.24891222426882
1.0,187.34891222426884
1.0,187.44891222426884
1.0,187.54891222426883
