1.0,98.89169510270173
1.0,98.99169510270173
1.0,99.09169510270173
1.0,99.19169510270173
1.0,99.29169510270174
1.0,99.39169510270173
1.0,99.49169510270173
1.0,99.59169510270173
1.0,99.69169510270173
1.0,99.79169510270174
1.0,99.89169510270173
1.0,99.99169510270173
1.0,100.09169510270173
1.0,100.19169510270173
1.0,100.29169510270174
1.0,100.39169510270173
1.0,100.49169510270173
1.0,100.59169510270173
1.0,100.69169510270173
1.0,100.79169510270174
1.0,100.89169510270173
1.0,100.99169510270173
1.0,101.09169510270173
1.0,101.19169510270173
1.0,101.29169510270174
1.0,101.39169510270173
1.0,101.49169510270173
1.0,101.59169510270173
1.0,101.69169510270173
1.0,101.79169510270174
1.0,101.89169510270173
1.0,101.99169510270173
1.0,102.09169510270173
1.0,102.19169510270173
1.0,102.29169510270174
1.0,102.39169510270173
1.0,102.49169510270173
1.0,102.59169510270173
1.0,102.69169510270173
1.0,102.79169510270174
1.0,102.89169510270173
1.0,102.99169510270173
1.0,103.09169510270173
1.0,103.19169510270173
1.0,103.29169510270174
1.0,103.39169510270173
1.0,103.49169510270173
1.0,103.59169510270173
1.0,103.69169510270173
1.0,103.79169510270174
1.0,103.89169510270173
1.0,103.99169510270173
1.0,104.09169510270173
1.0,104.19169510270173
1.0,104.29169510270174
1.0,104.39169510270173
1.0,104.49169510270173
1.0,104.59169510270173
1.0,104.69169510270173
1.0,104.79169510270174
1.0,104.89169510270173
1.0,104.99169510270173
1.0,105.09169510270173
1.0,105.19169510270173
1.0,105.29169510270174
1.0,105.39169510270173
1.0,105.49169510270173
1.0,105.59169510270173
1.0,105.69169510270173
1.0,105.79169510270174
1.0,105.89169510270173
1.0,105.99169510270173
1.0,106.09169510270173
1.0,106.19169510270173
1.0,106.29169510270174
1.0,106.39169510270173
1.0,106.49169510270173
1.0,106.59169510270173
1.0,106.69169510270173
1.0,106.79169510270174
1.0,106.89169510270173
1.0,106.99169510270173
1.0,107.09169510270173
1.0,107.19169510270173
1.0,107.29169510270174
1.0,107.39169510270173
1.0,107.49169510270173
1.0,107.59169510270173
1.0,107.69169510270173
1.0,107.79169510270174
1.0,107.89169510270173
1.0,107.99169510270173
1.0,108.09169510270173
1.0,108.19169510270173
1.0,108.29169510270174
1.0,108.39169510270173
1.0,108.49169510270173
1.0,108.59169510270173
1.0,108.69169510270173
1.0,108.79169510270174
1.0,108.89169510270173
1.0,108.99169510270173
1.0,109.09169510270173
1.0,109.19169510270173
1.0,109.29169510270174
1.0,109.39169510270173
1.0,109.49169510270173
1.0,109.59169510270173
1.0,109.69169510270173
1.0,109.79169510270174
1.0,109.89169510270173
1.0,109.99169510270173
1.0,110.09169510270173
1.0,110.19169510270173
1.0,110.29169510270174
1.0,110.39169510270173
1.0,110.49169510270173
1.0,110.59169510270173
1.0,110.69169510270173
1.0,110.79169510270174
1.0,110.89169510270173
1.0,110.99169510270173
1.0,111.09169510270173
1.0,111.19169510270173
1.0,111.29169510270174
1.0,111.39169510270173
1.0,111.49169510270173
1.0,111.59169510270173
1.0,111.69169510270173
1.0,111.79169510270174
1.0,111.89169510270173
1.0,111.99169510270173
1.0,112.09169510270173
1.0,112.19169510270173
1.0,112.29169510270174
1.0,112.39169510270173
1.0,112.49169510270173
1.0,112.59169510270173
1.0,112.69169510270173
1.0,112.79169510270174
1.0,112.89169510270173
1.0,112.99169510270173
1.0,113.09169510270173
1.0,113.19169510270173
1.0,113.29169510270174
1.0,113.39169510270173
1.0,113.49169510270173
1.0,113.59169510270173
1.0,113.69169510270173
1.0,113.79169510270174
1.0,113.89169510270173
1.0,113.99169510270173
1.0,114.09169510270173
1.0,114.19169510270173
1.0,114.29169510270174
1.0,114.39169510270173
1.0,114.49169510270173
1.0,114.59169510270173
1.0,114.69169510270173
1.0,114.79169510270174
1.0,114.89169510270173
1.0,114.99169510270173
1.0,115.09169510270173
1.0,115.19169510270173
1.0,115.29169510270174
1.0,115.39169510270173
1.0,115.49169510270173
1.0,115.59169510270173
1.0,115.69169510270173
1.0,115.79169510270174
1.0,115.89169510270173
1.0,115.99169510270173
1.0,116.09169510270172
1.0,116.19169510270174
1.0,116.29169510270174
1.0,116.39169510270173
1.0,116.49169510270173
1.0,116.59169510270172
1.0,116.69169510270174
1.0,116.79169510270174
1.0,116.89169510270173
1.0,116.99169510270173
1.0,117.09169510270172
1.0,117.19169510270174
1.0,117.29169510270174
1.0,117.39169510270173
1.0,117.49169510270173
1.0,117.59169510270172
1.0,117.69169510270174
1.0,117.79169510270174
1.0,117.89169510270173
1.0,117.99169510270173
1.0,118.09169510270172
1.0,118.19169510270174
1.0,118.29169510270174
1.0,118.39169510270173
1.0,118.49169510270173
1.0,118.59169510270172
1.0,118.69169510270174
1.0,118.79169510270174
1.0,118.89169510270173
1.0,118.99169510270173
1.0,119.09169510270172
1.0,119.19169510270174
1.0,119.29169510270174
1.0,119.39169510270173
1.0,119.49169510270173
1.0,119.59169510270172
1.0,119.69169510270174
1.0,119.79169510270174
1.0,119.89169510270173
1.0,119.99169510270173
1.0,120.09169510270172
1.0,120.19169510270174
1.0,120.29169510270174
1.0,120.39169510270173
1.0,120.49169510270173
1.0,120.59169510270172
1.0,120.69169510270174
1.0,120.79169510270174
1.0,120.89169510270173
1.0,120.99169510270173
1.0,121.09169510270172
1.0,121.19169510270174
1.0,121.29169510270174
1.0,121.39169510270173
1.0,121.49169510270173
1.0,121.59169510270172
1.0,121.69169510270174
1.0,121.79169510270174
1.0,121.89169510270173
1.0,121.99169510270173
1.0,122.09169510270172
1.0,122.19169510270174
1.0,122.29169510270174
1.0,122.39169510270173
1.0,122.49169510270173
1.0,122.59169510270172
1.0,122.69169510270174
1.0,122.79169510270174
1.0,122.89169510270173
1.0,122.99169510270173
1.0,123.09169510270172
1.0,123.19169510270174
1.0,123.29169510270174
1.0,123.39169510270173
1.0,123.49169510270173
1.0,123.59169510270172
1.0,123.69169510270174
1.0,123.79169510270174
1.0,123.89169510270173
1.0,123.99169510270173
1.0,124.09169510270172
1.0,124.19169510270174
1.0,124.29169510270174
1.0,124.39169510270173
1.0,124.49169510270173
1.0,124.59169510270172
1.0,124.69169510270174
1.0,124.79169510270174
1.0,124.89169510270173
1.0,124.99169510270173
1.0,125.09169510270172
1.0,125.19169510270174
1.0,125.29169510270174
1.0,125.39169510270173
1.0,125.49169510270173
1.0,125.59169510270172
1.0,125.69169510270174
1.0,125.79169510270174
1.0,125.89169510270173
1.0,125.99169510270173
1.0,126.09169510270172
1.0,126.19169510270174
1.0,126.29169510270174
1.0,126.39169510270173
1.0,126.49169510270173
1.0,126.59169510270172
1.0,126.69169510270174
1.0,126.79169510270174
1.0,126.89169510270173
1.0,126.99169510270173
1.0,127.09169510270172
1.0,127.19169510270174
1.0,127.29169510270174
1.0,127.39169510270173
1.0,127.49169510270173
1.0,127.59169510270172
1.0,127.69169510270174
1.0,127.79169510270174
1.0,127.89169510270173
1.0,127.99169510270173
1.0,128.09169510270172
1.0,128.19169510270174
1.0,128.29169510270174
1.0,128.39169510270173
1.0,128.49169510270173
1.0,128.59169510270172
1.0,128.69169510270174
1.0,128.79169510270174
1.0,128.89169510270173
1.0,128.99169510270173
1.0,129.09169510270172
1.0,129.19169510270174
1.0,129.29169510270174
1.0,129.39169510270173
1.0,129.49169510270173
1.0,129.59169510270172
1.0,129.69169510270174
1.0,129.79169510270174
1.0,129.89169510270173
1.0,129.99169510270173
1.0,130.09169510270172
1.0,130.19169510270174
1.0,130.29169510270174
1.0,130.39169510270173
1.0,130.49169510270173
1.0,130.59169510270172
1.0,130.69169510270174
1.0,130.79169510270174
1.0,130.89169510270173
1.0,130.99169510270173
1.0,131.09169510270172
1.0,131.19169510270174
1.0,131.29169510270174
1.0,131.39169510270173
1.0,131.49169510270173
1.0,131.59169510270172
1.0,131.69169510270174
1.0,131.79169510270174
1.0,131.89169510270173
1.0,131.99169510270173
1.0,132.09169510270172
1.0,132.19169510270174
1.0,132.29169510270174
1.0,132.39169510270173
1.0,132.49169510270173
1.0,132.59169510270172
1.0,132.69169510270174
1.0,132.79169510270174
1.0,132.89169510270173
1.0,132.99169510270173
1.0,133.09169510270172
1.0,133.19169510270174
1.0,133.29169510270174
1.0,133.39169510270173
1.0,133.49169510270173
1.0,133.59169510270172
1.0,133.69169510270174
1.0,133.79169510270174
1.0,133.89169510270173
1.0,133.99169510270173
1.0,134.09169510270172
1.0,134.19169510270174
1.0,134.29169510270174
1.0,134.39169510270173
1.0,134.49169510270173
1.0,134.59169510270172
1.0,134.69169510270174
1.0,134.79169510270174
1.0,134.89169510270173
1.0,134.99169510270173
1.0,135.09169510270172
1.0,135.19169510270174
1.0,135.29169510270174
1.0,135.39169510270173
1.0,135.49169510270173
1.0,135.59169510270172
1.0,135.69169510270174
1.0,135.79169510270174
1.0,135.89169510270173
1.0,135.99169510270173
1.0,136.09169510270172
1.0,136.19169510270174
1.0,136.29169510270174
1.0,136.39169510270173
1.0,136.49169510270173
1.0,136.59169510270172
1.0,136.69169510270174
1.0,136.79169510270174
1.0,136.89169510270173
1.0,136.99169510270173
1.0,137.09169510270172
1.0,137.19169510270174
1.0,137.29169510270174
1.0,137.39169510270173
1.0,137.49169510270173
1.0,137.59169510270172
1.0,137.69169510270174
1.0,137.79169510270174
1.0,137.89169510270173
1.0,137.99169510270173
1.0,138.09169510270172
1.0,138.19169510270174
1.0,138.29169510270174
1.0,138.39169510270173
1.0,138.49169510270173
1.0,138.59169510270172
1.0,138.69169510270174
1.0,138.79169510270174
1.0,138.89169510270173
1.0,138.99169510270173
1.0,139.09169510270172
1.0,139.19169510270174
1.0,139.29169510270174
1.0,139.39169510270173
1.0,139.49169510270173
1.0,139.59169510270172
1.0,139.69169510270174
1.0,139.79169510270174
1.0,139.89169510270173
1.0,139.99169510270173
1.0,140.09169510270172
1.0,140.19169510270174
1.0,140.29169510270174
1.0,140.39169510270173
1.0,140.49169510270173
1.0,140.59169510270172
1.0,140.69169510270174
1.0,140.79169510270174
1.0,140.89169510270173
1.0,140.99169510270173
1.0,141.09169510270172
1.0,141.19169510270174
1.0,141.29169510270174
1.0,141.39169510270173
1.0,141.49169510270173
1.0,141.59169510270172
1.0,141.69169510270174
1.0,141.79169510270174
1.0,141.89169510270173
1.0,141.99169510270173
1.0,142.09169510270172
1.0,142.19169510270174
1.0,142.29169510270174
1.0,142.39169510270173
1.0,142.49169510270173
1.0,142.59169510270172
1.0,142.69169510270174
1.0,142.79169510270174
1.0,142.89169510270173
1.0,142.99169510270173
1.0,143.09169510270172
1.0,143.19169510270174
1.0,143.29169510270174
1.0,143.39169510270173
1.0,143.49169510270173
1.0,143.59169510270172
1.0,143.69169510270174
1.0,143.79169510270174
1.0,143.89169510270173
1.0,143.99169510270173
1.0,144.09169510270172
1.0,144.19169510270174
1.0,144.29169510270174
1.0,144.39169510270173
1.0,144.49169510270173
1.0,144.59169510270172
1.0,144.69169510270174
1.0,144.79169510270174
1.0,144.89169510270173
1.0,144.99169510270173
1.0,145.09169510270172
1.0,145.19169510270174
1.0,145.29169510270174
1.0,145.39169510270173
1.0,145.49169510270173
1.0,145.59169510270172
1.0,145.69169510270174
1.0,145.79169510270174
1.0,145.89169510270173
1.0,145.99169510270173
1.0,146.09169510270172
1.0,146.19169510270174
1.0,146.29169510270174
1.0,146.39169510270173
1.0,146.49169510270173
1.0,146.59169510270172
1.0,146.69169510270174
1.0,146.79169510270174
1.0,146.89169510270173
1.0,146.99169510270173
1.0,147.09169510270172
1.0,147.19169510270174
1.0,147.29169510270174
1.0,147.39169510270173
1.0,147.49169510270173
1.0,147.59169510270172
1.0,147.69169510270174
1.0,147.79169510270174
1.0,147.89169510270173
1.0,147.99169510270173
1.0,148.09169510270172
1.0,148.19169510270174
1.0,148.29169510270174
1.0,148.39169510270173
1.0,148.49169510270173
1.0,148.59169510270172
1.0,148.69169510270174
1.0,148.79169510270174
1.0,148.89169510270173
1.0,148.99169510270173
1.0,149.09169510270172
1.0,149.19169510270174
1.0,149.29169510270174
1.0,149.39169510270173
1.0,149.49169510270173
1.0,149.59169510270172
1.0,149.69169510270174
1.0,149.79169510270174
1.0,149.89169510270173
1.0,149.99169510270173
1.0,150.09169510270172
1.0,150.19169510270174
1.0,150.29169510270174
1.0,150.39169510270173
1.0,150.49169510270173
1.0,150.59169510270172
1.0,150.69169510270174
1.0,150.79169510270174
1.0,150.89169510270173
1.0,150.99169510270173
1.0,151.09169510270172
1.0,151.19169510270174
1.0,151.29169510270174
1.0,151.39169510270173
1.0,151.49169510270173
1.0,151.59169510270172
1.0,151.69169510270174
1.0,151.79169510270174
1.0,151.89169510270173
1.0,151.99169510270173
1.0,152.09169510270172
1.0,152.19169510270174
1.0,152.29169510270174
1.0,152.39169510270173
1.0,152.49169510270173
1.0,152.59169510270172
1.0,152.69169510270174
1.0,152.79169510270174
1.0,152.89169510270173
1.0,152.99169510270173
1.0,153.09169510270172
1.0,153.19169510270174
1.0,153.29169510270174
1.0,153.39169510270173
1.0,153.49169510270173
1.0,153.59169510270172
1.0,153.69169510270174
1.0,153.79169510270174
1.0,153.89169510270173
1.0,153.99169510270173
1.0,154.09169510270172
1.0,154.19169510270174
1.0,154.29169510270174
1.0,154.39169510270173
1.0,154.49169510270173
1.0,154.59169510270172
1.0,154.69169510270174
1.0,154.79169510270174
1.0,154.89169510270173
1.0,154.99169510270173
1.0,155.09169510270172
1.0,155.19169510270174
1.0,155.29169510270174
1.0,155.39169510270173
1.0,155.49169510270173
1.0,155.59169510270172
1.0,155.69169510270174
1.0,155.79169510270174
1.0,155.89169510270173
1.0,155.99169510270173
1.0,156.09169510270172
1.0,156.19169510270174
1.0,156.29169510270174
1.0,156.39169510270173
1.0,156.49169510270173
1.0,156.59169510270172
1.0,156.69169510270174
1.0,156.79169510270174
1.0,156.89169510270173
1.0,156.99169510270173
1.0,157.09169510270172
1.0,157.19169510270174
1.0,157.29169510270174
1.0,157.39169510270173
1.0,157.49169510270173
1.0,157.59169510270172
1.0,157.69169510270174
1.0,157.79169510270174
1.0,157.89169510270173
1.0,157.99169510270173
1.0,158.09169510270172
1.0,158.19169510270174
1.0,158.29169510270174
1.0,158.39169510270173
1.0,158.49169510270173
1.0,158.59169510270172
1.0,158.69169510270174
1.0,158.79169510270174
1.0,158.89169510270173
1.0,158.99169510270173
1.0,159.09169510270172
1.0,159.19169510270174
1.0,159.29169510270174
1.0,159.39169510270173
1.0,159.49169510270173
1.0,159.59169510270172
1.0,159.69169510270174
1.0,159.79169510270174
1.0,159.89169510270173
1.0,159.99169510270173
1.0,160.09169510270172
1.0,160.19169510270174
1.0,160.29169510270174
1.0,160.39169510270173
1.0,160.49169510270173
1.0,160.59169510270172
1.0,160.69169510270174
1.0,160.79169510270174
1.0,160.89169510270173
1.0,160.99169510270173
1.0,161.09169510270172
1.0,161.19169510270174
1.0,161.29169510270174
1.0,161.39169510270173
1.0,161.49169510270173
1.0,161.59169510270172
1.0,161.69169510270174
1.0,161.79169510270174
1.0,161.89169510270173
1.0,161.99169510270173
1.0,162.09169510270172
1.0,162.19169510270174
1.0,162.29169510270174
1.0,162.39169510270173
1.0,162.49169510270173
1.0,162.59169510270172
1.0,162.69169510270174
1.0,162.79169510270174
1.0,162.89169510270173
1.0,162.99169510270173
1.0,163.09169510270172
1.0,163.19169510270174
1.0,163.29169510270174
1.0,163.39169510270173
1.0,163.49169510270173
1.0,163.59169510270172
1.0,163.69169510270174
1.0,163.79169510270174
1.0,163.89169510270173
1.0,163.99169510270173
1.0,164.09169510270172
1.0,164.19169510270174
1.0,164.29169510270174
1.0,164.39169510270173
1.0,164.49169510270173
1.0,164.59169510270172
1.0,164.69169510270174
1.0,164.79169510270174
1.0,164.89169510270173
1.0,164.99169510270173
1.0,165.09169510270172
1.0,165.19169510270174
1.0,165.29169510270174
1.0,165.39169510270173
1.0,165.49169510270173
1.0,165.59169510270172
1.0,165.69169510270174
1.0,165.79169510270174
1.0,165.89169510270173
1.0,165.99169510270173
1.0,166.09169510270172
1.0,166.19169510270174
1.0,166.29169510270174
1.0,166.39169510270173
1.0,166.49169510270173
1.0,166.59169510270172
1.0,166.69169510270174
1.0,166.79169510270174
1.0,166.89169510270173
1.0,166.99169510270173
1.0,167.09169510270172
1.0,167.19169510270174
1.0,167.29169510270174
1.0,167.39169510270173
1.0,167.49169510270173
1.0,167.59169510270172
1.0,167.69169510270174
1.0,167.79169510270174
1.0,167.89169510270173
1.0,167.99169510270173
1.0,168.09169510270172
1.0,168.19169510270174
1.0,168.29169510270174
1.0,168.39169510270173
1.0,168.49169510270173
1.0,168.59169510270172
1.0,168.69169510270174
1.0,168.79169510270174
1.0,168.89169510270173
1.0,168.99169510270173
1.0,169.09169510270172
1.0,169.19169510270174
1.0,169.29169510270174
1.0,169.39169510270173
1.0,169.49169510270173
1.0,169.59169510270172
1.0,169.69169510270174
1.0,169.79169510270174
1.0,169.89169510270173
1.0,169.99169510270173
1.0,170.09169510270172
1.0,170.19169510270174
1.0,170.29169510270174
1.0,170.39169510270173
1.0,170.49169510270173
1.0,170.59169510270172
1.0,170.69169510270174
1.0,170.79169510270174
1.0,170.89169510270173
1.0,170.99169510270173
1.0,171.09169510270172
1.0,171.19169510270174
1.0,171.29169510270174
1.0,171.39169510270173
1.0,171.49169510270173
1.0,171.59169510270172
1.0,171.69169510270174
1.0,171.79169510270174
1.0,171.89169510270173
1.0,171.99169510270173
1.0,172.09169510270172
1.0,172.19169510270174
1.0,172.29169510270174
1.0,172.39169510270173
1.0,172.49169510270173
1.0,172.59169510270172
1.0,172.69169510270174
1.0,172.79169510270174
1.0,172.89169510270173
1.0,172.99169510270173
1.0,173.09169510270172
1.0,173.19169510270174
1.0,173.29169510270174
1.0,173.39169510270173
1.0,173.49169510270173
1.0,173.59169510270172
1.0,173.69169510270174
1.0,173.79169510270174
1.0,173.89169510270173
1.0,173.99169510270173
1.0,174.09169510270172
1.0,174.19169510270174
1.0,174.29169510270174
1.0,174.39169510270173
1.0,174.49169510270173
1.0,174.59169510270172
1.0,174.69169510270174
1.0,174.79169510270174
1.0,174.89169510270173
1.0,174.99169510270173
1.0,175.09169510270172
1.0,175.19169510270174
1.0,175.29169510270174
1.0,175.39169510270173
1.0,175.49169510270173
1.0,175.59169510270172
1.0,175.69169510270174
1.0,175.79169510270174
1.0,175.89169510270173
1.0,175.99169510270173
1.0,176.09169510270172
1.0,176.19169510270174
1.0,176.29169510270174
1.0,176.39169510270173
1.0,176.49169510270173
1.0,176.59169510270172
1.0,176.69169510270174
1.0,176.79169510270174
1.0,176.89169510270173
1.0,176.99169510270173
1.0,177.09169510270172
1.0,177.19169510270174
1.0,177.29169510270174
1.0,177.39169510270173
1.0,177.49169510270173
1.0,177.59169510270172
1.0,177.69169510270174
1.0,177.79169510270174
1.0,177.89169510270173
1.0,177.99169510270173
1.0,178.09169510270172
1.0,178.19169510270174
1.0,178.29169510270174
1.0,178.39169510270173
1.0,178.49169510270173
1.0,178.59169510270172
1.0,178.69169510270174
1.0,178.79169510270174
1.0,178.89169510270173
1.0,178.99169510270173
1.0,179.09169510270172
1.0,179.19169510270174
1.0,179.29169510270174
1.0,179.39169510270173
1.0,179.49169510270173
1.0,179.59169510270172
1.0,179.69169510270174
1.0,179.79169510270174
1.0,179.89169510270173
1.0,179.99169510270173
1.0,180.09169510270172
1.0,180.19169510270174
1.0,180.29169510270174
1.0,180.39169510270173
1.0,180.49169510270173
1.0,180.59169510270172
1.0,180.69169510270174
1.0,180.79169510270174
1.0,180.89169510270173
1.0,180.99169510270173
1.0,181.09169510270172
1.0,181.19169510270174
1.0,181.29169510270174
1.0,181.39169510270173
1.0,181.49169510270173
1.0,181.59169510270172
1.0,181.69169510270174
1.0,181.79169510270174
1.0,181.89169510270173
1.0,181.99169510270173
1.0,182.09169510270172
1.0,182.19169510270174
1.0,182.29169510270174
1.0,182.39169510270173
1.0,182.49169510270173
1.0,182.59169510270172
1.0,182.69169510270174
1.0,182.79169510270174
1.0,182.89169510270173
1.0,182.99169510270173
1.0,183.09169510270172
1.0,183.19169510270174
1.0,183.29169510270174
1.0,183.39169510270173
1.0,183.49169510270173
1.0,183.59169510270172
1.0,183.69169510270174
1.0,183.79169510270174
1.0,183.89169510270173
1.0,183.99169510270173
1.0,184.09169510270172
1.0,184.19169510270174
1.0,184.29169510270174
1.0,184.39169510270173
1.0,184.49169510270173
1.0,184.59169510270172
1.0,184.69169510270174
1.0,184.79169510270174
1.0,184.89169510270173
1.0,184.99169510270173
1.0,185.09169510270172
1.0,185.19169510270174
1.0,185.29169510270174
1.0,185.39169510270173
1.0,185.49169510270173
1.0,185.59169510270172
1.0,185.69169510270174
1.0,185.79169510270174
1.0,185.89169510270173
1.0,185.99169510270173
1.0,186.09169510270172
1.0,186.19169510270174
1.0,186.29169510270174
1.0,186.39169510270173
1.0,186.49169510270173
1.0,186.59169510270172
1.0,186.69169510270174
1.0,186.79169510270174
1.0,186.89169510270173
1.0,186.99169510270173
1.0,187.09169510270172
1.0,187.19169510270174
1.0,187.29169510270174
1.0,187.39169510270173
1.0,187.49169510270173
1.0,187.59169510270172
1.0,187.69169510270174
1.0,187.79169510270174
1.0,187.89169510270173
