1.0,98.96039663491302
1.0,99.06039663491302
1.0,99.16039663491301
1.0,99.26039663491302
1.0,99.36039663491302
1.0,99.46039663491302
1.0,99.56039663491302
1.0,99.66039663491301
1.0,99.76039663491302
1.0,99.86039663491302
1.0,99.96039663491302
1.0,100.06039663491302
1.0,100.16039663491301
1.0,100.26039663491302
1.0,100.36039663491302
1.0,100.46039663491302
1.0,100.56039663491302
1.0,100.66039663491301
1.0,100.76039663491302
1.0,100.86039663491302
1.0,100.96039663491302
1.0,101.06039663491302
1.0,101.16039663491301
1.0,101.26039663491302
1.0,101.36039663491302
1.0,101.46039663491302
1.0,101.56039663491302
1.0,101.66039663491301
1.0,101.76039663491302
1.0,101.86039663491302
1.0,101.96039663491302
1.0,102.06039663491302
1.0,102.16039663491301
1.0,102.26039663491302
1.0,102.36039663491302
1.0,102.46039663491302
1.0,102.56039663491302
1.0,102.66039663491301
1.0,102.76039663491302
1.0,102.86039663491302
1.0,102.96039663491302
1.0,103.06039663491302
1.0,103.16039663491301
1.0,103.26039663491302
1.0,103.36039663491302
1.0,103.46039663491302
1.0,103.56039663491302
1.0,103.66039663491301
1.0,103.76039663491302
1.0,103.86039663491302
1.0,103.96039663491302
1.0,104.06039663491302
1.0,104.16039663491301
1.0,104.26039663491302
1.0,104.36039663491302
1.0,104.46039663491302
1.0,104.56039663491302
1.0,104.66039663491301
1.0,104.76039663491302
1.0,104.86039663491302
1.0,104.96039663491302
1.0,105.06039663491302
1.0,105.16039663491301
1.0,105.26039663491302
1.0,105.36039663491302
1.0,105.46039663491302
1.0,105.56039663491302
1.0,105.66039663491301
1.0,105.76039663491302
1.0,105.86039663491302
1.0,105.96039663491302
1.0,106.06039663491302
1.0,106.16039663491301
1.0,106.26039663491302
1.0,106.36039663491302
1.0,106.46039663491302
1.0,106.56039663491302
1.0,106.66039663491301
1.0,106.76039663491302
1.0,106.86039663491302
1.0,106.96039663491302
1.0,107.06039663491302
1.0,107.16039663491301
1.0,107.26039663491302
1.0,107.36039663491302
1.0,107.46039663491302
1.0,107.56039663491302
1.0,107.66039663491301
1.0,107.76039663491302
1.0,107.86039663491302
1.0,107.96039663491302
1.0,108.06039663491302
1.0,108.16039663491301
1.0,108.26039663491302
1.0,108.36039663491302
1.0,108.46039663491302
1.0,108.56039663491302
1.0,108.66039663491301
1.0,108.76039663491302
1.0,108.86039663491302
1.0,108.96039663491302
1.0,109.06039663491302
1.0,109.16039663491301
1.0,109.26039663491302
1.0,109.36039663491302
1.0,109.46039663491302
1.0,109.56039663491302
1.0,109.66039663491301
1.0,109.76039663491302
1.0,109.86039663491302
1.0,109.96039663491302
1.0,110.06039663491302
1.0,110.16039663491301
1.0,110.26039663491302
1.0,110.36039663491302
1.0,110.46039663491302
1.0,110.56039663491302
1.0,110.66039663491301
1.0,110.76039663491302
1.0,110.86039663491302
1.0,110.96039663491302
1.0,111.06039663491302
1.0,111.16039663491301
1.0,111.26039663491302
1.0,111.36039663491302
1.0,111.46039663491302
1.0,111.56039663491302
1.0,111.66039663491301
1.0,111.76039663491302
1.0,111.86039663491302
1.0,111.96039663491302
1.0,112.06039663491302
1.0,112.16039663491301
1.0,112.26039663491302
1.0,112.36039663491302
1.0,112.46039663491302
1.0,112.56039663491302
1.0,112.66039663491301
1.0,112.76039663491302
1.0,112.86039663491302
1.0,112.96039663491302
1.0,113.06039663491302
1.0,113.16039663491301
1.0,113.26039663491302
1.0,113.36039663491302
1.0,113.46039663491302
1.0,113.56039663491302
1.0,113.66039663491301
1.0,113.76039663491302
1.0,113.86039663491302
1.0,113.96039663491302
1.0,114.06039663491302
1.0,114.16039663491301
1.0,114.26039663491302
1.0,114.36039663491302
1.0,114.46039663491302
1.0,114.56039663491302
1.0,114.66039663491301
1.0,114.76039663491302
1.0,114.86039663491302
1.0,114.96039663491302
1.0,115.06039663491302
1.0,115.16039663491301
1.0,115.26039663491302
1.0,115.36039663491302
1.0,115.46039663491302
1.0,115.56039663491302
1.0,115.66039663491301
1.0,115.76039663491302
1.0,115.86039663491302
1.0,115.96039663491302
1.0,116.06039663491302
1.0,116.16039663491301
1.0,116.26039663491301
1.0,116.36039663491303
1.0,116.46039663491302
1.0,116.56039663491302
1.0,116.66039663491301
1.0,116.76039663491301
1.0,116.86039663491303
1.0,116.96039663491302
1.0,117.06039663491302
1.0,117.16039663491301
1.0,117.26039663491301
1.0,117.36039663491303
1.0,117.46039663491302
1.0,117.56039663491302
1.0,117.66039663491301
1.0,117.76039663491301
1.0,117.86039663491303
1.0,117.96039663491302
1.0,118.06039663491302
1.0,118.16039663491301
1.0,118.26039663491301
1.0,118.36039663491303
1.0,118.46039663491302
1.0,118.56039663491302
1.0,118.66039663491301
1.0,118.76039663491301
1.0,118.86039663491303
1.0,118.96039663491302
1.0,119.06039663491302
1.0,119.16039663491301
1.0,119.26039663491301
1.0,119.36039663491303
1.0,119.46039663491302
1.0,119.56039663491302
1.0,119.66039663491301
1.0,119.76039663491301
1.0,119.86039663491303
1.0,119.96039663491302
1.0,120.06039663491302
1.0,120.16039663491301
1.0,120.26039663491301
1.0,120.36039663491303
1.0,120.46039663491302
1.0,120.56039663491302
1.0,120.66039663491301
1.0,120.76039663491301
1.0,120.86039663491303
1.0,120.96039663491302
1.0,121.06039663491302
1.0,121.16039663491301
1.0,121.26039663491301
1.0,121.36039663491303
1.0,121.46039663491302
1.0,121.56039663491302
1.0,121.66039663491301
1.0,121.76039663491301
1.0,121.86039663491303
1.0,121.96039663491302
1.0,122.06039663491302
1.0,122.16039663491301
1.0,122.26039663491301
1.0,122.36039663491303
1.0,122.46039663491302
1.0,122.56039663491302
1.0,122.66039663491301
1.0,122.76039663491301
1.0,122.86039663491303
1.0,122.96039663491302
1.0,123.06039663491302
1.0,123.16039663491301
1.0,123.26039663491301
1.0,123.36039663491303
1.0,123.46039663491302
1.0,123.56039663491302
1.0,123.66039663491301
1.0,123.76039663491301
1.0,123.86039663491303
1.0,123.96039663491302
1.0,124.06039663491302
1.0,124.16039663491301
1.0,124.26039663491301
1.0,124.36039663491303
1.0,124.46039663491302
1.0,124.56039663491302
1.0,124.66039663491301
1.0,124.76039663491301
1.0,124.86039663491303
1.0,124.96039663491302
1.0,125.06039663491302
1.0,125.16039663491301
1.0,125.26039663491301
1.0,125.36039663491303
1.0,125.46039663491302
1.0,125.56039663491302
1.0,125.66039663491301
1.0,125.76039663491301
1.0,125.86039663491303
1.0,125.96039663491302
1.0,126.06039663491302
1.0,126.16039663491301
1.0,126.26039663491301
1.0,126.36039663491303
1.0,126.46039663491302
1.0,126.56039663491302
1.0,126.66039663491301
1.0,126.76039663491301
1.0,126.86039663491303
1.0,126.96039663491302
1.0,127.06039663491302
1.0,127.16039663491301
1.0,127.26039663491301
1.0,127.36039663491303
1.0,127.46039663491302
1.0,127.56039663491302
1.0,127.66039663491301
1.0,127.76039663491301
1.0,127.86039663491303
1.0,127.96039663491302
1.0,128.06039663491302
1.0,128.160396634913
1.0,128.260396634913
1.0,128.36039663491303
1.0,128.46039663491302
1.0,128.56039663491302
1.0,128.660396634913
1.0,128.760396634913
1.0,128.86039663491303
1.0,128.96039663491302
1.0,129.06039663491302
1.0,129.160396634913
1.0,129.260396634913
1.0,129.36039663491303
1.0,129.46039663491302
1.0,129.56039663491302
1.0,129.660396634913
1.0,129.760396634913
1.0,129.86039663491303
1.0,129.96039663491302
1.0,130.06039663491302
1.0,130.160396634913
1.0,130.260396634913
1.0,130.36039663491303
1.0,130.46039663491302
1.0,130.56039663491302
1.0,130.660396634913
1.0,130.760396634913
1.0,130.86039663491303
1.0,130.96039663491302
1.0,131.06039663491302
1.0,131.160396634913
1.0,131.260396634913
1.0,131.36039663491303
1.0,131.46039663491302
1.0,131.56039663491302
1.0,131.660396634913
1.0,131.760396634913
1.0,131.86039663491303
1.0,131.96039663491302
1.0,132.06039663491302
1.0,132.160396634913
1.0,132.260396634913
1.0,132.36039663491303
1.0,132.46039663491302
1.0,132.56039663491302
1.0,132.660396634913
1.0,132.760396634913
1.0,132.86039663491303
1.0,132.96039663491302
1.0,133.06039663491302
1.0,133.160396634913
1.0,133.260396634913
1.0,133.36039663491303
1.0,133.46039663491302
1.0,133.56039663491302
1.0,133.660396634913
1.0,133.760396634913
1.0,133.86039663491303
1.0,133.96039663491302
1.0,134.06039663491302
1.0,134.160396634913
1.0,134.260396634913
1.0,134.36039663491303
1.0,134.46039663491302
1.0,134.56039663491302
1.0,134.660396634913
1.0,134.760396634913
1.0,134.86039663491303
1.0,134.96039663491302
1.0,135.06039663491302
1.0,135.160396634913
1.0,135.260396634913
1.0,135.36039663491303
1.0,135.46039663491302
1.0,135.56039663491302
1.0,135.660396634913
1.0,135.760396634913
1.0,135.86039663491303
1.0,135.96039663491302
1.0,136.06039663491302
1.0,136.160396634913
1.0,136.260396634913
1.0,136.36039663491303
1.0,136.46039663491302
1.0,136.56039663491302
1.0,136.660396634913
1.0,136.760396634913
1.0,136.86039663491303
1.0,136.96039663491302
1.0,137.06039663491302
1.0,137.160396634913
1.0,137.260396634913
1.0,137.36039663491303
1.0,137.46039663491302
1.0,137.56039663491302
1.0,137.660396634913
1.0,137.760396634913
1.0,137.86039663491303
1.0,137.96039663491302
1.0,138.06039663491302
1.0,138.160396634913
1.0,138.260396634913
1.0,138.36039663491303
1.0,138.46039663491302
1.0,138.56039663491302
1.0,138.660396634913
1.0,138.760396634913
1.0,138.86039663491303
1.0,138.96039663491302
1.0,139.06039663491302
1.0,139.160396634913
1.0,139.260396634913
1.0,139.36039663491303
1.0,139.46039663491302
1.0,139.56039663491302
1.0,139.660396634913
1.0,139.760396634913
1.0,139.86039663491303
1.0,139.96039663491302
1.0,140.06039663491302
1.0,140.160396634913
1.0,140.260396634913
1.0,140.36039663491303
1.0,140.46039663491302
1.0,140.56039663491302
1.0,140.660396634913
1.0,140.760396634913
1.0,140.86039663491303
1.0,140.96039663491302
1.0,141.06039663491302
1.0,141.160396634913
1.0,141.260396634913
1.0,141.36039663491303
1.0,141.46039663491302
1.0,141.56039663491302
1.0,141.660396634913
1.0,141.760396634913
1.0,141.86039663491303
1.0,141.96039663491302
1.0,142.06039663491302
1.0,142.160396634913
1.0,142.260396634913
1.0,142.36039663491303
1.0,142.46039663491302
1.0,142.56039663491302
1.0,142.660396634913
1.0,142.760396634913
1.0,142.86039663491303
1.0,142.96039663491302
1.0,143.06039663491302
1.0,143.160396634913
1.0,143.260396634913
1.0,143.36039663491303
1.0,143.46039663491302
1.0,143.56039663491302
1.0,143.660396634913
1.0,143.760396634913
1.0,143.86039663491303
1.0,143.96039663491302
1.0,144.06039663491302
1.0,144.160396634913
1.0,144.260396634913
1.0,144.36039663491303
1.0,144.46039663491302
1.0,144.56039663491302
1.0,144.660396634913
1.0,144.760396634913
1.0,144.86039663491303
1.0,144.96039663491302
1.0,145.06039663491302
1.0,145.160396634913
1.0,145.260396634913
1.0,145.36039663491303
1.0,145.46039663491302
1.0,145.56039663491302
1.0,145.660396634913
1.0,145.760396634913
1.0,145.86039663491303
1.0,145.96039663491302
1.0,146.06039663491302
1.0,146.160396634913
1.0,146.260396634913
1.0,146.36039663491303
1.0,146.46039663491302
1.0,146.56039663491302
1.0,146.660396634913
1.0,146.760396634913
1.0,146.86039663491303
1.0,146.96039663491302
1.0,147.06039663491302
1.0,147.160396634913
1.0,147.260396634913
1.0,147.36039663491303
1.0,147.46039663491302
1.0,147.56039663491302
1.0,147.660396634913
1.0,147.760396634913
1.0,147.86039663491303
1.0,147.96039663491302
1.0,148.06039663491302
1.0,148.160396634913
1.0,148.260396634913
1.0,148.36039663491303
1.0,148.46039663491302
1.0,148.56039663491302
1.0,148.660396634913
1.0,148.760396634913
1.0,148.86039663491303
1.0,148.96039663491302
1.0,149.06039663491302
1.0,149.160396634913
1.0,149.260396634913
1.0,149.36039663491303
1.0,149.46039663491302
1.0,149.56039663491302
1.0,149.660396634913
1.0,149.760396634913
1.0,149.86039663491303
1.0,149.96039663491302
1.0,150.06039663491302
1.0,150.160396634913
1.0,150.260396634913
1.0,150.36039663491303
1.0,150.46039663491302
1.0,150.56039663491302
1.0,150.660396634913
1.0,150.760396634913
1.0,150.86039663491303
1.0,150.96039663491302
1.0,151.06039663491302
1.0,151.160396634913
1.0,151.260396634913
1.0,151.36039663491303
1.0,151.46039663491302
1.0,151.56039663491302
1.0,151.660396634913
1.0,151.760396634913
1.0,151.86039663491303
1.0,151.96039663491302
1.0,152.06039663491302
1.0,152.160396634913
1.0,152.260396634913
1.0,152.36039663491303
1.0,152.46039663491302
1.0,152.56039663491302
1.0,152.660396634913
1.0,152.760396634913
1.0,152.86039663491303
1.0,152.96039663491302
1.0,153.06039663491302
1.0,153.160396634913
1.0,153.260396634913
1.0,153.36039663491303
1.0,153.46039663491302
1.0,153.56039663491302
1.0,153.660396634913
1.0,153.760396634913
1.0,153.86039663491303
1.0,153.96039663491302
1.0,154.06039663491302
1.0,154.160396634913
1.0,154.260396634913
1.0,154.36039663491303
1.0,154.46039663491302
1.0,154.56039663491302
1.0,154.660396634913
1.0,154.760396634913
1.0,154.86039663491303
1.0,154.96039663491302
1.0,155.06039663491302
1.0,155.160396634913
1.0,155.260396634913
1.0,155.36039663491303
1.0,155.46039663491302
1.0,155.56039663491302
1.0,155.660396634913
1.0,155.760396634913
1.0,155.86039663491303
1.0,155.96039663491302
1.0,156.06039663491302
1.0,156.160396634913
1.0,156.260396634913
1.0,156.36039663491303
1.0,156.46039663491302
1.0,156.56039663491302
1.0,156.660396634913
1.0,156.760396634913
1.0,156.86039663491303
1.0,156.96039663491302
1.0,157.06039663491302
1.0,157.160396634913
1.0,157.260396634913
1.0,157.36039663491303
1.0,157.46039663491302
1.0,157.56039663491302
1.0,157.660396634913
1.0,157.760396634913
1.0,157.86039663491303
1.0,157.96039663491302
1.0,158.06039663491302
1.0,158.160396634913
1.0,158.260396634913
1.0,158.36039663491303
1.0,158.46039663491302
1.0,158.56039663491302
1.0,158.660396634913
1.0,158.760396634913
1.0,158.86039663491303
1.0,158.96039663491302
1.0,159.06039663491302
1.0,159.160396634913
1.0,159.260396634913
1.0,159.36039663491303
1.0,159.46039663491302
1.0,159.56039663491302
1.0,159.660396634913
1.0,159.760396634913
1.0,159.86039663491303
1.0,159.96039663491302
1.0,160.06039663491302
1.0,160.160396634913
1.0,160.260396634913
1.0,160.36039663491303
1.0,160.46039663491302
1.0,160.56039663491302
1.0,160.660396634913
1.0,160.760396634913
1.0,160.86039663491303
1.0,160.96039663491302
1.0,161.06039663491302
1.0,161.160396634913
1.0,161.260396634913
1.0,161.36039663491303
1.0,161.46039663491302
1.0,161.56039663491302
1.0,161.660396634913
1.0,161.760396634913
1.0,161.86039663491303
1.0,161.96039663491302
1.0,162.06039663491302
1.0,162.160396634913
1.0,162.260396634913
1.0,162.36039663491303
1.0,162.46039663491302
1.0,162.56039663491302
1.0,162.660396634913
1.0,162.760396634913
1.0,162.86039663491303
1.0,162.96039663491302
1.0,163.06039663491302
1.0,163.160396634913
1.0,163.260396634913
1.0,163.36039663491303
1.0,163.46039663491302
1.0,163.56039663491302
1.0,163.660396634913
1.0,163.760396634913
1.0,163.86039663491303
1.0,163.96039663491302
1.0,164.06039663491302
1.0,164.160396634913
1.0,164.260396634913
1.0,164.36039663491303
1.0,164.46039663491302
1.0,164.56039663491302
1.0,164.660396634913
1.0,164.760396634913
1.0,164.86039663491303
1.0,164.96039663491302
1.0,165.06039663491302
1.0,165.160396634913
1.0,165.260396634913
1.0,165.36039663491303
1.0,165.46039663491302
1.0,165.56039663491302
1.0,165.660396634913
1.0,165.760396634913
1.0,165.86039663491303
1.0,165.96039663491302
1.0,166.06039663491302
1.0,166.160396634913
1.0,166.260396634913
1.0,166.36039663491303
1.0,166.46039663491302
1.0,166.56039663491302
1.0,166.660396634913
1.0,166.760396634913
1.0,166.86039663491303
1.0,166.96039663491302
1.0,167.06039663491302
1.0,167.160396634913
1.0,167.260396634913
1.0,167.36039663491303
1.0,167.46039663491302
1.0,167.56039663491302
1.0,167.660396634913
1.0,167.760396634913
1.0,167.86039663491303
1.0,167.96039663491302
1.0,168.06039663491302
1.0,168.160396634913
1.0,168.260396634913
1.0,168.36039663491303
1.0,168.46039663491302
1.0,168.56039663491302
1.0,168.660396634913
1.0,168.760396634913
1.0,168.86039663491303
1.0,168.96039663491302
1.0,169.06039663491302
1.0,169.160396634913
1.0,169.260396634913
1.0,169.36039663491303
1.0,169.46039663491302
1.0,169.56039663491302
1.0,169.660396634913
1.0,169.760396634913
1.0,169.86039663491303
1.0,169.96039663491302
1.0,170.06039663491302
1.0,170.160396634913
1.0,170.260396634913
1.0,170.36039663491303
1.0,170.46039663491302
1.0,170.56039663491302
1.0,170.660396634913
1.0,170.760396634913
1.0,170.86039663491303
1.0,170.96039663491302
1.0,171.06039663491302
1.0,171.160396634913
1.0,171.260396634913
1.0,171.36039663491303
1.0,171.46039663491302
1.0,171.56039663491302
1.0,171.660396634913
1.0,171.760396634913
1.0,171.86039663491303
1.0,171.96039663491302
1.0,172.06039663491302
1.0,172.160396634913
1.0,172.260396634913
1.0,172.36039663491303
1.0,172.46039663491302
1.0,172.56039663491302
1.0,172.660396634913
1.0,172.760396634913
1.0,172.86039663491303
1.0,172.96039663491302
1.0,173.06039663491302
1.0,173.160396634913
1.0,173.260396634913
1.0,173.36039663491303
1.0,173.46039663491302
1.0,173.56039663491302
1.0,173.660396634913
1.0,173.760396634913
1.0,173.86039663491303
1.0,173.96039663491302
1.0,174.06039663491302
1.0,174.160396634913
1.0,174.260396634913
1.0,174.36039663491303
1.0,174.46039663491302
1.0,174.56039663491302
1.0,174.660396634913
1.0,174.760396634913
1.0,174.86039663491303
1.0,174.96039663491302
1.0,175.06039663491302
1.0,175.160396634913
1.0,175.260396634913
1.0,175.36039663491303
1.0,175.46039663491302
1.0,175.56039663491302
1.0,175.660396634913
1.0,175.760396634913
1.0,175.86039663491303
1.0,175.96039663491302
1.0,176.06039663491302
1.0,176.160396634913
1.0,176.260396634913
1.0,176.36039663491303
1.0,176.46039663491302
1.0,176.56039663491302
1.0,176.660396634913
1.0,176.760396634913
1.0,176.86039663491303
1.0,176.96039663491302
1.0,177.06039663491302
1.0,177.160396634913
1.0,177.260396634913
1.0,177.36039663491303
1.0,177.46039663491302
1.0,177.56039663491302
1.0,177.660396634913
1.0,177.760396634913
1.0,177.86039663491303
1.0,177.96039663491302
1.0,178.06039663491302
1.0,178.160396634913
1.0,178.260396634913
1.0,178.36039663491303
1.0,178.46039663491302
1.0,178.56039663491302
1.0,178.660396634913
1.0,178.760396634913
1.0,178.86039663491303
1.0,178.96039663491302
1.0,179.06039663491302
1.0,179.160396634913
1.0,179.260396634913
1.0,179.36039663491303
1.0,179.46039663491302
1.0,179.56039663491302
1.0,179.660396634913
1.0,179.760396634913
1.0,179.86039663491303
1.0,179.96039663491302
1.0,180.06039663491302
1.0,180.160396634913
1.0,180.260396634913
1.0,180.36039663491303
1.0,180.46039663491302
1.0,180.56039663491302
1.0,180.660396634913
1.0,180.760396634913
1.0,180.86039663491303
1.0,180.96039663491302
1.0,181.06039663491302
1.0,181.160396634913
1.0,181.260396634913
1.0,181.36039663491303
1.0,181.46039663491302
1.0,181.56039663491302
1.0,181.660396634913
1.0,181.760396634913
1.0,181.86039663491303
1.0,181.96039663491302
1.0,182.06039663491302
1.0,182.160396634913
1.0,182.260396634913
1.0,182.36039663491303
1.0,182.46039663491302
1.0,182.56039663491302
1.0,182.660396634913
1.0,182.760396634913
1.0,182.86039663491303
1.0,182.96039663491302
1.0,183.06039663491302
1.0,183.160396634913
1.0,183.260396634913
1.0,183.36039663491303
1.0,183.46039663491302
1.0,183.56039663491302
1.0,183.660396634913
1.0,183.760396634913
1.0,183.86039663491303
1.0,183.96039663491302
1.0,184.06039663491302
1.0,184.160396634913
1.0,184.260396634913
1.0,184.36039663491303
1.0,184.46039663491302
1.0,184.56039663491302
1.0,184.660396634913
1.0,184.760396634913
1.0,184.86039663491303
1.0,184.96039663491302
1.0,185.06039663491302
1.0,185.160396634913
1.0,185.260396634913
1.0,185.36039663491303
1.0,185.46039663491302
1.0,185.56039663491302
1.0,185.660396634913
1.0,185.760396634913
1.0,185.86039663491303
1.0,185.96039663491302
1.0,186.06039663491302
1.0,186.160396634913
1.0,186.260396634913
1.0,186.36039663491303
1.0,186.46039663491302
1.0,186.56039663491302
1.0,186.660396634913
1.0,186.760396634913
1.0,186.86039663491303
1.0,186.96039663491302
1.0,187.06039663491302
1.0,187.160396634913
1.0,187.260396634913
1.0,187.36039663491303
1.0,187.46039663491302
1.0,187.56039663491302
1.0,187.660396634913
1.0,187.760396634913
1.0,187.86039663491303
1.0,187.96039663491302
1.0,188.06039663491302
