1.0,98.83171296809488
1.0,98.93171296809487
1.0,99.03171296809487
1.0,99.13171296809486
1.0,99.23171296809488
1.0,99.33171296809488
1.0,99.43171296809487
1.0,99.53171296809487
1.0,99.63171296809486
1.0,99.73171296809488
1.0,99.83171296809488
1.0,99.93171296809487
1.0,100.03171296809487
1.0,100.13171296809486
1.0,100.23171296809488
1.0,100.33171296809488
1.0,100.43171296809487
1.0,100.53171296809487
1.0,100.63171296809486
1.0,100.73171296809488
1.0,100.83171296809488
1.0,100.93171296809487
1.0,101.03171296809487
1.0,101.13171296809486
1.0,101.23171296809488
1.0,101.33171296809488
1.0,101.43171296809487
1.0,101.53171296809487
1.0,101.63171296809486
1.0,101.73171296809488
1.0,101.83171296809488
1.0,101.93171296809487
1.0,102.03171296809487
1.0,102.13171296809486
1.0,102.23171296809488
1.0,102.33171296809488
1.0,102.43171296809487
1.0,102.53171296809487
1.0,102.63171296809486
1.0,102.73171296809488
1.0,102.83171296809488
1.0,102.93171296809487
1.0,103.03171296809487
1.0,103.13171296809486
1.0,103.23171296809488
1.0,103.33171296809488
1.0,103.43171296809487
1.0,103.53171296809487
1.0,103.63171296809486
1.0,103.73171296809488
1.0,103.83171296809488
1.0,103.93171296809487
1.0,104.03171296809487
1.0,104.13171296809486
1.0,104.23171296809488
1.0,104.33171296809488
1.0,104.43171296809487
1.0,104.53171296809487
1.0,104.63171296809486
1.0,104.73171296809488
1.0,104.83171296809488
1.0,104.93171296809487
1.0,105.03171296809487
1.0,105.13171296809486
1.0,105.23171296809488
1.0,105.33171296809488
1.0,105.43171296809487
1.0,105.53171296809487
1.0,105.63171296809486
1.0,105.73171296809488
1.0,105.83171296809488
1.0,105.93171296809487
1.0,106.03171296809487
1.0,106.13171296809486
1.0,106.23171296809488
1.0,106.33171296809488
1.0,106.43171296809487
1.0,106.53171296809487
1.0,106.63171296809486
1.0,106.73171296809488
1.0,106.83171296809488
1.0,106.93171296809487
1.0,107.03171296809487
1.0,107.13171296809486
1.0,107.23171296809488
1.0,107.33171296809488
1.0,107.43171296809487
1.0,107.53171296809487
1.0,107.63171296809486
1.0,107.73171296809488
1.0,107.83171296809488
1.0,107.93171296809487
1.0,108.03171296809487
1.0,108.13171296809486
1.0,108.23171296809488
1.0,108.33171296809488
1.0,108.43171296809487
1.0,108.53171296809487
1.0,108.63171296809486
1.0,108.73171296809488
1.0,108.83171296809488
1.0,108.93171296809487
1.0,109.03171296809487
1.0,109.13171296809486
1.0,109.23171296809488
1.0,109.33171296809488
1.0,109.43171296809487
1.0,109.53171296809487
1.0,109.63171296809486
1.0,109.73171296809488
1.0,109.83171296809488
1.0,109.93171296809487
1.0,110.03171296809487
1.0,110.13171296809486
1.0,110.23171296809488
1.0,110.33171296809488
1.0,110.43171296809487
1.0,110.53171296809487
1.0,110.63171296809486
1.0,110.73171296809488
1.0,110.83171296809488
1.0,110.93171296809487
1.0,111.03171296809487
1.0,111.13171296809486
1.0,111.23171296809488
1.0,111.33171296809488
1.0,111.43171296809487
1.0,111.53171296809487
1.0,111.63171296809486
1.0,111.73171296809488
1.0,111.83171296809488
1.0,111.93171296809487
1.0,112.03171296809487
1.0,112.13171296809486
1.0,112.23171296809488
1.0,112.33171296809488
1.0,112.43171296809487
1.0,112.53171296809487
1.0,112.63171296809486
1.0,112.73171296809488
1.0,112.83171296809488
1.0,112.93171296809487
1.0,113.03171296809487
1.0,113.13171296809486
1.0,113.23171296809488
1.0,113.33171296809488
1.0,113.43171296809487
1.0,113.53171296809487
1.0,113.63171296809486
1.0,113.73171296809488
1.0,113.83171296809488
1.0,113.93171296809487
1.0,114.03171296809487
1.0,114.13171296809486
1.0,114.23171296809488
1.0,114.33171296809488
1.0,114.43171296809487
1.0,114.53171296809487
1.0,114.63171296809486
1.0,114.73171296809488
1.0,114.83171296809488
1.0,114.93171296809487
1.0,115.03171296809487
1.0,115.13171296809486
1.0,115.23171296809488
1.0,115.33171296809488
1.0,115.43171296809487
1.0,115.53171296809487
1.0,115.63171296809486
1.0,115.73171296809488
1.0,115.83171296809488
1.0,115.93171296809487
1.0,116.03171296809487
1.0,116.13171296809486
1.0,116.23171296809485
1.0,116.33171296809488
1.0,116.43171296809487
1.0,116.53171296809487
1.0,116.63171296809486
1.0,116.73171296809485
1.0,116.83171296809488
1.0,116.93171296809487
1.0,117.03171296809487
1.0,117.13171296809486
1.0,117.23171296809485
1.0,117.33171296809488
1.0,117.43171296809487
1.0,117.53171296809487
1.0,117.63171296809486
1.0,117.73171296809485
1.0,117.83171296809488
1.0,117.93171296809487
1.0,118.03171296809487
1.0,118.13171296809486
1.0,118.23171296809485
1.0,118.33171296809488
1.0,118.43171296809487
1.0,118.53171296809487
1.0,118.63171296809486
1.0,118.73171296809485
1.0,118.83171296809488
1.0,118.93171296809487
1.0,119.03171296809487
1.0,119.13171296809486
1.0,119.23171296809485
1.0,119.33171296809488
1.0,119.43171296809487
1.0,119.53171296809487
1.0,119.63171296809486
1.0,119.73171296809485
1.0,119.83171296809488
1.0,119.93171296809487
1.0,120.03171296809487
1.0,120.13171296809486
1.0,120.23171296809485
1.0,120.33171296809488
1.0,120.43171296809487
1.0,120.53171296809487
1.0,120.63171296809486
1.0,120.73171296809485
1.0,120.83171296809488
1.0,120.93171296809487
1.0,121.03171296809487
1.0,121.13171296809486
1.0,121.23171296809485
1.0,121.33171296809488
1.0,121.43171296809487
1.0,121.53171296809487
1.0,121.63171296809486
1.0,121.73171296809485
1.0,121.83171296809488
1.0,121.93171296809487
1.0,122.03171296809487
1.0,122.13171296809486
1.0,122.23171296809485
1.0,122.33171296809488
1.0,122.43171296809487
1.0,122.53171296809487
1.0,122.63171296809486
1.0,122.73171296809485
1.0,122.83171296809488
1.0,122.93171296809487
1.0,123.03171296809487
1.0,123.13171296809486
1.0,123.23171296809485
1.0,123.33171296809488
1.0,123.43171296809487
1.0,123.53171296809487
1.0,123.63171296809486
1.0,123.73171296809485
1.0,123.83171296809488
1.0,123.93171296809487
1.0,124.03171296809487
1.0,124.13171296809486
1.0,124.23171296809485
1.0,124.33171296809488
1.0,124.43171296809487
1.0,124.53171296809487
1.0,124.63171296809486
1.0,124.73171296809485
1.0,124.83171296809488
1.0,124.93171296809487
1.0,125.03171296809487
1.0,125.13171296809486
1.0,125.23171296809485
1.0,125.33171296809488
1.0,125.43171296809487
1.0,125.53171296809487
1.0,125.63171296809486
1.0,125.73171296809485
1.0,125.83171296809488
1.0,125.93171296809487
1.0,126.03171296809487
1.0,126.13171296809486
1.0,126.23171296809485
1.0,126.33171296809488
1.0,126.43171296809487
1.0,126.53171296809487
1.0,126.63171296809486
1.0,126.73171296809485
1.0,126.83171296809488
1.0,126.93171296809487
1.0,127.03171296809487
1.0,127.13171296809486
1.0,127.23171296809485
1.0,127.33171296809488
1.0,127.43171296809487
1.0,127.53171296809487
1.0,127.63171296809486
1.0,127.73171296809485
1.0,127.83171296809488
1.0,127.93171296809487
1.0,128.03171296809487
1.0,128.13171296809486
1.0,128.23171296809485
1.0,128.33171296809488
1.0,128.43171296809487
1.0,128.53171296809487
1.0,128.63171296809486
1.0,128.73171296809485
1.0,128.83171296809488
1.0,128.93171296809487
1.0,129.03171296809487
1.0,129.13171296809486
1.0,129.23171296809485
1.0,129.33171296809488
1.0,129.43171296809487
1.0,129.53171296809487
1.0,129.63171296809486
1.0,129.73171296809485
1.0,129.83171296809488
1.0,129.93171296809487
1.0,130.03171296809487
1.0,130.13171296809486
1.0,130.23171296809485
1.0,130.33171296809488
1.0,130.43171296809487
1.0,130.53171296809487
1.0,130.63171296809486
1.0,130.73171296809485
1.0,130.83171296809488
1.0,130.93171296809487
1.0,131.03171296809487
1.0,131.13171296809486
1.0,131.23171296809485
1.0,131.33171296809488
1.0,131.43171296809487
1.0,131.53171296809487
1.0,131.63171296809486
1.0,131.73171296809485
1.0,131.83171296809488
1.0,131.93171296809487
1.0,132.03171296809487
1.0,132.13171296809486
1.0,132.23171296809485
1.0,132.33171296809488
1.0,132.43171296809487
1.0,132.53171296809487
1.0,132.63171296809486
1.0,132.73171296809485
1.0,132.83171296809488
1.0,132.93171296809487
1.0,133.03171296809487
1.0,133.13171296809486
1.0,133.23171296809485
1.0,133.33171296809488
1.0,133.43171296809487
1.0,133.53171296809487
1.0,133.63171296809486
1.0,133.73171296809485
1.0,133.83171296809488
1.0,133.93171296809487
1.0,134.03171296809487
1.0,134.13171296809486
1.0,134.23171296809485
1.0,134.33171296809488
1.0,134.43171296809487
1.0,134.53171296809487
1.0,134.63171296809486
1.0,134.73171296809485
1.0,134.83171296809488
1.0,134.93171296809487
1.0,135.03171296809487
1.0,135.13171296809486
1.0,135.23171296809485
1.0,135.33171296809488
1.0,135.43171296809487
1.0,135.53171296809487
1.0,135.63171296809486
1.0,135.73171296809485
1.0,135.83171296809488
1.0,135.93171296809487
1.0,136.03171296809487
1.0,136.13171296809486
1.0,136.23171296809485
1.0,136.33171296809488
1.0,136.43171296809487
1.0,136.53171296809487
1.0,136.63171296809486
1.0,136.73171296809485
1.0,136.83171296809488
1.0,136.93171296809487
1.0,137.03171296809487
1.0,137.13171296809486
1.0,137.23171296809485
1.0,137.33171296809488
1.0,137.43171296809487
1.0,137.53171296809487
1.0,137.63171296809486
1.0,137.73171296809485
1.0,137.83171296809488
1.0,137.93171296809487
1.0,138.03171296809487
1.0,138.13171296809486
1.0,138.23171296809485
1.0,138.33171296809488
1.0,138.43171296809487
1.0,138.53171296809487
1.0,138.63171296809486
1.0,138.73171296809485
1.0,138.83171296809488
1.0,138.93171296809487
1.0,139.03171296809487
1.0,139.13171296809486
1.0,139.23171296809485
1.0,139.33171296809488
1.0,139.43171296809487
1.0,139.53171296809487
1.0,139.63171296809486
1.0,139.73171296809485
1.0,139.83171296809488
1.0,139.93171296809487
1.0,140.03171296809487
1.0,140.13171296809486
1.0,140.23171296809485
1.0,140.33171296809488
1.0,140.43171296809487
1.0,140.53171296809487
1.0,140.63171296809486
1.0,140.73171296809485
1.0,140.83171296809488
1.0,140.93171296809487
1.0,141.03171296809487
1.0,141.13171296809486
1.0,141.23171296809485
1.0,141.33171296809488
1.0,141.43171296809487
1.0,141.53171296809487
1.0,141.63171296809486
1.0,141.73171296809485
1.0,141.83171296809488
1.0,141.93171296809487
1.0,142.03171296809487
1.0,142.13171296809486
1.0,142.23171296809485
1.0,142.33171296809488
1.0,142.43171296809487
1.0,142.53171296809487
1.0,142.63171296809486
1.0,142.73171296809485
1.0,142.83171296809488
1.0,142.93171296809487
1.0,143.03171296809487
1.0,143.13171296809486
1.0,143.23171296809485
1.0,143.33171296809488
1.0,143.43171296809487
1.0,143.53171296809487
1.0,143.63171296809486
1.0,143.73171296809485
1.0,143.83171296809488
1.0,143.93171296809487
1.0,144.03171296809487
1.0,144.13171296809486
1.0,144.23171296809485
1.0,144.33171296809488
1.0,144.43171296809487
1.0,144.53171296809487
1.0,144.63171296809486
1.0,144.73171296809485
1.0,144.83171296809488
1.0,144.93171296809487
1.0,145.03171296809487
1.0,145.13171296809486
1.0,145.23171296809485
1.0,145.33171296809488
1.0,145.43171296809487
1.0,145.53171296809487
1.0,145.63171296809486
1.0,145.73171296809485
1.0,145.83171296809488
1.0,145.93171296809487
1.0,146.03171296809487
1.0,146.13171296809486
1.0,146.23171296809485
1.0,146.33171296809488
1.0,146.43171296809487
1.0,146.53171296809487
1.0,146.63171296809486
1.0,146.73171296809485
1.0,146.83171296809488
1.0,146.93171296809487
1.0,147.03171296809487
1.0,147.13171296809486
1.0,147.23171296809485
1.0,147.33171296809488
1.0,147.43171296809487
1.0,147.53171296809487
1.0,147.63171296809486
1.0,147.73171296809485
1.0,147.83171296809488
1.0,147.93171296809487
1.0,148.03171296809487
1.0,148.13171296809486
1.0,148.23171296809485
1.0,148.33171296809488
1.0,148.43171296809487
1.0,148.53171296809487
1.0,148.63171296809486
1.0,148.73171296809485
1.0,148.83171296809488
1.0,148.93171296809487
1.0,149.03171296809487
1.0,149.13171296809486
1.0,149.23171296809485
1.0,149.33171296809488
1.0,149.43171296809487
1.0,149.53171296809487
1.0,149.63171296809486
1.0,149.73171296809485
1.0,149.83171296809488
1.0,149.93171296809487
1.0,150.03171296809487
1.0,150.13171296809486
1.0,150.23171296809485
1.0,150.33171296809488
1.0,150.43171296809487
1.0,150.53171296809487
1.0,150.63171296809486
1.0,150.73171296809485
1.0,150.83171296809488
1.0,150.93171296809487
1.0,151.03171296809487
1.0,151.13171296809486
1.0,151.23171296809485
1.0,151.33171296809488
1.0,151.43171296809487
1.0,151.53171296809487
1.0,151.63171296809486
1.0,151.73171296809485
1.0,151.83171296809488
1.0,151.93171296809487
1.0,152.03171296809487
1.0,152.13171296809486
1.0,152.23171296809485
1.0,152.33171296809488
1.0,152.43171296809487
1.0,152.53171296809487
1.0,152.63171296809486
1.0,152.73171296809485
1.0,152.83171296809488
1.0,152.93171296809487
1.0,153.03171296809487
1.0,153.13171296809486
1.0,153.23171296809485
1.0,153.33171296809488
1.0,153.43171296809487
1.0,153.53171296809487
1.0,153.63171296809486
1.0,153.73171296809485
1.0,153.83171296809488
1.0,153.93171296809487
1.0,154.03171296809487
1.0,154.13171296809486
1.0,154.23171296809485
1.0,154.33171296809488
1.0,154.43171296809487
1.0,154.53171296809487
1.0,154.63171296809486
1.0,154.73171296809485
1.0,154.83171296809488
1.0,154.93171296809487
1.0,155.03171296809487
1.0,155.13171296809486
1.0,155.23171296809485
1.0,155.33171296809488
1.0,155.43171296809487
1.0,155.53171296809487
1.0,155.63171296809486
1.0,155.73171296809485
1.0,155.83171296809488
1.0,155.93171296809487
1.0,156.03171296809487
1.0,156.13171296809486
1.0,156.23171296809485
1.0,156.33171296809488
1.0,156.43171296809487
1.0,156.53171296809487
1.0,156.63171296809486
1.0,156.73171296809485
1.0,156.83171296809488
1.0,156.93171296809487
1.0,157.03171296809487
1.0,157.13171296809486
1.0,157.23171296809485
1.0,157.33171296809488
1.0,157.43171296809487
1.0,157.53171296809487
1.0,157.63171296809486
1.0,157.73171296809485
1.0,157.83171296809488
1.0,157.93171296809487
1.0,158.03171296809487
1.0,158.13171296809486
1.0,158.23171296809485
1.0,158.33171296809488
1.0,158.43171296809487
1.0,158.53171296809487
1.0,158.63171296809486
1.0,158.73171296809485
1.0,158.83171296809488
1.0,158.93171296809487
1.0,159.03171296809487
1.0,159.13171296809486
1.0,159.23171296809485
1.0,159.33171296809488
1.0,159.43171296809487
1.0,159.53171296809487
1.0,159.63171296809486
1.0,159.73171296809485
1.0,159.83171296809488
1.0,159.93171296809487
1.0,160.03171296809487
1.0,160.13171296809486
1.0,160.23171296809485
1.0,160.33171296809488
1.0,160.43171296809487
1.0,160.53171296809487
1.0,160.63171296809486
1.0,160.73171296809485
1.0,160.83171296809488
1.0,160.93171296809487
1.0,161.03171296809487
1.0,161.13171296809486
1.0,161.23171296809485
1.0,161.33171296809488
1.0,161.43171296809487
1.0,161.53171296809487
1.0,161.63171296809486
1.0,161.73171296809485
1.0,161.83171296809488
1.0,161.93171296809487
1.0,162.03171296809487
1.0,162.13171296809486
1.0,162.23171296809485
1.0,162.33171296809488
1.0,162.43171296809487
1.0,162.53171296809487
1.0,162.63171296809486
1.0,162.73171296809485
1.0,162.83171296809488
1.0,162.93171296809487
1.0,163.03171296809487
1.0,163.13171296809486
1.0,163.23171296809485
1.0,163.33171296809488
1.0,163.43171296809487
1.0,163.53171296809487
1.0,163.63171296809486
1.0,163.73171296809485
1.0,163.83171296809488
1.0,163.93171296809487
1.0,164.03171296809487
1.0,164.13171296809486
1.0,164.23171296809485
1.0,164.33171296809488
1.0,164.43171296809487
1.0,164.53171296809487
1.0,164.63171296809486
1.0,164.73171296809485
1.0,164.83171296809488
1.0,164.93171296809487
1.0,165.03171296809487
1.0,165.13171296809486
1.0,165.23171296809485
1.0,165.33171296809488
1.0,165.43171296809487
1.0,165.53171296809487
1.0,165.63171296809486
1.0,165.73171296809485
1.0,165.83171296809488
1.0,165.93171296809487
1.0,166.03171296809487
1.0,166.13171296809486
1.0,166.23171296809485
1.0,166.33171296809488
1.0,166.43171296809487
1.0,166.53171296809487
1.0,166.63171296809486
1.0,166.73171296809485
1.0,166.83171296809488
1.0,166.93171296809487
1.0,167.03171296809487
1.0,167.13171296809486
1.0,167.23171296809485
1.0,167.33171296809488
1.0,167.43171296809487
1.0,167.53171296809487
1.0,167.63171296809486
1.0,167.73171296809485
1.0,167.83171296809488
1.0,167.93171296809487
1.0,168.03171296809487
1.0,168.13171296809486
1.0,168.23171296809485
1.0,168.33171296809488
1.0,168.43171296809487
1.0,168.53171296809487
1.0,168.63171296809486
1.0,168.73171296809485
1.0,168.83171296809488
1.0,168.93171296809487
1.0,169.03171296809487
1.0,169.13171296809486
1.0,169.23171296809485
1.0,169.33171296809488
1.0,169.43171296809487
1.0,169.53171296809487
1.0,169.63171296809486
1.0,169.73171296809485
1.0,169.83171296809488
1.0,169.93171296809487
1.0,170.03171296809487
1.0,170.13171296809486
1.0,170.23171296809485
1.0,170.33171296809488
1.0,170.43171296809487
1.0,170.53171296809487
1.0,170.63171296809486
1.0,170.73171296809485
1.0,170.83171296809488
1.0,170.93171296809487
1.0,171.03171296809487
1.0,171.13171296809486
1.0,171.23171296809485
1.0,171.33171296809488
1.0,171.43171296809487
1.0,171.53171296809487
1.0,171.63171296809486
1.0,171.73171296809485
1.0,171.83171296809488
1.0,171.93171296809487
1.0,172.03171296809487
1.0,172.13171296809486
1.0,172.23171296809485
1.0,172.33171296809488
1.0,172.43171296809487
1.0,172.53171296809487
1.0,172.63171296809486
1.0,172.73171296809485
1.0,172.83171296809488
1.0,172.93171296809487
1.0,173.03171296809487
1.0,173.13171296809486
1.0,173.23171296809485
1.0,173.33171296809488
1.0,173.43171296809487
1.0,173.53171296809487
1.0,173.63171296809486
1.0,173.73171296809485
1.0,173.83171296809488
1.0,173.93171296809487
1.0,174.03171296809487
1.0,174.13171296809486
1.0,174.23171296809485
1.0,174.33171296809488
1.0,174.43171296809487
1.0,174.53171296809487
1.0,174.63171296809486
1.0,174.73171296809485
1.0,174.83171296809488
1.0,174.93171296809487
1.0,175.03171296809487
1.0,175.13171296809486
1.0,175.23171296809485
1.0,175.33171296809488
1.0,175.43171296809487
1.0,175.53171296809487
1.0,175.63171296809486
1.0,175.73171296809485
1.0,175.83171296809488
1.0,175.93171296809487
1.0,176.03171296809487
1.0,176.13171296809486
1.0,176.23171296809485
1.0,176.33171296809488
1.0,176.43171296809487
1.0,176.53171296809487
1.0,176.63171296809486
1.0,176.73171296809485
1.0,176.83171296809488
1.0,176.93171296809487
1.0,177.03171296809487
1.0,177.13171296809486
1.0,177.23171296809485
1.0,177.33171296809488
1.0,177.43171296809487
1.0,177.53171296809487
1.0,177.63171296809486
1.0,177.73171296809485
1.0,177.83171296809488
1.0,177.93171296809487
1.0,178.03171296809487
1.0,178.13171296809486
1.0,178.23171296809485
1.0,178.33171296809488
1.0,178.43171296809487
1.0,178.53171296809487
1.0,178.63171296809486
1.0,178.73171296809485
1.0,178.83171296809488
1.0,178.93171296809487
1.0,179.03171296809487
1.0,179.13171296809486
1.0,179.23171296809485
1.0,179.33171296809488
1.0,179.43171296809487
1.0,179.53171296809487
1.0,179.63171296809486
1.0,179.73171296809485
1.0,179.83171296809488
1.0,179.93171296809487
1.0,180.03171296809487
1.0,180.13171296809486
1.0,180.23171296809485
1.0,180.33171296809488
1.0,180.43171296809487
1.0,180.53171296809487
1.0,180.63171296809486
1.0,180.73171296809485
1.0,180.83171296809488
1.0,180.93171296809487
1.0,181.03171296809487
1.0,181.13171296809486
1.0,181.23171296809485
1.0,181.33171296809488
1.0,181.43171296809487
1.0,181.53171296809487
1.0,181.63171296809486
1.0,181.73171296809485
1.0,181.83171296809488
1.0,181.93171296809487
1.0,182.03171296809487
1.0,182.13171296809486
1.0,182.23171296809485
1.0,182.33171296809488
1.0,182.43171296809487
1.0,182.53171296809487
1.0,182.63171296809486
1.0,182.73171296809485
1.0,182.83171296809488
1.0,182.93171296809487
1.0,183.03171296809487
1.0,183.13171296809486
1.0,183.23171296809485
1.0,183.33171296809488
1.0,183.43171296809487
1.0,183.53171296809487
1.0,183.63171296809486
1.0,183.73171296809485
1.0,183.83171296809488
1.0,183.93171296809487
1.0,184.03171296809487
1.0,184.13171296809486
1.0,184.23171296809485
1.0,184.33171296809488
1.0,184.43171296809487
1.0,184.53171296809487
1.0,184.63171296809486
1.0,184.73171296809485
1.0,184.83171296809488
1.0,184.93171296809487
1.0,185.03171296809487
1.0,185.13171296809486
1.0,185.23171296809485
1.0,185.33171296809488
1.0,185.43171296809487
1.0,185.53171296809487
1.0,185.63171296809486
1.0,185.73171296809485
1.0,185.83171296809488
1.0,185.93171296809487
1.0,186.03171296809487
1.0,186.13171296809486
1.0,186.23171296809485
1.0,186.33171296809488
1.0,186.43171296809487
1.0,186.53171296809487
1.0,186.63171296809486
1.0,186.73171296809485
1.0,186.83171296809488
1.0,186.93171296809487
1.0,187.03171296809487
1.0,187.13171296809486
1.0,187.23171296809485
1.0,187.33171296809488
1.0,187.43171296809487
1.0,187.53171296809487
1.0,187.63171296809486
1.0,187.73171296809485
1.0,187.83171296809488
1.0,187.93171296809487
1.0,188.03171296809487
