1.0,98.84787696738807
1.0,98.94787696738808
1.0,99.04787696738808
1.0,99.14787696738807
1.0,99.24787696738808
1.0,99.34787696738807
1.0,99.44787696738808
1.0,99.54787696738808
1.0,99.64787696738807
1.0,99.74787696738808
1.0,99.84787696738807
1.0,99.94787696738808
1.0,100.04787696738808
1.0,100.14787696738807
1.0,100.24787696738808
1.0,100.34787696738807
1.0,100.44787696738808
1.0,100.54787696738808
1.0,100.64787696738807
1.0,100.74787696738808
1.0,100.84787696738807
1.0,100.94787696738808
1.0,101.04787696738808
1.0,101.14787696738807
1.0,101.24787696738808
1.0,101.34787696738807
1.0,101.44787696738808
1.0,101.54787696738808
1.0,101.64787696738807
1.0,101.74787696738808
1.0,101.84787696738807
1.0,101.94787696738808
1.0,102.04787696738808
1.0,102.14787696738807
1.0,102.24787696738808
1.0,102.34787696738807
1.0,102.44787696738808
1.0,102.54787696738808
1.0,102.64787696738807
1.0,102.74787696738808
1.0,102.84787696738807
1.0,102.94787696738808
1.0,103.04787696738808
1.0,103.14787696738807
1.0,103.24787696738808
1.0,103.34787696738807
1.0,103.44787696738808
1.0,103.54787696738808
1.0,103.64787696738807
1.0,103.74787696738808
1.0,103.84787696738807
1.0,103.94787696738808
1.0,104.04787696738808
1.0,104.14787696738807
1.0,104.24787696738808
1.0,104.34787696738807
1.0,104.44787696738808
1.0,104.54787696738808
1.0,104.64787696738807
1.0,104.74787696738808
1.0,104.84787696738807
1.0,104.94787696738808
1.0,105.04787696738808
1.0,105.14787696738807
1.0,105.24787696738808
1.0,105.34787696738807
1.0,105.44787696738808
1.0,105.54787696738808
1.0,105.64787696738807
1.0,105.74787696738808
1.0,105.84787696738807
1.0,105.94787696738808
1.0,106.04787696738808
1.0,106.14787696738807
1.0,106.24787696738808
1.0,106.34787696738807
1.0,106.44787696738808
1.0,106.54787696738808
1.0,106.64787696738807
1.0,106.74787696738808
1.0,106.84787696738807
1.0,106.94787696738808
1.0,107.04787696738808
1.0,107.14787696738807
1.0,107.24787696738808
1.0,107.34787696738807
1.0,107.44787696738808
1.0,107.54787696738808
1.0,107.64787696738807
1.0,107.74787696738808
1.0,107.84787696738807
1.0,107.94787696738808
1.0,108.04787696738808
1.0,108.14787696738807
1.0,108.24787696738808
1.0,108.34787696738807
1.0,108.44787696738808
1.0,108.54787696738808
1.0,108.64787696738807
1.0,108.74787696738808
1.0,108.84787696738807
1.0,108.94787696738808
1.0,109.04787696738808
1.0,109.14787696738807
1.0,109.24787696738808
1.0,109.34787696738807
1.0,109.44787696738808
1.0,109.54787696738808
1.0,109.64787696738807
1.0,109.74787696738808
1.0,109.84787696738807
1.0,109.94787696738808
1.0,110.04787696738808
1.0,110.14787696738807
1.0,110.24787696738808
1.0,110.34787696738807
1.0,110.44787696738808
1.0,110.54787696738808
1.0,110.64787696738807
1.0,110.74787696738808
1.0,110.84787696738807
1.0,110.94787696738808
1.0,111.04787696738808
1.0,111.14787696738807
1.0,111.24787696738808
1.0,111.34787696738807
1.0,111.44787696738808
1.0,111.54787696738808
1.0,111.64787696738807
1.0,111.74787696738808
1.0,111.84787696738807
1.0,111.94787696738808
1.0,112.04787696738808
1.0,112.14787696738807
1.0,112.24787696738808
1.0,112.34787696738807
1.0,112.44787696738808
1.0,112.54787696738808
1.0,112.64787696738807
1.0,112.74787696738808
1.0,112.84787696738807
1.0,112.94787696738808
1.0,113.04787696738808
1.0,113.14787696738807
1.0,113.24787696738808
1.0,113.34787696738807
1.0,113.44787696738808
1.0,113.54787696738808
1.0,113.64787696738807
1.0,113.74787696738808
1.0,113.84787696738807
1.0,113.94787696738808
1.0,114.04787696738808
1.0,114.14787696738807
1.0,114.24787696738808
1.0,114.34787696738807
1.0,114.44787696738808
1.0,114.54787696738808
1.0,114.64787696738807
1.0,114.74787696738808
1.0,114.84787696738807
1.0,114.94787696738808
1.0,115.04787696738808
1.0,115.14787696738807
1.0,115.24787696738808
1.0,115.34787696738807
1.0,115.44787696738808
1.0,115.54787696738808
1.0,115.64787696738807
1.0,115.74787696738808
1.0,115.84787696738807
1.0,115.94787696738808
1.0,116.04787696738808
1.0,116.14787696738807
1.0,116.24787696738807
1.0,116.34787696738809
1.0,116.44787696738808
1.0,116.54787696738808
1.0,116.64787696738807
1.0,116.74787696738807
1.0,116.84787696738809
1.0,116.94787696738808
1.0,117.04787696738808
1.0,117.14787696738807
1.0,117.24787696738807
1.0,117.34787696738809
1.0,117.44787696738808
1.0,117.54787696738808
1.0,117.64787696738807
1.0,117.74787696738807
1.0,117.84787696738809
1.0,117.94787696738808
1.0,118.04787696738808
1.0,118.14787696738807
1.0,118.24787696738807
1.0,118.34787696738809
1.0,118.44787696738808
1.0,118.54787696738808
1.0,118.64787696738807
1.0,118.74787696738807
1.0,118.84787696738809
1.0,118.94787696738808
1.0,119.04787696738808
1.0,119.14787696738807
1.0,119.24787696738807
1.0,119.34787696738809
1.0,119.44787696738808
1.0,119.54787696738808
1.0,119.64787696738807
1.0,119.74787696738807
1.0,119.84787696738809
1.0,119.94787696738808
1.0,120.04787696738808
1.0,120.14787696738807
1.0,120.24787696738807
1.0,120.34787696738809
1.0,120.44787696738808
1.0,120.54787696738808
1.0,120.64787696738807
1.0,120.74787696738807
1.0,120.84787696738809
1.0,120.94787696738808
1.0,121.04787696738808
1.0,121.14787696738807
1.0,121.24787696738807
1.0,121.34787696738809
1.0,121.44787696738808
1.0,121.54787696738808
1.0,121.64787696738807
1.0,121.74787696738807
1.0,121.84787696738809
1.0,121.94787696738808
1.0,122.04787696738808
1.0,122.14787696738807
1.0,122.24787696738807
1.0,122.34787696738809
1.0,122.44787696738808
1.0,122.54787696738808
1.0,122.64787696738807
1.0,122.74787696738807
1.0,122.84787696738809
1.0,122.94787696738808
1.0,123.04787696738808
1.0,123.14787696738807
1.0,123.24787696738807
1.0,123.34787696738809
1.0,123.44787696738808
1.0,123.54787696738808
1.0,123.64787696738807
1.0,123.74787696738807
1.0,123.84787696738809
1.0,123.94787696738808
1.0,124.04787696738808
1.0,124.14787696738807
1.0,124.24787696738807
1.0,124.34787696738809
1.0,124.44787696738808
1.0,124.54787696738808
1.0,124.64787696738807
1.0,124.74787696738807
1.0,124.84787696738809
1.0,124.94787696738808
1.0,125.04787696738808
1.0,125.14787696738807
1.0,125.24787696738807
1.0,125.34787696738809
1.0,125.44787696738808
1.0,125.54787696738808
1.0,125.64787696738807
1.0,125.74787696738807
1.0,125.84787696738809
1.0,125.94787696738808
1.0,126.04787696738808
1.0,126.14787696738807
1.0,126.24787696738807
1.0,126.34787696738809
1.0,126.44787696738808
1.0,126.54787696738808
1.0,126.64787696738807
1.0,126.74787696738807
1.0,126.84787696738809
1.0,126.94787696738808
1.0,127.04787696738808
1.0,127.14787696738807
1.0,127.24787696738807
1.0,127.34787696738809
1.0,127.44787696738808
1.0,127.54787696738808
1.0,127.64787696738807
1.0,127.74787696738807
1.0,127.84787696738809
1.0,127.94787696738808
1.0,128.04787696738808
1.0,128.14787696738807
1.0,128.24787696738807
1.0,128.3478769673881
1.0,128.44787696738808
1.0,128.54787696738808
1.0,128.64787696738807
1.0,128.74787696738807
1.0,128.8478769673881
1.0,128.94787696738808
1.0,129.04787696738808
1.0,129.14787696738807
1.0,129.24787696738807
1.0,129.3478769673881
1.0,129.44787696738808
1.0,129.54787696738808
1.0,129.64787696738807
1.0,129.74787696738807
1.0,129.8478769673881
1.0,129.94787696738808
1.0,130.04787696738808
1.0,130.14787696738807
1.0,130.24787696738807
1.0,130.3478769673881
1.0,130.44787696738808
1.0,130.54787696738808
1.0,130.64787696738807
1.0,130.74787696738807
1.0,130.8478769673881
1.0,130.94787696738808
1.0,131.04787696738808
1.0,131.14787696738807
1.0,131.24787696738807
1.0,131.3478769673881
1.0,131.44787696738808
1.0,131.54787696738808
1.0,131.64787696738807
1.0,131.74787696738807
1.0,131.8478769673881
1.0,131.94787696738808
1.0,132.04787696738808
1.0,132.14787696738807
1.0,132.24787696738807
1.0,132.3478769673881
1.0,132.44787696738808
1.0,132.54787696738808
1.0,132.64787696738807
1.0,132.74787696738807
1.0,132.8478769673881
1.0,132.94787696738808
1.0,133.04787696738808
1.0,133.14787696738807
1.0,133.24787696738807
1.0,133.3478769673881
1.0,133.44787696738808
1.0,133.54787696738808
1.0,133.64787696738807
1.0,133.74787696738807
1.0,133.8478769673881
1.0,133.94787696738808
1.0,134.04787696738808
1.0,134.14787696738807
1.0,134.24787696738807
1.0,134.3478769673881
1.0,134.44787696738808
1.0,134.54787696738808
1.0,134.64787696738807
1.0,134.74787696738807
1.0,134.8478769673881
1.0,134.94787696738808
1.0,135.04787696738808
1.0,135.14787696738807
1.0,135.24787696738807
1.0,135.3478769673881
1.0,135.44787696738808
1.0,135.54787696738808
1.0,135.64787696738807
1.0,135.74787696738807
1.0,135.8478769673881
1.0,135.94787696738808
1.0,136.04787696738808
1.0,136.14787696738807
1.0,136.24787696738807
1.0,136.3478769673881
1.0,136.44787696738808
1.0,136.54787696738808
1.0,136.64787696738807
1.0,136.74787696738807
1.0,136.8478769673881
1.0,136.94787696738808
1.0,137.04787696738808
1.0,137.14787696738807
1.0,137.24787696738807
1.0,137.3478769673881
1.0,137.44787696738808
1.0,137.54787696738808
1.0,137.64787696738807
1.0,137.74787696738807
1.0,137.8478769673881
1.0,137.94787696738808
1.0,138.04787696738808
1.0,138.14787696738807
1.0,138.24787696738807
1.0,138.3478769673881
1.0,138.44787696738808
1.0,138.54787696738808
1.0,138.64787696738807
1.0,138.74787696738807
1.0,138.8478769673881
1.0,138.94787696738808
1.0,139.04787696738808
1.0,139.14787696738807
1.0,139.24787696738807
1.0,139.3478769673881
1.0,139.44787696738808
1.0,139.54787696738808
1.0,139.64787696738807
1.0,139.74787696738807
1.0,139.8478769673881
1.0,139.94787696738808
1.0,140.04787696738808
1.0,140.14787696738807
1.0,140.24787696738807
1.0,140.3478769673881
1.0,140.44787696738808
1.0,140.54787696738808
1.0,140.64787696738807
1.0,140.74787696738807
1.0,140.8478769673881
1.0,140.94787696738808
1.0,141.04787696738808
1.0,141.14787696738807
1.0,141.24787696738807
1.0,141.3478769673881
1.0,141.44787696738808
1.0,141.54787696738808
1.0,141.64787696738807
1.0,141.74787696738807
1.0,141.8478769673881
1.0,141.94787696738808
1.0,142.04787696738808
1.0,142.14787696738807
1.0,142.24787696738807
1.0,142.3478769673881
1.0,142.44787696738808
1.0,142.54787696738808
1.0,142.64787696738807
1.0,142.74787696738807
1.0,142.8478769673881
1.0,142.94787696738808
1.0,143.04787696738808
1.0,143.14787696738807
1.0,143.24787696738807
1.0,143.3478769673881
1.0,143.44787696738808
1.0,143.54787696738808
1.0,143.64787696738807
1.0,143.74787696738807
1.0,143.8478769673881
1.0,143.94787696738808
1.0,144.04787696738808
1.0,144.14787696738807
1.0,144.24787696738807
1.0,144.3478769673881
1.0,144.44787696738808
1.0,144.54787696738808
1.0,144.64787696738807
1.0,144.74787696738807
1.0,144.8478769673881
1.0,144.94787696738808
1.0,145.04787696738808
1.0,145.14787696738807
1.0,145.24787696738807
1.0,145.3478769673881
1.0,145.44787696738808
1.0,145.54787696738808
1.0,145.64787696738807
1.0,145.74787696738807
1.0,145.8478769673881
1.0,145.94787696738808
1.0,146.04787696738808
1.0,146.14787696738807
1.0,146.24787696738807
1.0,146.3478769673881
1.0,146.44787696738808
1.0,146.54787696738808
1.0,146.64787696738807
1.0,146.74787696738807
1.0,146.8478769673881
1.0,146.94787696738808
1.0,147.04787696738808
1.0,147.14787696738807
1.0,147.24787696738807
1.0,147.3478769673881
1.0,147.44787696738808
1.0,147.54787696738808
1.0,147.64787696738807
1.0,147.74787696738807
1.0,147.8478769673881
1.0,147.94787696738808
1.0,148.04787696738808
1.0,148.14787696738807
1.0,148.24787696738807
1.0,148.3478769673881
1.0,148.44787696738808
1.0,148.54787696738808
1.0,148.64787696738807
1.0,148.74787696738807
1.0,148.8478769673881
1.0,148.94787696738808
1.0,149.04787696738808
1.0,149.14787696738807
1.0,149.24787696738807
1.0,149.3478769673881
1.0,149.44787696738808
1.0,149.54787696738808
1.0,149.64787696738807
1.0,149.74787696738807
1.0,149.8478769673881
1.0,149.94787696738808
1.0,150.04787696738808
1.0,150.14787696738807
1.0,150.24787696738807
1.0,150.3478769673881
1.0,150.44787696738808
1.0,150.54787696738808
1.0,150.64787696738807
1.0,150.74787696738807
1.0,150.8478769673881
1.0,150.94787696738808
1.0,151.04787696738808
1.0,151.14787696738807
1.0,151.24787696738807
1.0,151.3478769673881
1.0,151.44787696738808
1.0,151.54787696738808
1.0,151.64787696738807
1.0,151.74787696738807
1.0,151.8478769673881
1.0,151.94787696738808
1.0,152.04787696738808
1.0,152.14787696738807
1.0,152.24787696738807
1.0,152.3478769673881
1.0,152.44787696738808
1.0,152.54787696738808
1.0,152.64787696738807
1.0,152.74787696738807
1.0,152.8478769673881
1.0,152.94787696738808
1.0,153.04787696738808
1.0,153.14787696738807
1.0,153.24787696738807
1.0,153.3478769673881
1.0,153.44787696738808
1.0,153.54787696738808
1.0,153.64787696738807
1.0,153.74787696738807
1.0,153.8478769673881
1.0,153.94787696738808
1.0,154.04787696738808
1.0,154.14787696738807
1.0,154.24787696738807
1.0,154.3478769673881
1.0,154.44787696738808
1.0,154.54787696738808
1.0,154.64787696738807
1.0,154.74787696738807
1.0,154.8478769673881
1.0,154.94787696738808
1.0,155.04787696738808
1.0,155.14787696738807
1.0,155.24787696738807
1.0,155.3478769673881
1.0,155.44787696738808
1.0,155.54787696738808
1.0,155.64787696738807
1.0,155.74787696738807
1.0,155.8478769673881
1.0,155.94787696738808
1.0,156.04787696738808
1.0,156.14787696738807
1.0,156.24787696738807
1.0,156.3478769673881
1.0,156.44787696738808
1.0,156.54787696738808
1.0,156.64787696738807
1.0,156.74787696738807
1.0,156.8478769673881
1.0,156.94787696738808
1.0,157.04787696738808
1.0,157.14787696738807
1.0,157.24787696738807
1.0,157.3478769673881
1.0,157.44787696738808
1.0,157.54787696738808
1.0,157.64787696738807
1.0,157.74787696738807
1.0,157.8478769673881
1.0,157.94787696738808
1.0,158.04787696738808
1.0,158.14787696738807
1.0,158.24787696738807
1.0,158.3478769673881
1.0,158.44787696738808
1.0,158.54787696738808
1.0,158.64787696738807
1.0,158.74787696738807
1.0,158.8478769673881
1.0,158.94787696738808
1.0,159.04787696738808
1.0,159.14787696738807
1.0,159.24787696738807
1.0,159.3478769673881
1.0,159.44787696738808
1.0,159.54787696738808
1.0,159.64787696738807
1.0,159.74787696738807
1.0,159.8478769673881
1.0,159.94787696738808
1.0,160.04787696738808
1.0,160.14787696738807
1.0,160.24787696738807
1.0,160.3478769673881
1.0,160.44787696738808
1.0,160.54787696738808
1.0,160.64787696738807
1.0,160.74787696738807
1.0,160.8478769673881
1.0,160.94787696738808
1.0,161.04787696738808
1.0,161.14787696738807
1.0,161.24787696738807
1.0,161.3478769673881
1.0,161.44787696738808
1.0,161.54787696738808
1.0,161.64787696738807
1.0,161.74787696738807
1.0,161.8478769673881
1.0,161.94787696738808
1.0,162.04787696738808
1.0,162.14787696738807
1.0,162.24787696738807
1.0,162.3478769673881
1.0,162.44787696738808
1.0,162.54787696738808
1.0,162.64787696738807
1.0,162.74787696738807
1.0,162.8478769673881
1.0,162.94787696738808
1.0,163.04787696738808
1.0,163.14787696738807
1.0,163.24787696738807
1.0,163.3478769673881
1.0,163.44787696738808
1.0,163.54787696738808
1.0,163.64787696738807
1.0,163.74787696738807
1.0,163.8478769673881
1.0,163.94787696738808
1.0,164.04787696738808
1.0,164.14787696738807
1.0,164.24787696738807
1.0,164.3478769673881
1.0,164.44787696738808
1.0,164.54787696738808
1.0,164.64787696738807
1.0,164.74787696738807
1.0,164.8478769673881
1.0,164.94787696738808
1.0,165.04787696738808
1.0,165.14787696738807
1.0,165.24787696738807
1.0,165.3478769673881
1.0,165.44787696738808
1.0,165.54787696738808
1.0,165.64787696738807
1.0,165.74787696738807
1.0,165.8478769673881
1.0,165.94787696738808
1.0,166.04787696738808
1.0,166.14787696738807
1.0,166.24787696738807
1.0,166.3478769673881
1.0,166.44787696738808
1.0,166.54787696738808
1.0,166.64787696738807
1.0,166.74787696738807
1.0,166.8478769673881
1.0,166.94787696738808
1.0,167.04787696738808
1.0,167.14787696738807
1.0,167.24787696738807
1.0,167.3478769673881
1.0,167.44787696738808
1.0,167.54787696738808
1.0,167.64787696738807
1.0,167.74787696738807
1.0,167.8478769673881
1.0,167.94787696738808
1.0,168.04787696738808
1.0,168.14787696738807
1.0,168.24787696738807
1.0,168.3478769673881
1.0,168.44787696738808
1.0,168.54787696738808
1.0,168.64787696738807
1.0,168.74787696738807
1.0,168.8478769673881
1.0,168.94787696738808
1.0,169.04787696738808
1.0,169.14787696738807
1.0,169.24787696738807
1.0,169.3478769673881
1.0,169.44787696738808
1.0,169.54787696738808
1.0,169.64787696738807
1.0,169.74787696738807
1.0,169.8478769673881
1.0,169.94787696738808
1.0,170.04787696738808
1.0,170.14787696738807
1.0,170.24787696738807
1.0,170.3478769673881
1.0,170.44787696738808
1.0,170.54787696738808
1.0,170.64787696738807
1.0,170.74787696738807
1.0,170.8478769673881
1.0,170.94787696738808
1.0,171.04787696738808
1.0,171.14787696738807
1.0,171.24787696738807
1.0,171.3478769673881
1.0,171.44787696738808
1.0,171.54787696738808
1.0,171.64787696738807
1.0,171.74787696738807
1.0,171.8478769673881
1.0,171.94787696738808
1.0,172.04787696738808
1.0,172.14787696738807
1.0,172.24787696738807
1.0,172.3478769673881
1.0,172.44787696738808
1.0,172.54787696738808
1.0,172.64787696738807
1.0,172.74787696738807
1.0,172.8478769673881
1.0,172.94787696738808
1.0,173.04787696738808
1.0,173.14787696738807
1.0,173.24787696738807
1.0,173.3478769673881
1.0,173.44787696738808
1.0,173.54787696738808
1.0,173.64787696738807
1.0,173.74787696738807
1.0,173.8478769673881
1.0,173.94787696738808
1.0,174.04787696738808
1.0,174.14787696738807
1.0,174.24787696738807
1.0,174.3478769673881
1.0,174.44787696738808
1.0,174.54787696738808
1.0,174.64787696738807
1.0,174.74787696738807
1.0,174.8478769673881
1.0,174.94787696738808
1.0,175.04787696738808
1.0,175.14787696738807
1.0,175.24787696738807
1.0,175.3478769673881
1.0,175.44787696738808
1.0,175.54787696738808
1.0,175.64787696738807
1.0,175.74787696738807
1.0,175.8478769673881
1.0,175.94787696738808
1.0,176.04787696738808
1.0,176.14787696738807
1.0,176.24787696738807
1.0,176.3478769673881
1.0,176.44787696738808
1.0,176.54787696738808
1.0,176.64787696738807
1.0,176.74787696738807
1.0,176.8478769673881
1.0,176.94787696738808
1.0,177.04787696738808
1.0,177.14787696738807
1.0,177.24787696738807
1.0,177.3478769673881
1.0,177.44787696738808
1.0,177.54787696738808
1.0,177.64787696738807
1.0,177.74787696738807
1.0,177.8478769673881
1.0,177.94787696738808
1.0,178.04787696738808
1.0,178.14787696738807
1.0,178.24787696738807
1.0,178.3478769673881
1.0,178.44787696738808
1.0,178.54787696738808
1.0,178.64787696738807
1.0,178.74787696738807
1.0,178.8478769673881
1.0,178.94787696738808
1.0,179.04787696738808
1.0,179.14787696738807
1.0,179.24787696738807
1.0,179.3478769673881
1.0,179.44787696738808
1.0,179.54787696738808
1.0,179.64787696738807
1.0,179.74787696738807
1.0,179.8478769673881
1.0,179.94787696738808
1.0,180.04787696738808
1.0,180.14787696738807
1.0,180.24787696738807
1.0,180.3478769673881
1.0,180.44787696738808
1.0,180.54787696738808
1.0,180.64787696738807
1.0,180.74787696738807
1.0,180.8478769673881
1.0,180.94787696738808
1.0,181.04787696738808
1.0,181.14787696738807
1.0,181.24787696738807
1.0,181.3478769673881
1.0,181.44787696738808
1.0,181.54787696738808
1.0,181.64787696738807
1.0,181.74787696738807
1.0,181.8478769673881
1.0,181.94787696738808
1.0,182.04787696738808
1.0,182.14787696738807
1.0,182.24787696738807
1.0,182.3478769673881
1.0,182.44787696738808
1.0,182.54787696738808
1.0,182.64787696738807
1.0,182.74787696738807
1.0,182.8478769673881
1.0,182.94787696738808
1.0,183.04787696738808
1.0,183.14787696738807
1.0,183.24787696738807
1.0,183.3478769673881
1.0,183.44787696738808
1.0,183.54787696738808
1.0,183.64787696738807
1.0,183.74787696738807
1.0,183.8478769673881
1.0,183.94787696738808
1.0,184.04787696738808
1.0,184.14787696738807
1.0,184.24787696738807
1.0,184.3478769673881
1.0,184.44787696738808
1.0,184.54787696738808
1.0,184.64787696738807
1.0,184.74787696738807
1.0,184.8478769673881
1.0,184.94787696738808
1.0,185.04787696738808
1.0,185.14787696738807
1.0,185.24787696738807
1.0,185.3478769673881
1.0,185.44787696738808
1.0,185.54787696738808
1.0,185.64787696738807
1.0,185.74787696738807
1.0,185.8478769673881
1.0,185.94787696738808
1.0,186.04787696738808
1.0,186.14787696738807
1.0,186.24787696738807
1.0,186.3478769673881
1.0,186.44787696738808
1.0,186.54787696738808
1.0,186.64787696738807
1.0,186.74787696738807
1.0,186.8478769673881
1.0,186.94787696738808
1.0,187.04787696738808
1.0,187.14787696738807
1.0,187.24787696738807
1.0,187.3478769673881
1.0,187.44787696738808
1.0,187.54787696738808
1.0,187.64787696738807
1.0,187.74787696738807
1.0,187.8478769673881
1.0,187.94787696738808
1.0,188.04787696738808
