1.0,99.36391578818824
1.0,99.46391578818823
1.0,99.56391578818824
1.0,99.66391578818823
1.0,99.76391578818824
1.0,99.86391578818824
1.0,99.96391578818823
1.0,100.06391578818824
1.0,100.16391578818823
1.0,100.26391578818824
1.0,100.36391578818824
1.0,100.46391578818823
1.0,100.56391578818824
1.0,100.66391578818823
1.0,100.76391578818824
1.0,100.86391578818824
1.0,100.96391578818823
1.0,101.06391578818824
1.0,101.16391578818823
1.0,101.26391578818824
1.0,101.36391578818824
1.0,101.46391578818823
1.0,101.56391578818824
1.0,101.66391578818823
1.0,101.76391578818824
1.0,101.86391578818824
1.0,101.96391578818823
1.0,102.06391578818824
1.0,102.16391578818823
1.0,102.26391578818824
1.0,102.36391578818824
1.0,102.46391578818823
1.0,102.56391578818824
1.0,102.66391578818823
1.0,102.76391578818824
1.0,102.86391578818824
1.0,102.96391578818823
1.0,103.06391578818824
1.0,103.16391578818823
1.0,103.26391578818824
1.0,103.36391578818824
1.0,103.46391578818823
1.0,103.56391578818824
1.0,103.66391578818823
1.0,103.76391578818824
1.0,103.86391578818824
1.0,103.96391578818823
1.0,104.06391578818824
1.0,104.16391578818823
1.0,104.26391578818824
1.0,104.36391578818824
1.0,104.46391578818823
1.0,104.56391578818824
1.0,104.66391578818823
1.0,104.76391578818824
1.0,104.86391578818824
1.0,104.96391578818823
1.0,105.06391578818824
1.0,105.16391578818823
1.0,105.26391578818824
1.0,105.36391578818824
1.0,105.46391578818823
1.0,105.56391578818824
1.0,105.66391578818823
1.0,105.76391578818824
1.0,105.86391578818824
1.0,105.96391578818823
1.0,106.06391578818824
1.0,106.16391578818823
1.0,106.26391578818824
1.0,106.36391578818824
1.0,106.46391578818823
1.0,106.56391578818824
1.0,106.66391578818823
1.0,106.76391578818824
1.0,106.86391578818824
1.0,106.96391578818823
1.0,107.06391578818824
1.0,107.16391578818823
1.0,107.26391578818824
1.0,107.36391578818824
1.0,107.46391578818823
1.0,107.56391578818824
1.0,107.66391578818823
1.0,107.76391578818824
1.0,107.86391578818824
1.0,107.96391578818823
1.0,108.06391578818824
1.0,108.16391578818823
1.0,108.26391578818824
1.0,108.36391578818824
1.0,108.46391578818823
1.0,108.56391578818824
1.0,108.66391578818823
1.0,108.76391578818824
1.0,108.86391578818824
1.0,108.96391578818823
1.0,109.06391578818824
1.0,109.16391578818823
1.0,109.26391578818824
1.0,109.36391578818824
1.0,109.46391578818823
1.0,109.56391578818824
1.0,109.66391578818823
1.0,109.76391578818824
1.0,109.86391578818824
1.0,109.96391578818823
1.0,110.06391578818824
1.0,110.16391578818823
1.0,110.26391578818824
1.0,110.36391578818824
1.0,110.46391578818823
1.0,110.56391578818824
1.0,110.66391578818823
1.0,110.76391578818824
1.0,110.86391578818824
1.0,110.96391578818823
1.0,111.06391578818824
1.0,111.16391578818823
1.0,111.26391578818824
1.0,111.36391578818824
1.0,111.46391578818823
1.0,111.56391578818824
1.0,111.66391578818823
1.0,111.76391578818824
1.0,111.86391578818824
1.0,111.96391578818823
1.0,112.06391578818824
1.0,112.16391578818823
1.0,112.26391578818824
1.0,112.36391578818824
1.0,112.46391578818823
1.0,112.56391578818824
1.0,112.66391578818823
1.0,112.76391578818824
1.0,112.86391578818824
1.0,112.96391578818823
1.0,113.06391578818824
1.0,113.16391578818823
1.0,113.26391578818824
1.0,113.36391578818824
1.0,113.46391578818823
1.0,113.56391578818824
1.0,113.66391578818823
1.0,113.76391578818824
1.0,113.86391578818824
1.0,113.96391578818823
1.0,114.06391578818824
1.0,114.16391578818823
1.0,114.26391578818824
1.0,114.36391578818824
1.0,114.46391578818823
1.0,114.56391578818824
1.0,114.66391578818823
1.0,114.76391578818824
1.0,114.86391578818824
1.0,114.96391578818823
1.0,115.06391578818823
1.0,115.16391578818825
1.0,115.26391578818824
1.0,115.36391578818824
1.0,115.46391578818823
1.0,115.56391578818823
1.0,115.66391578818825
1.0,115.76391578818824
1.0,115.86391578818824
1.0,115.96391578818823
1.0,116.06391578818823
1.0,116.16391578818825
1.0,116.26391578818824
1.0,116.36391578818824
1.0,116.46391578818823
1.0,116.56391578818823
1.0,116.66391578818825
1.0,116.76391578818824
1.0,116.86391578818824
1.0,116.96391578818823
1.0,117.06391578818823
1.0,117.16391578818825
1.0,117.26391578818824
1.0,117.36391578818824
1.0,117.46391578818823
1.0,117.56391578818823
1.0,117.66391578818825
1.0,117.76391578818824
1.0,117.86391578818824
1.0,117.96391578818823
1.0,118.06391578818823
1.0,118.16391578818825
1.0,118.26391578818824
1.0,118.36391578818824
1.0,118.46391578818823
1.0,118.56391578818823
1.0,118.66391578818825
1.0,118.76391578818824
1.0,118.86391578818824
1.0,118.96391578818823
1.0,119.06391578818823
1.0,119.16391578818825
1.0,119.26391578818824
1.0,119.36391578818824
1.0,119.46391578818823
1.0,119.56391578818823
1.0,119.66391578818825
1.0,119.76391578818824
1.0,119.86391578818824
1.0,119.96391578818823
1.0,120.06391578818823
1.0,120.16391578818825
1.0,120.26391578818824
1.0,120.36391578818824
1.0,120.46391578818823
1.0,120.56391578818823
1.0,120.66391578818825
1.0,120.76391578818824
1.0,120.86391578818824
1.0,120.96391578818823
1.0,121.06391578818823
1.0,121.16391578818825
1.0,121.26391578818824
1.0,121.36391578818824
1.0,121.46391578818823
1.0,121.56391578818823
1.0,121.66391578818825
1.0,121.76391578818824
1.0,121.86391578818824
1.0,121.96391578818823
1.0,122.06391578818823
1.0,122.16391578818825
1.0,122.26391578818824
1.0,122.36391578818824
1.0,122.46391578818823
1.0,122.56391578818823
1.0,122.66391578818825
1.0,122.76391578818824
1.0,122.86391578818824
1.0,122.96391578818823
1.0,123.06391578818823
1.0,123.16391578818825
1.0,123.26391578818824
1.0,123.36391578818824
1.0,123.46391578818823
1.0,123.56391578818823
1.0,123.66391578818825
1.0,123.76391578818824
1.0,123.86391578818824
1.0,123.96391578818823
1.0,124.06391578818823
1.0,124.16391578818825
1.0,124.26391578818824
1.0,124.36391578818824
1.0,124.46391578818823
1.0,124.56391578818823
1.0,124.66391578818825
1.0,124.76391578818824
1.0,124.86391578818824
1.0,124.96391578818823
1.0,125.06391578818823
1.0,125.16391578818825
1.0,125.26391578818824
1.0,125.36391578818824
1.0,125.46391578818823
1.0,125.56391578818823
1.0,125.66391578818825
1.0,125.76391578818824
1.0,125.86391578818824
1.0,125.96391578818823
1.0,126.06391578818823
1.0,126.16391578818825
1.0,126.26391578818824
1.0,126.36391578818824
1.0,126.46391578818823
1.0,126.56391578818823
1.0,126.66391578818825
1.0,126.76391578818824
1.0,126.86391578818824
1.0,126.96391578818823
1.0,127.06391578818823
1.0,127.16391578818825
1.0,127.26391578818824
1.0,127.36391578818824
1.0,127.46391578818823
1.0,127.56391578818823
1.0,127.66391578818825
1.0,127.76391578818824
1.0,127.86391578818824
1.0,127.96391578818823
1.0,128.06391578818824
1.0,128.16391578818826
1.0,128.26391578818826
1.0,128.36391578818825
1.0,128.46391578818825
1.0,128.56391578818824
1.0,128.66391578818826
1.0,128.76391578818826
1.0,128.86391578818825
1.0,128.96391578818825
1.0,129.06391578818824
1.0,129.16391578818826
1.0,129.26391578818826
1.0,129.36391578818825
1.0,129.46391578818825
1.0,129.56391578818824
1.0,129.66391578818826
1.0,129.76391578818826
1.0,129.86391578818825
1.0,129.96391578818825
1.0,130.06391578818824
1.0,130.16391578818826
1.0,130.26391578818826
1.0,130.36391578818825
1.0,130.46391578818825
1.0,130.56391578818824
1.0,130.66391578818826
1.0,130.76391578818826
1.0,130.86391578818825
1.0,130.96391578818825
1.0,131.06391578818824
1.0,131.16391578818826
1.0,131.26391578818826
1.0,131.36391578818825
1.0,131.46391578818825
1.0,131.56391578818824
1.0,131.66391578818826
1.0,131.76391578818826
1.0,131.86391578818825
1.0,131.96391578818825
1.0,132.06391578818824
1.0,132.16391578818826
1.0,132.26391578818826
1.0,132.36391578818825
1.0,132.46391578818825
1.0,132.56391578818824
1.0,132.66391578818826
1.0,132.76391578818826
1.0,132.86391578818825
1.0,132.96391578818825
1.0,133.06391578818824
1.0,133.16391578818826
1.0,133.26391578818826
1.0,133.36391578818825
1.0,133.46391578818825
1.0,133.56391578818824
1.0,133.66391578818826
1.0,133.76391578818826
1.0,133.86391578818825
1.0,133.96391578818825
1.0,134.06391578818824
1.0,134.16391578818826
1.0,134.26391578818826
1.0,134.36391578818825
1.0,134.46391578818825
1.0,134.56391578818824
1.0,134.66391578818826
1.0,134.76391578818826
1.0,134.86391578818825
1.0,134.96391578818825
1.0,135.06391578818824
1.0,135.16391578818826
1.0,135.26391578818826
1.0,135.36391578818825
1.0,135.46391578818825
1.0,135.56391578818824
1.0,135.66391578818826
1.0,135.76391578818826
1.0,135.86391578818825
1.0,135.96391578818825
1.0,136.06391578818824
1.0,136.16391578818826
1.0,136.26391578818826
1.0,136.36391578818825
1.0,136.46391578818825
1.0,136.56391578818824
1.0,136.66391578818826
1.0,136.76391578818826
1.0,136.86391578818825
1.0,136.96391578818825
1.0,137.06391578818824
1.0,137.16391578818826
1.0,137.26391578818826
1.0,137.36391578818825
1.0,137.46391578818825
1.0,137.56391578818824
1.0,137.66391578818826
1.0,137.76391578818826
1.0,137.86391578818825
1.0,137.96391578818825
1.0,138.06391578818824
1.0,138.16391578818826
1.0,138.26391578818826
1.0,138.36391578818825
1.0,138.46391578818825
1.0,138.56391578818824
1.0,138.66391578818826
1.0,138.76391578818826
1.0,138.86391578818825
1.0,138.96391578818825
1.0,139.06391578818824
1.0,139.16391578818826
1.0,139.26391578818826
1.0,139.36391578818825
1.0,139.46391578818825
1.0,139.56391578818824
1.0,139.66391578818826
1.0,139.76391578818826
1.0,139.86391578818825
1.0,139.96391578818825
1.0,140.06391578818824
1.0,140.16391578818826
1.0,140.26391578818826
1.0,140.36391578818825
1.0,140.46391578818825
1.0,140.56391578818824
1.0,140.66391578818826
1.0,140.76391578818826
1.0,140.86391578818825
1.0,140.96391578818825
1.0,141.06391578818824
1.0,141.16391578818826
1.0,141.26391578818826
1.0,141.36391578818825
1.0,141.46391578818825
1.0,141.56391578818824
1.0,141.66391578818826
1.0,141.76391578818826
1.0,141.86391578818825
1.0,141.96391578818825
1.0,142.06391578818824
1.0,142.16391578818826
1.0,142.26391578818826
1.0,142.36391578818825
1.0,142.46391578818825
1.0,142.56391578818824
1.0,142.66391578818826
1.0,142.76391578818826
1.0,142.86391578818825
1.0,142.96391578818825
1.0,143.06391578818824
1.0,143.16391578818826
1.0,143.26391578818826
1.0,143.36391578818825
1.0,143.46391578818825
1.0,143.56391578818824
1.0,143.66391578818826
1.0,143.76391578818826
1.0,143.86391578818825
1.0,143.96391578818825
1.0,144.06391578818824
1.0,144.16391578818826
1.0,144.26391578818826
1.0,144.36391578818825
1.0,144.46391578818825
1.0,144.56391578818824
1.0,144.66391578818826
1.0,144.76391578818826
1.0,144.86391578818825
1.0,144.96391578818825
1.0,145.06391578818824
1.0,145.16391578818826
1.0,145.26391578818826
1.0,145.36391578818825
1.0,145.46391578818825
1.0,145.56391578818824
1.0,145.66391578818826
1.0,145.76391578818826
1.0,145.86391578818825
1.0,145.96391578818825
1.0,146.06391578818824
1.0,146.16391578818826
1.0,146.26391578818826
1.0,146.36391578818825
1.0,146.46391578818825
1.0,146.56391578818824
1.0,146.66391578818826
1.0,146.76391578818826
1.0,146.86391578818825
1.0,146.96391578818825
1.0,147.06391578818824
1.0,147.16391578818826
1.0,147.26391578818826
1.0,147.36391578818825
1.0,147.46391578818825
1.0,147.56391578818824
1.0,147.66391578818826
1.0,147.76391578818826
1.0,147.86391578818825
1.0,147.96391578818825
1.0,148.06391578818824
1.0,148.16391578818826
1.0,148.26391578818826
1.0,148.36391578818825
1.0,148.46391578818825
1.0,148.56391578818824
1.0,148.66391578818826
1.0,148.76391578818826
1.0,148.86391578818825
1.0,148.96391578818825
1.0,149.06391578818824
1.0,149.16391578818826
1.0,149.26391578818826
1.0,149.36391578818825
1.0,149.46391578818825
1.0,149.56391578818824
1.0,149.66391578818826
1.0,149.76391578818826
1.0,149.86391578818825
1.0,149.96391578818825
1.0,150.06391578818824
1.0,150.16391578818826
1.0,150.26391578818826
1.0,150.36391578818825
1.0,150.46391578818825
1.0,150.56391578818824
1.0,150.66391578818826
1.0,150.76391578818826
1.0,150.86391578818825
1.0,150.96391578818825
1.0,151.06391578818824
1.0,151.16391578818826
1.0,151.26391578818826
1.0,151.36391578818825
1.0,151.46391578818825
1.0,151.56391578818824
1.0,151.66391578818826
1.0,151.76391578818826
1.0,151.86391578818825
1.0,151.96391578818825
1.0,152.06391578818824
1.0,152.16391578818826
1.0,152.26391578818826
1.0,152.36391578818825
1.0,152.46391578818825
1.0,152.56391578818824
1.0,152.66391578818826
1.0,152.76391578818826
1.0,152.86391578818825
1.0,152.96391578818825
1.0,153.06391578818824
1.0,153.16391578818826
1.0,153.26391578818826
1.0,153.36391578818825
1.0,153.46391578818825
1.0,153.56391578818824
1.0,153.66391578818826
1.0,153.76391578818826
1.0,153.86391578818825
1.0,153.96391578818825
1.0,154.06391578818824
1.0,154.16391578818826
1.0,154.26391578818826
1.0,154.36391578818825
1.0,154.46391578818825
1.0,154.56391578818824
1.0,154.66391578818826
1.0,154.76391578818826
1.0,154.86391578818825
1.0,154.96391578818825
1.0,155.06391578818824
1.0,155.16391578818826
1.0,155.26391578818826
1.0,155.36391578818825
1.0,155.46391578818825
1.0,155.56391578818824
1.0,155.66391578818826
1.0,155.76391578818826
1.0,155.86391578818825
1.0,155.96391578818825
1.0,156.06391578818824
1.0,156.16391578818826
1.0,156.26391578818826
1.0,156.36391578818825
1.0,156.46391578818825
1.0,156.56391578818824
1.0,156.66391578818826
1.0,156.76391578818826
1.0,156.86391578818825
1.0,156.96391578818825
1.0,157.06391578818824
1.0,157.16391578818826
1.0,157.26391578818826
1.0,157.36391578818825
1.0,157.46391578818825
1.0,157.56391578818824
1.0,157.66391578818826
1.0,157.76391578818826
1.0,157.86391578818825
1.0,157.96391578818825
1.0,158.06391578818824
1.0,158.16391578818826
1.0,158.26391578818826
1.0,158.36391578818825
1.0,158.46391578818825
1.0,158.56391578818824
1.0,158.66391578818826
1.0,158.76391578818826
1.0,158.86391578818825
1.0,158.96391578818825
1.0,159.06391578818824
1.0,159.16391578818826
1.0,159.26391578818826
1.0,159.36391578818825
1.0,159.46391578818825
1.0,159.56391578818824
1.0,159.66391578818826
1.0,159.76391578818826
1.0,159.86391578818825
1.0,159.96391578818825
1.0,160.06391578818824
1.0,160.16391578818826
1.0,160.26391578818826
1.0,160.36391578818825
1.0,160.46391578818825
1.0,160.56391578818824
1.0,160.66391578818826
1.0,160.76391578818826
1.0,160.86391578818825
1.0,160.96391578818825
1.0,161.06391578818824
1.0,161.16391578818826
1.0,161.26391578818826
1.0,161.36391578818825
1.0,161.46391578818825
1.0,161.56391578818824
1.0,161.66391578818826
1.0,161.76391578818826
1.0,161.86391578818825
1.0,161.96391578818825
1.0,162.06391578818824
1.0,162.16391578818826
1.0,162.26391578818826
1.0,162.36391578818825
1.0,162.46391578818825
1.0,162.56391578818824
1.0,162.66391578818826
1.0,162.76391578818826
1.0,162.86391578818825
1.0,162.96391578818825
1.0,163.06391578818824
1.0,163.16391578818826
1.0,163.26391578818826
1.0,163.36391578818825
1.0,163.46391578818825
1.0,163.56391578818824
1.0,163.66391578818826
1.0,163.76391578818826
1.0,163.86391578818825
1.0,163.96391578818825
1.0,164.06391578818824
1.0,164.16391578818826
1.0,164.26391578818826
1.0,164.36391578818825
1.0,164.46391578818825
1.0,164.56391578818824
1.0,164.66391578818826
1.0,164.76391578818826
1.0,164.86391578818825
1.0,164.96391578818825
1.0,165.06391578818824
1.0,165.16391578818826
1.0,165.26391578818826
1.0,165.36391578818825
1.0,165.46391578818825
1.0,165.56391578818824
1.0,165.66391578818826
1.0,165.76391578818826
1.0,165.86391578818825
1.0,165.96391578818825
1.0,166.06391578818824
1.0,166.16391578818826
1.0,166.26391578818826
1.0,166.36391578818825
1.0,166.46391578818825
1.0,166.56391578818824
1.0,166.66391578818826
1.0,166.76391578818826
1.0,166.86391578818825
1.0,166.96391578818825
1.0,167.06391578818824
1.0,167.16391578818826
1.0,167.26391578818826
1.0,167.36391578818825
1.0,167.46391578818825
1.0,167.56391578818824
1.0,167.66391578818826
1.0,167.76391578818826
1.0,167.86391578818825
1.0,167.96391578818825
1.0,168.06391578818824
1.0,168.16391578818826
1.0,168.26391578818826
1.0,168.36391578818825
1.0,168.46391578818825
1.0,168.56391578818824
1.0,168.66391578818826
1.0,168.76391578818826
1.0,168.86391578818825
1.0,168.96391578818825
1.0,169.06391578818824
1.0,169.16391578818826
1.0,169.26391578818826
1.0,169.36391578818825
1.0,169.46391578818825
1.0,169.56391578818824
1.0,169.66391578818826
1.0,169.76391578818826
1.0,169.86391578818825
1.0,169.96391578818825
1.0,170.06391578818824
1.0,170.16391578818826
1.0,170.26391578818826
1.0,170.36391578818825
1.0,170.46391578818825
1.0,170.56391578818824
1.0,170.66391578818826
1.0,170.76391578818826
1.0,170.86391578818825
1.0,170.96391578818825
1.0,171.06391578818824
1.0,171.16391578818826
1.0,171.26391578818826
1.0,171.36391578818825
1.0,171.46391578818825
1.0,171.56391578818824
1.0,171.66391578818826
1.0,171.76391578818826
1.0,171.86391578818825
1.0,171.96391578818825
1.0,172.06391578818824
1.0,172.16391578818826
1.0,172.26391578818826
1.0,172.36391578818825
1.0,172.46391578818825
1.0,172.56391578818824
1.0,172.66391578818826
1.0,172.76391578818826
1.0,172.86391578818825
1.0,172.96391578818825
1.0,173.06391578818824
1.0,173.16391578818826
1.0,173.26391578818826
1.0,173.36391578818825
1.0,173.46391578818825
1.0,173.56391578818824
1.0,173.66391578818826
1.0,173.76391578818826
1.0,173.86391578818825
1.0,173.96391578818825
1.0,174.06391578818824
1.0,174.16391578818826
1.0,174.26391578818826
1.0,174.36391578818825
1.0,174.46391578818825
1.0,174.56391578818824
1.0,174.66391578818826
1.0,174.76391578818826
1.0,174.86391578818825
1.0,174.96391578818825
1.0,175.06391578818824
1.0,175.16391578818826
1.0,175.26391578818826
1.0,175.36391578818825
1.0,175.46391578818825
1.0,175.56391578818824
1.0,175.66391578818826
1.0,175.76391578818826
1.0,175.86391578818825
1.0,175.96391578818825
1.0,176.06391578818824
1.0,176.16391578818826
1.0,176.26391578818826
1.0,176.36391578818825
1.0,176.46391578818825
1.0,176.56391578818824
1.0,176.66391578818826
1.0,176.76391578818826
1.0,176.86391578818825
1.0,176.96391578818825
1.0,177.06391578818824
1.0,177.16391578818826
1.0,177.26391578818826
1.0,177.36391578818825
1.0,177.46391578818825
1.0,177.56391578818824
1.0,177.66391578818826
1.0,177.76391578818826
1.0,177.86391578818825
1.0,177.96391578818825
1.0,178.06391578818824
1.0,178.16391578818826
1.0,178.26391578818826
1.0,178.36391578818825
1.0,178.46391578818825
1.0,178.56391578818824
1.0,178.66391578818826
1.0,178.76391578818826
1.0,178.86391578818825
1.0,178.96391578818825
1.0,179.06391578818824
1.0,179.16391578818826
1.0,179.26391578818826
1.0,179.36391578818825
1.0,179.46391578818825
1.0,179.56391578818824
1.0,179.66391578818826
1.0,179.76391578818826
1.0,179.86391578818825
1.0,179.96391578818825
1.0,180.06391578818824
1.0,180.16391578818826
1.0,180.26391578818826
1.0,180.36391578818825
1.0,180.46391578818825
1.0,180.56391578818824
1.0,180.66391578818826
1.0,180.76391578818826
1.0,180.86391578818825
1.0,180.96391578818825
1.0,181.06391578818824
1.0,181.16391578818826
1.0,181.26391578818826
1.0,181.36391578818825
1.0,181.46391578818825
1.0,181.56391578818824
1.0,181.66391578818826
1.0,181.76391578818826
1.0,181.86391578818825
1.0,181.96391578818825
1.0,182.06391578818824
1.0,182.16391578818826
1.0,182.26391578818826
1.0,182.36391578818825
1.0,182.46391578818825
1.0,182.56391578818824
1.0,182.66391578818826
1.0,182.76391578818826
1.0,182.86391578818825
1.0,182.96391578818825
1.0,183.06391578818824
1.0,183.16391578818826
1.0,183.26391578818826
1.0,183.36391578818825
1.0,183.46391578818825
1.0,183.56391578818824
1.0,183.66391578818826
1.0,183.76391578818826
1.0,183.86391578818825
1.0,183.96391578818825
1.0,184.06391578818824
1.0,184.16391578818826
1.0,184.26391578818826
1.0,184.36391578818825
1.0,184.46391578818825
1.0,184.56391578818824
1.0,184.66391578818826
1.0,184.76391578818826
1.0,184.86391578818825
1.0,184.96391578818825
1.0,185.06391578818824
1.0,185.16391578818826
1.0,185.26391578818826
1.0,185.36391578818825
1.0,185.46391578818825
1.0,185.56391578818824
1.0,185.66391578818826
1.0,185.76391578818826
1.0,185.86391578818825
1.0,185.96391578818825
1.0,186.06391578818824
1.0,186.16391578818826
1.0,186.26391578818826
1.0,186.36391578818825
1.0,186.46391578818825
1.0,186.56391578818824
1.0,186.66391578818826
1.0,186.76391578818826
1.0,186.86391578818825
