1.0,99.2315432150835
1.0,99.3315432150835
1.0,99.4315432150835
1.0,99.5315432150835
1.0,99.6315432150835
1.0,99.7315432150835
1.0,99.8315432150835
1.0,99.9315432150835
1.0,100.0315432150835
1.0,100.1315432150835
1.0,100.2315432150835
1.0,100.3315432150835
1.0,100.4315432150835
1.0,100.5315432150835
1.0,100.6315432150835
1.0,100.7315432150835
1.0,100.8315432150835
1.0,100.9315432150835
1.0,101.0315432150835
1.0,101.1315432150835
1.0,101.2315432150835
1.0,101.3315432150835
1.0,101.4315432150835
1.0,101.5315432150835
1.0,101.6315432150835
1.0,101.7315432150835
1.0,101.8315432150835
1.0,101.9315432150835
1.0,102.0315432150835
1.0,102.1315432150835
1.0,102.2315432150835
1.0,102.3315432150835
1.0,102.4315432150835
1.0,102.5315432150835
1.0,102.6315432150835
1.0,102.7315432150835
1.0,102.8315432150835
1.0,102.9315432150835
1.0,103.0315432150835
1.0,103.1315432150835
1.0,103.2315432150835
1.0,103.3315432150835
1.0,103.4315432150835
1.0,103.5315432150835
1.0,103.6315432150835
1.0,103.7315432150835
1.0,103.8315432150835
1.0,103.9315432150835
1.0,104.0315432150835
1.0,104.1315432150835
1.0,104.2315432150835
1.0,104.3315432150835
1.0,104.4315432150835
1.0,104.5315432150835
1.0,104.6315432150835
1.0,104.7315432150835
1.0,104.8315432150835
1.0,104.9315432150835
1.0,105.0315432150835
1.0,105.1315432150835
1.0,105.2315432150835
1.0,105.3315432150835
1.0,105.4315432150835
1.0,105.5315432150835
1.0,105.6315432150835
1.0,105.7315432150835
1.0,105.8315432150835
1.0,105.9315432150835
1.0,106.0315432150835
1.0,106.1315432150835
1.0,106.2315432150835
1.0,106.3315432150835
1.0,106.4315432150835
1.0,106.5315432150835
1.0,106.6315432150835
1.0,106.7315432150835
1.0,106.8315432150835
1.0,106.9315432150835
1.0,107.0315432150835
1.0,107.1315432150835
1.0,107.2315432150835
1.0,107.3315432150835
1.0,107.4315432150835
1.0,107.5315432150835
1.0,107.6315432150835
1.0,107.7315432150835
1.0,107.8315432150835
1.0,107.9315432150835
1.0,108.0315432150835
1.0,108.1315432150835
1.0,108.2315432150835
1.0,108.3315432150835
1.0,108.4315432150835
1.0,108.5315432150835
1.0,108.6315432150835
1.0,108.7315432150835
1.0,108.8315432150835
1.0,108.9315432150835
1.0,109.0315432150835
1.0,109.1315432150835
1.0,109.2315432150835
1.0,109.3315432150835
1.0,109.4315432150835
1.0,109.5315432150835
1.0,109.6315432150835
1.0,109.7315432150835
1.0,109.8315432150835
1.0,109.9315432150835
1.0,110.0315432150835
1.0,110.1315432150835
1.0,110.2315432150835
1.0,110.3315432150835
1.0,110.4315432150835
1.0,110.5315432150835
1.0,110.6315432150835
1.0,110.7315432150835
1.0,110.8315432150835
1.0,110.9315432150835
1.0,111.0315432150835
1.0,111.1315432150835
1.0,111.2315432150835
1.0,111.3315432150835
1.0,111.4315432150835
1.0,111.5315432150835
1.0,111.6315432150835
1.0,111.7315432150835
1.0,111.8315432150835
1.0,111.9315432150835
1.0,112.0315432150835
1.0,112.1315432150835
1.0,112.2315432150835
1.0,112.3315432150835
1.0,112.4315432150835
1.0,112.5315432150835
1.0,112.6315432150835
1.0,112.7315432150835
1.0,112.8315432150835
1.0,112.9315432150835
1.0,113.0315432150835
1.0,113.1315432150835
1.0,113.2315432150835
1.0,113.3315432150835
1.0,113.4315432150835
1.0,113.5315432150835
1.0,113.6315432150835
1.0,113.7315432150835
1.0,113.8315432150835
1.0,113.9315432150835
1.0,114.0315432150835
1.0,114.1315432150835
1.0,114.2315432150835
1.0,114.3315432150835
1.0,114.4315432150835
1.0,114.5315432150835
1.0,114.6315432150835
1.0,114.7315432150835
1.0,114.8315432150835
1.0,114.9315432150835
1.0,115.0315432150835
1.0,115.1315432150835
1.0,115.2315432150835
1.0,115.3315432150835
1.0,115.4315432150835
1.0,115.53154321508349
1.0,115.63154321508351
1.0,115.7315432150835
1.0,115.8315432150835
1.0,115.9315432150835
1.0,116.03154321508349
1.0,116.13154321508351
1.0,116.2315432150835
1.0,116.3315432150835
1.0,116.4315432150835
1.0,116.53154321508349
1.0,116.63154321508351
1.0,116.7315432150835
1.0,116.8315432150835
1.0,116.9315432150835
1.0,117.03154321508349
1.0,117.13154321508351
1.0,117.2315432150835
1.0,117.3315432150835
1.0,117.4315432150835
1.0,117.53154321508349
1.0,117.63154321508351
1.0,117.7315432150835
1.0,117.8315432150835
1.0,117.9315432150835
1.0,118.03154321508349
1.0,118.13154321508351
1.0,118.2315432150835
1.0,118.3315432150835
1.0,118.4315432150835
1.0,118.53154321508349
1.0,118.63154321508351
1.0,118.7315432150835
1.0,118.8315432150835
1.0,118.9315432150835
1.0,119.03154321508349
1.0,119.13154321508351
1.0,119.2315432150835
1.0,119.3315432150835
1.0,119.4315432150835
1.0,119.53154321508349
1.0,119.63154321508351
1.0,119.7315432150835
1.0,119.8315432150835
1.0,119.9315432150835
1.0,120.03154321508349
1.0,120.13154321508351
1.0,120.2315432150835
1.0,120.3315432150835
1.0,120.4315432150835
1.0,120.53154321508349
1.0,120.63154321508351
1.0,120.7315432150835
1.0,120.8315432150835
1.0,120.9315432150835
1.0,121.03154321508349
1.0,121.13154321508351
1.0,121.2315432150835
1.0,121.3315432150835
1.0,121.4315432150835
1.0,121.53154321508349
1.0,121.63154321508351
1.0,121.7315432150835
1.0,121.8315432150835
1.0,121.9315432150835
1.0,122.03154321508349
1.0,122.13154321508351
1.0,122.2315432150835
1.0,122.3315432150835
1.0,122.4315432150835
1.0,122.53154321508349
1.0,122.63154321508351
1.0,122.7315432150835
1.0,122.8315432150835
1.0,122.9315432150835
1.0,123.03154321508349
1.0,123.13154321508351
1.0,123.2315432150835
1.0,123.3315432150835
1.0,123.4315432150835
1.0,123.53154321508349
1.0,123.63154321508351
1.0,123.7315432150835
1.0,123.8315432150835
1.0,123.9315432150835
1.0,124.03154321508349
1.0,124.13154321508351
1.0,124.2315432150835
1.0,124.3315432150835
1.0,124.4315432150835
1.0,124.53154321508349
1.0,124.63154321508351
1.0,124.7315432150835
1.0,124.8315432150835
1.0,124.9315432150835
1.0,125.03154321508349
1.0,125.13154321508351
1.0,125.2315432150835
1.0,125.3315432150835
1.0,125.4315432150835
1.0,125.53154321508349
1.0,125.63154321508351
1.0,125.7315432150835
1.0,125.8315432150835
1.0,125.9315432150835
1.0,126.03154321508349
1.0,126.13154321508351
1.0,126.2315432150835
1.0,126.3315432150835
1.0,126.4315432150835
1.0,126.53154321508349
1.0,126.63154321508351
1.0,126.7315432150835
1.0,126.8315432150835
1.0,126.9315432150835
1.0,127.03154321508349
1.0,127.13154321508351
1.0,127.2315432150835
1.0,127.3315432150835
1.0,127.4315432150835
1.0,127.53154321508349
1.0,127.63154321508351
1.0,127.7315432150835
1.0,127.8315432150835
1.0,127.9315432150835
1.0,128.0315432150835
1.0,128.13154321508352
1.0,128.2315432150835
1.0,128.3315432150835
1.0,128.43154321508348
1.0,128.5315432150835
1.0,128.63154321508352
1.0,128.7315432150835
1.0,128.8315432150835
1.0,128.93154321508348
1.0,129.0315432150835
1.0,129.13154321508352
1.0,129.2315432150835
1.0,129.3315432150835
1.0,129.43154321508348
1.0,129.5315432150835
1.0,129.63154321508352
1.0,129.7315432150835
1.0,129.8315432150835
1.0,129.93154321508348
1.0,130.0315432150835
1.0,130.13154321508352
1.0,130.2315432150835
1.0,130.3315432150835
1.0,130.43154321508348
1.0,130.5315432150835
1.0,130.63154321508352
1.0,130.7315432150835
1.0,130.8315432150835
1.0,130.93154321508348
1.0,131.0315432150835
1.0,131.13154321508352
1.0,131.2315432150835
1.0,131.3315432150835
1.0,131.43154321508348
1.0,131.5315432150835
1.0,131.63154321508352
1.0,131.7315432150835
1.0,131.8315432150835
1.0,131.93154321508348
1.0,132.0315432150835
1.0,132.13154321508352
1.0,132.2315432150835
1.0,132.3315432150835
1.0,132.43154321508348
1.0,132.5315432150835
1.0,132.63154321508352
1.0,132.7315432150835
1.0,132.8315432150835
1.0,132.93154321508348
1.0,133.0315432150835
1.0,133.13154321508352
1.0,133.2315432150835
1.0,133.3315432150835
1.0,133.43154321508348
1.0,133.5315432150835
1.0,133.63154321508352
1.0,133.7315432150835
1.0,133.8315432150835
1.0,133.93154321508348
1.0,134.0315432150835
1.0,134.13154321508352
1.0,134.2315432150835
1.0,134.3315432150835
1.0,134.43154321508348
1.0,134.5315432150835
1.0,134.63154321508352
1.0,134.7315432150835
1.0,134.8315432150835
1.0,134.93154321508348
1.0,135.0315432150835
1.0,135.13154321508352
1.0,135.2315432150835
1.0,135.3315432150835
1.0,135.43154321508348
1.0,135.5315432150835
1.0,135.63154321508352
1.0,135.7315432150835
1.0,135.8315432150835
1.0,135.93154321508348
1.0,136.0315432150835
1.0,136.13154321508352
1.0,136.2315432150835
1.0,136.3315432150835
1.0,136.43154321508348
1.0,136.5315432150835
1.0,136.63154321508352
1.0,136.7315432150835
1.0,136.8315432150835
1.0,136.93154321508348
1.0,137.0315432150835
1.0,137.13154321508352
1.0,137.2315432150835
1.0,137.3315432150835
1.0,137.43154321508348
1.0,137.5315432150835
1.0,137.63154321508352
1.0,137.7315432150835
1.0,137.8315432150835
1.0,137.93154321508348
1.0,138.0315432150835
1.0,138.13154321508352
1.0,138.2315432150835
1.0,138.3315432150835
1.0,138.43154321508348
1.0,138.5315432150835
1.0,138.63154321508352
1.0,138.7315432150835
1.0,138.8315432150835
1.0,138.93154321508348
1.0,139.0315432150835
1.0,139.13154321508352
1.0,139.2315432150835
1.0,139.3315432150835
1.0,139.43154321508348
1.0,139.5315432150835
1.0,139.63154321508352
1.0,139.7315432150835
1.0,139.8315432150835
1.0,139.93154321508348
1.0,140.0315432150835
1.0,140.13154321508352
1.0,140.2315432150835
1.0,140.3315432150835
1.0,140.43154321508348
1.0,140.5315432150835
1.0,140.63154321508352
1.0,140.7315432150835
1.0,140.8315432150835
1.0,140.93154321508348
1.0,141.0315432150835
1.0,141.13154321508352
1.0,141.2315432150835
1.0,141.3315432150835
1.0,141.43154321508348
1.0,141.5315432150835
1.0,141.63154321508352
1.0,141.7315432150835
1.0,141.8315432150835
1.0,141.93154321508348
1.0,142.0315432150835
1.0,142.13154321508352
1.0,142.2315432150835
1.0,142.3315432150835
1.0,142.43154321508348
1.0,142.5315432150835
1.0,142.63154321508352
1.0,142.7315432150835
1.0,142.8315432150835
1.0,142.93154321508348
1.0,143.0315432150835
1.0,143.13154321508352
1.0,143.2315432150835
1.0,143.3315432150835
1.0,143.43154321508348
1.0,143.5315432150835
1.0,143.63154321508352
1.0,143.7315432150835
1.0,143.8315432150835
1.0,143.93154321508348
1.0,144.0315432150835
1.0,144.13154321508352
1.0,144.2315432150835
1.0,144.3315432150835
1.0,144.43154321508348
1.0,144.5315432150835
1.0,144.63154321508352
1.0,144.7315432150835
1.0,144.8315432150835
1.0,144.93154321508348
1.0,145.0315432150835
1.0,145.13154321508352
1.0,145.2315432150835
1.0,145.3315432150835
1.0,145.43154321508348
1.0,145.5315432150835
1.0,145.63154321508352
1.0,145.7315432150835
1.0,145.8315432150835
1.0,145.93154321508348
1.0,146.0315432150835
1.0,146.13154321508352
1.0,146.2315432150835
1.0,146.3315432150835
1.0,146.43154321508348
1.0,146.5315432150835
1.0,146.63154321508352
1.0,146.7315432150835
1.0,146.8315432150835
1.0,146.93154321508348
1.0,147.0315432150835
1.0,147.13154321508352
1.0,147.2315432150835
1.0,147.3315432150835
1.0,147.43154321508348
1.0,147.5315432150835
1.0,147.63154321508352
1.0,147.7315432150835
1.0,147.8315432150835
1.0,147.93154321508348
1.0,148.0315432150835
1.0,148.13154321508352
1.0,148.2315432150835
1.0,148.3315432150835
1.0,148.43154321508348
1.0,148.5315432150835
1.0,148.63154321508352
1.0,148.7315432150835
1.0,148.8315432150835
1.0,148.93154321508348
1.0,149.0315432150835
1.0,149.13154321508352
1.0,149.2315432150835
1.0,149.3315432150835
1.0,149.43154321508348
1.0,149.5315432150835
1.0,149.63154321508352
1.0,149.7315432150835
1.0,149.8315432150835
1.0,149.93154321508348
1.0,150.0315432150835
1.0,150.13154321508352
1.0,150.2315432150835
1.0,150.3315432150835
1.0,150.43154321508348
1.0,150.5315432150835
1.0,150.63154321508352
1.0,150.7315432150835
1.0,150.8315432150835
1.0,150.93154321508348
1.0,151.0315432150835
1.0,151.13154321508352
1.0,151.2315432150835
1.0,151.3315432150835
1.0,151.43154321508348
1.0,151.5315432150835
1.0,151.63154321508352
1.0,151.7315432150835
1.0,151.8315432150835
1.0,151.93154321508348
1.0,152.0315432150835
1.0,152.13154321508352
1.0,152.2315432150835
1.0,152.3315432150835
1.0,152.43154321508348
1.0,152.5315432150835
1.0,152.63154321508352
1.0,152.7315432150835
1.0,152.8315432150835
1.0,152.93154321508348
1.0,153.0315432150835
1.0,153.13154321508352
1.0,153.2315432150835
1.0,153.3315432150835
1.0,153.43154321508348
1.0,153.5315432150835
1.0,153.63154321508352
1.0,153.7315432150835
1.0,153.8315432150835
1.0,153.93154321508348
1.0,154.0315432150835
1.0,154.13154321508352
1.0,154.2315432150835
1.0,154.3315432150835
1.0,154.43154321508348
1.0,154.5315432150835
1.0,154.63154321508352
1.0,154.7315432150835
1.0,154.8315432150835
1.0,154.93154321508348
1.0,155.0315432150835
1.0,155.13154321508352
1.0,155.2315432150835
1.0,155.3315432150835
1.0,155.43154321508348
1.0,155.5315432150835
1.0,155.63154321508352
1.0,155.7315432150835
1.0,155.8315432150835
1.0,155.93154321508348
1.0,156.0315432150835
1.0,156.13154321508352
1.0,156.2315432150835
1.0,156.3315432150835
1.0,156.43154321508348
1.0,156.5315432150835
1.0,156.63154321508352
1.0,156.7315432150835
1.0,156.8315432150835
1.0,156.93154321508348
1.0,157.0315432150835
1.0,157.13154321508352
1.0,157.2315432150835
1.0,157.3315432150835
1.0,157.43154321508348
1.0,157.5315432150835
1.0,157.63154321508352
1.0,157.7315432150835
1.0,157.8315432150835
1.0,157.93154321508348
1.0,158.0315432150835
1.0,158.13154321508352
1.0,158.2315432150835
1.0,158.3315432150835
1.0,158.43154321508348
1.0,158.5315432150835
1.0,158.63154321508352
1.0,158.7315432150835
1.0,158.8315432150835
1.0,158.93154321508348
1.0,159.0315432150835
1.0,159.13154321508352
1.0,159.2315432150835
1.0,159.3315432150835
1.0,159.43154321508348
1.0,159.5315432150835
1.0,159.63154321508352
1.0,159.7315432150835
1.0,159.8315432150835
1.0,159.93154321508348
1.0,160.0315432150835
1.0,160.13154321508352
1.0,160.2315432150835
1.0,160.3315432150835
1.0,160.43154321508348
1.0,160.5315432150835
1.0,160.63154321508352
1.0,160.7315432150835
1.0,160.8315432150835
1.0,160.93154321508348
1.0,161.0315432150835
1.0,161.13154321508352
1.0,161.2315432150835
1.0,161.3315432150835
1.0,161.43154321508348
1.0,161.5315432150835
1.0,161.63154321508352
1.0,161.7315432150835
1.0,161.8315432150835
1.0,161.93154321508348
1.0,162.0315432150835
1.0,162.13154321508352
1.0,162.2315432150835
1.0,162.3315432150835
1.0,162.43154321508348
1.0,162.5315432150835
1.0,162.63154321508352
1.0,162.7315432150835
1.0,162.8315432150835
1.0,162.93154321508348
1.0,163.0315432150835
1.0,163.13154321508352
1.0,163.2315432150835
1.0,163.3315432150835
1.0,163.43154321508348
1.0,163.5315432150835
1.0,163.63154321508352
1.0,163.7315432150835
1.0,163.8315432150835
1.0,163.93154321508348
1.0,164.0315432150835
1.0,164.13154321508352
1.0,164.2315432150835
1.0,164.3315432150835
1.0,164.43154321508348
1.0,164.5315432150835
1.0,164.63154321508352
1.0,164.7315432150835
1.0,164.8315432150835
1.0,164.93154321508348
1.0,165.0315432150835
1.0,165.13154321508352
1.0,165.2315432150835
1.0,165.3315432150835
1.0,165.43154321508348
1.0,165.5315432150835
1.0,165.63154321508352
1.0,165.7315432150835
1.0,165.8315432150835
1.0,165.93154321508348
1.0,166.0315432150835
1.0,166.13154321508352
1.0,166.2315432150835
1.0,166.3315432150835
1.0,166.43154321508348
1.0,166.5315432150835
1.0,166.63154321508352
1.0,166.7315432150835
1.0,166.8315432150835
1.0,166.93154321508348
1.0,167.0315432150835
1.0,167.13154321508352
1.0,167.2315432150835
1.0,167.3315432150835
1.0,167.43154321508348
1.0,167.5315432150835
1.0,167.63154321508352
1.0,167.7315432150835
1.0,167.8315432150835
1.0,167.93154321508348
1.0,168.0315432150835
1.0,168.13154321508352
1.0,168.2315432150835
1.0,168.3315432150835
1.0,168.43154321508348
1.0,168.5315432150835
1.0,168.63154321508352
1.0,168.7315432150835
1.0,168.8315432150835
1.0,168.93154321508348
1.0,169.0315432150835
1.0,169.13154321508352
1.0,169.2315432150835
1.0,169.3315432150835
1.0,169.43154321508348
1.0,169.5315432150835
1.0,169.63154321508352
1.0,169.7315432150835
1.0,169.8315432150835
1.0,169.93154321508348
1.0,170.0315432150835
1.0,170.13154321508352
1.0,170.2315432150835
1.0,170.3315432150835
1.0,170.43154321508348
1.0,170.5315432150835
1.0,170.63154321508352
1.0,170.7315432150835
1.0,170.8315432150835
1.0,170.93154321508348
1.0,171.0315432150835
1.0,171.13154321508352
1.0,171.2315432150835
1.0,171.3315432150835
1.0,171.43154321508348
1.0,171.5315432150835
1.0,171.63154321508352
1.0,171.7315432150835
1.0,171.8315432150835
1.0,171.93154321508348
1.0,172.0315432150835
1.0,172.13154321508352
1.0,172.2315432150835
1.0,172.3315432150835
1.0,172.43154321508348
1.0,172.5315432150835
1.0,172.63154321508352
1.0,172.7315432150835
1.0,172.8315432150835
1.0,172.93154321508348
1.0,173.0315432150835
1.0,173.13154321508352
1.0,173.2315432150835
1.0,173.3315432150835
1.0,173.43154321508348
1.0,173.5315432150835
1.0,173.63154321508352
1.0,173.7315432150835
1.0,173.8315432150835
1.0,173.93154321508348
1.0,174.0315432150835
1.0,174.13154321508352
1.0,174.2315432150835
1.0,174.3315432150835
1.0,174.43154321508348
1.0,174.5315432150835
1.0,174.63154321508352
1.0,174.7315432150835
1.0,174.8315432150835
1.0,174.93154321508348
1.0,175.0315432150835
1.0,175.13154321508352
1.0,175.2315432150835
1.0,175.3315432150835
1.0,175.43154321508348
1.0,175.5315432150835
1.0,175.63154321508352
1.0,175.7315432150835
1.0,175.8315432150835
1.0,175.93154321508348
1.0,176.0315432150835
1.0,176.13154321508352
1.0,176.2315432150835
1.0,176.3315432150835
1.0,176.43154321508348
1.0,176.5315432150835
1.0,176.63154321508352
1.0,176.7315432150835
1.0,176.8315432150835
1.0,176.93154321508348
1.0,177.0315432150835
1.0,177.13154321508352
1.0,177.2315432150835
1.0,177.3315432150835
1.0,177.43154321508348
1.0,177.5315432150835
1.0,177.63154321508352
1.0,177.7315432150835
1.0,177.8315432150835
1.0,177.93154321508348
1.0,178.0315432150835
1.0,178.13154321508352
1.0,178.2315432150835
1.0,178.3315432150835
1.0,178.43154321508348
1.0,178.5315432150835
1.0,178.63154321508352
1.0,178.7315432150835
1.0,178.8315432150835
1.0,178.93154321508348
1.0,179.0315432150835
1.0,179.13154321508352
1.0,179.2315432150835
1.0,179.3315432150835
1.0,179.43154321508348
1.0,179.5315432150835
1.0,179.63154321508352
1.0,179.7315432150835
1.0,179.8315432150835
1.0,179.93154321508348
1.0,180.0315432150835
1.0,180.13154321508352
1.0,180.2315432150835
1.0,180.3315432150835
1.0,180.43154321508348
1.0,180.5315432150835
1.0,180.63154321508352
1.0,180.7315432150835
1.0,180.8315432150835
1.0,180.93154321508348
1.0,181.0315432150835
1.0,181.13154321508352
1.0,181.2315432150835
1.0,181.3315432150835
1.0,181.43154321508348
1.0,181.5315432150835
1.0,181.63154321508352
1.0,181.7315432150835
1.0,181.8315432150835
1.0,181.93154321508348
1.0,182.0315432150835
1.0,182.13154321508352
1.0,182.2315432150835
1.0,182.3315432150835
1.0,182.43154321508348
1.0,182.5315432150835
1.0,182.63154321508352
1.0,182.7315432150835
1.0,182.8315432150835
1.0,182.93154321508348
1.0,183.0315432150835
1.0,183.13154321508352
1.0,183.2315432150835
1.0,183.3315432150835
1.0,183.43154321508348
1.0,183.5315432150835
1.0,183.63154321508352
1.0,183.7315432150835
1.0,183.8315432150835
1.0,183.93154321508348
1.0,184.0315432150835
1.0,184.13154321508352
1.0,184.2315432150835
1.0,184.3315432150835
1.0,184.43154321508348
1.0,184.5315432150835
1.0,184.63154321508352
1.0,184.7315432150835
1.0,184.8315432150835
1.0,184.93154321508348
1.0,185.0315432150835
1.0,185.13154321508352
1.0,185.2315432150835
1.0,185.3315432150835
1.0,185.43154321508348
1.0,185.5315432150835
1.0,185.63154321508352
1.0,185.7315432150835
1.0,185.8315432150835
1.0,185.93154321508348
1.0,186.0315432150835
1.0,186.13154321508352
1.0,186.2315432150835
1.0,186.3315432150835
1.0,186.43154321508348
1.0,186.5315432150835
1.0,186.63154321508352
1.0,186.7315432150835
1.0,186.8315432150835
1.0,186.93154321508348
1.0,187.0315432150835
1.0,187.13154321508352
1.0,187.2315432150835
1.0,187.3315432150835
