1.0,98.85868359153781
1.0,98.95868359153782
1.0,99.05868359153781
1.0,99.15868359153781
1.0,99.25868359153782
1.0,99.35868359153781
1.0,99.45868359153782
1.0,99.55868359153781
1.0,99.65868359153781
1.0,99.75868359153782
1.0,99.85868359153781
1.0,99.95868359153782
1.0,100.05868359153781
1.0,100.15868359153781
1.0,100.25868359153782
1.0,100.35868359153781
1.0,100.45868359153782
1.0,100.55868359153781
1.0,100.65868359153781
1.0,100.75868359153782
1.0,100.85868359153781
1.0,100.95868359153782
1.0,101.05868359153781
1.0,101.15868359153781
1.0,101.25868359153782
1.0,101.35868359153781
1.0,101.45868359153782
1.0,101.55868359153781
1.0,101.65868359153781
1.0,101.75868359153782
1.0,101.85868359153781
1.0,101.95868359153782
1.0,102.05868359153781
1.0,102.15868359153781
1.0,102.25868359153782
1.0,102.35868359153781
1.0,102.45868359153782
1.0,102.55868359153781
1.0,102.65868359153781
1.0,102.75868359153782
1.0,102.85868359153781
1.0,102.95868359153782
1.0,103.05868359153781
1.0,103.15868359153781
1.0,103.25868359153782
1.0,103.35868359153781
1.0,103.45868359153782
1.0,103.55868359153781
1.0,103.65868359153781
1.0,103.75868359153782
1.0,103.85868359153781
1.0,103.95868359153782
1.0,104.05868359153781
1.0,104.15868359153781
1.0,104.25868359153782
1.0,104.35868359153781
1.0,104.45868359153782
1.0,104.55868359153781
1.0,104.65868359153781
1.0,104.75868359153782
1.0,104.85868359153781
1.0,104.95868359153782
1.0,105.05868359153781
1.0,105.15868359153781
1.0,105.25868359153782
1.0,105.35868359153781
1.0,105.45868359153782
1.0,105.55868359153781
1.0,105.65868359153781
1.0,105.75868359153782
1.0,105.85868359153781
1.0,105.95868359153782
1.0,106.05868359153781
1.0,106.15868359153781
1.0,106.25868359153782
1.0,106.35868359153781
1.0,106.45868359153782
1.0,106.55868359153781
1.0,106.65868359153781
1.0,106.75868359153782
1.0,106.85868359153781
1.0,106.95868359153782
1.0,107.05868359153781
1.0,107.15868359153781
1.0,107.25868359153782
1.0,107.35868359153781
1.0,107.45868359153782
1.0,107.55868359153781
1.0,107.65868359153781
1.0,107.75868359153782
1.0,107.85868359153781
1.0,107.95868359153782
1.0,108.05868359153781
1.0,108.15868359153781
1.0,108.25868359153782
1.0,108.35868359153781
1.0,108.45868359153782
1.0,108.55868359153781
1.0,108.65868359153781
1.0,108.75868359153782
1.0,108.85868359153781
1.0,108.95868359153782
1.0,109.05868359153781
1.0,109.15868359153781
1.0,109.25868359153782
1.0,109.35868359153781
1.0,109.45868359153782
1.0,109.55868359153781
1.0,109.65868359153781
1.0,109.75868359153782
1.0,109.85868359153781
1.0,109.95868359153782
1.0,110.05868359153781
1.0,110.15868359153781
1.0,110.25868359153782
1.0,110.35868359153781
1.0,110.45868359153782
1.0,110.55868359153781
1.0,110.65868359153781
1.0,110.75868359153782
1.0,110.85868359153781
1.0,110.95868359153782
1.0,111.05868359153781
1.0,111.15868359153781
1.0,111.25868359153782
1.0,111.35868359153781
1.0,111.45868359153782
1.0,111.55868359153781
1.0,111.65868359153781
1.0,111.75868359153782
1.0,111.85868359153781
1.0,111.95868359153782
1.0,112.05868359153781
1.0,112.15868359153781
1.0,112.25868359153782
1.0,112.35868359153781
1.0,112.45868359153782
1.0,112.55868359153781
1.0,112.65868359153781
1.0,112.75868359153782
1.0,112.85868359153781
1.0,112.95868359153782
1.0,113.05868359153781
1.0,113.15868359153781
1.0,113.25868359153782
1.0,113.35868359153781
1.0,113.45868359153782
1.0,113.55868359153781
1.0,113.65868359153781
1.0,113.75868359153782
1.0,113.85868359153781
1.0,113.95868359153782
1.0,114.05868359153781
1.0,114.15868359153781
1.0,114.25868359153782
1.0,114.35868359153781
1.0,114.45868359153782
1.0,114.55868359153781
1.0,114.65868359153781
1.0,114.75868359153782
1.0,114.85868359153781
1.0,114.95868359153782
1.0,115.05868359153781
1.0,115.15868359153781
1.0,115.25868359153782
1.0,115.35868359153781
1.0,115.45868359153782
1.0,115.55868359153781
1.0,115.65868359153781
1.0,115.75868359153782
1.0,115.85868359153781
1.0,115.95868359153782
1.0,116.05868359153781
1.0,116.15868359153781
1.0,116.2586835915378
1.0,116.35868359153783
1.0,116.45868359153782
1.0,116.55868359153781
1.0,116.65868359153781
1.0,116.7586835915378
1.0,116.85868359153783
1.0,116.95868359153782
1.0,117.05868359153781
1.0,117.15868359153781
1.0,117.2586835915378
1.0,117.35868359153783
1.0,117.45868359153782
1.0,117.55868359153781
1.0,117.65868359153781
1.0,117.7586835915378
1.0,117.85868359153783
1.0,117.95868359153782
1.0,118.05868359153781
1.0,118.15868359153781
1.0,118.2586835915378
1.0,118.35868359153783
1.0,118.45868359153782
1.0,118.55868359153781
1.0,118.65868359153781
1.0,118.7586835915378
1.0,118.85868359153783
1.0,118.95868359153782
1.0,119.05868359153781
1.0,119.15868359153781
1.0,119.2586835915378
1.0,119.35868359153783
1.0,119.45868359153782
1.0,119.55868359153781
1.0,119.65868359153781
1.0,119.7586835915378
1.0,119.85868359153783
1.0,119.95868359153782
1.0,120.05868359153781
1.0,120.15868359153781
1.0,120.2586835915378
1.0,120.35868359153783
1.0,120.45868359153782
1.0,120.55868359153781
1.0,120.65868359153781
1.0,120.7586835915378
1.0,120.85868359153783
1.0,120.95868359153782
1.0,121.05868359153781
1.0,121.15868359153781
1.0,121.2586835915378
1.0,121.35868359153783
1.0,121.45868359153782
1.0,121.55868359153781
1.0,121.65868359153781
1.0,121.7586835915378
1.0,121.85868359153783
1.0,121.95868359153782
1.0,122.05868359153781
1.0,122.15868359153781
1.0,122.2586835915378
1.0,122.35868359153783
1.0,122.45868359153782
1.0,122.55868359153781
1.0,122.65868359153781
1.0,122.7586835915378
1.0,122.85868359153783
1.0,122.95868359153782
1.0,123.05868359153781
1.0,123.15868359153781
1.0,123.2586835915378
1.0,123.35868359153783
1.0,123.45868359153782
1.0,123.55868359153781
1.0,123.65868359153781
1.0,123.7586835915378
1.0,123.85868359153783
1.0,123.95868359153782
1.0,124.05868359153781
1.0,124.15868359153781
1.0,124.2586835915378
1.0,124.35868359153783
1.0,124.45868359153782
1.0,124.55868359153781
1.0,124.65868359153781
1.0,124.7586835915378
1.0,124.85868359153783
1.0,124.95868359153782
1.0,125.05868359153781
1.0,125.15868359153781
1.0,125.2586835915378
1.0,125.35868359153783
1.0,125.45868359153782
1.0,125.55868359153781
1.0,125.65868359153781
1.0,125.7586835915378
1.0,125.85868359153783
1.0,125.95868359153782
1.0,126.05868359153781
1.0,126.15868359153781
1.0,126.2586835915378
1.0,126.35868359153783
1.0,126.45868359153782
1.0,126.55868359153781
1.0,126.65868359153781
1.0,126.7586835915378
1.0,126.85868359153783
1.0,126.95868359153782
1.0,127.05868359153781
1.0,127.15868359153781
1.0,127.2586835915378
1.0,127.35868359153783
1.0,127.45868359153782
1.0,127.55868359153781
1.0,127.65868359153781
1.0,127.7586835915378
1.0,127.85868359153783
1.0,127.95868359153782
1.0,128.0586835915378
1.0,128.1586835915378
1.0,128.2586835915378
1.0,128.3586835915378
1.0,128.4586835915378
1.0,128.5586835915378
1.0,128.6586835915378
1.0,128.7586835915378
1.0,128.8586835915378
1.0,128.9586835915378
1.0,129.0586835915378
1.0,129.1586835915378
1.0,129.2586835915378
1.0,129.3586835915378
1.0,129.4586835915378
1.0,129.5586835915378
1.0,129.6586835915378
1.0,129.7586835915378
1.0,129.8586835915378
1.0,129.9586835915378
1.0,130.0586835915378
1.0,130.1586835915378
1.0,130.2586835915378
1.0,130.3586835915378
1.0,130.4586835915378
1.0,130.5586835915378
1.0,130.6586835915378
1.0,130.7586835915378
1.0,130.8586835915378
1.0,130.9586835915378
1.0,131.0586835915378
1.0,131.1586835915378
1.0,131.2586835915378
1.0,131.3586835915378
1.0,131.4586835915378
1.0,131.5586835915378
1.0,131.6586835915378
1.0,131.7586835915378
1.0,131.8586835915378
1.0,131.9586835915378
1.0,132.0586835915378
1.0,132.1586835915378
1.0,132.2586835915378
1.0,132.3586835915378
1.0,132.4586835915378
1.0,132.5586835915378
1.0,132.6586835915378
1.0,132.7586835915378
1.0,132.8586835915378
1.0,132.9586835915378
1.0,133.0586835915378
1.0,133.1586835915378
1.0,133.2586835915378
1.0,133.3586835915378
1.0,133.4586835915378
1.0,133.5586835915378
1.0,133.6586835915378
1.0,133.7586835915378
1.0,133.8586835915378
1.0,133.9586835915378
1.0,134.0586835915378
1.0,134.1586835915378
1.0,134.2586835915378
1.0,134.3586835915378
1.0,134.4586835915378
1.0,134.5586835915378
1.0,134.6586835915378
1.0,134.7586835915378
1.0,134.8586835915378
1.0,134.9586835915378
1.0,135.0586835915378
1.0,135.1586835915378
1.0,135.2586835915378
1.0,135.3586835915378
1.0,135.4586835915378
1.0,135.5586835915378
1.0,135.6586835915378
1.0,135.7586835915378
1.0,135.8586835915378
1.0,135.9586835915378
1.0,136.0586835915378
1.0,136.1586835915378
1.0,136.2586835915378
1.0,136.3586835915378
1.0,136.4586835915378
1.0,136.5586835915378
1.0,136.6586835915378
1.0,136.7586835915378
1.0,136.8586835915378
1.0,136.9586835915378
1.0,137.0586835915378
1.0,137.1586835915378
1.0,137.2586835915378
1.0,137.3586835915378
1.0,137.4586835915378
1.0,137.5586835915378
1.0,137.6586835915378
1.0,137.7586835915378
1.0,137.8586835915378
1.0,137.9586835915378
1.0,138.0586835915378
1.0,138.1586835915378
1.0,138.2586835915378
1.0,138.3586835915378
1.0,138.4586835915378
1.0,138.5586835915378
1.0,138.6586835915378
1.0,138.7586835915378
1.0,138.8586835915378
1.0,138.9586835915378
1.0,139.0586835915378
1.0,139.1586835915378
1.0,139.2586835915378
1.0,139.3586835915378
1.0,139.4586835915378
1.0,139.5586835915378
1.0,139.6586835915378
1.0,139.7586835915378
1.0,139.8586835915378
1.0,139.9586835915378
1.0,140.0586835915378
1.0,140.1586835915378
1.0,140.2586835915378
1.0,140.3586835915378
1.0,140.4586835915378
1.0,140.5586835915378
1.0,140.6586835915378
1.0,140.7586835915378
1.0,140.8586835915378
1.0,140.9586835915378
1.0,141.0586835915378
1.0,141.1586835915378
1.0,141.2586835915378
1.0,141.3586835915378
1.0,141.4586835915378
1.0,141.5586835915378
1.0,141.6586835915378
1.0,141.7586835915378
1.0,141.8586835915378
1.0,141.9586835915378
1.0,142.0586835915378
1.0,142.1586835915378
1.0,142.2586835915378
1.0,142.3586835915378
1.0,142.4586835915378
1.0,142.5586835915378
1.0,142.6586835915378
1.0,142.7586835915378
1.0,142.8586835915378
1.0,142.9586835915378
1.0,143.0586835915378
1.0,143.1586835915378
1.0,143.2586835915378
1.0,143.3586835915378
1.0,143.4586835915378
1.0,143.5586835915378
1.0,143.6586835915378
1.0,143.7586835915378
1.0,143.8586835915378
1.0,143.9586835915378
1.0,144.0586835915378
1.0,144.1586835915378
1.0,144.2586835915378
1.0,144.3586835915378
1.0,144.4586835915378
1.0,144.5586835915378
1.0,144.6586835915378
1.0,144.7586835915378
1.0,144.8586835915378
1.0,144.9586835915378
1.0,145.0586835915378
1.0,145.1586835915378
1.0,145.2586835915378
1.0,145.3586835915378
1.0,145.4586835915378
1.0,145.5586835915378
1.0,145.6586835915378
1.0,145.7586835915378
1.0,145.8586835915378
1.0,145.9586835915378
1.0,146.0586835915378
1.0,146.1586835915378
1.0,146.2586835915378
1.0,146.3586835915378
1.0,146.4586835915378
1.0,146.5586835915378
1.0,146.6586835915378
1.0,146.7586835915378
1.0,146.8586835915378
1.0,146.9586835915378
1.0,147.0586835915378
1.0,147.1586835915378
1.0,147.2586835915378
1.0,147.3586835915378
1.0,147.4586835915378
1.0,147.5586835915378
1.0,147.6586835915378
1.0,147.7586835915378
1.0,147.8586835915378
1.0,147.9586835915378
1.0,148.0586835915378
1.0,148.1586835915378
1.0,148.2586835915378
1.0,148.3586835915378
1.0,148.4586835915378
1.0,148.5586835915378
1.0,148.6586835915378
1.0,148.7586835915378
1.0,148.8586835915378
1.0,148.9586835915378
1.0,149.0586835915378
1.0,149.1586835915378
1.0,149.2586835915378
1.0,149.3586835915378
1.0,149.4586835915378
1.0,149.5586835915378
1.0,149.6586835915378
1.0,149.7586835915378
1.0,149.8586835915378
1.0,149.9586835915378
1.0,150.0586835915378
1.0,150.1586835915378
1.0,150.2586835915378
1.0,150.3586835915378
1.0,150.4586835915378
1.0,150.5586835915378
1.0,150.6586835915378
1.0,150.7586835915378
1.0,150.8586835915378
1.0,150.9586835915378
1.0,151.0586835915378
1.0,151.1586835915378
1.0,151.2586835915378
1.0,151.3586835915378
1.0,151.4586835915378
1.0,151.5586835915378
1.0,151.6586835915378
1.0,151.7586835915378
1.0,151.8586835915378
1.0,151.9586835915378
1.0,152.0586835915378
1.0,152.1586835915378
1.0,152.2586835915378
1.0,152.3586835915378
1.0,152.4586835915378
1.0,152.5586835915378
1.0,152.6586835915378
1.0,152.7586835915378
1.0,152.8586835915378
1.0,152.9586835915378
1.0,153.0586835915378
1.0,153.1586835915378
1.0,153.2586835915378
1.0,153.3586835915378
1.0,153.4586835915378
1.0,153.5586835915378
1.0,153.6586835915378
1.0,153.7586835915378
1.0,153.8586835915378
1.0,153.9586835915378
1.0,154.0586835915378
1.0,154.1586835915378
1.0,154.2586835915378
1.0,154.3586835915378
1.0,154.4586835915378
1.0,154.5586835915378
1.0,154.6586835915378
1.0,154.7586835915378
1.0,154.8586835915378
1.0,154.9586835915378
1.0,155.0586835915378
1.0,155.1586835915378
1.0,155.2586835915378
1.0,155.3586835915378
1.0,155.4586835915378
1.0,155.5586835915378
1.0,155.6586835915378
1.0,155.7586835915378
1.0,155.8586835915378
1.0,155.9586835915378
1.0,156.0586835915378
1.0,156.1586835915378
1.0,156.2586835915378
1.0,156.3586835915378
1.0,156.4586835915378
1.0,156.5586835915378
1.0,156.6586835915378
1.0,156.7586835915378
1.0,156.8586835915378
1.0,156.9586835915378
1.0,157.0586835915378
1.0,157.1586835915378
1.0,157.2586835915378
1.0,157.3586835915378
1.0,157.4586835915378
1.0,157.5586835915378
1.0,157.6586835915378
1.0,157.7586835915378
1.0,157.8586835915378
1.0,157.9586835915378
1.0,158.0586835915378
1.0,158.1586835915378
1.0,158.2586835915378
1.0,158.3586835915378
1.0,158.4586835915378
1.0,158.5586835915378
1.0,158.6586835915378
1.0,158.7586835915378
1.0,158.8586835915378
1.0,158.9586835915378
1.0,159.0586835915378
1.0,159.1586835915378
1.0,159.2586835915378
1.0,159.3586835915378
1.0,159.4586835915378
1.0,159.5586835915378
1.0,159.6586835915378
1.0,159.7586835915378
1.0,159.8586835915378
1.0,159.9586835915378
1.0,160.0586835915378
1.0,160.1586835915378
1.0,160.2586835915378
1.0,160.3586835915378
1.0,160.4586835915378
1.0,160.5586835915378
1.0,160.6586835915378
1.0,160.7586835915378
1.0,160.8586835915378
1.0,160.9586835915378
1.0,161.0586835915378
1.0,161.1586835915378
1.0,161.2586835915378
1.0,161.3586835915378
1.0,161.4586835915378
1.0,161.5586835915378
1.0,161.6586835915378
1.0,161.7586835915378
1.0,161.8586835915378
1.0,161.9586835915378
1.0,162.0586835915378
1.0,162.1586835915378
1.0,162.2586835915378
1.0,162.3586835915378
1.0,162.4586835915378
1.0,162.5586835915378
1.0,162.6586835915378
1.0,162.7586835915378
1.0,162.8586835915378
1.0,162.9586835915378
1.0,163.0586835915378
1.0,163.1586835915378
1.0,163.2586835915378
1.0,163.3586835915378
1.0,163.4586835915378
1.0,163.5586835915378
1.0,163.6586835915378
1.0,163.7586835915378
1.0,163.8586835915378
1.0,163.9586835915378
1.0,164.0586835915378
1.0,164.1586835915378
1.0,164.2586835915378
1.0,164.3586835915378
1.0,164.4586835915378
1.0,164.5586835915378
1.0,164.6586835915378
1.0,164.7586835915378
1.0,164.8586835915378
1.0,164.9586835915378
1.0,165.0586835915378
1.0,165.1586835915378
1.0,165.2586835915378
1.0,165.3586835915378
1.0,165.4586835915378
1.0,165.5586835915378
1.0,165.6586835915378
1.0,165.7586835915378
1.0,165.8586835915378
1.0,165.9586835915378
1.0,166.0586835915378
1.0,166.1586835915378
1.0,166.2586835915378
1.0,166.3586835915378
1.0,166.4586835915378
1.0,166.5586835915378
1.0,166.6586835915378
1.0,166.7586835915378
1.0,166.8586835915378
1.0,166.9586835915378
1.0,167.0586835915378
1.0,167.1586835915378
1.0,167.2586835915378
1.0,167.3586835915378
1.0,167.4586835915378
1.0,167.5586835915378
1.0,167.6586835915378
1.0,167.7586835915378
1.0,167.8586835915378
1.0,167.9586835915378
1.0,168.0586835915378
1.0,168.1586835915378
1.0,168.2586835915378
1.0,168.3586835915378
1.0,168.4586835915378
1.0,168.5586835915378
1.0,168.6586835915378
1.0,168.7586835915378
1.0,168.8586835915378
1.0,168.9586835915378
1.0,169.0586835915378
1.0,169.1586835915378
1.0,169.2586835915378
1.0,169.3586835915378
1.0,169.4586835915378
1.0,169.5586835915378
1.0,169.6586835915378
1.0,169.7586835915378
1.0,169.8586835915378
1.0,169.9586835915378
1.0,170.0586835915378
1.0,170.1586835915378
1.0,170.2586835915378
1.0,170.3586835915378
1.0,170.4586835915378
1.0,170.5586835915378
1.0,170.6586835915378
1.0,170.7586835915378
1.0,170.8586835915378
1.0,170.9586835915378
1.0,171.0586835915378
1.0,171.1586835915378
1.0,171.2586835915378
1.0,171.3586835915378
1.0,171.4586835915378
1.0,171.5586835915378
1.0,171.6586835915378
1.0,171.7586835915378
1.0,171.8586835915378
1.0,171.9586835915378
1.0,172.0586835915378
1.0,172.1586835915378
1.0,172.2586835915378
1.0,172.3586835915378
1.0,172.4586835915378
1.0,172.5586835915378
1.0,172.6586835915378
1.0,172.7586835915378
1.0,172.8586835915378
1.0,172.9586835915378
1.0,173.0586835915378
1.0,173.1586835915378
1.0,173.2586835915378
1.0,173.3586835915378
1.0,173.4586835915378
1.0,173.5586835915378
1.0,173.6586835915378
1.0,173.7586835915378
1.0,173.8586835915378
1.0,173.9586835915378
1.0,174.0586835915378
1.0,174.1586835915378
1.0,174.2586835915378
1.0,174.3586835915378
1.0,174.4586835915378
1.0,174.5586835915378
1.0,174.6586835915378
1.0,174.7586835915378
1.0,174.8586835915378
1.0,174.9586835915378
1.0,175.0586835915378
1.0,175.1586835915378
1.0,175.2586835915378
1.0,175.3586835915378
1.0,175.4586835915378
1.0,175.5586835915378
1.0,175.6586835915378
1.0,175.7586835915378
1.0,175.8586835915378
1.0,175.9586835915378
1.0,176.0586835915378
1.0,176.1586835915378
1.0,176.2586835915378
1.0,176.3586835915378
1.0,176.4586835915378
1.0,176.5586835915378
1.0,176.6586835915378
1.0,176.7586835915378
1.0,176.8586835915378
1.0,176.9586835915378
1.0,177.0586835915378
1.0,177.1586835915378
1.0,177.2586835915378
1.0,177.3586835915378
1.0,177.4586835915378
1.0,177.5586835915378
1.0,177.6586835915378
1.0,177.7586835915378
1.0,177.8586835915378
1.0,177.9586835915378
1.0,178.0586835915378
1.0,178.1586835915378
1.0,178.2586835915378
1.0,178.3586835915378
1.0,178.4586835915378
1.0,178.5586835915378
1.0,178.6586835915378
1.0,178.7586835915378
1.0,178.8586835915378
1.0,178.9586835915378
1.0,179.0586835915378
1.0,179.1586835915378
1.0,179.2586835915378
1.0,179.3586835915378
1.0,179.4586835915378
1.0,179.5586835915378
1.0,179.6586835915378
1.0,179.7586835915378
1.0,179.8586835915378
1.0,179.9586835915378
1.0,180.0586835915378
1.0,180.1586835915378
1.0,180.2586835915378
1.0,180.3586835915378
1.0,180.4586835915378
1.0,180.5586835915378
1.0,180.6586835915378
1.0,180.7586835915378
1.0,180.8586835915378
1.0,180.9586835915378
1.0,181.0586835915378
1.0,181.1586835915378
1.0,181.2586835915378
1.0,181.3586835915378
1.0,181.4586835915378
1.0,181.5586835915378
1.0,181.6586835915378
1.0,181.7586835915378
1.0,181.8586835915378
1.0,181.9586835915378
1.0,182.0586835915378
1.0,182.1586835915378
1.0,182.2586835915378
1.0,182.3586835915378
1.0,182.4586835915378
1.0,182.5586835915378
1.0,182.6586835915378
1.0,182.7586835915378
1.0,182.8586835915378
1.0,182.9586835915378
1.0,183.0586835915378
1.0,183.1586835915378
1.0,183.2586835915378
1.0,183.3586835915378
1.0,183.4586835915378
1.0,183.5586835915378
1.0,183.6586835915378
1.0,183.7586835915378
1.0,183.8586835915378
1.0,183.9586835915378
1.0,184.0586835915378
1.0,184.1586835915378
1.0,184.2586835915378
1.0,184.3586835915378
1.0,184.4586835915378
1.0,184.5586835915378
1.0,184.6586835915378
1.0,184.7586835915378
1.0,184.8586835915378
1.0,184.9586835915378
1.0,185.0586835915378
1.0,185.1586835915378
1.0,185.2586835915378
1.0,185.3586835915378
1.0,185.4586835915378
1.0,185.5586835915378
1.0,185.6586835915378
1.0,185.7586835915378
1.0,185.8586835915378
1.0,185.9586835915378
1.0,186.0586835915378
1.0,186.1586835915378
1.0,186.2586835915378
1.0,186.3586835915378
1.0,186.4586835915378
1.0,186.5586835915378
1.0,186.6586835915378
1.0,186.7586835915378
1.0,186.8586835915378
1.0,186.9586835915378
1.0,187.0586835915378
1.0,187.1586835915378
1.0,187.2586835915378
1.0,187.3586835915378
1.0,187.4586835915378
1.0,187.5586835915378
1.0,187.6586835915378
1.0,187.7586835915378
1.0,187.8586835915378
1.0,187.9586835915378
1.0,188.0586835915378
