1.0,99.03780630117207
1.0,99.13780630117206
1.0,99.23780630117206
1.0,99.33780630117207
1.0,99.43780630117206
1.0,99.53780630117207
1.0,99.63780630117206
1.0,99.73780630117206
1.0,99.83780630117207
1.0,99.93780630117206
1.0,100.03780630117207
1.0,100.13780630117206
1.0,100.23780630117206
1.0,100.33780630117207
1.0,100.43780630117206
1.0,100.53780630117207
1.0,100.63780630117206
1.0,100.73780630117206
1.0,100.83780630117207
1.0,100.93780630117206
1.0,101.03780630117207
1.0,101.13780630117206
1.0,101.23780630117206
1.0,101.33780630117207
1.0,101.43780630117206
1.0,101.53780630117207
1.0,101.63780630117206
1.0,101.73780630117206
1.0,101.83780630117207
1.0,101.93780630117206
1.0,102.03780630117207
1.0,102.13780630117206
1.0,102.23780630117206
1.0,102.33780630117207
1.0,102.43780630117206
1.0,102.53780630117207
1.0,102.63780630117206
1.0,102.73780630117206
1.0,102.83780630117207
1.0,102.93780630117206
1.0,103.03780630117207
1.0,103.13780630117206
1.0,103.23780630117206
1.0,103.33780630117207
1.0,103.43780630117206
1.0,103.53780630117207
1.0,103.63780630117206
1.0,103.73780630117206
1.0,103.83780630117207
1.0,103.93780630117206
1.0,104.03780630117207
1.0,104.13780630117206
1.0,104.23780630117206
1.0,104.33780630117207
1.0,104.43780630117206
1.0,104.53780630117207
1.0,104.63780630117206
1.0,104.73780630117206
1.0,104.83780630117207
1.0,104.93780630117206
1.0,105.03780630117207
1.0,105.13780630117206
1.0,105.23780630117206
1.0,105.33780630117207
1.0,105.43780630117206
1.0,105.53780630117207
1.0,105.63780630117206
1.0,105.73780630117206
1.0,105.83780630117207
1.0,105.93780630117206
1.0,106.03780630117207
1.0,106.13780630117206
1.0,106.23780630117206
1.0,106.33780630117207
1.0,106.43780630117206
1.0,106.53780630117207
1.0,106.63780630117206
1.0,106.73780630117206
1.0,106.83780630117207
1.0,106.93780630117206
1.0,107.03780630117207
1.0,107.13780630117206
1.0,107.23780630117206
1.0,107.33780630117207
1.0,107.43780630117206
1.0,107.53780630117207
1.0,107.63780630117206
1.0,107.73780630117206
1.0,107.83780630117207
1.0,107.93780630117206
1.0,108.03780630117207
1.0,108.13780630117206
1.0,108.23780630117206
1.0,108.33780630117207
1.0,108.43780630117206
1.0,108.53780630117207
1.0,108.63780630117206
1.0,108.73780630117206
1.0,108.83780630117207
1.0,108.93780630117206
1.0,109.03780630117207
1.0,109.13780630117206
1.0,109.23780630117206
1.0,109.33780630117207
1.0,109.43780630117206
1.0,109.53780630117207
1.0,109.63780630117206
1.0,109.73780630117206
1.0,109.83780630117207
1.0,109.93780630117206
1.0,110.03780630117207
1.0,110.13780630117206
1.0,110.23780630117206
1.0,110.33780630117207
1.0,110.43780630117206
1.0,110.53780630117207
1.0,110.63780630117206
1.0,110.73780630117206
1.0,110.83780630117207
1.0,110.93780630117206
1.0,111.03780630117207
1.0,111.13780630117206
1.0,111.23780630117206
1.0,111.33780630117207
1.0,111.43780630117206
1.0,111.53780630117207
1.0,111.63780630117206
1.0,111.73780630117206
1.0,111.83780630117207
1.0,111.93780630117206
1.0,112.03780630117207
1.0,112.13780630117206
1.0,112.23780630117206
1.0,112.33780630117207
1.0,112.43780630117206
1.0,112.53780630117207
1.0,112.63780630117206
1.0,112.73780630117206
1.0,112.83780630117207
1.0,112.93780630117206
1.0,113.03780630117207
1.0,113.13780630117206
1.0,113.23780630117206
1.0,113.33780630117207
1.0,113.43780630117206
1.0,113.53780630117207
1.0,113.63780630117206
1.0,113.73780630117206
1.0,113.83780630117207
1.0,113.93780630117206
1.0,114.03780630117207
1.0,114.13780630117206
1.0,114.23780630117206
1.0,114.33780630117207
1.0,114.43780630117206
1.0,114.53780630117207
1.0,114.63780630117206
1.0,114.73780630117206
1.0,114.83780630117207
1.0,114.93780630117206
1.0,115.03780630117207
1.0,115.13780630117206
1.0,115.23780630117206
1.0,115.33780630117207
1.0,115.43780630117206
1.0,115.53780630117207
1.0,115.63780630117206
1.0,115.73780630117206
1.0,115.83780630117205
1.0,115.93780630117207
1.0,116.03780630117207
1.0,116.13780630117206
1.0,116.23780630117206
1.0,116.33780630117205
1.0,116.43780630117207
1.0,116.53780630117207
1.0,116.63780630117206
1.0,116.73780630117206
1.0,116.83780630117205
1.0,116.93780630117207
1.0,117.03780630117207
1.0,117.13780630117206
1.0,117.23780630117206
1.0,117.33780630117205
1.0,117.43780630117207
1.0,117.53780630117207
1.0,117.63780630117206
1.0,117.73780630117206
1.0,117.83780630117205
1.0,117.93780630117207
1.0,118.03780630117207
1.0,118.13780630117206
1.0,118.23780630117206
1.0,118.33780630117205
1.0,118.43780630117207
1.0,118.53780630117207
1.0,118.63780630117206
1.0,118.73780630117206
1.0,118.83780630117205
1.0,118.93780630117207
1.0,119.03780630117207
1.0,119.13780630117206
1.0,119.23780630117206
1.0,119.33780630117205
1.0,119.43780630117207
1.0,119.53780630117207
1.0,119.63780630117206
1.0,119.73780630117206
1.0,119.83780630117205
1.0,119.93780630117207
1.0,120.03780630117207
1.0,120.13780630117206
1.0,120.23780630117206
1.0,120.33780630117205
1.0,120.43780630117207
1.0,120.53780630117207
1.0,120.63780630117206
1.0,120.73780630117206
1.0,120.83780630117205
1.0,120.93780630117207
1.0,121.03780630117207
1.0,121.13780630117206
1.0,121.23780630117206
1.0,121.33780630117205
1.0,121.43780630117207
1.0,121.53780630117207
1.0,121.63780630117206
1.0,121.73780630117206
1.0,121.83780630117205
1.0,121.93780630117207
1.0,122.03780630117207
1.0,122.13780630117206
1.0,122.23780630117206
1.0,122.33780630117205
1.0,122.43780630117207
1.0,122.53780630117207
1.0,122.63780630117206
1.0,122.73780630117206
1.0,122.83780630117205
1.0,122.93780630117207
1.0,123.03780630117207
1.0,123.13780630117206
1.0,123.23780630117206
1.0,123.33780630117205
1.0,123.43780630117207
1.0,123.53780630117207
1.0,123.63780630117206
1.0,123.73780630117206
1.0,123.83780630117205
1.0,123.93780630117207
1.0,124.03780630117207
1.0,124.13780630117206
1.0,124.23780630117206
1.0,124.33780630117205
1.0,124.43780630117207
1.0,124.53780630117207
1.0,124.63780630117206
1.0,124.73780630117206
1.0,124.83780630117205
1.0,124.93780630117207
1.0,125.03780630117207
1.0,125.13780630117206
1.0,125.23780630117206
1.0,125.33780630117205
1.0,125.43780630117207
1.0,125.53780630117207
1.0,125.63780630117206
1.0,125.73780630117206
1.0,125.83780630117205
1.0,125.93780630117207
1.0,126.03780630117207
1.0,126.13780630117206
1.0,126.23780630117206
1.0,126.33780630117205
1.0,126.43780630117207
1.0,126.53780630117207
1.0,126.63780630117206
1.0,126.73780630117206
1.0,126.83780630117205
1.0,126.93780630117207
1.0,127.03780630117207
1.0,127.13780630117206
1.0,127.23780630117206
1.0,127.33780630117205
1.0,127.43780630117207
1.0,127.53780630117207
1.0,127.63780630117206
1.0,127.73780630117206
1.0,127.83780630117205
1.0,127.93780630117207
1.0,128.03780630117208
1.0,128.13780630117208
1.0,128.23780630117207
1.0,128.33780630117207
1.0,128.4378063011721
1.0,128.53780630117208
1.0,128.63780630117208
1.0,128.73780630117207
1.0,128.83780630117207
1.0,128.9378063011721
1.0,129.03780630117208
1.0,129.13780630117208
1.0,129.23780630117207
1.0,129.33780630117207
1.0,129.4378063011721
1.0,129.53780630117208
1.0,129.63780630117208
1.0,129.73780630117207
1.0,129.83780630117207
1.0,129.9378063011721
1.0,130.03780630117208
1.0,130.13780630117208
1.0,130.23780630117207
1.0,130.33780630117207
1.0,130.4378063011721
1.0,130.53780630117208
1.0,130.63780630117208
1.0,130.73780630117207
1.0,130.83780630117207
1.0,130.9378063011721
1.0,131.03780630117208
1.0,131.13780630117208
1.0,131.23780630117207
1.0,131.33780630117207
1.0,131.4378063011721
1.0,131.53780630117208
1.0,131.63780630117208
1.0,131.73780630117207
1.0,131.83780630117207
1.0,131.9378063011721
1.0,132.03780630117208
1.0,132.13780630117208
1.0,132.23780630117207
1.0,132.33780630117207
1.0,132.4378063011721
1.0,132.53780630117208
1.0,132.63780630117208
1.0,132.73780630117207
1.0,132.83780630117207
1.0,132.9378063011721
1.0,133.03780630117208
1.0,133.13780630117208
1.0,133.23780630117207
1.0,133.33780630117207
1.0,133.4378063011721
1.0,133.53780630117208
1.0,133.63780630117208
1.0,133.73780630117207
1.0,133.83780630117207
1.0,133.9378063011721
1.0,134.03780630117208
1.0,134.13780630117208
1.0,134.23780630117207
1.0,134.33780630117207
1.0,134.4378063011721
1.0,134.53780630117208
1.0,134.63780630117208
1.0,134.73780630117207
1.0,134.83780630117207
1.0,134.9378063011721
1.0,135.03780630117208
1.0,135.13780630117208
1.0,135.23780630117207
1.0,135.33780630117207
1.0,135.4378063011721
1.0,135.53780630117208
1.0,135.63780630117208
1.0,135.73780630117207
1.0,135.83780630117207
1.0,135.9378063011721
1.0,136.03780630117208
1.0,136.13780630117208
1.0,136.23780630117207
1.0,136.33780630117207
1.0,136.4378063011721
1.0,136.53780630117208
1.0,136.63780630117208
1.0,136.73780630117207
1.0,136.83780630117207
1.0,136.9378063011721
1.0,137.03780630117208
1.0,137.13780630117208
1.0,137.23780630117207
1.0,137.33780630117207
1.0,137.4378063011721
1.0,137.53780630117208
1.0,137.63780630117208
1.0,137.73780630117207
1.0,137.83780630117207
1.0,137.9378063011721
1.0,138.03780630117208
1.0,138.13780630117208
1.0,138.23780630117207
1.0,138.33780630117207
1.0,138.4378063011721
1.0,138.53780630117208
1.0,138.63780630117208
1.0,138.73780630117207
1.0,138.83780630117207
1.0,138.9378063011721
1.0,139.03780630117208
1.0,139.13780630117208
1.0,139.23780630117207
1.0,139.33780630117207
1.0,139.4378063011721
1.0,139.53780630117208
1.0,139.63780630117208
1.0,139.73780630117207
1.0,139.83780630117207
1.0,139.9378063011721
1.0,140.03780630117208
1.0,140.13780630117208
1.0,140.23780630117207
1.0,140.33780630117207
1.0,140.4378063011721
1.0,140.53780630117208
1.0,140.63780630117208
1.0,140.73780630117207
1.0,140.83780630117207
1.0,140.9378063011721
1.0,141.03780630117208
1.0,141.13780630117208
1.0,141.23780630117207
1.0,141.33780630117207
1.0,141.4378063011721
1.0,141.53780630117208
1.0,141.63780630117208
1.0,141.73780630117207
1.0,141.83780630117207
1.0,141.9378063011721
1.0,142.03780630117208
1.0,142.13780630117208
1.0,142.23780630117207
1.0,142.33780630117207
1.0,142.4378063011721
1.0,142.53780630117208
1.0,142.63780630117208
1.0,142.73780630117207
1.0,142.83780630117207
1.0,142.9378063011721
1.0,143.03780630117208
1.0,143.13780630117208
1.0,143.23780630117207
1.0,143.33780630117207
1.0,143.4378063011721
1.0,143.53780630117208
1.0,143.63780630117208
1.0,143.73780630117207
1.0,143.83780630117207
1.0,143.9378063011721
1.0,144.03780630117208
1.0,144.13780630117208
1.0,144.23780630117207
1.0,144.33780630117207
1.0,144.4378063011721
1.0,144.53780630117208
1.0,144.63780630117208
1.0,144.73780630117207
1.0,144.83780630117207
1.0,144.9378063011721
1.0,145.03780630117208
1.0,145.13780630117208
1.0,145.23780630117207
1.0,145.33780630117207
1.0,145.4378063011721
1.0,145.53780630117208
1.0,145.63780630117208
1.0,145.73780630117207
1.0,145.83780630117207
1.0,145.9378063011721
1.0,146.03780630117208
1.0,146.13780630117208
1.0,146.23780630117207
1.0,146.33780630117207
1.0,146.4378063011721
1.0,146.53780630117208
1.0,146.63780630117208
1.0,146.73780630117207
1.0,146.83780630117207
1.0,146.9378063011721
1.0,147.03780630117208
1.0,147.13780630117208
1.0,147.23780630117207
1.0,147.33780630117207
1.0,147.4378063011721
1.0,147.53780630117208
1.0,147.63780630117208
1.0,147.73780630117207
1.0,147.83780630117207
1.0,147.9378063011721
1.0,148.03780630117208
1.0,148.13780630117208
1.0,148.23780630117207
1.0,148.33780630117207
1.0,148.4378063011721
1.0,148.53780630117208
1.0,148.63780630117208
1.0,148.73780630117207
1.0,148.83780630117207
1.0,148.9378063011721
1.0,149.03780630117208
1.0,149.13780630117208
1.0,149.23780630117207
1.0,149.33780630117207
1.0,149.4378063011721
1.0,149.53780630117208
1.0,149.63780630117208
1.0,149.73780630117207
1.0,149.83780630117207
1.0,149.9378063011721
1.0,150.03780630117208
1.0,150.13780630117208
1.0,150.23780630117207
1.0,150.33780630117207
1.0,150.4378063011721
1.0,150.53780630117208
1.0,150.63780630117208
1.0,150.73780630117207
1.0,150.83780630117207
1.0,150.9378063011721
1.0,151.03780630117208
1.0,151.13780630117208
1.0,151.23780630117207
1.0,151.33780630117207
1.0,151.4378063011721
1.0,151.53780630117208
1.0,151.63780630117208
1.0,151.73780630117207
1.0,151.83780630117207
1.0,151.9378063011721
1.0,152.03780630117208
1.0,152.13780630117208
1.0,152.23780630117207
1.0,152.33780630117207
1.0,152.4378063011721
1.0,152.53780630117208
1.0,152.63780630117208
1.0,152.73780630117207
1.0,152.83780630117207
1.0,152.9378063011721
1.0,153.03780630117208
1.0,153.13780630117208
1.0,153.23780630117207
1.0,153.33780630117207
1.0,153.4378063011721
1.0,153.53780630117208
1.0,153.63780630117208
1.0,153.73780630117207
1.0,153.83780630117207
1.0,153.9378063011721
1.0,154.03780630117208
1.0,154.13780630117208
1.0,154.23780630117207
1.0,154.33780630117207
1.0,154.4378063011721
1.0,154.53780630117208
1.0,154.63780630117208
1.0,154.73780630117207
1.0,154.83780630117207
1.0,154.9378063011721
1.0,155.03780630117208
1.0,155.13780630117208
1.0,155.23780630117207
1.0,155.33780630117207
1.0,155.4378063011721
1.0,155.53780630117208
1.0,155.63780630117208
1.0,155.73780630117207
1.0,155.83780630117207
1.0,155.9378063011721
1.0,156.03780630117208
1.0,156.13780630117208
1.0,156.23780630117207
1.0,156.33780630117207
1.0,156.4378063011721
1.0,156.53780630117208
1.0,156.63780630117208
1.0,156.73780630117207
1.0,156.83780630117207
1.0,156.9378063011721
1.0,157.03780630117208
1.0,157.13780630117208
1.0,157.23780630117207
1.0,157.33780630117207
1.0,157.4378063011721
1.0,157.53780630117208
1.0,157.63780630117208
1.0,157.73780630117207
1.0,157.83780630117207
1.0,157.9378063011721
1.0,158.03780630117208
1.0,158.13780630117208
1.0,158.23780630117207
1.0,158.33780630117207
1.0,158.4378063011721
1.0,158.53780630117208
1.0,158.63780630117208
1.0,158.73780630117207
1.0,158.83780630117207
1.0,158.9378063011721
1.0,159.03780630117208
1.0,159.13780630117208
1.0,159.23780630117207
1.0,159.33780630117207
1.0,159.4378063011721
1.0,159.53780630117208
1.0,159.63780630117208
1.0,159.73780630117207
1.0,159.83780630117207
1.0,159.9378063011721
1.0,160.03780630117208
1.0,160.13780630117208
1.0,160.23780630117207
1.0,160.33780630117207
1.0,160.4378063011721
1.0,160.53780630117208
1.0,160.63780630117208
1.0,160.73780630117207
1.0,160.83780630117207
1.0,160.9378063011721
1.0,161.03780630117208
1.0,161.13780630117208
1.0,161.23780630117207
1.0,161.33780630117207
1.0,161.4378063011721
1.0,161.53780630117208
1.0,161.63780630117208
1.0,161.73780630117207
1.0,161.83780630117207
1.0,161.9378063011721
1.0,162.03780630117208
1.0,162.13780630117208
1.0,162.23780630117207
1.0,162.33780630117207
1.0,162.4378063011721
1.0,162.53780630117208
1.0,162.63780630117208
1.0,162.73780630117207
1.0,162.83780630117207
1.0,162.9378063011721
1.0,163.03780630117208
1.0,163.13780630117208
1.0,163.23780630117207
1.0,163.33780630117207
1.0,163.4378063011721
1.0,163.53780630117208
1.0,163.63780630117208
1.0,163.73780630117207
1.0,163.83780630117207
1.0,163.9378063011721
1.0,164.03780630117208
1.0,164.13780630117208
1.0,164.23780630117207
1.0,164.33780630117207
1.0,164.4378063011721
1.0,164.53780630117208
1.0,164.63780630117208
1.0,164.73780630117207
1.0,164.83780630117207
1.0,164.9378063011721
1.0,165.03780630117208
1.0,165.13780630117208
1.0,165.23780630117207
1.0,165.33780630117207
1.0,165.4378063011721
1.0,165.53780630117208
1.0,165.63780630117208
1.0,165.73780630117207
1.0,165.83780630117207
1.0,165.9378063011721
1.0,166.03780630117208
1.0,166.13780630117208
1.0,166.23780630117207
1.0,166.33780630117207
1.0,166.4378063011721
1.0,166.53780630117208
1.0,166.63780630117208
1.0,166.73780630117207
1.0,166.83780630117207
1.0,166.9378063011721
1.0,167.03780630117208
1.0,167.13780630117208
1.0,167.23780630117207
1.0,167.33780630117207
1.0,167.4378063011721
1.0,167.53780630117208
1.0,167.63780630117208
1.0,167.73780630117207
1.0,167.83780630117207
1.0,167.9378063011721
1.0,168.03780630117208
1.0,168.13780630117208
1.0,168.23780630117207
1.0,168.33780630117207
1.0,168.4378063011721
1.0,168.53780630117208
1.0,168.63780630117208
1.0,168.73780630117207
1.0,168.83780630117207
1.0,168.9378063011721
1.0,169.03780630117208
1.0,169.13780630117208
1.0,169.23780630117207
1.0,169.33780630117207
1.0,169.4378063011721
1.0,169.53780630117208
1.0,169.63780630117208
1.0,169.73780630117207
1.0,169.83780630117207
1.0,169.9378063011721
1.0,170.03780630117208
1.0,170.13780630117208
1.0,170.23780630117207
1.0,170.33780630117207
1.0,170.4378063011721
1.0,170.53780630117208
1.0,170.63780630117208
1.0,170.73780630117207
1.0,170.83780630117207
1.0,170.9378063011721
1.0,171.03780630117208
1.0,171.13780630117208
1.0,171.23780630117207
1.0,171.33780630117207
1.0,171.4378063011721
1.0,171.53780630117208
1.0,171.63780630117208
1.0,171.73780630117207
1.0,171.83780630117207
1.0,171.9378063011721
1.0,172.03780630117208
1.0,172.13780630117208
1.0,172.23780630117207
1.0,172.33780630117207
1.0,172.4378063011721
1.0,172.53780630117208
1.0,172.63780630117208
1.0,172.73780630117207
1.0,172.83780630117207
1.0,172.9378063011721
1.0,173.03780630117208
1.0,173.13780630117208
1.0,173.23780630117207
1.0,173.33780630117207
1.0,173.4378063011721
1.0,173.53780630117208
1.0,173.63780630117208
1.0,173.73780630117207
1.0,173.83780630117207
1.0,173.9378063011721
1.0,174.03780630117208
1.0,174.13780630117208
1.0,174.23780630117207
1.0,174.33780630117207
1.0,174.4378063011721
1.0,174.53780630117208
1.0,174.63780630117208
1.0,174.73780630117207
1.0,174.83780630117207
1.0,174.9378063011721
1.0,175.03780630117208
1.0,175.13780630117208
1.0,175.23780630117207
1.0,175.33780630117207
1.0,175.4378063011721
1.0,175.53780630117208
1.0,175.63780630117208
1.0,175.73780630117207
1.0,175.83780630117207
1.0,175.9378063011721
1.0,176.03780630117208
1.0,176.13780630117208
1.0,176.23780630117207
1.0,176.33780630117207
1.0,176.4378063011721
1.0,176.53780630117208
1.0,176.63780630117208
1.0,176.73780630117207
1.0,176.83780630117207
1.0,176.9378063011721
1.0,177.03780630117208
1.0,177.13780630117208
1.0,177.23780630117207
1.0,177.33780630117207
1.0,177.4378063011721
1.0,177.53780630117208
1.0,177.63780630117208
1.0,177.73780630117207
1.0,177.83780630117207
1.0,177.9378063011721
1.0,178.03780630117208
1.0,178.13780630117208
1.0,178.23780630117207
1.0,178.33780630117207
1.0,178.4378063011721
1.0,178.53780630117208
1.0,178.63780630117208
1.0,178.73780630117207
1.0,178.83780630117207
1.0,178.9378063011721
1.0,179.03780630117208
1.0,179.13780630117208
1.0,179.23780630117207
1.0,179.33780630117207
1.0,179.4378063011721
1.0,179.53780630117208
1.0,179.63780630117208
1.0,179.73780630117207
1.0,179.83780630117207
1.0,179.9378063011721
1.0,180.03780630117208
1.0,180.13780630117208
1.0,180.23780630117207
1.0,180.33780630117207
1.0,180.4378063011721
1.0,180.53780630117208
1.0,180.63780630117208
1.0,180.73780630117207
1.0,180.83780630117207
1.0,180.9378063011721
1.0,181.03780630117208
1.0,181.13780630117208
1.0,181.23780630117207
1.0,181.33780630117207
1.0,181.4378063011721
1.0,181.53780630117208
1.0,181.63780630117208
1.0,181.73780630117207
1.0,181.83780630117207
1.0,181.9378063011721
1.0,182.03780630117208
1.0,182.13780630117208
1.0,182.23780630117207
1.0,182.33780630117207
1.0,182.4378063011721
1.0,182.53780630117208
1.0,182.63780630117208
1.0,182.73780630117207
1.0,182.83780630117207
1.0,182.9378063011721
1.0,183.03780630117208
1.0,183.13780630117208
1.0,183.23780630117207
1.0,183.33780630117207
1.0,183.4378063011721
1.0,183.53780630117208
1.0,183.63780630117208
1.0,183.73780630117207
1.0,183.83780630117207
1.0,183.9378063011721
1.0,184.03780630117208
1.0,184.13780630117208
1.0,184.23780630117207
1.0,184.33780630117207
1.0,184.4378063011721
1.0,184.53780630117208
1.0,184.63780630117208
1.0,184.73780630117207
1.0,184.83780630117207
1.0,184.9378063011721
1.0,185.03780630117208
1.0,185.13780630117208
1.0,185.23780630117207
1.0,185.33780630117207
1.0,185.4378063011721
1.0,185.53780630117208
1.0,185.63780630117208
1.0,185.73780630117207
1.0,185.83780630117207
1.0,185.9378063011721
1.0,186.03780630117208
1.0,186.13780630117208
1.0,186.23780630117207
1.0,186.33780630117207
1.0,186.4378063011721
1.0,186.53780630117208
1.0,186.63780630117208
1.0,186.73780630117207
1.0,186.83780630117207
1.0,186.9378063011721
1.0,187.03780630117208
1.0,187.13780630117208
1.0,187.23780630117207
1.0,187.33780630117207
1.0,187.4378063011721
1.0,187.53780630117208
1.0,187.63780630117208
