1.0,98.96919661613558
1.0,99.06919661613559
1.0,99.16919661613558
1.0,99.26919661613559
1.0,99.36919661613558
1.0,99.46919661613558
1.0,99.56919661613559
1.0,99.66919661613558
1.0,99.76919661613559
1.0,99.86919661613558
1.0,99.96919661613558
1.0,100.06919661613559
1.0,100.16919661613558
1.0,100.26919661613559
1.0,100.36919661613558
1.0,100.46919661613558
1.0,100.56919661613559
1.0,100.66919661613558
1.0,100.76919661613559
1.0,100.86919661613558
1.0,100.96919661613558
1.0,101.06919661613559
1.0,101.16919661613558
1.0,101.26919661613559
1.0,101.36919661613558
1.0,101.46919661613558
1.0,101.56919661613559
1.0,101.66919661613558
1.0,101.76919661613559
1.0,101.86919661613558
1.0,101.96919661613558
1.0,102.06919661613559
1.0,102.16919661613558
1.0,102.26919661613559
1.0,102.36919661613558
1.0,102.46919661613558
1.0,102.56919661613559
1.0,102.66919661613558
1.0,102.76919661613559
1.0,102.86919661613558
1.0,102.96919661613558
1.0,103.06919661613559
1.0,103.16919661613558
1.0,103.26919661613559
1.0,103.36919661613558
1.0,103.46919661613558
1.0,103.56919661613559
1.0,103.66919661613558
1.0,103.76919661613559
1.0,103.86919661613558
1.0,103.96919661613558
1.0,104.06919661613559
1.0,104.16919661613558
1.0,104.26919661613559
1.0,104.36919661613558
1.0,104.46919661613558
1.0,104.56919661613559
1.0,104.66919661613558
1.0,104.76919661613559
1.0,104.86919661613558
1.0,104.96919661613558
1.0,105.06919661613559
1.0,105.16919661613558
1.0,105.26919661613559
1.0,105.36919661613558
1.0,105.46919661613558
1.0,105.56919661613559
1.0,105.66919661613558
1.0,105.76919661613559
1.0,105.86919661613558
1.0,105.96919661613558
1.0,106.06919661613559
1.0,106.16919661613558
1.0,106.26919661613559
1.0,106.36919661613558
1.0,106.46919661613558
1.0,106.56919661613559
1.0,106.66919661613558
1.0,106.76919661613559
1.0,106.86919661613558
1.0,106.96919661613558
1.0,107.06919661613559
1.0,107.16919661613558
1.0,107.26919661613559
1.0,107.36919661613558
1.0,107.46919661613558
1.0,107.56919661613559
1.0,107.66919661613558
1.0,107.76919661613559
1.0,107.86919661613558
1.0,107.96919661613558
1.0,108.06919661613559
1.0,108.16919661613558
1.0,108.26919661613559
1.0,108.36919661613558
1.0,108.46919661613558
1.0,108.56919661613559
1.0,108.66919661613558
1.0,108.76919661613559
1.0,108.86919661613558
1.0,108.96919661613558
1.0,109.06919661613559
1.0,109.16919661613558
1.0,109.26919661613559
1.0,109.36919661613558
1.0,109.46919661613558
1.0,109.56919661613559
1.0,109.66919661613558
1.0,109.76919661613559
1.0,109.86919661613558
1.0,109.96919661613558
1.0,110.06919661613559
1.0,110.16919661613558
1.0,110.26919661613559
1.0,110.36919661613558
1.0,110.46919661613558
1.0,110.56919661613559
1.0,110.66919661613558
1.0,110.76919661613559
1.0,110.86919661613558
1.0,110.96919661613558
1.0,111.06919661613559
1.0,111.16919661613558
1.0,111.26919661613559
1.0,111.36919661613558
1.0,111.46919661613558
1.0,111.56919661613559
1.0,111.66919661613558
1.0,111.76919661613559
1.0,111.86919661613558
1.0,111.96919661613558
1.0,112.06919661613559
1.0,112.16919661613558
1.0,112.26919661613559
1.0,112.36919661613558
1.0,112.46919661613558
1.0,112.56919661613559
1.0,112.66919661613558
1.0,112.76919661613559
1.0,112.86919661613558
1.0,112.96919661613558
1.0,113.06919661613559
1.0,113.16919661613558
1.0,113.26919661613559
1.0,113.36919661613558
1.0,113.46919661613558
1.0,113.56919661613559
1.0,113.66919661613558
1.0,113.76919661613559
1.0,113.86919661613558
1.0,113.96919661613558
1.0,114.06919661613559
1.0,114.16919661613558
1.0,114.26919661613559
1.0,114.36919661613558
1.0,114.46919661613558
1.0,114.56919661613559
1.0,114.66919661613558
1.0,114.76919661613559
1.0,114.86919661613558
1.0,114.96919661613558
1.0,115.06919661613559
1.0,115.16919661613558
1.0,115.26919661613559
1.0,115.36919661613558
1.0,115.46919661613558
1.0,115.56919661613559
1.0,115.66919661613558
1.0,115.76919661613559
1.0,115.86919661613558
1.0,115.96919661613558
1.0,116.06919661613557
1.0,116.1691966161356
1.0,116.26919661613559
1.0,116.36919661613558
1.0,116.46919661613558
1.0,116.56919661613557
1.0,116.6691966161356
1.0,116.76919661613559
1.0,116.86919661613558
1.0,116.96919661613558
1.0,117.06919661613557
1.0,117.1691966161356
1.0,117.26919661613559
1.0,117.36919661613558
1.0,117.46919661613558
1.0,117.56919661613557
1.0,117.6691966161356
1.0,117.76919661613559
1.0,117.86919661613558
1.0,117.96919661613558
1.0,118.06919661613557
1.0,118.1691966161356
1.0,118.26919661613559
1.0,118.36919661613558
1.0,118.46919661613558
1.0,118.56919661613557
1.0,118.6691966161356
1.0,118.76919661613559
1.0,118.86919661613558
1.0,118.96919661613558
1.0,119.06919661613557
1.0,119.1691966161356
1.0,119.26919661613559
1.0,119.36919661613558
1.0,119.46919661613558
1.0,119.56919661613557
1.0,119.6691966161356
1.0,119.76919661613559
1.0,119.86919661613558
1.0,119.96919661613558
1.0,120.06919661613557
1.0,120.1691966161356
1.0,120.26919661613559
1.0,120.36919661613558
1.0,120.46919661613558
1.0,120.56919661613557
1.0,120.6691966161356
1.0,120.76919661613559
1.0,120.86919661613558
1.0,120.96919661613558
1.0,121.06919661613557
1.0,121.1691966161356
1.0,121.26919661613559
1.0,121.36919661613558
1.0,121.46919661613558
1.0,121.56919661613557
1.0,121.6691966161356
1.0,121.76919661613559
1.0,121.86919661613558
1.0,121.96919661613558
1.0,122.06919661613557
1.0,122.1691966161356
1.0,122.26919661613559
1.0,122.36919661613558
1.0,122.46919661613558
1.0,122.56919661613557
1.0,122.6691966161356
1.0,122.76919661613559
1.0,122.86919661613558
1.0,122.96919661613558
1.0,123.06919661613557
1.0,123.1691966161356
1.0,123.26919661613559
1.0,123.36919661613558
1.0,123.46919661613558
1.0,123.56919661613557
1.0,123.6691966161356
1.0,123.76919661613559
1.0,123.86919661613558
1.0,123.96919661613558
1.0,124.06919661613557
1.0,124.1691966161356
1.0,124.26919661613559
1.0,124.36919661613558
1.0,124.46919661613558
1.0,124.56919661613557
1.0,124.6691966161356
1.0,124.76919661613559
1.0,124.86919661613558
1.0,124.96919661613558
1.0,125.06919661613557
1.0,125.1691966161356
1.0,125.26919661613559
1.0,125.36919661613558
1.0,125.46919661613558
1.0,125.56919661613557
1.0,125.6691966161356
1.0,125.76919661613559
1.0,125.86919661613558
1.0,125.96919661613558
1.0,126.06919661613557
1.0,126.1691966161356
1.0,126.26919661613559
1.0,126.36919661613558
1.0,126.46919661613558
1.0,126.56919661613557
1.0,126.6691966161356
1.0,126.76919661613559
1.0,126.86919661613558
1.0,126.96919661613558
1.0,127.06919661613557
1.0,127.1691966161356
1.0,127.26919661613559
1.0,127.36919661613558
1.0,127.46919661613558
1.0,127.56919661613557
1.0,127.6691966161356
1.0,127.76919661613559
1.0,127.86919661613558
1.0,127.96919661613558
1.0,128.06919661613557
1.0,128.1691966161356
1.0,128.2691966161356
1.0,128.36919661613558
1.0,128.46919661613558
1.0,128.56919661613557
1.0,128.6691966161356
1.0,128.7691966161356
1.0,128.86919661613558
1.0,128.96919661613558
1.0,129.06919661613557
1.0,129.1691966161356
1.0,129.2691966161356
1.0,129.36919661613558
1.0,129.46919661613558
1.0,129.56919661613557
1.0,129.6691966161356
1.0,129.7691966161356
1.0,129.86919661613558
1.0,129.96919661613558
1.0,130.06919661613557
1.0,130.1691966161356
1.0,130.2691966161356
1.0,130.36919661613558
1.0,130.46919661613558
1.0,130.56919661613557
1.0,130.6691966161356
1.0,130.7691966161356
1.0,130.86919661613558
1.0,130.96919661613558
1.0,131.06919661613557
1.0,131.1691966161356
1.0,131.2691966161356
1.0,131.36919661613558
1.0,131.46919661613558
1.0,131.56919661613557
1.0,131.6691966161356
1.0,131.7691966161356
1.0,131.86919661613558
1.0,131.96919661613558
1.0,132.06919661613557
1.0,132.1691966161356
1.0,132.2691966161356
1.0,132.36919661613558
1.0,132.46919661613558
1.0,132.56919661613557
1.0,132.6691966161356
1.0,132.7691966161356
1.0,132.86919661613558
1.0,132.96919661613558
1.0,133.06919661613557
1.0,133.1691966161356
1.0,133.2691966161356
1.0,133.36919661613558
1.0,133.46919661613558
1.0,133.56919661613557
1.0,133.6691966161356
1.0,133.7691966161356
1.0,133.86919661613558
1.0,133.96919661613558
1.0,134.06919661613557
1.0,134.1691966161356
1.0,134.2691966161356
1.0,134.36919661613558
1.0,134.46919661613558
1.0,134.56919661613557
1.0,134.6691966161356
1.0,134.7691966161356
1.0,134.86919661613558
1.0,134.96919661613558
1.0,135.06919661613557
1.0,135.1691966161356
1.0,135.2691966161356
1.0,135.36919661613558
1.0,135.46919661613558
1.0,135.56919661613557
1.0,135.6691966161356
1.0,135.7691966161356
1.0,135.86919661613558
1.0,135.96919661613558
1.0,136.06919661613557
1.0,136.1691966161356
1.0,136.2691966161356
1.0,136.36919661613558
1.0,136.46919661613558
1.0,136.56919661613557
1.0,136.6691966161356
1.0,136.7691966161356
1.0,136.86919661613558
1.0,136.96919661613558
1.0,137.06919661613557
1.0,137.1691966161356
1.0,137.2691966161356
1.0,137.36919661613558
1.0,137.46919661613558
1.0,137.56919661613557
1.0,137.6691966161356
1.0,137.7691966161356
1.0,137.86919661613558
1.0,137.96919661613558
1.0,138.06919661613557
1.0,138.1691966161356
1.0,138.2691966161356
1.0,138.36919661613558
1.0,138.46919661613558
1.0,138.56919661613557
1.0,138.6691966161356
1.0,138.7691966161356
1.0,138.86919661613558
1.0,138.96919661613558
1.0,139.06919661613557
1.0,139.1691966161356
1.0,139.2691966161356
1.0,139.36919661613558
1.0,139.46919661613558
1.0,139.56919661613557
1.0,139.6691966161356
1.0,139.7691966161356
1.0,139.86919661613558
1.0,139.96919661613558
1.0,140.06919661613557
1.0,140.1691966161356
1.0,140.2691966161356
1.0,140.36919661613558
1.0,140.46919661613558
1.0,140.56919661613557
1.0,140.6691966161356
1.0,140.7691966161356
1.0,140.86919661613558
1.0,140.96919661613558
1.0,141.06919661613557
1.0,141.1691966161356
1.0,141.2691966161356
1.0,141.36919661613558
1.0,141.46919661613558
1.0,141.56919661613557
1.0,141.6691966161356
1.0,141.7691966161356
1.0,141.86919661613558
1.0,141.96919661613558
1.0,142.06919661613557
1.0,142.1691966161356
1.0,142.2691966161356
1.0,142.36919661613558
1.0,142.46919661613558
1.0,142.56919661613557
1.0,142.6691966161356
1.0,142.7691966161356
1.0,142.86919661613558
1.0,142.96919661613558
1.0,143.06919661613557
1.0,143.1691966161356
1.0,143.2691966161356
1.0,143.36919661613558
1.0,143.46919661613558
1.0,143.56919661613557
1.0,143.6691966161356
1.0,143.7691966161356
1.0,143.86919661613558
1.0,143.96919661613558
1.0,144.06919661613557
1.0,144.1691966161356
1.0,144.2691966161356
1.0,144.36919661613558
1.0,144.46919661613558
1.0,144.56919661613557
1.0,144.6691966161356
1.0,144.7691966161356
1.0,144.86919661613558
1.0,144.96919661613558
1.0,145.06919661613557
1.0,145.1691966161356
1.0,145.2691966161356
1.0,145.36919661613558
1.0,145.46919661613558
1.0,145.56919661613557
1.0,145.6691966161356
1.0,145.7691966161356
1.0,145.86919661613558
1.0,145.96919661613558
1.0,146.06919661613557
1.0,146.1691966161356
1.0,146.2691966161356
1.0,146.36919661613558
1.0,146.46919661613558
1.0,146.56919661613557
1.0,146.6691966161356
1.0,146.7691966161356
1.0,146.86919661613558
1.0,146.96919661613558
1.0,147.06919661613557
1.0,147.1691966161356
1.0,147.2691966161356
1.0,147.36919661613558
1.0,147.46919661613558
1.0,147.56919661613557
1.0,147.6691966161356
1.0,147.7691966161356
1.0,147.86919661613558
1.0,147.96919661613558
1.0,148.06919661613557
1.0,148.1691966161356
1.0,148.2691966161356
1.0,148.36919661613558
1.0,148.46919661613558
1.0,148.56919661613557
1.0,148.6691966161356
1.0,148.7691966161356
1.0,148.86919661613558
1.0,148.96919661613558
1.0,149.06919661613557
1.0,149.1691966161356
1.0,149.2691966161356
1.0,149.36919661613558
1.0,149.46919661613558
1.0,149.56919661613557
1.0,149.6691966161356
1.0,149.7691966161356
1.0,149.86919661613558
1.0,149.96919661613558
1.0,150.06919661613557
1.0,150.1691966161356
1.0,150.2691966161356
1.0,150.36919661613558
1.0,150.46919661613558
1.0,150.56919661613557
1.0,150.6691966161356
1.0,150.7691966161356
1.0,150.86919661613558
1.0,150.96919661613558
1.0,151.06919661613557
1.0,151.1691966161356
1.0,151.2691966161356
1.0,151.36919661613558
1.0,151.46919661613558
1.0,151.56919661613557
1.0,151.6691966161356
1.0,151.7691966161356
1.0,151.86919661613558
1.0,151.96919661613558
1.0,152.06919661613557
1.0,152.1691966161356
1.0,152.2691966161356
1.0,152.36919661613558
1.0,152.46919661613558
1.0,152.56919661613557
1.0,152.6691966161356
1.0,152.7691966161356
1.0,152.86919661613558
1.0,152.96919661613558
1.0,153.06919661613557
1.0,153.1691966161356
1.0,153.2691966161356
1.0,153.36919661613558
1.0,153.46919661613558
1.0,153.56919661613557
1.0,153.6691966161356
1.0,153.7691966161356
1.0,153.86919661613558
1.0,153.96919661613558
1.0,154.06919661613557
1.0,154.1691966161356
1.0,154.2691966161356
1.0,154.36919661613558
1.0,154.46919661613558
1.0,154.56919661613557
1.0,154.6691966161356
1.0,154.7691966161356
1.0,154.86919661613558
1.0,154.96919661613558
1.0,155.06919661613557
1.0,155.1691966161356
1.0,155.2691966161356
1.0,155.36919661613558
1.0,155.46919661613558
1.0,155.56919661613557
1.0,155.6691966161356
1.0,155.7691966161356
1.0,155.86919661613558
1.0,155.96919661613558
1.0,156.06919661613557
1.0,156.1691966161356
1.0,156.2691966161356
1.0,156.36919661613558
1.0,156.46919661613558
1.0,156.56919661613557
1.0,156.6691966161356
1.0,156.7691966161356
1.0,156.86919661613558
1.0,156.96919661613558
1.0,157.06919661613557
1.0,157.1691966161356
1.0,157.2691966161356
1.0,157.36919661613558
1.0,157.46919661613558
1.0,157.56919661613557
1.0,157.6691966161356
1.0,157.7691966161356
1.0,157.86919661613558
1.0,157.96919661613558
1.0,158.06919661613557
1.0,158.1691966161356
1.0,158.2691966161356
1.0,158.36919661613558
1.0,158.46919661613558
1.0,158.56919661613557
1.0,158.6691966161356
1.0,158.7691966161356
1.0,158.86919661613558
1.0,158.96919661613558
1.0,159.06919661613557
1.0,159.1691966161356
1.0,159.2691966161356
1.0,159.36919661613558
1.0,159.46919661613558
1.0,159.56919661613557
1.0,159.6691966161356
1.0,159.7691966161356
1.0,159.86919661613558
1.0,159.96919661613558
1.0,160.06919661613557
1.0,160.1691966161356
1.0,160.2691966161356
1.0,160.36919661613558
1.0,160.46919661613558
1.0,160.56919661613557
1.0,160.6691966161356
1.0,160.7691966161356
1.0,160.86919661613558
1.0,160.96919661613558
1.0,161.06919661613557
1.0,161.1691966161356
1.0,161.2691966161356
1.0,161.36919661613558
1.0,161.46919661613558
1.0,161.56919661613557
1.0,161.6691966161356
1.0,161.7691966161356
1.0,161.86919661613558
1.0,161.96919661613558
1.0,162.06919661613557
1.0,162.1691966161356
1.0,162.2691966161356
1.0,162.36919661613558
1.0,162.46919661613558
1.0,162.56919661613557
1.0,162.6691966161356
1.0,162.7691966161356
1.0,162.86919661613558
1.0,162.96919661613558
1.0,163.06919661613557
1.0,163.1691966161356
1.0,163.2691966161356
1.0,163.36919661613558
1.0,163.46919661613558
1.0,163.56919661613557
1.0,163.6691966161356
1.0,163.7691966161356
1.0,163.86919661613558
1.0,163.96919661613558
1.0,164.06919661613557
1.0,164.1691966161356
1.0,164.2691966161356
1.0,164.36919661613558
1.0,164.46919661613558
1.0,164.56919661613557
1.0,164.6691966161356
1.0,164.7691966161356
1.0,164.86919661613558
1.0,164.96919661613558
1.0,165.06919661613557
1.0,165.1691966161356
1.0,165.2691966161356
1.0,165.36919661613558
1.0,165.46919661613558
1.0,165.56919661613557
1.0,165.6691966161356
1.0,165.7691966161356
1.0,165.86919661613558
1.0,165.96919661613558
1.0,166.06919661613557
1.0,166.1691966161356
1.0,166.2691966161356
1.0,166.36919661613558
1.0,166.46919661613558
1.0,166.56919661613557
1.0,166.6691966161356
1.0,166.7691966161356
1.0,166.86919661613558
1.0,166.96919661613558
1.0,167.06919661613557
1.0,167.1691966161356
1.0,167.2691966161356
1.0,167.36919661613558
1.0,167.46919661613558
1.0,167.56919661613557
1.0,167.6691966161356
1.0,167.7691966161356
1.0,167.86919661613558
1.0,167.96919661613558
1.0,168.06919661613557
1.0,168.1691966161356
1.0,168.2691966161356
1.0,168.36919661613558
1.0,168.46919661613558
1.0,168.56919661613557
1.0,168.6691966161356
1.0,168.7691966161356
1.0,168.86919661613558
1.0,168.96919661613558
1.0,169.06919661613557
1.0,169.1691966161356
1.0,169.2691966161356
1.0,169.36919661613558
1.0,169.46919661613558
1.0,169.56919661613557
1.0,169.6691966161356
1.0,169.7691966161356
1.0,169.86919661613558
1.0,169.96919661613558
1.0,170.06919661613557
1.0,170.1691966161356
1.0,170.2691966161356
1.0,170.36919661613558
1.0,170.46919661613558
1.0,170.56919661613557
1.0,170.6691966161356
1.0,170.7691966161356
1.0,170.86919661613558
1.0,170.96919661613558
1.0,171.06919661613557
1.0,171.1691966161356
1.0,171.2691966161356
1.0,171.36919661613558
1.0,171.46919661613558
1.0,171.56919661613557
1.0,171.6691966161356
1.0,171.7691966161356
1.0,171.86919661613558
1.0,171.96919661613558
1.0,172.06919661613557
1.0,172.1691966161356
1.0,172.2691966161356
1.0,172.36919661613558
1.0,172.46919661613558
1.0,172.56919661613557
1.0,172.6691966161356
1.0,172.7691966161356
1.0,172.86919661613558
1.0,172.96919661613558
1.0,173.06919661613557
1.0,173.1691966161356
1.0,173.2691966161356
1.0,173.36919661613558
1.0,173.46919661613558
1.0,173.56919661613557
1.0,173.6691966161356
1.0,173.7691966161356
1.0,173.86919661613558
1.0,173.96919661613558
1.0,174.06919661613557
1.0,174.1691966161356
1.0,174.2691966161356
1.0,174.36919661613558
1.0,174.46919661613558
1.0,174.56919661613557
1.0,174.6691966161356
1.0,174.7691966161356
1.0,174.86919661613558
1.0,174.96919661613558
1.0,175.06919661613557
1.0,175.1691966161356
1.0,175.2691966161356
1.0,175.36919661613558
1.0,175.46919661613558
1.0,175.56919661613557
1.0,175.6691966161356
1.0,175.7691966161356
1.0,175.86919661613558
1.0,175.96919661613558
1.0,176.06919661613557
1.0,176.1691966161356
1.0,176.2691966161356
1.0,176.36919661613558
1.0,176.46919661613558
1.0,176.56919661613557
1.0,176.6691966161356
1.0,176.7691966161356
1.0,176.86919661613558
1.0,176.96919661613558
1.0,177.06919661613557
1.0,177.1691966161356
1.0,177.2691966161356
1.0,177.36919661613558
1.0,177.46919661613558
1.0,177.56919661613557
1.0,177.6691966161356
1.0,177.7691966161356
1.0,177.86919661613558
1.0,177.96919661613558
1.0,178.06919661613557
1.0,178.1691966161356
1.0,178.2691966161356
1.0,178.36919661613558
1.0,178.46919661613558
1.0,178.56919661613557
1.0,178.6691966161356
1.0,178.7691966161356
1.0,178.86919661613558
1.0,178.96919661613558
1.0,179.06919661613557
1.0,179.1691966161356
1.0,179.2691966161356
1.0,179.36919661613558
1.0,179.46919661613558
1.0,179.56919661613557
1.0,179.6691966161356
1.0,179.7691966161356
1.0,179.86919661613558
1.0,179.96919661613558
1.0,180.06919661613557
1.0,180.1691966161356
1.0,180.2691966161356
1.0,180.36919661613558
1.0,180.46919661613558
1.0,180.56919661613557
1.0,180.6691966161356
1.0,180.7691966161356
1.0,180.86919661613558
1.0,180.96919661613558
1.0,181.06919661613557
1.0,181.1691966161356
1.0,181.2691966161356
1.0,181.36919661613558
1.0,181.46919661613558
1.0,181.56919661613557
1.0,181.6691966161356
1.0,181.7691966161356
1.0,181.86919661613558
1.0,181.96919661613558
1.0,182.06919661613557
1.0,182.1691966161356
1.0,182.2691966161356
1.0,182.36919661613558
1.0,182.46919661613558
1.0,182.56919661613557
1.0,182.6691966161356
1.0,182.7691966161356
1.0,182.86919661613558
1.0,182.96919661613558
1.0,183.06919661613557
1.0,183.1691966161356
1.0,183.2691966161356
1.0,183.36919661613558
1.0,183.46919661613558
1.0,183.56919661613557
1.0,183.6691966161356
1.0,183.7691966161356
1.0,183.86919661613558
1.0,183.96919661613558
1.0,184.06919661613557
1.0,184.1691966161356
1.0,184.2691966161356
1.0,184.36919661613558
1.0,184.46919661613558
1.0,184.56919661613557
1.0,184.6691966161356
1.0,184.7691966161356
1.0,184.86919661613558
1.0,184.96919661613558
1.0,185.06919661613557
1.0,185.1691966161356
1.0,185.2691966161356
1.0,185.36919661613558
1.0,185.46919661613558
1.0,185.56919661613557
1.0,185.6691966161356
1.0,185.7691966161356
1.0,185.86919661613558
1.0,185.96919661613558
1.0,186.06919661613557
1.0,186.1691966161356
1.0,186.2691966161356
1.0,186.36919661613558
1.0,186.46919661613558
1.0,186.56919661613557
1.0,186.6691966161356
1.0,186.7691966161356
1.0,186.86919661613558
1.0,186.96919661613558
1.0,187.06919661613557
1.0,187.1691966161356
1.0,187.2691966161356
1.0,187.36919661613558
1.0,187.46919661613558
1.0,187.56919661613557
1.0,187.6691966161356
1.0,187.7691966161356
1.0,187.86919661613558
