1.0,99.09338399005354
1.0,99.19338399005353
1.0,99.29338399005353
1.0,99.39338399005354
1.0,99.49338399005353
1.0,99.59338399005354
1.0,99.69338399005353
1.0,99.79338399005353
1.0,99.89338399005354
1.0,99.99338399005353
1.0,100.09338399005354
1.0,100.19338399005353
1.0,100.29338399005353
1.0,100.39338399005354
1.0,100.49338399005353
1.0,100.59338399005354
1.0,100.69338399005353
1.0,100.79338399005353
1.0,100.89338399005354
1.0,100.99338399005353
1.0,101.09338399005354
1.0,101.19338399005353
1.0,101.29338399005353
1.0,101.39338399005354
1.0,101.49338399005353
1.0,101.59338399005354
1.0,101.69338399005353
1.0,101.79338399005353
1.0,101.89338399005354
1.0,101.99338399005353
1.0,102.09338399005354
1.0,102.19338399005353
1.0,102.29338399005353
1.0,102.39338399005354
1.0,102.49338399005353
1.0,102.59338399005354
1.0,102.69338399005353
1.0,102.79338399005353
1.0,102.89338399005354
1.0,102.99338399005353
1.0,103.09338399005354
1.0,103.19338399005353
1.0,103.29338399005353
1.0,103.39338399005354
1.0,103.49338399005353
1.0,103.59338399005354
1.0,103.69338399005353
1.0,103.79338399005353
1.0,103.89338399005354
1.0,103.99338399005353
1.0,104.09338399005354
1.0,104.19338399005353
1.0,104.29338399005353
1.0,104.39338399005354
1.0,104.49338399005353
1.0,104.59338399005354
1.0,104.69338399005353
1.0,104.79338399005353
1.0,104.89338399005354
1.0,104.99338399005353
1.0,105.09338399005354
1.0,105.19338399005353
1.0,105.29338399005353
1.0,105.39338399005354
1.0,105.49338399005353
1.0,105.59338399005354
1.0,105.69338399005353
1.0,105.79338399005353
1.0,105.89338399005354
1.0,105.99338399005353
1.0,106.09338399005354
1.0,106.19338399005353
1.0,106.29338399005353
1.0,106.39338399005354
1.0,106.49338399005353
1.0,106.59338399005354
1.0,106.69338399005353
1.0,106.79338399005353
1.0,106.89338399005354
1.0,106.99338399005353
1.0,107.09338399005354
1.0,107.19338399005353
1.0,107.29338399005353
1.0,107.39338399005354
1.0,107.49338399005353
1.0,107.59338399005354
1.0,107.69338399005353
1.0,107.79338399005353
1.0,107.89338399005354
1.0,107.99338399005353
1.0,108.09338399005354
1.0,108.19338399005353
1.0,108.29338399005353
1.0,108.39338399005354
1.0,108.49338399005353
1.0,108.59338399005354
1.0,108.69338399005353
1.0,108.79338399005353
1.0,108.89338399005354
1.0,108.99338399005353
1.0,109.09338399005354
1.0,109.19338399005353
1.0,109.29338399005353
1.0,109.39338399005354
1.0,109.49338399005353
1.0,109.59338399005354
1.0,109.69338399005353
1.0,109.79338399005353
1.0,109.89338399005354
1.0,109.99338399005353
1.0,110.09338399005354
1.0,110.19338399005353
1.0,110.29338399005353
1.0,110.39338399005354
1.0,110.49338399005353
1.0,110.59338399005354
1.0,110.69338399005353
1.0,110.79338399005353
1.0,110.89338399005354
1.0,110.99338399005353
1.0,111.09338399005354
1.0,111.19338399005353
1.0,111.29338399005353
1.0,111.39338399005354
1.0,111.49338399005353
1.0,111.59338399005354
1.0,111.69338399005353
1.0,111.79338399005353
1.0,111.89338399005354
1.0,111.99338399005353
1.0,112.09338399005354
1.0,112.19338399005353
1.0,112.29338399005353
1.0,112.39338399005354
1.0,112.49338399005353
1.0,112.59338399005354
1.0,112.69338399005353
1.0,112.79338399005353
1.0,112.89338399005354
1.0,112.99338399005353
1.0,113.09338399005354
1.0,113.19338399005353
1.0,113.29338399005353
1.0,113.39338399005354
1.0,113.49338399005353
1.0,113.59338399005354
1.0,113.69338399005353
1.0,113.79338399005353
1.0,113.89338399005354
1.0,113.99338399005353
1.0,114.09338399005354
1.0,114.19338399005353
1.0,114.29338399005353
1.0,114.39338399005354
1.0,114.49338399005353
1.0,114.59338399005354
1.0,114.69338399005353
1.0,114.79338399005353
1.0,114.89338399005354
1.0,114.99338399005353
1.0,115.09338399005354
1.0,115.19338399005353
1.0,115.29338399005353
1.0,115.39338399005354
1.0,115.49338399005353
1.0,115.59338399005354
1.0,115.69338399005353
1.0,115.79338399005353
1.0,115.89338399005352
1.0,115.99338399005354
1.0,116.09338399005354
1.0,116.19338399005353
1.0,116.29338399005353
1.0,116.39338399005352
1.0,116.49338399005354
1.0,116.59338399005354
1.0,116.69338399005353
1.0,116.79338399005353
1.0,116.89338399005352
1.0,116.99338399005354
1.0,117.09338399005354
1.0,117.19338399005353
1.0,117.29338399005353
1.0,117.39338399005352
1.0,117.49338399005354
1.0,117.59338399005354
1.0,117.69338399005353
1.0,117.79338399005353
1.0,117.89338399005352
1.0,117.99338399005354
1.0,118.09338399005354
1.0,118.19338399005353
1.0,118.29338399005353
1.0,118.39338399005352
1.0,118.49338399005354
1.0,118.59338399005354
1.0,118.69338399005353
1.0,118.79338399005353
1.0,118.89338399005352
1.0,118.99338399005354
1.0,119.09338399005354
1.0,119.19338399005353
1.0,119.29338399005353
1.0,119.39338399005352
1.0,119.49338399005354
1.0,119.59338399005354
1.0,119.69338399005353
1.0,119.79338399005353
1.0,119.89338399005352
1.0,119.99338399005354
1.0,120.09338399005354
1.0,120.19338399005353
1.0,120.29338399005353
1.0,120.39338399005352
1.0,120.49338399005354
1.0,120.59338399005354
1.0,120.69338399005353
1.0,120.79338399005353
1.0,120.89338399005352
1.0,120.99338399005354
1.0,121.09338399005354
1.0,121.19338399005353
1.0,121.29338399005353
1.0,121.39338399005352
1.0,121.49338399005354
1.0,121.59338399005354
1.0,121.69338399005353
1.0,121.79338399005353
1.0,121.89338399005352
1.0,121.99338399005354
1.0,122.09338399005354
1.0,122.19338399005353
1.0,122.29338399005353
1.0,122.39338399005352
1.0,122.49338399005354
1.0,122.59338399005354
1.0,122.69338399005353
1.0,122.79338399005353
1.0,122.89338399005352
1.0,122.99338399005354
1.0,123.09338399005354
1.0,123.19338399005353
1.0,123.29338399005353
1.0,123.39338399005352
1.0,123.49338399005354
1.0,123.59338399005354
1.0,123.69338399005353
1.0,123.79338399005353
1.0,123.89338399005352
1.0,123.99338399005354
1.0,124.09338399005354
1.0,124.19338399005353
1.0,124.29338399005353
1.0,124.39338399005352
1.0,124.49338399005354
1.0,124.59338399005354
1.0,124.69338399005353
1.0,124.79338399005353
1.0,124.89338399005352
1.0,124.99338399005354
1.0,125.09338399005354
1.0,125.19338399005353
1.0,125.29338399005353
1.0,125.39338399005352
1.0,125.49338399005354
1.0,125.59338399005354
1.0,125.69338399005353
1.0,125.79338399005353
1.0,125.89338399005352
1.0,125.99338399005354
1.0,126.09338399005354
1.0,126.19338399005353
1.0,126.29338399005353
1.0,126.39338399005352
1.0,126.49338399005354
1.0,126.59338399005354
1.0,126.69338399005353
1.0,126.79338399005353
1.0,126.89338399005352
1.0,126.99338399005354
1.0,127.09338399005354
1.0,127.19338399005353
1.0,127.29338399005353
1.0,127.39338399005352
1.0,127.49338399005354
1.0,127.59338399005354
1.0,127.69338399005353
1.0,127.79338399005353
1.0,127.89338399005352
1.0,127.99338399005354
1.0,128.09338399005355
1.0,128.19338399005355
1.0,128.29338399005354
1.0,128.39338399005354
1.0,128.49338399005356
1.0,128.59338399005355
1.0,128.69338399005355
1.0,128.79338399005354
1.0,128.89338399005354
1.0,128.99338399005356
1.0,129.09338399005355
1.0,129.19338399005355
1.0,129.29338399005354
1.0,129.39338399005354
1.0,129.49338399005356
1.0,129.59338399005355
1.0,129.69338399005355
1.0,129.79338399005354
1.0,129.89338399005354
1.0,129.99338399005356
1.0,130.09338399005355
1.0,130.19338399005355
1.0,130.29338399005354
1.0,130.39338399005354
1.0,130.49338399005356
1.0,130.59338399005355
1.0,130.69338399005355
1.0,130.79338399005354
1.0,130.89338399005354
1.0,130.99338399005356
1.0,131.09338399005355
1.0,131.19338399005355
1.0,131.29338399005354
1.0,131.39338399005354
1.0,131.49338399005356
1.0,131.59338399005355
1.0,131.69338399005355
1.0,131.79338399005354
1.0,131.89338399005354
1.0,131.99338399005356
1.0,132.09338399005355
1.0,132.19338399005355
1.0,132.29338399005354
1.0,132.39338399005354
1.0,132.49338399005356
1.0,132.59338399005355
1.0,132.69338399005355
1.0,132.79338399005354
1.0,132.89338399005354
1.0,132.99338399005356
1.0,133.09338399005355
1.0,133.19338399005355
1.0,133.29338399005354
1.0,133.39338399005354
1.0,133.49338399005356
1.0,133.59338399005355
1.0,133.69338399005355
1.0,133.79338399005354
1.0,133.89338399005354
1.0,133.99338399005356
1.0,134.09338399005355
1.0,134.19338399005355
1.0,134.29338399005354
1.0,134.39338399005354
1.0,134.49338399005356
1.0,134.59338399005355
1.0,134.69338399005355
1.0,134.79338399005354
1.0,134.89338399005354
1.0,134.99338399005356
1.0,135.09338399005355
1.0,135.19338399005355
1.0,135.29338399005354
1.0,135.39338399005354
1.0,135.49338399005356
1.0,135.59338399005355
1.0,135.69338399005355
1.0,135.79338399005354
1.0,135.89338399005354
1.0,135.99338399005356
1.0,136.09338399005355
1.0,136.19338399005355
1.0,136.29338399005354
1.0,136.39338399005354
1.0,136.49338399005356
1.0,136.59338399005355
1.0,136.69338399005355
1.0,136.79338399005354
1.0,136.89338399005354
1.0,136.99338399005356
1.0,137.09338399005355
1.0,137.19338399005355
1.0,137.29338399005354
1.0,137.39338399005354
1.0,137.49338399005356
1.0,137.59338399005355
1.0,137.69338399005355
1.0,137.79338399005354
1.0,137.89338399005354
1.0,137.99338399005356
1.0,138.09338399005355
1.0,138.19338399005355
1.0,138.29338399005354
1.0,138.39338399005354
1.0,138.49338399005356
1.0,138.59338399005355
1.0,138.69338399005355
1.0,138.79338399005354
1.0,138.89338399005354
1.0,138.99338399005356
1.0,139.09338399005355
1.0,139.19338399005355
1.0,139.29338399005354
1.0,139.39338399005354
1.0,139.49338399005356
1.0,139.59338399005355
1.0,139.69338399005355
1.0,139.79338399005354
1.0,139.89338399005354
1.0,139.99338399005356
1.0,140.09338399005355
1.0,140.19338399005355
1.0,140.29338399005354
1.0,140.39338399005354
1.0,140.49338399005356
1.0,140.59338399005355
1.0,140.69338399005355
1.0,140.79338399005354
1.0,140.89338399005354
1.0,140.99338399005356
1.0,141.09338399005355
1.0,141.19338399005355
1.0,141.29338399005354
1.0,141.39338399005354
1.0,141.49338399005356
1.0,141.59338399005355
1.0,141.69338399005355
1.0,141.79338399005354
1.0,141.89338399005354
1.0,141.99338399005356
1.0,142.09338399005355
1.0,142.19338399005355
1.0,142.29338399005354
1.0,142.39338399005354
1.0,142.49338399005356
1.0,142.59338399005355
1.0,142.69338399005355
1.0,142.79338399005354
1.0,142.89338399005354
1.0,142.99338399005356
1.0,143.09338399005355
1.0,143.19338399005355
1.0,143.29338399005354
1.0,143.39338399005354
1.0,143.49338399005356
1.0,143.59338399005355
1.0,143.69338399005355
1.0,143.79338399005354
1.0,143.89338399005354
1.0,143.99338399005356
1.0,144.09338399005355
1.0,144.19338399005355
1.0,144.29338399005354
1.0,144.39338399005354
1.0,144.49338399005356
1.0,144.59338399005355
1.0,144.69338399005355
1.0,144.79338399005354
1.0,144.89338399005354
1.0,144.99338399005356
1.0,145.09338399005355
1.0,145.19338399005355
1.0,145.29338399005354
1.0,145.39338399005354
1.0,145.49338399005356
1.0,145.59338399005355
1.0,145.69338399005355
1.0,145.79338399005354
1.0,145.89338399005354
1.0,145.99338399005356
1.0,146.09338399005355
1.0,146.19338399005355
1.0,146.29338399005354
1.0,146.39338399005354
1.0,146.49338399005356
1.0,146.59338399005355
1.0,146.69338399005355
1.0,146.79338399005354
1.0,146.89338399005354
1.0,146.99338399005356
1.0,147.09338399005355
1.0,147.19338399005355
1.0,147.29338399005354
1.0,147.39338399005354
1.0,147.49338399005356
1.0,147.59338399005355
1.0,147.69338399005355
1.0,147.79338399005354
1.0,147.89338399005354
1.0,147.99338399005356
1.0,148.09338399005355
1.0,148.19338399005355
1.0,148.29338399005354
1.0,148.39338399005354
1.0,148.49338399005356
1.0,148.59338399005355
1.0,148.69338399005355
1.0,148.79338399005354
1.0,148.89338399005354
1.0,148.99338399005356
1.0,149.09338399005355
1.0,149.19338399005355
1.0,149.29338399005354
1.0,149.39338399005354
1.0,149.49338399005356
1.0,149.59338399005355
1.0,149.69338399005355
1.0,149.79338399005354
1.0,149.89338399005354
1.0,149.99338399005356
1.0,150.09338399005355
1.0,150.19338399005355
1.0,150.29338399005354
1.0,150.39338399005354
1.0,150.49338399005356
1.0,150.59338399005355
1.0,150.69338399005355
1.0,150.79338399005354
1.0,150.89338399005354
1.0,150.99338399005356
1.0,151.09338399005355
1.0,151.19338399005355
1.0,151.29338399005354
1.0,151.39338399005354
1.0,151.49338399005356
1.0,151.59338399005355
1.0,151.69338399005355
1.0,151.79338399005354
1.0,151.89338399005354
1.0,151.99338399005356
1.0,152.09338399005355
1.0,152.19338399005355
1.0,152.29338399005354
1.0,152.39338399005354
1.0,152.49338399005356
1.0,152.59338399005355
1.0,152.69338399005355
1.0,152.79338399005354
1.0,152.89338399005354
1.0,152.99338399005356
1.0,153.09338399005355
1.0,153.19338399005355
1.0,153.29338399005354
1.0,153.39338399005354
1.0,153.49338399005356
1.0,153.59338399005355
1.0,153.69338399005355
1.0,153.79338399005354
1.0,153.89338399005354
1.0,153.99338399005356
1.0,154.09338399005355
1.0,154.19338399005355
1.0,154.29338399005354
1.0,154.39338399005354
1.0,154.49338399005356
1.0,154.59338399005355
1.0,154.69338399005355
1.0,154.79338399005354
1.0,154.89338399005354
1.0,154.99338399005356
1.0,155.09338399005355
1.0,155.19338399005355
1.0,155.29338399005354
1.0,155.39338399005354
1.0,155.49338399005356
1.0,155.59338399005355
1.0,155.69338399005355
1.0,155.79338399005354
1.0,155.89338399005354
1.0,155.99338399005356
1.0,156.09338399005355
1.0,156.19338399005355
1.0,156.29338399005354
1.0,156.39338399005354
1.0,156.49338399005356
1.0,156.59338399005355
1.0,156.69338399005355
1.0,156.79338399005354
1.0,156.89338399005354
1.0,156.99338399005356
1.0,157.09338399005355
1.0,157.19338399005355
1.0,157.29338399005354
1.0,157.39338399005354
1.0,157.49338399005356
1.0,157.59338399005355
1.0,157.69338399005355
1.0,157.79338399005354
1.0,157.89338399005354
1.0,157.99338399005356
1.0,158.09338399005355
1.0,158.19338399005355
1.0,158.29338399005354
1.0,158.39338399005354
1.0,158.49338399005356
1.0,158.59338399005355
1.0,158.69338399005355
1.0,158.79338399005354
1.0,158.89338399005354
1.0,158.99338399005356
1.0,159.09338399005355
1.0,159.19338399005355
1.0,159.29338399005354
1.0,159.39338399005354
1.0,159.49338399005356
1.0,159.59338399005355
1.0,159.69338399005355
1.0,159.79338399005354
1.0,159.89338399005354
1.0,159.99338399005356
1.0,160.09338399005355
1.0,160.19338399005355
1.0,160.29338399005354
1.0,160.39338399005354
1.0,160.49338399005356
1.0,160.59338399005355
1.0,160.69338399005355
1.0,160.79338399005354
1.0,160.89338399005354
1.0,160.99338399005356
1.0,161.09338399005355
1.0,161.19338399005355
1.0,161.29338399005354
1.0,161.39338399005354
1.0,161.49338399005356
1.0,161.59338399005355
1.0,161.69338399005355
1.0,161.79338399005354
1.0,161.89338399005354
1.0,161.99338399005356
1.0,162.09338399005355
1.0,162.19338399005355
1.0,162.29338399005354
1.0,162.39338399005354
1.0,162.49338399005356
1.0,162.59338399005355
1.0,162.69338399005355
1.0,162.79338399005354
1.0,162.89338399005354
1.0,162.99338399005356
1.0,163.09338399005355
1.0,163.19338399005355
1.0,163.29338399005354
1.0,163.39338399005354
1.0,163.49338399005356
1.0,163.59338399005355
1.0,163.69338399005355
1.0,163.79338399005354
1.0,163.89338399005354
1.0,163.99338399005356
1.0,164.09338399005355
1.0,164.19338399005355
1.0,164.29338399005354
1.0,164.39338399005354
1.0,164.49338399005356
1.0,164.59338399005355
1.0,164.69338399005355
1.0,164.79338399005354
1.0,164.89338399005354
1.0,164.99338399005356
1.0,165.09338399005355
1.0,165.19338399005355
1.0,165.29338399005354
1.0,165.39338399005354
1.0,165.49338399005356
1.0,165.59338399005355
1.0,165.69338399005355
1.0,165.79338399005354
1.0,165.89338399005354
1.0,165.99338399005356
1.0,166.09338399005355
1.0,166.19338399005355
1.0,166.29338399005354
1.0,166.39338399005354
1.0,166.49338399005356
1.0,166.59338399005355
1.0,166.69338399005355
1.0,166.79338399005354
1.0,166.89338399005354
1.0,166.99338399005356
1.0,167.09338399005355
1.0,167.19338399005355
1.0,167.29338399005354
1.0,167.39338399005354
1.0,167.49338399005356
1.0,167.59338399005355
1.0,167.69338399005355
1.0,167.79338399005354
1.0,167.89338399005354
1.0,167.99338399005356
1.0,168.09338399005355
1.0,168.19338399005355
1.0,168.29338399005354
1.0,168.39338399005354
1.0,168.49338399005356
1.0,168.59338399005355
1.0,168.69338399005355
1.0,168.79338399005354
1.0,168.89338399005354
1.0,168.99338399005356
1.0,169.09338399005355
1.0,169.19338399005355
1.0,169.29338399005354
1.0,169.39338399005354
1.0,169.49338399005356
1.0,169.59338399005355
1.0,169.69338399005355
1.0,169.79338399005354
1.0,169.89338399005354
1.0,169.99338399005356
1.0,170.09338399005355
1.0,170.19338399005355
1.0,170.29338399005354
1.0,170.39338399005354
1.0,170.49338399005356
1.0,170.59338399005355
1.0,170.69338399005355
1.0,170.79338399005354
1.0,170.89338399005354
1.0,170.99338399005356
1.0,171.09338399005355
1.0,171.19338399005355
1.0,171.29338399005354
1.0,171.39338399005354
1.0,171.49338399005356
1.0,171.59338399005355
1.0,171.69338399005355
1.0,171.79338399005354
1.0,171.89338399005354
1.0,171.99338399005356
1.0,172.09338399005355
1.0,172.19338399005355
1.0,172.29338399005354
1.0,172.39338399005354
1.0,172.49338399005356
1.0,172.59338399005355
1.0,172.69338399005355
1.0,172.79338399005354
1.0,172.89338399005354
1.0,172.99338399005356
1.0,173.09338399005355
1.0,173.19338399005355
1.0,173.29338399005354
1.0,173.39338399005354
1.0,173.49338399005356
1.0,173.59338399005355
1.0,173.69338399005355
1.0,173.79338399005354
1.0,173.89338399005354
1.0,173.99338399005356
1.0,174.09338399005355
1.0,174.19338399005355
1.0,174.29338399005354
1.0,174.39338399005354
1.0,174.49338399005356
1.0,174.59338399005355
1.0,174.69338399005355
1.0,174.79338399005354
1.0,174.89338399005354
1.0,174.99338399005356
1.0,175.09338399005355
1.0,175.19338399005355
1.0,175.29338399005354
1.0,175.39338399005354
1.0,175.49338399005356
1.0,175.59338399005355
1.0,175.69338399005355
1.0,175.79338399005354
1.0,175.89338399005354
1.0,175.99338399005356
1.0,176.09338399005355
1.0,176.19338399005355
1.0,176.29338399005354
1.0,176.39338399005354
1.0,176.49338399005356
1.0,176.59338399005355
1.0,176.69338399005355
1.0,176.79338399005354
1.0,176.89338399005354
1.0,176.99338399005356
1.0,177.09338399005355
1.0,177.19338399005355
1.0,177.29338399005354
1.0,177.39338399005354
1.0,177.49338399005356
1.0,177.59338399005355
1.0,177.69338399005355
1.0,177.79338399005354
1.0,177.89338399005354
1.0,177.99338399005356
1.0,178.09338399005355
1.0,178.19338399005355
1.0,178.29338399005354
1.0,178.39338399005354
1.0,178.49338399005356
1.0,178.59338399005355
1.0,178.69338399005355
1.0,178.79338399005354
1.0,178.89338399005354
1.0,178.99338399005356
1.0,179.09338399005355
1.0,179.19338399005355
1.0,179.29338399005354
1.0,179.39338399005354
1.0,179.49338399005356
1.0,179.59338399005355
1.0,179.69338399005355
1.0,179.79338399005354
1.0,179.89338399005354
1.0,179.99338399005356
1.0,180.09338399005355
1.0,180.19338399005355
1.0,180.29338399005354
1.0,180.39338399005354
1.0,180.49338399005356
1.0,180.59338399005355
1.0,180.69338399005355
1.0,180.79338399005354
1.0,180.89338399005354
1.0,180.99338399005356
1.0,181.09338399005355
1.0,181.19338399005355
1.0,181.29338399005354
1.0,181.39338399005354
1.0,181.49338399005356
1.0,181.59338399005355
1.0,181.69338399005355
1.0,181.79338399005354
1.0,181.89338399005354
1.0,181.99338399005356
1.0,182.09338399005355
1.0,182.19338399005355
1.0,182.29338399005354
1.0,182.39338399005354
1.0,182.49338399005356
1.0,182.59338399005355
1.0,182.69338399005355
1.0,182.79338399005354
1.0,182.89338399005354
1.0,182.99338399005356
1.0,183.09338399005355
1.0,183.19338399005355
1.0,183.29338399005354
1.0,183.39338399005354
1.0,183.49338399005356
1.0,183.59338399005355
1.0,183.69338399005355
1.0,183.79338399005354
1.0,183.89338399005354
1.0,183.99338399005356
1.0,184.09338399005355
1.0,184.19338399005355
1.0,184.29338399005354
1.0,184.39338399005354
1.0,184.49338399005356
1.0,184.59338399005355
1.0,184.69338399005355
1.0,184.79338399005354
1.0,184.89338399005354
1.0,184.99338399005356
1.0,185.09338399005355
1.0,185.19338399005355
1.0,185.29338399005354
1.0,185.39338399005354
1.0,185.49338399005356
1.0,185.59338399005355
1.0,185.69338399005355
1.0,185.79338399005354
1.0,185.89338399005354
1.0,185.99338399005356
1.0,186.09338399005355
1.0,186.19338399005355
1.0,186.29338399005354
1.0,186.39338399005354
1.0,186.49338399005356
1.0,186.59338399005355
1.0,186.69338399005355
1.0,186.79338399005354
1.0,186.89338399005354
1.0,186.99338399005356
1.0,187.09338399005355
1.0,187.19338399005355
1.0,187.29338399005354
1.0,187.39338399005354
1.0,187.49338399005356
1.0,187.59338399005355
1.0,187.69338399005355
