1.0,101.70751799378368
1.0,101.80751799378369
1.0,101.90751799378369
1.0,102.0075179937837
1.0,102.10751799378369
1.0,102.20751799378368
1.0,102.30751799378369
1.0,102.40751799378369
1.0,102.5075179937837
1.0,102.60751799378369
1.0,102.70751799378368
1.0,102.80751799378369
1.0,102.90751799378369
1.0,103.0075179937837
1.0,103.10751799378369
1.0,103.20751799378368
1.0,103.30751799378369
1.0,103.40751799378369
1.0,103.5075179937837
1.0,103.60751799378369
1.0,103.70751799378368
1.0,103.80751799378369
1.0,103.90751799378369
1.0,104.0075179937837
1.0,104.10751799378369
1.0,104.20751799378368
1.0,104.30751799378369
1.0,104.40751799378369
1.0,104.5075179937837
1.0,104.60751799378369
1.0,104.70751799378368
1.0,104.80751799378369
1.0,104.90751799378369
1.0,105.0075179937837
1.0,105.10751799378369
1.0,105.20751799378368
1.0,105.30751799378369
1.0,105.40751799378369
1.0,105.5075179937837
1.0,105.60751799378369
1.0,105.70751799378368
1.0,105.80751799378369
1.0,105.90751799378369
1.0,106.0075179937837
1.0,106.10751799378369
1.0,106.20751799378368
1.0,106.30751799378369
1.0,106.40751799378369
1.0,106.5075179937837
1.0,106.60751799378369
1.0,106.70751799378368
1.0,106.80751799378369
1.0,106.90751799378369
1.0,107.0075179937837
1.0,107.10751799378369
1.0,107.20751799378368
1.0,107.30751799378369
1.0,107.40751799378369
1.0,107.5075179937837
1.0,107.60751799378369
1.0,107.70751799378368
1.0,107.80751799378369
1.0,107.90751799378369
1.0,108.0075179937837
1.0,108.10751799378369
1.0,108.20751799378368
1.0,108.30751799378369
1.0,108.40751799378369
1.0,108.5075179937837
1.0,108.60751799378369
1.0,108.70751799378368
1.0,108.80751799378369
1.0,108.90751799378369
1.0,109.0075179937837
1.0,109.10751799378369
1.0,109.20751799378368
1.0,109.30751799378368
1.0,109.4075179937837
1.0,109.5075179937837
1.0,109.60751799378369
1.0,109.70751799378368
1.0,109.80751799378368
1.0,109.9075179937837
1.0,110.0075179937837
1.0,110.10751799378369
1.0,110.20751799378368
1.0,110.30751799378368
1.0,110.4075179937837
1.0,110.5075179937837
1.0,110.60751799378369
1.0,110.70751799378368
1.0,110.80751799378368
1.0,110.9075179937837
1.0,111.0075179937837
1.0,111.10751799378369
1.0,111.20751799378368
1.0,111.30751799378368
1.0,111.4075179937837
1.0,111.5075179937837
1.0,111.60751799378369
1.0,111.70751799378368
1.0,111.80751799378368
1.0,111.9075179937837
1.0,112.0075179937837
1.0,112.10751799378369
1.0,112.20751799378368
1.0,112.30751799378368
1.0,112.4075179937837
1.0,112.5075179937837
1.0,112.60751799378369
1.0,112.70751799378368
1.0,112.80751799378368
1.0,112.9075179937837
1.0,113.0075179937837
1.0,113.10751799378369
1.0,113.20751799378368
1.0,113.30751799378368
1.0,113.4075179937837
1.0,113.5075179937837
1.0,113.60751799378369
1.0,113.70751799378368
1.0,113.80751799378368
1.0,113.9075179937837
1.0,114.0075179937837
1.0,114.10751799378369
1.0,114.20751799378368
1.0,114.30751799378368
1.0,114.4075179937837
1.0,114.5075179937837
1.0,114.60751799378369
1.0,114.70751799378368
1.0,114.80751799378368
1.0,114.9075179937837
1.0,115.0075179937837
1.0,115.10751799378369
1.0,115.20751799378368
1.0,115.30751799378368
1.0,115.4075179937837
1.0,115.5075179937837
1.0,115.60751799378369
1.0,115.70751799378368
1.0,115.80751799378368
1.0,115.9075179937837
1.0,116.0075179937837
1.0,116.10751799378369
1.0,116.20751799378368
1.0,116.30751799378368
1.0,116.4075179937837
1.0,116.5075179937837
1.0,116.60751799378369
1.0,116.70751799378368
1.0,116.80751799378368
1.0,116.9075179937837
1.0,117.0075179937837
1.0,117.10751799378369
1.0,117.20751799378368
1.0,117.30751799378368
1.0,117.4075179937837
1.0,117.5075179937837
1.0,117.60751799378369
1.0,117.70751799378368
1.0,117.80751799378368
1.0,117.9075179937837
1.0,118.0075179937837
1.0,118.10751799378369
1.0,118.20751799378368
1.0,118.30751799378368
1.0,118.4075179937837
1.0,118.5075179937837
1.0,118.60751799378369
1.0,118.70751799378368
1.0,118.80751799378368
1.0,118.9075179937837
1.0,119.0075179937837
1.0,119.10751799378369
1.0,119.20751799378368
1.0,119.30751799378368
1.0,119.4075179937837
1.0,119.5075179937837
1.0,119.60751799378369
1.0,119.70751799378368
1.0,119.80751799378368
1.0,119.9075179937837
1.0,120.0075179937837
1.0,120.10751799378369
1.0,120.20751799378368
1.0,120.30751799378368
1.0,120.4075179937837
1.0,120.5075179937837
1.0,120.60751799378369
1.0,120.70751799378368
1.0,120.80751799378368
1.0,120.9075179937837
1.0,121.0075179937837
1.0,121.10751799378369
1.0,121.20751799378368
1.0,121.30751799378368
1.0,121.4075179937837
1.0,121.5075179937837
1.0,121.60751799378369
1.0,121.70751799378368
1.0,121.80751799378368
1.0,121.9075179937837
1.0,122.0075179937837
1.0,122.10751799378369
1.0,122.20751799378368
1.0,122.30751799378368
1.0,122.4075179937837
1.0,122.5075179937837
1.0,122.60751799378369
1.0,122.70751799378368
1.0,122.80751799378368
1.0,122.9075179937837
1.0,123.0075179937837
1.0,123.10751799378369
1.0,123.20751799378368
1.0,123.30751799378368
1.0,123.4075179937837
1.0,123.5075179937837
1.0,123.60751799378369
1.0,123.70751799378368
1.0,123.80751799378368
1.0,123.9075179937837
1.0,124.0075179937837
1.0,124.10751799378369
1.0,124.20751799378368
1.0,124.30751799378368
1.0,124.4075179937837
1.0,124.5075179937837
1.0,124.60751799378369
1.0,124.70751799378368
1.0,124.80751799378368
1.0,124.9075179937837
1.0,125.0075179937837
1.0,125.10751799378369
1.0,125.20751799378368
1.0,125.30751799378368
1.0,125.4075179937837
1.0,125.5075179937837
1.0,125.60751799378369
1.0,125.70751799378368
1.0,125.80751799378368
1.0,125.9075179937837
1.0,126.0075179937837
1.0,126.10751799378369
1.0,126.20751799378368
1.0,126.30751799378368
1.0,126.4075179937837
1.0,126.5075179937837
1.0,126.60751799378369
1.0,126.70751799378368
1.0,126.80751799378368
1.0,126.9075179937837
1.0,127.0075179937837
1.0,127.10751799378369
1.0,127.20751799378368
1.0,127.30751799378368
1.0,127.4075179937837
1.0,127.5075179937837
1.0,127.60751799378369
1.0,127.70751799378368
1.0,127.80751799378368
1.0,127.9075179937837
1.0,128.0075179937837
1.0,128.1075179937837
1.0,128.20751799378368
1.0,128.30751799378368
1.0,128.4075179937837
1.0,128.5075179937837
1.0,128.6075179937837
1.0,128.70751799378368
1.0,128.80751799378368
1.0,128.9075179937837
1.0,129.0075179937837
1.0,129.1075179937837
1.0,129.20751799378368
1.0,129.30751799378368
1.0,129.4075179937837
1.0,129.5075179937837
1.0,129.6075179937837
1.0,129.70751799378368
1.0,129.80751799378368
1.0,129.9075179937837
1.0,130.0075179937837
1.0,130.1075179937837
1.0,130.20751799378368
1.0,130.30751799378368
1.0,130.4075179937837
1.0,130.5075179937837
1.0,130.6075179937837
1.0,130.70751799378368
1.0,130.80751799378368
1.0,130.9075179937837
1.0,131.0075179937837
1.0,131.1075179937837
1.0,131.20751799378368
1.0,131.30751799378368
1.0,131.4075179937837
1.0,131.5075179937837
1.0,131.6075179937837
1.0,131.70751799378368
1.0,131.80751799378368
1.0,131.9075179937837
1.0,132.0075179937837
1.0,132.1075179937837
1.0,132.20751799378368
1.0,132.30751799378368
1.0,132.4075179937837
1.0,132.5075179937837
1.0,132.6075179937837
1.0,132.70751799378368
1.0,132.80751799378368
1.0,132.9075179937837
1.0,133.0075179937837
1.0,133.1075179937837
1.0,133.20751799378368
1.0,133.30751799378368
1.0,133.4075179937837
1.0,133.5075179937837
1.0,133.6075179937837
1.0,133.70751799378368
1.0,133.80751799378368
1.0,133.9075179937837
1.0,134.0075179937837
1.0,134.1075179937837
1.0,134.20751799378368
1.0,134.30751799378368
1.0,134.4075179937837
1.0,134.5075179937837
1.0,134.6075179937837
1.0,134.70751799378368
1.0,134.80751799378368
1.0,134.9075179937837
1.0,135.0075179937837
1.0,135.1075179937837
1.0,135.20751799378368
1.0,135.30751799378368
1.0,135.4075179937837
1.0,135.5075179937837
1.0,135.6075179937837
1.0,135.70751799378368
1.0,135.80751799378368
1.0,135.9075179937837
1.0,136.0075179937837
1.0,136.1075179937837
1.0,136.20751799378368
1.0,136.30751799378368
1.0,136.4075179937837
1.0,136.5075179937837
1.0,136.6075179937837
1.0,136.70751799378368
1.0,136.80751799378368
1.0,136.9075179937837
1.0,137.0075179937837
1.0,137.1075179937837
1.0,137.20751799378368
1.0,137.30751799378368
1.0,137.4075179937837
1.0,137.5075179937837
1.0,137.6075179937837
1.0,137.70751799378368
1.0,137.80751799378368
1.0,137.9075179937837
1.0,138.0075179937837
1.0,138.1075179937837
1.0,138.20751799378368
1.0,138.30751799378368
1.0,138.4075179937837
1.0,138.5075179937837
1.0,138.6075179937837
1.0,138.70751799378368
1.0,138.80751799378368
1.0,138.9075179937837
1.0,139.0075179937837
1.0,139.1075179937837
1.0,139.20751799378368
1.0,139.30751799378368
1.0,139.4075179937837
1.0,139.5075179937837
1.0,139.6075179937837
1.0,139.70751799378368
1.0,139.80751799378368
1.0,139.9075179937837
1.0,140.0075179937837
1.0,140.1075179937837
1.0,140.20751799378368
1.0,140.30751799378368
1.0,140.4075179937837
1.0,140.5075179937837
1.0,140.6075179937837
1.0,140.70751799378368
1.0,140.80751799378368
1.0,140.9075179937837
1.0,141.0075179937837
1.0,141.1075179937837
1.0,141.20751799378368
1.0,141.30751799378368
1.0,141.4075179937837
1.0,141.5075179937837
1.0,141.6075179937837
1.0,141.70751799378368
1.0,141.80751799378368
1.0,141.9075179937837
1.0,142.0075179937837
1.0,142.1075179937837
1.0,142.20751799378368
1.0,142.30751799378368
1.0,142.4075179937837
1.0,142.5075179937837
1.0,142.6075179937837
1.0,142.70751799378368
1.0,142.80751799378368
1.0,142.9075179937837
1.0,143.0075179937837
1.0,143.1075179937837
1.0,143.20751799378368
1.0,143.30751799378368
1.0,143.4075179937837
1.0,143.5075179937837
1.0,143.6075179937837
1.0,143.70751799378368
1.0,143.80751799378368
1.0,143.9075179937837
1.0,144.0075179937837
1.0,144.1075179937837
1.0,144.20751799378368
1.0,144.30751799378368
1.0,144.4075179937837
1.0,144.5075179937837
1.0,144.6075179937837
1.0,144.70751799378368
1.0,144.80751799378368
1.0,144.9075179937837
1.0,145.0075179937837
1.0,145.1075179937837
1.0,145.20751799378368
1.0,145.30751799378368
1.0,145.4075179937837
1.0,145.5075179937837
1.0,145.6075179937837
1.0,145.70751799378368
1.0,145.80751799378368
1.0,145.9075179937837
1.0,146.0075179937837
1.0,146.1075179937837
1.0,146.20751799378368
1.0,146.30751799378368
1.0,146.4075179937837
1.0,146.5075179937837
1.0,146.6075179937837
1.0,146.70751799378368
1.0,146.80751799378368
1.0,146.9075179937837
1.0,147.0075179937837
1.0,147.1075179937837
1.0,147.20751799378368
1.0,147.30751799378368
1.0,147.4075179937837
1.0,147.5075179937837
1.0,147.6075179937837
1.0,147.70751799378368
1.0,147.80751799378368
1.0,147.9075179937837
1.0,148.0075179937837
1.0,148.1075179937837
1.0,148.20751799378368
1.0,148.30751799378368
1.0,148.4075179937837
1.0,148.5075179937837
1.0,148.6075179937837
1.0,148.70751799378368
1.0,148.80751799378368
1.0,148.9075179937837
1.0,149.0075179937837
1.0,149.1075179937837
1.0,149.20751799378368
1.0,149.30751799378368
1.0,149.4075179937837
1.0,149.5075179937837
1.0,149.6075179937837
1.0,149.70751799378368
1.0,149.80751799378368
1.0,149.9075179937837
1.0,150.0075179937837
1.0,150.1075179937837
1.0,150.20751799378368
1.0,150.30751799378368
1.0,150.4075179937837
1.0,150.5075179937837
1.0,150.6075179937837
1.0,150.70751799378368
1.0,150.80751799378368
1.0,150.9075179937837
1.0,151.0075179937837
1.0,151.1075179937837
1.0,151.20751799378368
1.0,151.30751799378368
1.0,151.4075179937837
1.0,151.5075179937837
1.0,151.6075179937837
1.0,151.70751799378368
1.0,151.80751799378368
1.0,151.9075179937837
1.0,152.0075179937837
1.0,152.1075179937837
1.0,152.20751799378368
1.0,152.30751799378368
1.0,152.4075179937837
1.0,152.5075179937837
1.0,152.6075179937837
1.0,152.70751799378368
1.0,152.80751799378368
1.0,152.9075179937837
1.0,153.0075179937837
1.0,153.1075179937837
1.0,153.20751799378368
1.0,153.30751799378368
1.0,153.4075179937837
1.0,153.5075179937837
1.0,153.6075179937837
1.0,153.70751799378368
1.0,153.80751799378368
1.0,153.9075179937837
1.0,154.0075179937837
1.0,154.1075179937837
1.0,154.20751799378368
1.0,154.30751799378368
1.0,154.4075179937837
1.0,154.5075179937837
1.0,154.6075179937837
1.0,154.70751799378368
1.0,154.80751799378368
1.0,154.9075179937837
1.0,155.0075179937837
1.0,155.1075179937837
1.0,155.20751799378368
1.0,155.30751799378368
1.0,155.4075179937837
1.0,155.5075179937837
1.0,155.6075179937837
1.0,155.70751799378368
1.0,155.80751799378368
1.0,155.9075179937837
1.0,156.0075179937837
1.0,156.1075179937837
1.0,156.20751799378368
1.0,156.30751799378368
1.0,156.4075179937837
1.0,156.5075179937837
1.0,156.6075179937837
1.0,156.70751799378368
1.0,156.80751799378368
1.0,156.9075179937837
1.0,157.0075179937837
1.0,157.1075179937837
1.0,157.20751799378368
1.0,157.30751799378368
1.0,157.4075179937837
1.0,157.5075179937837
1.0,157.6075179937837
1.0,157.70751799378368
1.0,157.80751799378368
1.0,157.9075179937837
1.0,158.0075179937837
1.0,158.1075179937837
1.0,158.20751799378368
1.0,158.30751799378368
1.0,158.4075179937837
1.0,158.5075179937837
1.0,158.6075179937837
1.0,158.70751799378368
1.0,158.80751799378368
1.0,158.9075179937837
1.0,159.0075179937837
1.0,159.1075179937837
1.0,159.20751799378368
1.0,159.30751799378368
1.0,159.4075179937837
1.0,159.5075179937837
1.0,159.6075179937837
1.0,159.70751799378368
1.0,159.80751799378368
1.0,159.9075179937837
1.0,160.0075179937837
1.0,160.1075179937837
1.0,160.20751799378368
1.0,160.30751799378368
1.0,160.4075179937837
1.0,160.5075179937837
1.0,160.6075179937837
1.0,160.70751799378368
1.0,160.80751799378368
1.0,160.9075179937837
1.0,161.0075179937837
1.0,161.1075179937837
1.0,161.20751799378368
1.0,161.30751799378368
1.0,161.4075179937837
1.0,161.5075179937837
1.0,161.6075179937837
1.0,161.70751799378368
1.0,161.80751799378368
1.0,161.9075179937837
1.0,162.0075179937837
1.0,162.1075179937837
1.0,162.20751799378368
1.0,162.30751799378368
1.0,162.4075179937837
1.0,162.5075179937837
1.0,162.6075179937837
1.0,162.70751799378368
1.0,162.80751799378368
1.0,162.9075179937837
1.0,163.0075179937837
1.0,163.1075179937837
1.0,163.20751799378368
1.0,163.30751799378368
1.0,163.4075179937837
1.0,163.5075179937837
1.0,163.6075179937837
1.0,163.70751799378368
1.0,163.80751799378368
1.0,163.9075179937837
1.0,164.0075179937837
1.0,164.1075179937837
1.0,164.20751799378368
1.0,164.30751799378368
1.0,164.4075179937837
1.0,164.5075179937837
1.0,164.6075179937837
1.0,164.70751799378368
1.0,164.80751799378368
1.0,164.9075179937837
1.0,165.0075179937837
1.0,165.1075179937837
1.0,165.20751799378368
1.0,165.30751799378368
1.0,165.4075179937837
1.0,165.5075179937837
1.0,165.6075179937837
1.0,165.70751799378368
1.0,165.80751799378368
1.0,165.9075179937837
1.0,166.0075179937837
1.0,166.1075179937837
1.0,166.20751799378368
1.0,166.30751799378368
1.0,166.4075179937837
1.0,166.5075179937837
1.0,166.6075179937837
1.0,166.70751799378368
1.0,166.80751799378368
1.0,166.9075179937837
1.0,167.0075179937837
1.0,167.1075179937837
1.0,167.20751799378368
1.0,167.30751799378368
1.0,167.4075179937837
1.0,167.5075179937837
1.0,167.6075179937837
1.0,167.70751799378368
1.0,167.80751799378368
1.0,167.9075179937837
1.0,168.0075179937837
1.0,168.1075179937837
1.0,168.20751799378368
1.0,168.30751799378368
1.0,168.4075179937837
1.0,168.5075179937837
1.0,168.6075179937837
1.0,168.70751799378368
1.0,168.80751799378368
1.0,168.9075179937837
1.0,169.0075179937837
1.0,169.1075179937837
1.0,169.20751799378368
1.0,169.30751799378368
1.0,169.4075179937837
1.0,169.5075179937837
1.0,169.6075179937837
1.0,169.70751799378368
1.0,169.80751799378368
1.0,169.9075179937837
1.0,170.0075179937837
1.0,170.1075179937837
1.0,170.20751799378368
1.0,170.30751799378368
1.0,170.4075179937837
1.0,170.5075179937837
1.0,170.6075179937837
1.0,170.70751799378368
1.0,170.80751799378368
1.0,170.9075179937837
1.0,171.0075179937837
1.0,171.1075179937837
1.0,171.20751799378368
1.0,171.30751799378368
1.0,171.4075179937837
1.0,171.5075179937837
1.0,171.6075179937837
1.0,171.70751799378368
1.0,171.80751799378368
1.0,171.9075179937837
1.0,172.0075179937837
1.0,172.1075179937837
1.0,172.20751799378368
1.0,172.30751799378368
1.0,172.4075179937837
1.0,172.5075179937837
1.0,172.6075179937837
1.0,172.70751799378368
1.0,172.80751799378368
1.0,172.9075179937837
1.0,173.0075179937837
1.0,173.1075179937837
1.0,173.20751799378368
1.0,173.30751799378368
1.0,173.4075179937837
1.0,173.5075179937837
1.0,173.6075179937837
1.0,173.70751799378368
1.0,173.80751799378368
1.0,173.9075179937837
1.0,174.0075179937837
1.0,174.1075179937837
1.0,174.20751799378368
1.0,174.30751799378368
1.0,174.4075179937837
1.0,174.5075179937837
1.0,174.6075179937837
1.0,174.70751799378368
1.0,174.80751799378368
1.0,174.9075179937837
1.0,175.0075179937837
1.0,175.1075179937837
1.0,175.20751799378368
1.0,175.30751799378368
1.0,175.4075179937837
1.0,175.5075179937837
1.0,175.6075179937837
1.0,175.70751799378368
1.0,175.80751799378368
1.0,175.9075179937837
1.0,176.0075179937837
1.0,176.1075179937837
1.0,176.20751799378368
1.0,176.30751799378368
1.0,176.4075179937837
1.0,176.5075179937837
1.0,176.6075179937837
1.0,176.70751799378368
1.0,176.80751799378368
1.0,176.9075179937837
1.0,177.0075179937837
1.0,177.1075179937837
1.0,177.20751799378368
1.0,177.30751799378368
1.0,177.4075179937837
1.0,177.5075179937837
1.0,177.6075179937837
1.0,177.70751799378368
1.0,177.80751799378368
1.0,177.9075179937837
1.0,178.0075179937837
1.0,178.1075179937837
1.0,178.20751799378368
1.0,178.30751799378368
1.0,178.4075179937837
1.0,178.5075179937837
1.0,178.6075179937837
1.0,178.70751799378368
1.0,178.80751799378368
1.0,178.9075179937837
1.0,179.0075179937837
1.0,179.1075179937837
1.0,179.20751799378368
1.0,179.30751799378368
1.0,179.4075179937837
1.0,179.5075179937837
1.0,179.6075179937837
1.0,179.70751799378368
1.0,179.80751799378368
1.0,179.9075179937837
1.0,180.0075179937837
1.0,180.1075179937837
1.0,180.20751799378368
1.0,180.30751799378368
1.0,180.4075179937837
1.0,180.5075179937837
1.0,180.6075179937837
1.0,180.70751799378368
1.0,180.80751799378368
1.0,180.9075179937837
1.0,181.0075179937837
1.0,181.1075179937837
