1.0,98.85355594730053
1.0,98.95355594730053
1.0,99.05355594730052
1.0,99.15355594730053
1.0,99.25355594730053
1.0,99.35355594730053
1.0,99.45355594730053
1.0,99.55355594730052
1.0,99.65355594730053
1.0,99.75355594730053
1.0,99.85355594730053
1.0,99.95355594730053
1.0,100.05355594730052
1.0,100.15355594730053
1.0,100.25355594730053
1.0,100.35355594730053
1.0,100.45355594730053
1.0,100.55355594730052
1.0,100.65355594730053
1.0,100.75355594730053
1.0,100.85355594730053
1.0,100.95355594730053
1.0,101.05355594730052
1.0,101.15355594730053
1.0,101.25355594730053
1.0,101.35355594730053
1.0,101.45355594730053
1.0,101.55355594730052
1.0,101.65355594730053
1.0,101.75355594730053
1.0,101.85355594730053
1.0,101.95355594730053
1.0,102.05355594730052
1.0,102.15355594730053
1.0,102.25355594730053
1.0,102.35355594730053
1.0,102.45355594730053
1.0,102.55355594730052
1.0,102.65355594730053
1.0,102.75355594730053
1.0,102.85355594730053
1.0,102.95355594730053
1.0,103.05355594730052
1.0,103.15355594730053
1.0,103.25355594730053
1.0,103.35355594730053
1.0,103.45355594730053
1.0,103.55355594730052
1.0,103.65355594730053
1.0,103.75355594730053
1.0,103.85355594730053
1.0,103.95355594730053
1.0,104.05355594730052
1.0,104.15355594730053
1.0,104.25355594730053
1.0,104.35355594730053
1.0,104.45355594730053
1.0,104.55355594730052
1.0,104.65355594730053
1.0,104.75355594730053
1.0,104.85355594730053
1.0,104.95355594730053
1.0,105.05355594730052
1.0,105.15355594730053
1.0,105.25355594730053
1.0,105.35355594730053
1.0,105.45355594730053
1.0,105.55355594730052
1.0,105.65355594730053
1.0,105.75355594730053
1.0,105.85355594730053
1.0,105.95355594730053
1.0,106.05355594730052
1.0,106.15355594730053
1.0,106.25355594730053
1.0,106.35355594730053
1.0,106.45355594730053
1.0,106.55355594730052
1.0,106.65355594730053
1.0,106.75355594730053
1.0,106.85355594730053
1.0,106.95355594730053
1.0,107.05355594730052
1.0,107.15355594730053
1.0,107.25355594730053
1.0,107.35355594730053
1.0,107.45355594730053
1.0,107.55355594730052
1.0,107.65355594730053
1.0,107.75355594730053
1.0,107.85355594730053
1.0,107.95355594730053
1.0,108.05355594730052
1.0,108.15355594730053
1.0,108.25355594730053
1.0,108.35355594730053
1.0,108.45355594730053
1.0,108.55355594730052
1.0,108.65355594730053
1.0,108.75355594730053
1.0,108.85355594730053
1.0,108.95355594730053
1.0,109.05355594730052
1.0,109.15355594730053
1.0,109.25355594730053
1.0,109.35355594730053
1.0,109.45355594730053
1.0,109.55355594730052
1.0,109.65355594730053
1.0,109.75355594730053
1.0,109.85355594730053
1.0,109.95355594730053
1.0,110.05355594730052
1.0,110.15355594730053
1.0,110.25355594730053
1.0,110.35355594730053
1.0,110.45355594730053
1.0,110.55355594730052
1.0,110.65355594730053
1.0,110.75355594730053
1.0,110.85355594730053
1.0,110.95355594730053
1.0,111.05355594730052
1.0,111.15355594730053
1.0,111.25355594730053
1.0,111.35355594730053
1.0,111.45355594730053
1.0,111.55355594730052
1.0,111.65355594730053
1.0,111.75355594730053
1.0,111.85355594730053
1.0,111.95355594730053
1.0,112.05355594730052
1.0,112.15355594730053
1.0,112.25355594730053
1.0,112.35355594730053
1.0,112.45355594730053
1.0,112.55355594730052
1.0,112.65355594730053
1.0,112.75355594730053
1.0,112.85355594730053
1.0,112.95355594730053
1.0,113.05355594730052
1.0,113.15355594730053
1.0,113.25355594730053
1.0,113.35355594730053
1.0,113.45355594730053
1.0,113.55355594730052
1.0,113.65355594730053
1.0,113.75355594730053
1.0,113.85355594730053
1.0,113.95355594730053
1.0,114.05355594730052
1.0,114.15355594730053
1.0,114.25355594730053
1.0,114.35355594730053
1.0,114.45355594730053
1.0,114.55355594730052
1.0,114.65355594730053
1.0,114.75355594730053
1.0,114.85355594730053
1.0,114.95355594730053
1.0,115.05355594730052
1.0,115.15355594730053
1.0,115.25355594730053
1.0,115.35355594730053
1.0,115.45355594730053
1.0,115.55355594730052
1.0,115.65355594730053
1.0,115.75355594730053
1.0,115.85355594730053
1.0,115.95355594730053
1.0,116.05355594730052
1.0,116.15355594730052
1.0,116.25355594730054
1.0,116.35355594730053
1.0,116.45355594730053
1.0,116.55355594730052
1.0,116.65355594730052
1.0,116.75355594730054
1.0,116.85355594730053
1.0,116.95355594730053
1.0,117.05355594730052
1.0,117.15355594730052
1.0,117.25355594730054
1.0,117.35355594730053
1.0,117.45355594730053
1.0,117.55355594730052
1.0,117.65355594730052
1.0,117.75355594730054
1.0,117.85355594730053
1.0,117.95355594730053
1.0,118.05355594730052
1.0,118.15355594730052
1.0,118.25355594730054
1.0,118.35355594730053
1.0,118.45355594730053
1.0,118.55355594730052
1.0,118.65355594730052
1.0,118.75355594730054
1.0,118.85355594730053
1.0,118.95355594730053
1.0,119.05355594730052
1.0,119.15355594730052
1.0,119.25355594730054
1.0,119.35355594730053
1.0,119.45355594730053
1.0,119.55355594730052
1.0,119.65355594730052
1.0,119.75355594730054
1.0,119.85355594730053
1.0,119.95355594730053
1.0,120.05355594730052
1.0,120.15355594730052
1.0,120.25355594730054
1.0,120.35355594730053
1.0,120.45355594730053
1.0,120.55355594730052
1.0,120.65355594730052
1.0,120.75355594730054
1.0,120.85355594730053
1.0,120.95355594730053
1.0,121.05355594730052
1.0,121.15355594730052
1.0,121.25355594730054
1.0,121.35355594730053
1.0,121.45355594730053
1.0,121.55355594730052
1.0,121.65355594730052
1.0,121.75355594730054
1.0,121.85355594730053
1.0,121.95355594730053
1.0,122.05355594730052
1.0,122.15355594730052
1.0,122.25355594730054
1.0,122.35355594730053
1.0,122.45355594730053
1.0,122.55355594730052
1.0,122.65355594730052
1.0,122.75355594730054
1.0,122.85355594730053
1.0,122.95355594730053
1.0,123.05355594730052
1.0,123.15355594730052
1.0,123.25355594730054
1.0,123.35355594730053
1.0,123.45355594730053
1.0,123.55355594730052
1.0,123.65355594730052
1.0,123.75355594730054
1.0,123.85355594730053
1.0,123.95355594730053
1.0,124.05355594730052
1.0,124.15355594730052
1.0,124.25355594730054
1.0,124.35355594730053
1.0,124.45355594730053
1.0,124.55355594730052
1.0,124.65355594730052
1.0,124.75355594730054
1.0,124.85355594730053
1.0,124.95355594730053
1.0,125.05355594730052
1.0,125.15355594730052
1.0,125.25355594730054
1.0,125.35355594730053
1.0,125.45355594730053
1.0,125.55355594730052
1.0,125.65355594730052
1.0,125.75355594730054
1.0,125.85355594730053
1.0,125.95355594730053
1.0,126.05355594730052
1.0,126.15355594730052
1.0,126.25355594730054
1.0,126.35355594730053
1.0,126.45355594730053
1.0,126.55355594730052
1.0,126.65355594730052
1.0,126.75355594730054
1.0,126.85355594730053
1.0,126.95355594730053
1.0,127.05355594730052
1.0,127.15355594730052
1.0,127.25355594730054
1.0,127.35355594730053
1.0,127.45355594730053
1.0,127.55355594730052
1.0,127.65355594730052
1.0,127.75355594730054
1.0,127.85355594730053
1.0,127.95355594730053
1.0,128.0535559473005
1.0,128.1535559473005
1.0,128.25355594730053
1.0,128.35355594730052
1.0,128.45355594730052
1.0,128.5535559473005
1.0,128.6535559473005
1.0,128.75355594730053
1.0,128.85355594730052
1.0,128.95355594730052
1.0,129.0535559473005
1.0,129.1535559473005
1.0,129.25355594730053
1.0,129.35355594730052
1.0,129.45355594730052
1.0,129.5535559473005
1.0,129.6535559473005
1.0,129.75355594730053
1.0,129.85355594730052
1.0,129.95355594730052
1.0,130.0535559473005
1.0,130.1535559473005
1.0,130.25355594730053
1.0,130.35355594730052
1.0,130.45355594730052
1.0,130.5535559473005
1.0,130.6535559473005
1.0,130.75355594730053
1.0,130.85355594730052
1.0,130.95355594730052
1.0,131.0535559473005
1.0,131.1535559473005
1.0,131.25355594730053
1.0,131.35355594730052
1.0,131.45355594730052
1.0,131.5535559473005
1.0,131.6535559473005
1.0,131.75355594730053
1.0,131.85355594730052
1.0,131.95355594730052
1.0,132.0535559473005
1.0,132.1535559473005
1.0,132.25355594730053
1.0,132.35355594730052
1.0,132.45355594730052
1.0,132.5535559473005
1.0,132.6535559473005
1.0,132.75355594730053
1.0,132.85355594730052
1.0,132.95355594730052
1.0,133.0535559473005
1.0,133.1535559473005
1.0,133.25355594730053
1.0,133.35355594730052
1.0,133.45355594730052
1.0,133.5535559473005
1.0,133.6535559473005
1.0,133.75355594730053
1.0,133.85355594730052
1.0,133.95355594730052
1.0,134.0535559473005
1.0,134.1535559473005
1.0,134.25355594730053
1.0,134.35355594730052
1.0,134.45355594730052
1.0,134.5535559473005
1.0,134.6535559473005
1.0,134.75355594730053
1.0,134.85355594730052
1.0,134.95355594730052
1.0,135.0535559473005
1.0,135.1535559473005
1.0,135.25355594730053
1.0,135.35355594730052
1.0,135.45355594730052
1.0,135.5535559473005
1.0,135.6535559473005
1.0,135.75355594730053
1.0,135.85355594730052
1.0,135.95355594730052
1.0,136.0535559473005
1.0,136.1535559473005
1.0,136.25355594730053
1.0,136.35355594730052
1.0,136.45355594730052
1.0,136.5535559473005
1.0,136.6535559473005
1.0,136.75355594730053
1.0,136.85355594730052
1.0,136.95355594730052
1.0,137.0535559473005
1.0,137.1535559473005
1.0,137.25355594730053
1.0,137.35355594730052
1.0,137.45355594730052
1.0,137.5535559473005
1.0,137.6535559473005
1.0,137.75355594730053
1.0,137.85355594730052
1.0,137.95355594730052
1.0,138.0535559473005
1.0,138.1535559473005
1.0,138.25355594730053
1.0,138.35355594730052
1.0,138.45355594730052
1.0,138.5535559473005
1.0,138.6535559473005
1.0,138.75355594730053
1.0,138.85355594730052
1.0,138.95355594730052
1.0,139.0535559473005
1.0,139.1535559473005
1.0,139.25355594730053
1.0,139.35355594730052
1.0,139.45355594730052
1.0,139.5535559473005
1.0,139.6535559473005
1.0,139.75355594730053
1.0,139.85355594730052
1.0,139.95355594730052
1.0,140.0535559473005
1.0,140.1535559473005
1.0,140.25355594730053
1.0,140.35355594730052
1.0,140.45355594730052
1.0,140.5535559473005
1.0,140.6535559473005
1.0,140.75355594730053
1.0,140.85355594730052
1.0,140.95355594730052
1.0,141.0535559473005
1.0,141.1535559473005
1.0,141.25355594730053
1.0,141.35355594730052
1.0,141.45355594730052
1.0,141.5535559473005
1.0,141.6535559473005
1.0,141.75355594730053
1.0,141.85355594730052
1.0,141.95355594730052
1.0,142.0535559473005
1.0,142.1535559473005
1.0,142.25355594730053
1.0,142.35355594730052
1.0,142.45355594730052
1.0,142.5535559473005
1.0,142.6535559473005
1.0,142.75355594730053
1.0,142.85355594730052
1.0,142.95355594730052
1.0,143.0535559473005
1.0,143.1535559473005
1.0,143.25355594730053
1.0,143.35355594730052
1.0,143.45355594730052
1.0,143.5535559473005
1.0,143.6535559473005
1.0,143.75355594730053
1.0,143.85355594730052
1.0,143.95355594730052
1.0,144.0535559473005
1.0,144.1535559473005
1.0,144.25355594730053
1.0,144.35355594730052
1.0,144.45355594730052
1.0,144.5535559473005
1.0,144.6535559473005
1.0,144.75355594730053
1.0,144.85355594730052
1.0,144.95355594730052
1.0,145.0535559473005
1.0,145.1535559473005
1.0,145.25355594730053
1.0,145.35355594730052
1.0,145.45355594730052
1.0,145.5535559473005
1.0,145.6535559473005
1.0,145.75355594730053
1.0,145.85355594730052
1.0,145.95355594730052
1.0,146.0535559473005
1.0,146.1535559473005
1.0,146.25355594730053
1.0,146.35355594730052
1.0,146.45355594730052
1.0,146.5535559473005
1.0,146.6535559473005
1.0,146.75355594730053
1.0,146.85355594730052
1.0,146.95355594730052
1.0,147.0535559473005
1.0,147.1535559473005
1.0,147.25355594730053
1.0,147.35355594730052
1.0,147.45355594730052
1.0,147.5535559473005
1.0,147.6535559473005
1.0,147.75355594730053
1.0,147.85355594730052
1.0,147.95355594730052
1.0,148.0535559473005
1.0,148.1535559473005
1.0,148.25355594730053
1.0,148.35355594730052
1.0,148.45355594730052
1.0,148.5535559473005
1.0,148.6535559473005
1.0,148.75355594730053
1.0,148.85355594730052
1.0,148.95355594730052
1.0,149.0535559473005
1.0,149.1535559473005
1.0,149.25355594730053
1.0,149.35355594730052
1.0,149.45355594730052
1.0,149.5535559473005
1.0,149.6535559473005
1.0,149.75355594730053
1.0,149.85355594730052
1.0,149.95355594730052
1.0,150.0535559473005
1.0,150.1535559473005
1.0,150.25355594730053
1.0,150.35355594730052
1.0,150.45355594730052
1.0,150.5535559473005
1.0,150.6535559473005
1.0,150.75355594730053
1.0,150.85355594730052
1.0,150.95355594730052
1.0,151.0535559473005
1.0,151.1535559473005
1.0,151.25355594730053
1.0,151.35355594730052
1.0,151.45355594730052
1.0,151.5535559473005
1.0,151.6535559473005
1.0,151.75355594730053
1.0,151.85355594730052
1.0,151.95355594730052
1.0,152.0535559473005
1.0,152.1535559473005
1.0,152.25355594730053
1.0,152.35355594730052
1.0,152.45355594730052
1.0,152.5535559473005
1.0,152.6535559473005
1.0,152.75355594730053
1.0,152.85355594730052
1.0,152.95355594730052
1.0,153.0535559473005
1.0,153.1535559473005
1.0,153.25355594730053
1.0,153.35355594730052
1.0,153.45355594730052
1.0,153.5535559473005
1.0,153.6535559473005
1.0,153.75355594730053
1.0,153.85355594730052
1.0,153.95355594730052
1.0,154.0535559473005
1.0,154.1535559473005
1.0,154.25355594730053
1.0,154.35355594730052
1.0,154.45355594730052
1.0,154.5535559473005
1.0,154.6535559473005
1.0,154.75355594730053
1.0,154.85355594730052
1.0,154.95355594730052
1.0,155.0535559473005
1.0,155.1535559473005
1.0,155.25355594730053
1.0,155.35355594730052
1.0,155.45355594730052
1.0,155.5535559473005
1.0,155.6535559473005
1.0,155.75355594730053
1.0,155.85355594730052
1.0,155.95355594730052
1.0,156.0535559473005
1.0,156.1535559473005
1.0,156.25355594730053
1.0,156.35355594730052
1.0,156.45355594730052
1.0,156.5535559473005
1.0,156.6535559473005
1.0,156.75355594730053
1.0,156.85355594730052
1.0,156.95355594730052
1.0,157.0535559473005
1.0,157.1535559473005
1.0,157.25355594730053
1.0,157.35355594730052
1.0,157.45355594730052
1.0,157.5535559473005
1.0,157.6535559473005
1.0,157.75355594730053
1.0,157.85355594730052
1.0,157.95355594730052
1.0,158.0535559473005
1.0,158.1535559473005
1.0,158.25355594730053
1.0,158.35355594730052
1.0,158.45355594730052
1.0,158.5535559473005
1.0,158.6535559473005
1.0,158.75355594730053
1.0,158.85355594730052
1.0,158.95355594730052
1.0,159.0535559473005
1.0,159.1535559473005
1.0,159.25355594730053
1.0,159.35355594730052
1.0,159.45355594730052
1.0,159.5535559473005
1.0,159.6535559473005
1.0,159.75355594730053
1.0,159.85355594730052
1.0,159.95355594730052
1.0,160.0535559473005
1.0,160.1535559473005
1.0,160.25355594730053
1.0,160.35355594730052
1.0,160.45355594730052
1.0,160.5535559473005
1.0,160.6535559473005
1.0,160.75355594730053
1.0,160.85355594730052
1.0,160.95355594730052
1.0,161.0535559473005
1.0,161.1535559473005
1.0,161.25355594730053
1.0,161.35355594730052
1.0,161.45355594730052
1.0,161.5535559473005
1.0,161.6535559473005
1.0,161.75355594730053
1.0,161.85355594730052
1.0,161.95355594730052
1.0,162.0535559473005
1.0,162.1535559473005
1.0,162.25355594730053
1.0,162.35355594730052
1.0,162.45355594730052
1.0,162.5535559473005
1.0,162.6535559473005
1.0,162.75355594730053
1.0,162.85355594730052
1.0,162.95355594730052
1.0,163.0535559473005
1.0,163.1535559473005
1.0,163.25355594730053
1.0,163.35355594730052
1.0,163.45355594730052
1.0,163.5535559473005
1.0,163.6535559473005
1.0,163.75355594730053
1.0,163.85355594730052
1.0,163.95355594730052
1.0,164.0535559473005
1.0,164.1535559473005
1.0,164.25355594730053
1.0,164.35355594730052
1.0,164.45355594730052
1.0,164.5535559473005
1.0,164.6535559473005
1.0,164.75355594730053
1.0,164.85355594730052
1.0,164.95355594730052
1.0,165.0535559473005
1.0,165.1535559473005
1.0,165.25355594730053
1.0,165.35355594730052
1.0,165.45355594730052
1.0,165.5535559473005
1.0,165.6535559473005
1.0,165.75355594730053
1.0,165.85355594730052
1.0,165.95355594730052
1.0,166.0535559473005
1.0,166.1535559473005
1.0,166.25355594730053
1.0,166.35355594730052
1.0,166.45355594730052
1.0,166.5535559473005
1.0,166.6535559473005
1.0,166.75355594730053
1.0,166.85355594730052
1.0,166.95355594730052
1.0,167.0535559473005
1.0,167.1535559473005
1.0,167.25355594730053
1.0,167.35355594730052
1.0,167.45355594730052
1.0,167.5535559473005
1.0,167.6535559473005
1.0,167.75355594730053
1.0,167.85355594730052
1.0,167.95355594730052
1.0,168.0535559473005
1.0,168.1535559473005
1.0,168.25355594730053
1.0,168.35355594730052
1.0,168.45355594730052
1.0,168.5535559473005
1.0,168.6535559473005
1.0,168.75355594730053
1.0,168.85355594730052
1.0,168.95355594730052
1.0,169.0535559473005
1.0,169.1535559473005
1.0,169.25355594730053
1.0,169.35355594730052
1.0,169.45355594730052
1.0,169.5535559473005
1.0,169.6535559473005
1.0,169.75355594730053
1.0,169.85355594730052
1.0,169.95355594730052
1.0,170.0535559473005
1.0,170.1535559473005
1.0,170.25355594730053
1.0,170.35355594730052
1.0,170.45355594730052
1.0,170.5535559473005
1.0,170.6535559473005
1.0,170.75355594730053
1.0,170.85355594730052
1.0,170.95355594730052
1.0,171.0535559473005
1.0,171.1535559473005
1.0,171.25355594730053
1.0,171.35355594730052
1.0,171.45355594730052
1.0,171.5535559473005
1.0,171.6535559473005
1.0,171.75355594730053
1.0,171.85355594730052
1.0,171.95355594730052
1.0,172.0535559473005
1.0,172.1535559473005
1.0,172.25355594730053
1.0,172.35355594730052
1.0,172.45355594730052
1.0,172.5535559473005
1.0,172.6535559473005
1.0,172.75355594730053
1.0,172.85355594730052
1.0,172.95355594730052
1.0,173.0535559473005
1.0,173.1535559473005
1.0,173.25355594730053
1.0,173.35355594730052
1.0,173.45355594730052
1.0,173.5535559473005
1.0,173.6535559473005
1.0,173.75355594730053
1.0,173.85355594730052
1.0,173.95355594730052
1.0,174.0535559473005
1.0,174.1535559473005
1.0,174.25355594730053
1.0,174.35355594730052
1.0,174.45355594730052
1.0,174.5535559473005
1.0,174.6535559473005
1.0,174.75355594730053
1.0,174.85355594730052
1.0,174.95355594730052
1.0,175.0535559473005
1.0,175.1535559473005
1.0,175.25355594730053
1.0,175.35355594730052
1.0,175.45355594730052
1.0,175.5535559473005
1.0,175.6535559473005
1.0,175.75355594730053
1.0,175.85355594730052
1.0,175.95355594730052
1.0,176.0535559473005
1.0,176.1535559473005
1.0,176.25355594730053
1.0,176.35355594730052
1.0,176.45355594730052
1.0,176.5535559473005
1.0,176.6535559473005
1.0,176.75355594730053
1.0,176.85355594730052
1.0,176.95355594730052
1.0,177.0535559473005
1.0,177.1535559473005
1.0,177.25355594730053
1.0,177.35355594730052
1.0,177.45355594730052
1.0,177.5535559473005
1.0,177.6535559473005
1.0,177.75355594730053
1.0,177.85355594730052
1.0,177.95355594730052
1.0,178.0535559473005
1.0,178.1535559473005
1.0,178.25355594730053
1.0,178.35355594730052
1.0,178.45355594730052
1.0,178.5535559473005
1.0,178.6535559473005
1.0,178.75355594730053
1.0,178.85355594730052
1.0,178.95355594730052
1.0,179.0535559473005
1.0,179.1535559473005
1.0,179.25355594730053
1.0,179.35355594730052
1.0,179.45355594730052
1.0,179.5535559473005
1.0,179.6535559473005
1.0,179.75355594730053
1.0,179.85355594730052
1.0,179.95355594730052
1.0,180.0535559473005
1.0,180.1535559473005
1.0,180.25355594730053
1.0,180.35355594730052
1.0,180.45355594730052
1.0,180.5535559473005
1.0,180.6535559473005
1.0,180.75355594730053
1.0,180.85355594730052
1.0,180.95355594730052
1.0,181.0535559473005
1.0,181.1535559473005
1.0,181.25355594730053
1.0,181.35355594730052
1.0,181.45355594730052
1.0,181.5535559473005
1.0,181.6535559473005
1.0,181.75355594730053
1.0,181.85355594730052
1.0,181.95355594730052
1.0,182.0535559473005
1.0,182.1535559473005
1.0,182.25355594730053
1.0,182.35355594730052
1.0,182.45355594730052
1.0,182.5535559473005
1.0,182.6535559473005
1.0,182.75355594730053
1.0,182.85355594730052
1.0,182.95355594730052
1.0,183.0535559473005
1.0,183.1535559473005
1.0,183.25355594730053
1.0,183.35355594730052
1.0,183.45355594730052
1.0,183.5535559473005
1.0,183.6535559473005
1.0,183.75355594730053
1.0,183.85355594730052
1.0,183.95355594730052
1.0,184.0535559473005
1.0,184.1535559473005
1.0,184.25355594730053
1.0,184.35355594730052
1.0,184.45355594730052
1.0,184.5535559473005
1.0,184.6535559473005
1.0,184.75355594730053
1.0,184.85355594730052
1.0,184.95355594730052
1.0,185.0535559473005
1.0,185.1535559473005
1.0,185.25355594730053
1.0,185.35355594730052
1.0,185.45355594730052
1.0,185.5535559473005
1.0,185.6535559473005
1.0,185.75355594730053
1.0,185.85355594730052
1.0,185.95355594730052
1.0,186.0535559473005
1.0,186.1535559473005
1.0,186.25355594730053
1.0,186.35355594730052
1.0,186.45355594730052
1.0,186.5535559473005
1.0,186.6535559473005
1.0,186.75355594730053
1.0,186.85355594730052
1.0,186.95355594730052
1.0,187.0535559473005
1.0,187.1535559473005
1.0,187.25355594730053
1.0,187.35355594730052
1.0,187.45355594730052
1.0,187.5535559473005
1.0,187.6535559473005
1.0,187.75355594730053
1.0,187.85355594730052
1.0,187.95355594730052
