1.0,98.83778046880346
1.0,98.93778046880347
1.0,99.03778046880346
1.0,99.13778046880346
1.0,99.23778046880346
1.0,99.33778046880346
1.0,99.43778046880347
1.0,99.53778046880346
1.0,99.63778046880346
1.0,99.73778046880346
1.0,99.83778046880346
1.0,99.93778046880347
1.0,100.03778046880346
1.0,100.13778046880346
1.0,100.23778046880346
1.0,100.33778046880346
1.0,100.43778046880347
1.0,100.53778046880346
1.0,100.63778046880346
1.0,100.73778046880346
1.0,100.83778046880346
1.0,100.93778046880347
1.0,101.03778046880346
1.0,101.13778046880346
1.0,101.23778046880346
1.0,101.33778046880346
1.0,101.43778046880347
1.0,101.53778046880346
1.0,101.63778046880346
1.0,101.73778046880346
1.0,101.83778046880346
1.0,101.93778046880347
1.0,102.03778046880346
1.0,102.13778046880346
1.0,102.23778046880346
1.0,102.33778046880346
1.0,102.43778046880347
1.0,102.53778046880346
1.0,102.63778046880346
1.0,102.73778046880346
1.0,102.83778046880346
1.0,102.93778046880347
1.0,103.03778046880346
1.0,103.13778046880346
1.0,103.23778046880346
1.0,103.33778046880346
1.0,103.43778046880347
1.0,103.53778046880346
1.0,103.63778046880346
1.0,103.73778046880346
1.0,103.83778046880346
1.0,103.93778046880347
1.0,104.03778046880346
1.0,104.13778046880346
1.0,104.23778046880346
1.0,104.33778046880346
1.0,104.43778046880347
1.0,104.53778046880346
1.0,104.63778046880346
1.0,104.73778046880346
1.0,104.83778046880346
1.0,104.93778046880347
1.0,105.03778046880346
1.0,105.13778046880346
1.0,105.23778046880346
1.0,105.33778046880346
1.0,105.43778046880347
1.0,105.53778046880346
1.0,105.63778046880346
1.0,105.73778046880346
1.0,105.83778046880346
1.0,105.93778046880347
1.0,106.03778046880346
1.0,106.13778046880346
1.0,106.23778046880346
1.0,106.33778046880346
1.0,106.43778046880347
1.0,106.53778046880346
1.0,106.63778046880346
1.0,106.73778046880346
1.0,106.83778046880346
1.0,106.93778046880347
1.0,107.03778046880346
1.0,107.13778046880346
1.0,107.23778046880346
1.0,107.33778046880346
1.0,107.43778046880347
1.0,107.53778046880346
1.0,107.63778046880346
1.0,107.73778046880346
1.0,107.83778046880346
1.0,107.93778046880347
1.0,108.03778046880346
1.0,108.13778046880346
1.0,108.23778046880346
1.0,108.33778046880346
1.0,108.43778046880347
1.0,108.53778046880346
1.0,108.63778046880346
1.0,108.73778046880346
1.0,108.83778046880346
1.0,108.93778046880347
1.0,109.03778046880346
1.0,109.13778046880346
1.0,109.23778046880346
1.0,109.33778046880346
1.0,109.43778046880347
1.0,109.53778046880346
1.0,109.63778046880346
1.0,109.73778046880346
1.0,109.83778046880346
1.0,109.93778046880347
1.0,110.03778046880346
1.0,110.13778046880346
1.0,110.23778046880346
1.0,110.33778046880346
1.0,110.43778046880347
1.0,110.53778046880346
1.0,110.63778046880346
1.0,110.73778046880346
1.0,110.83778046880346
1.0,110.93778046880347
1.0,111.03778046880346
1.0,111.13778046880346
1.0,111.23778046880346
1.0,111.33778046880346
1.0,111.43778046880347
1.0,111.53778046880346
1.0,111.63778046880346
1.0,111.73778046880346
1.0,111.83778046880346
1.0,111.93778046880347
1.0,112.03778046880346
1.0,112.13778046880346
1.0,112.23778046880346
1.0,112.33778046880346
1.0,112.43778046880347
1.0,112.53778046880346
1.0,112.63778046880346
1.0,112.73778046880346
1.0,112.83778046880346
1.0,112.93778046880347
1.0,113.03778046880346
1.0,113.13778046880346
1.0,113.23778046880346
1.0,113.33778046880346
1.0,113.43778046880347
1.0,113.53778046880346
1.0,113.63778046880346
1.0,113.73778046880346
1.0,113.83778046880346
1.0,113.93778046880347
1.0,114.03778046880346
1.0,114.13778046880346
1.0,114.23778046880346
1.0,114.33778046880346
1.0,114.43778046880347
1.0,114.53778046880346
1.0,114.63778046880346
1.0,114.73778046880346
1.0,114.83778046880346
1.0,114.93778046880347
1.0,115.03778046880346
1.0,115.13778046880346
1.0,115.23778046880346
1.0,115.33778046880346
1.0,115.43778046880347
1.0,115.53778046880346
1.0,115.63778046880346
1.0,115.73778046880346
1.0,115.83778046880346
1.0,115.93778046880347
1.0,116.03778046880346
1.0,116.13778046880346
1.0,116.23778046880345
1.0,116.33778046880347
1.0,116.43778046880347
1.0,116.53778046880346
1.0,116.63778046880346
1.0,116.73778046880345
1.0,116.83778046880347
1.0,116.93778046880347
1.0,117.03778046880346
1.0,117.13778046880346
1.0,117.23778046880345
1.0,117.33778046880347
1.0,117.43778046880347
1.0,117.53778046880346
1.0,117.63778046880346
1.0,117.73778046880345
1.0,117.83778046880347
1.0,117.93778046880347
1.0,118.03778046880346
1.0,118.13778046880346
1.0,118.23778046880345
1.0,118.33778046880347
1.0,118.43778046880347
1.0,118.53778046880346
1.0,118.63778046880346
1.0,118.73778046880345
1.0,118.83778046880347
1.0,118.93778046880347
1.0,119.03778046880346
1.0,119.13778046880346
1.0,119.23778046880345
1.0,119.33778046880347
1.0,119.43778046880347
1.0,119.53778046880346
1.0,119.63778046880346
1.0,119.73778046880345
1.0,119.83778046880347
1.0,119.93778046880347
1.0,120.03778046880346
1.0,120.13778046880346
1.0,120.23778046880345
1.0,120.33778046880347
1.0,120.43778046880347
1.0,120.53778046880346
1.0,120.63778046880346
1.0,120.73778046880345
1.0,120.83778046880347
1.0,120.93778046880347
1.0,121.03778046880346
1.0,121.13778046880346
1.0,121.23778046880345
1.0,121.33778046880347
1.0,121.43778046880347
1.0,121.53778046880346
1.0,121.63778046880346
1.0,121.73778046880345
1.0,121.83778046880347
1.0,121.93778046880347
1.0,122.03778046880346
1.0,122.13778046880346
1.0,122.23778046880345
1.0,122.33778046880347
1.0,122.43778046880347
1.0,122.53778046880346
1.0,122.63778046880346
1.0,122.73778046880345
1.0,122.83778046880347
1.0,122.93778046880347
1.0,123.03778046880346
1.0,123.13778046880346
1.0,123.23778046880345
1.0,123.33778046880347
1.0,123.43778046880347
1.0,123.53778046880346
1.0,123.63778046880346
1.0,123.73778046880345
1.0,123.83778046880347
1.0,123.93778046880347
1.0,124.03778046880346
1.0,124.13778046880346
1.0,124.23778046880345
1.0,124.33778046880347
1.0,124.43778046880347
1.0,124.53778046880346
1.0,124.63778046880346
1.0,124.73778046880345
1.0,124.83778046880347
1.0,124.93778046880347
1.0,125.03778046880346
1.0,125.13778046880346
1.0,125.23778046880345
1.0,125.33778046880347
1.0,125.43778046880347
1.0,125.53778046880346
1.0,125.63778046880346
1.0,125.73778046880345
1.0,125.83778046880347
1.0,125.93778046880347
1.0,126.03778046880346
1.0,126.13778046880346
1.0,126.23778046880345
1.0,126.33778046880347
1.0,126.43778046880347
1.0,126.53778046880346
1.0,126.63778046880346
1.0,126.73778046880345
1.0,126.83778046880347
1.0,126.93778046880347
1.0,127.03778046880346
1.0,127.13778046880346
1.0,127.23778046880345
1.0,127.33778046880347
1.0,127.43778046880347
1.0,127.53778046880346
1.0,127.63778046880346
1.0,127.73778046880345
1.0,127.83778046880347
1.0,127.93778046880347
1.0,128.03778046880345
1.0,128.13778046880344
1.0,128.23778046880344
1.0,128.33778046880346
1.0,128.43778046880345
1.0,128.53778046880345
1.0,128.63778046880344
1.0,128.73778046880344
1.0,128.83778046880346
1.0,128.93778046880345
1.0,129.03778046880345
1.0,129.13778046880344
1.0,129.23778046880344
1.0,129.33778046880346
1.0,129.43778046880345
1.0,129.53778046880345
1.0,129.63778046880344
1.0,129.73778046880344
1.0,129.83778046880346
1.0,129.93778046880345
1.0,130.03778046880345
1.0,130.13778046880344
1.0,130.23778046880344
1.0,130.33778046880346
1.0,130.43778046880345
1.0,130.53778046880345
1.0,130.63778046880344
1.0,130.73778046880344
1.0,130.83778046880346
1.0,130.93778046880345
1.0,131.03778046880345
1.0,131.13778046880344
1.0,131.23778046880344
1.0,131.33778046880346
1.0,131.43778046880345
1.0,131.53778046880345
1.0,131.63778046880344
1.0,131.73778046880344
1.0,131.83778046880346
1.0,131.93778046880345
1.0,132.03778046880345
1.0,132.13778046880344
1.0,132.23778046880344
1.0,132.33778046880346
1.0,132.43778046880345
1.0,132.53778046880345
1.0,132.63778046880344
1.0,132.73778046880344
1.0,132.83778046880346
1.0,132.93778046880345
1.0,133.03778046880345
1.0,133.13778046880344
1.0,133.23778046880344
1.0,133.33778046880346
1.0,133.43778046880345
1.0,133.53778046880345
1.0,133.63778046880344
1.0,133.73778046880344
1.0,133.83778046880346
1.0,133.93778046880345
1.0,134.03778046880345
1.0,134.13778046880344
1.0,134.23778046880344
1.0,134.33778046880346
1.0,134.43778046880345
1.0,134.53778046880345
1.0,134.63778046880344
1.0,134.73778046880344
1.0,134.83778046880346
1.0,134.93778046880345
1.0,135.03778046880345
1.0,135.13778046880344
1.0,135.23778046880344
1.0,135.33778046880346
1.0,135.43778046880345
1.0,135.53778046880345
1.0,135.63778046880344
1.0,135.73778046880344
1.0,135.83778046880346
1.0,135.93778046880345
1.0,136.03778046880345
1.0,136.13778046880344
1.0,136.23778046880344
1.0,136.33778046880346
1.0,136.43778046880345
1.0,136.53778046880345
1.0,136.63778046880344
1.0,136.73778046880344
1.0,136.83778046880346
1.0,136.93778046880345
1.0,137.03778046880345
1.0,137.13778046880344
1.0,137.23778046880344
1.0,137.33778046880346
1.0,137.43778046880345
1.0,137.53778046880345
1.0,137.63778046880344
1.0,137.73778046880344
1.0,137.83778046880346
1.0,137.93778046880345
1.0,138.03778046880345
1.0,138.13778046880344
1.0,138.23778046880344
1.0,138.33778046880346
1.0,138.43778046880345
1.0,138.53778046880345
1.0,138.63778046880344
1.0,138.73778046880344
1.0,138.83778046880346
1.0,138.93778046880345
1.0,139.03778046880345
1.0,139.13778046880344
1.0,139.23778046880344
1.0,139.33778046880346
1.0,139.43778046880345
1.0,139.53778046880345
1.0,139.63778046880344
1.0,139.73778046880344
1.0,139.83778046880346
1.0,139.93778046880345
1.0,140.03778046880345
1.0,140.13778046880344
1.0,140.23778046880344
1.0,140.33778046880346
1.0,140.43778046880345
1.0,140.53778046880345
1.0,140.63778046880344
1.0,140.73778046880344
1.0,140.83778046880346
1.0,140.93778046880345
1.0,141.03778046880345
1.0,141.13778046880344
1.0,141.23778046880344
1.0,141.33778046880346
1.0,141.43778046880345
1.0,141.53778046880345
1.0,141.63778046880344
1.0,141.73778046880344
1.0,141.83778046880346
1.0,141.93778046880345
1.0,142.03778046880345
1.0,142.13778046880344
1.0,142.23778046880344
1.0,142.33778046880346
1.0,142.43778046880345
1.0,142.53778046880345
1.0,142.63778046880344
1.0,142.73778046880344
1.0,142.83778046880346
1.0,142.93778046880345
1.0,143.03778046880345
1.0,143.13778046880344
1.0,143.23778046880344
1.0,143.33778046880346
1.0,143.43778046880345
1.0,143.53778046880345
1.0,143.63778046880344
1.0,143.73778046880344
1.0,143.83778046880346
1.0,143.93778046880345
1.0,144.03778046880345
1.0,144.13778046880344
1.0,144.23778046880344
1.0,144.33778046880346
1.0,144.43778046880345
1.0,144.53778046880345
1.0,144.63778046880344
1.0,144.73778046880344
1.0,144.83778046880346
1.0,144.93778046880345
1.0,145.03778046880345
1.0,145.13778046880344
1.0,145.23778046880344
1.0,145.33778046880346
1.0,145.43778046880345
1.0,145.53778046880345
1.0,145.63778046880344
1.0,145.73778046880344
1.0,145.83778046880346
1.0,145.93778046880345
1.0,146.03778046880345
1.0,146.13778046880344
1.0,146.23778046880344
1.0,146.33778046880346
1.0,146.43778046880345
1.0,146.53778046880345
1.0,146.63778046880344
1.0,146.73778046880344
1.0,146.83778046880346
1.0,146.93778046880345
1.0,147.03778046880345
1.0,147.13778046880344
1.0,147.23778046880344
1.0,147.33778046880346
1.0,147.43778046880345
1.0,147.53778046880345
1.0,147.63778046880344
1.0,147.73778046880344
1.0,147.83778046880346
1.0,147.93778046880345
1.0,148.03778046880345
1.0,148.13778046880344
1.0,148.23778046880344
1.0,148.33778046880346
1.0,148.43778046880345
1.0,148.53778046880345
1.0,148.63778046880344
1.0,148.73778046880344
1.0,148.83778046880346
1.0,148.93778046880345
1.0,149.03778046880345
1.0,149.13778046880344
1.0,149.23778046880344
1.0,149.33778046880346
1.0,149.43778046880345
1.0,149.53778046880345
1.0,149.63778046880344
1.0,149.73778046880344
1.0,149.83778046880346
1.0,149.93778046880345
1.0,150.03778046880345
1.0,150.13778046880344
1.0,150.23778046880344
1.0,150.33778046880346
1.0,150.43778046880345
1.0,150.53778046880345
1.0,150.63778046880344
1.0,150.73778046880344
1.0,150.83778046880346
1.0,150.93778046880345
1.0,151.03778046880345
1.0,151.13778046880344
1.0,151.23778046880344
1.0,151.33778046880346
1.0,151.43778046880345
1.0,151.53778046880345
1.0,151.63778046880344
1.0,151.73778046880344
1.0,151.83778046880346
1.0,151.93778046880345
1.0,152.03778046880345
1.0,152.13778046880344
1.0,152.23778046880344
1.0,152.33778046880346
1.0,152.43778046880345
1.0,152.53778046880345
1.0,152.63778046880344
1.0,152.73778046880344
1.0,152.83778046880346
1.0,152.93778046880345
1.0,153.03778046880345
1.0,153.13778046880344
1.0,153.23778046880344
1.0,153.33778046880346
1.0,153.43778046880345
1.0,153.53778046880345
1.0,153.63778046880344
1.0,153.73778046880344
1.0,153.83778046880346
1.0,153.93778046880345
1.0,154.03778046880345
1.0,154.13778046880344
1.0,154.23778046880344
1.0,154.33778046880346
1.0,154.43778046880345
1.0,154.53778046880345
1.0,154.63778046880344
1.0,154.73778046880344
1.0,154.83778046880346
1.0,154.93778046880345
1.0,155.03778046880345
1.0,155.13778046880344
1.0,155.23778046880344
1.0,155.33778046880346
1.0,155.43778046880345
1.0,155.53778046880345
1.0,155.63778046880344
1.0,155.73778046880344
1.0,155.83778046880346
1.0,155.93778046880345
1.0,156.03778046880345
1.0,156.13778046880344
1.0,156.23778046880344
1.0,156.33778046880346
1.0,156.43778046880345
1.0,156.53778046880345
1.0,156.63778046880344
1.0,156.73778046880344
1.0,156.83778046880346
1.0,156.93778046880345
1.0,157.03778046880345
1.0,157.13778046880344
1.0,157.23778046880344
1.0,157.33778046880346
1.0,157.43778046880345
1.0,157.53778046880345
1.0,157.63778046880344
1.0,157.73778046880344
1.0,157.83778046880346
1.0,157.93778046880345
1.0,158.03778046880345
1.0,158.13778046880344
1.0,158.23778046880344
1.0,158.33778046880346
1.0,158.43778046880345
1.0,158.53778046880345
1.0,158.63778046880344
1.0,158.73778046880344
1.0,158.83778046880346
1.0,158.93778046880345
1.0,159.03778046880345
1.0,159.13778046880344
1.0,159.23778046880344
1.0,159.33778046880346
1.0,159.43778046880345
1.0,159.53778046880345
1.0,159.63778046880344
1.0,159.73778046880344
1.0,159.83778046880346
1.0,159.93778046880345
1.0,160.03778046880345
1.0,160.13778046880344
1.0,160.23778046880344
1.0,160.33778046880346
1.0,160.43778046880345
1.0,160.53778046880345
1.0,160.63778046880344
1.0,160.73778046880344
1.0,160.83778046880346
1.0,160.93778046880345
1.0,161.03778046880345
1.0,161.13778046880344
1.0,161.23778046880344
1.0,161.33778046880346
1.0,161.43778046880345
1.0,161.53778046880345
1.0,161.63778046880344
1.0,161.73778046880344
1.0,161.83778046880346
1.0,161.93778046880345
1.0,162.03778046880345
1.0,162.13778046880344
1.0,162.23778046880344
1.0,162.33778046880346
1.0,162.43778046880345
1.0,162.53778046880345
1.0,162.63778046880344
1.0,162.73778046880344
1.0,162.83778046880346
1.0,162.93778046880345
1.0,163.03778046880345
1.0,163.13778046880344
1.0,163.23778046880344
1.0,163.33778046880346
1.0,163.43778046880345
1.0,163.53778046880345
1.0,163.63778046880344
1.0,163.73778046880344
1.0,163.83778046880346
1.0,163.93778046880345
1.0,164.03778046880345
1.0,164.13778046880344
1.0,164.23778046880344
1.0,164.33778046880346
1.0,164.43778046880345
1.0,164.53778046880345
1.0,164.63778046880344
1.0,164.73778046880344
1.0,164.83778046880346
1.0,164.93778046880345
1.0,165.03778046880345
1.0,165.13778046880344
1.0,165.23778046880344
1.0,165.33778046880346
1.0,165.43778046880345
1.0,165.53778046880345
1.0,165.63778046880344
1.0,165.73778046880344
1.0,165.83778046880346
1.0,165.93778046880345
1.0,166.03778046880345
1.0,166.13778046880344
1.0,166.23778046880344
1.0,166.33778046880346
1.0,166.43778046880345
1.0,166.53778046880345
1.0,166.63778046880344
1.0,166.73778046880344
1.0,166.83778046880346
1.0,166.93778046880345
1.0,167.03778046880345
1.0,167.13778046880344
1.0,167.23778046880344
1.0,167.33778046880346
1.0,167.43778046880345
1.0,167.53778046880345
1.0,167.63778046880344
1.0,167.73778046880344
1.0,167.83778046880346
1.0,167.93778046880345
1.0,168.03778046880345
1.0,168.13778046880344
1.0,168.23778046880344
1.0,168.33778046880346
1.0,168.43778046880345
1.0,168.53778046880345
1.0,168.63778046880344
1.0,168.73778046880344
1.0,168.83778046880346
1.0,168.93778046880345
1.0,169.03778046880345
1.0,169.13778046880344
1.0,169.23778046880344
1.0,169.33778046880346
1.0,169.43778046880345
1.0,169.53778046880345
1.0,169.63778046880344
1.0,169.73778046880344
1.0,169.83778046880346
1.0,169.93778046880345
1.0,170.03778046880345
1.0,170.13778046880344
1.0,170.23778046880344
1.0,170.33778046880346
1.0,170.43778046880345
1.0,170.53778046880345
1.0,170.63778046880344
1.0,170.73778046880344
1.0,170.83778046880346
1.0,170.93778046880345
1.0,171.03778046880345
1.0,171.13778046880344
1.0,171.23778046880344
1.0,171.33778046880346
1.0,171.43778046880345
1.0,171.53778046880345
1.0,171.63778046880344
1.0,171.73778046880344
1.0,171.83778046880346
1.0,171.93778046880345
1.0,172.03778046880345
1.0,172.13778046880344
1.0,172.23778046880344
1.0,172.33778046880346
1.0,172.43778046880345
1.0,172.53778046880345
1.0,172.63778046880344
1.0,172.73778046880344
1.0,172.83778046880346
1.0,172.93778046880345
1.0,173.03778046880345
1.0,173.13778046880344
1.0,173.23778046880344
1.0,173.33778046880346
1.0,173.43778046880345
1.0,173.53778046880345
1.0,173.63778046880344
1.0,173.73778046880344
1.0,173.83778046880346
1.0,173.93778046880345
1.0,174.03778046880345
1.0,174.13778046880344
1.0,174.23778046880344
1.0,174.33778046880346
1.0,174.43778046880345
1.0,174.53778046880345
1.0,174.63778046880344
1.0,174.73778046880344
1.0,174.83778046880346
1.0,174.93778046880345
1.0,175.03778046880345
1.0,175.13778046880344
1.0,175.23778046880344
1.0,175.33778046880346
1.0,175.43778046880345
1.0,175.53778046880345
1.0,175.63778046880344
1.0,175.73778046880344
1.0,175.83778046880346
1.0,175.93778046880345
1.0,176.03778046880345
1.0,176.13778046880344
1.0,176.23778046880344
1.0,176.33778046880346
1.0,176.43778046880345
1.0,176.53778046880345
1.0,176.63778046880344
1.0,176.73778046880344
1.0,176.83778046880346
1.0,176.93778046880345
1.0,177.03778046880345
1.0,177.13778046880344
1.0,177.23778046880344
1.0,177.33778046880346
1.0,177.43778046880345
1.0,177.53778046880345
1.0,177.63778046880344
1.0,177.73778046880344
1.0,177.83778046880346
1.0,177.93778046880345
1.0,178.03778046880345
1.0,178.13778046880344
1.0,178.23778046880344
1.0,178.33778046880346
1.0,178.43778046880345
1.0,178.53778046880345
1.0,178.63778046880344
1.0,178.73778046880344
1.0,178.83778046880346
1.0,178.93778046880345
1.0,179.03778046880345
1.0,179.13778046880344
1.0,179.23778046880344
1.0,179.33778046880346
1.0,179.43778046880345
1.0,179.53778046880345
1.0,179.63778046880344
1.0,179.73778046880344
1.0,179.83778046880346
1.0,179.93778046880345
1.0,180.03778046880345
1.0,180.13778046880344
1.0,180.23778046880344
1.0,180.33778046880346
1.0,180.43778046880345
1.0,180.53778046880345
1.0,180.63778046880344
1.0,180.73778046880344
1.0,180.83778046880346
1.0,180.93778046880345
1.0,181.03778046880345
1.0,181.13778046880344
1.0,181.23778046880344
1.0,181.33778046880346
1.0,181.43778046880345
1.0,181.53778046880345
1.0,181.63778046880344
1.0,181.73778046880344
1.0,181.83778046880346
1.0,181.93778046880345
1.0,182.03778046880345
1.0,182.13778046880344
1.0,182.23778046880344
1.0,182.33778046880346
1.0,182.43778046880345
1.0,182.53778046880345
1.0,182.63778046880344
1.0,182.73778046880344
1.0,182.83778046880346
1.0,182.93778046880345
1.0,183.03778046880345
1.0,183.13778046880344
1.0,183.23778046880344
1.0,183.33778046880346
1.0,183.43778046880345
1.0,183.53778046880345
1.0,183.63778046880344
1.0,183.73778046880344
1.0,183.83778046880346
1.0,183.93778046880345
1.0,184.03778046880345
1.0,184.13778046880344
1.0,184.23778046880344
1.0,184.33778046880346
1.0,184.43778046880345
1.0,184.53778046880345
1.0,184.63778046880344
1.0,184.73778046880344
1.0,184.83778046880346
1.0,184.93778046880345
1.0,185.03778046880345
1.0,185.13778046880344
1.0,185.23778046880344
1.0,185.33778046880346
1.0,185.43778046880345
1.0,185.53778046880345
1.0,185.63778046880344
1.0,185.73778046880344
1.0,185.83778046880346
1.0,185.93778046880345
1.0,186.03778046880345
1.0,186.13778046880344
1.0,186.23778046880344
1.0,186.33778046880346
1.0,186.43778046880345
1.0,186.53778046880345
1.0,186.63778046880344
1.0,186.73778046880344
1.0,186.83778046880346
1.0,186.93778046880345
1.0,187.03778046880345
1.0,187.13778046880344
1.0,187.23778046880344
1.0,187.33778046880346
1.0,187.43778046880345
1.0,187.53778046880345
1.0,187.63778046880344
1.0,187.73778046880344
1.0,187.83778046880346
1.0,187.93778046880345
1.0,188.03778046880345
