1.0,98.85910561276283
1.0,98.95910561276284
1.0,99.05910561276283
1.0,99.15910561276283
1.0,99.25910561276284
1.0,99.35910561276283
1.0,99.45910561276284
1.0,99.55910561276283
1.0,99.65910561276283
1.0,99.75910561276284
1.0,99.85910561276283
1.0,99.95910561276284
1.0,100.05910561276283
1.0,100.15910561276283
1.0,100.25910561276284
1.0,100.35910561276283
1.0,100.45910561276284
1.0,100.55910561276283
1.0,100.65910561276283
1.0,100.75910561276284
1.0,100.85910561276283
1.0,100.95910561276284
1.0,101.05910561276283
1.0,101.15910561276283
1.0,101.25910561276284
1.0,101.35910561276283
1.0,101.45910561276284
1.0,101.55910561276283
1.0,101.65910561276283
1.0,101.75910561276284
1.0,101.85910561276283
1.0,101.95910561276284
1.0,102.05910561276283
1.0,102.15910561276283
1.0,102.25910561276284
1.0,102.35910561276283
1.0,102.45910561276284
1.0,102.55910561276283
1.0,102.65910561276283
1.0,102.75910561276284
1.0,102.85910561276283
1.0,102.95910561276284
1.0,103.05910561276283
1.0,103.15910561276283
1.0,103.25910561276284
1.0,103.35910561276283
1.0,103.45910561276284
1.0,103.55910561276283
1.0,103.65910561276283
1.0,103.75910561276284
1.0,103.85910561276283
1.0,103.95910561276284
1.0,104.05910561276283
1.0,104.15910561276283
1.0,104.25910561276284
1.0,104.35910561276283
1.0,104.45910561276284
1.0,104.55910561276283
1.0,104.65910561276283
1.0,104.75910561276284
1.0,104.85910561276283
1.0,104.95910561276284
1.0,105.05910561276283
1.0,105.15910561276283
1.0,105.25910561276284
1.0,105.35910561276283
1.0,105.45910561276284
1.0,105.55910561276283
1.0,105.65910561276283
1.0,105.75910561276284
1.0,105.85910561276283
1.0,105.95910561276284
1.0,106.05910561276283
1.0,106.15910561276283
1.0,106.25910561276284
1.0,106.35910561276283
1.0,106.45910561276284
1.0,106.55910561276283
1.0,106.65910561276283
1.0,106.75910561276284
1.0,106.85910561276283
1.0,106.95910561276284
1.0,107.05910561276283
1.0,107.15910561276283
1.0,107.25910561276284
1.0,107.35910561276283
1.0,107.45910561276284
1.0,107.55910561276283
1.0,107.65910561276283
1.0,107.75910561276284
1.0,107.85910561276283
1.0,107.95910561276284
1.0,108.05910561276283
1.0,108.15910561276283
1.0,108.25910561276284
1.0,108.35910561276283
1.0,108.45910561276284
1.0,108.55910561276283
1.0,108.65910561276283
1.0,108.75910561276284
1.0,108.85910561276283
1.0,108.95910561276284
1.0,109.05910561276283
1.0,109.15910561276283
1.0,109.25910561276284
1.0,109.35910561276283
1.0,109.45910561276284
1.0,109.55910561276283
1.0,109.65910561276283
1.0,109.75910561276284
1.0,109.85910561276283
1.0,109.95910561276284
1.0,110.05910561276283
1.0,110.15910561276283
1.0,110.25910561276284
1.0,110.35910561276283
1.0,110.45910561276284
1.0,110.55910561276283
1.0,110.65910561276283
1.0,110.75910561276284
1.0,110.85910561276283
1.0,110.95910561276284
1.0,111.05910561276283
1.0,111.15910561276283
1.0,111.25910561276284
1.0,111.35910561276283
1.0,111.45910561276284
1.0,111.55910561276283
1.0,111.65910561276283
1.0,111.75910561276284
1.0,111.85910561276283
1.0,111.95910561276284
1.0,112.05910561276283
1.0,112.15910561276283
1.0,112.25910561276284
1.0,112.35910561276283
1.0,112.45910561276284
1.0,112.55910561276283
1.0,112.65910561276283
1.0,112.75910561276284
1.0,112.85910561276283
1.0,112.95910561276284
1.0,113.05910561276283
1.0,113.15910561276283
1.0,113.25910561276284
1.0,113.35910561276283
1.0,113.45910561276284
1.0,113.55910561276283
1.0,113.65910561276283
1.0,113.75910561276284
1.0,113.85910561276283
1.0,113.95910561276284
1.0,114.05910561276283
1.0,114.15910561276283
1.0,114.25910561276284
1.0,114.35910561276283
1.0,114.45910561276284
1.0,114.55910561276283
1.0,114.65910561276283
1.0,114.75910561276284
1.0,114.85910561276283
1.0,114.95910561276284
1.0,115.05910561276283
1.0,115.15910561276283
1.0,115.25910561276284
1.0,115.35910561276283
1.0,115.45910561276284
1.0,115.55910561276283
1.0,115.65910561276283
1.0,115.75910561276284
1.0,115.85910561276283
1.0,115.95910561276284
1.0,116.05910561276283
1.0,116.15910561276283
1.0,116.25910561276282
1.0,116.35910561276285
1.0,116.45910561276284
1.0,116.55910561276283
1.0,116.65910561276283
1.0,116.75910561276282
1.0,116.85910561276285
1.0,116.95910561276284
1.0,117.05910561276283
1.0,117.15910561276283
1.0,117.25910561276282
1.0,117.35910561276285
1.0,117.45910561276284
1.0,117.55910561276283
1.0,117.65910561276283
1.0,117.75910561276282
1.0,117.85910561276285
1.0,117.95910561276284
1.0,118.05910561276283
1.0,118.15910561276283
1.0,118.25910561276282
1.0,118.35910561276285
1.0,118.45910561276284
1.0,118.55910561276283
1.0,118.65910561276283
1.0,118.75910561276282
1.0,118.85910561276285
1.0,118.95910561276284
1.0,119.05910561276283
1.0,119.15910561276283
1.0,119.25910561276282
1.0,119.35910561276285
1.0,119.45910561276284
1.0,119.55910561276283
1.0,119.65910561276283
1.0,119.75910561276282
1.0,119.85910561276285
1.0,119.95910561276284
1.0,120.05910561276283
1.0,120.15910561276283
1.0,120.25910561276282
1.0,120.35910561276285
1.0,120.45910561276284
1.0,120.55910561276283
1.0,120.65910561276283
1.0,120.75910561276282
1.0,120.85910561276285
1.0,120.95910561276284
1.0,121.05910561276283
1.0,121.15910561276283
1.0,121.25910561276282
1.0,121.35910561276285
1.0,121.45910561276284
1.0,121.55910561276283
1.0,121.65910561276283
1.0,121.75910561276282
1.0,121.85910561276285
1.0,121.95910561276284
1.0,122.05910561276283
1.0,122.15910561276283
1.0,122.25910561276282
1.0,122.35910561276285
1.0,122.45910561276284
1.0,122.55910561276283
1.0,122.65910561276283
1.0,122.75910561276282
1.0,122.85910561276285
1.0,122.95910561276284
1.0,123.05910561276283
1.0,123.15910561276283
1.0,123.25910561276282
1.0,123.35910561276285
1.0,123.45910561276284
1.0,123.55910561276283
1.0,123.65910561276283
1.0,123.75910561276282
1.0,123.85910561276285
1.0,123.95910561276284
1.0,124.05910561276283
1.0,124.15910561276283
1.0,124.25910561276282
1.0,124.35910561276285
1.0,124.45910561276284
1.0,124.55910561276283
1.0,124.65910561276283
1.0,124.75910561276282
1.0,124.85910561276285
1.0,124.95910561276284
1.0,125.05910561276283
1.0,125.15910561276283
1.0,125.25910561276282
1.0,125.35910561276285
1.0,125.45910561276284
1.0,125.55910561276283
1.0,125.65910561276283
1.0,125.75910561276282
1.0,125.85910561276285
1.0,125.95910561276284
1.0,126.05910561276283
1.0,126.15910561276283
1.0,126.25910561276282
1.0,126.35910561276285
1.0,126.45910561276284
1.0,126.55910561276283
1.0,126.65910561276283
1.0,126.75910561276282
1.0,126.85910561276285
1.0,126.95910561276284
1.0,127.05910561276283
1.0,127.15910561276283
1.0,127.25910561276282
1.0,127.35910561276285
1.0,127.45910561276284
1.0,127.55910561276283
1.0,127.65910561276283
1.0,127.75910561276282
1.0,127.85910561276285
1.0,127.95910561276284
1.0,128.05910561276283
1.0,128.15910561276283
1.0,128.25910561276282
1.0,128.35910561276285
1.0,128.45910561276284
1.0,128.55910561276283
1.0,128.65910561276283
1.0,128.75910561276282
1.0,128.85910561276285
1.0,128.95910561276284
1.0,129.05910561276283
1.0,129.15910561276283
1.0,129.25910561276282
1.0,129.35910561276285
1.0,129.45910561276284
1.0,129.55910561276283
1.0,129.65910561276283
1.0,129.75910561276282
1.0,129.85910561276285
1.0,129.95910561276284
1.0,130.05910561276283
1.0,130.15910561276283
1.0,130.25910561276282
1.0,130.35910561276285
1.0,130.45910561276284
1.0,130.55910561276283
1.0,130.65910561276283
1.0,130.75910561276282
1.0,130.85910561276285
1.0,130.95910561276284
1.0,131.05910561276283
1.0,131.15910561276283
1.0,131.25910561276282
1.0,131.35910561276285
1.0,131.45910561276284
1.0,131.55910561276283
1.0,131.65910561276283
1.0,131.75910561276282
1.0,131.85910561276285
1.0,131.95910561276284
1.0,132.05910561276283
1.0,132.15910561276283
1.0,132.25910561276282
1.0,132.35910561276285
1.0,132.45910561276284
1.0,132.55910561276283
1.0,132.65910561276283
1.0,132.75910561276282
1.0,132.85910561276285
1.0,132.95910561276284
1.0,133.05910561276283
1.0,133.15910561276283
1.0,133.25910561276282
1.0,133.35910561276285
1.0,133.45910561276284
1.0,133.55910561276283
1.0,133.65910561276283
1.0,133.75910561276282
1.0,133.85910561276285
1.0,133.95910561276284
1.0,134.05910561276283
1.0,134.15910561276283
1.0,134.25910561276282
1.0,134.35910561276285
1.0,134.45910561276284
1.0,134.55910561276283
1.0,134.65910561276283
1.0,134.75910561276282
1.0,134.85910561276285
1.0,134.95910561276284
1.0,135.05910561276283
1.0,135.15910561276283
1.0,135.25910561276282
1.0,135.35910561276285
1.0,135.45910561276284
1.0,135.55910561276283
1.0,135.65910561276283
1.0,135.75910561276282
1.0,135.85910561276285
1.0,135.95910561276284
1.0,136.05910561276283
1.0,136.15910561276283
1.0,136.25910561276282
1.0,136.35910561276285
1.0,136.45910561276284
1.0,136.55910561276283
1.0,136.65910561276283
1.0,136.75910561276282
1.0,136.85910561276285
1.0,136.95910561276284
1.0,137.05910561276283
1.0,137.15910561276283
1.0,137.25910561276282
1.0,137.35910561276285
1.0,137.45910561276284
1.0,137.55910561276283
1.0,137.65910561276283
1.0,137.75910561276282
1.0,137.85910561276285
1.0,137.95910561276284
1.0,138.05910561276283
1.0,138.15910561276283
1.0,138.25910561276282
1.0,138.35910561276285
1.0,138.45910561276284
1.0,138.55910561276283
1.0,138.65910561276283
1.0,138.75910561276282
1.0,138.85910561276285
1.0,138.95910561276284
1.0,139.05910561276283
1.0,139.15910561276283
1.0,139.25910561276282
1.0,139.35910561276285
1.0,139.45910561276284
1.0,139.55910561276283
1.0,139.65910561276283
1.0,139.75910561276282
1.0,139.85910561276285
1.0,139.95910561276284
1.0,140.05910561276283
1.0,140.15910561276283
1.0,140.25910561276282
1.0,140.35910561276285
1.0,140.45910561276284
1.0,140.55910561276283
1.0,140.65910561276283
1.0,140.75910561276282
1.0,140.85910561276285
1.0,140.95910561276284
1.0,141.05910561276283
1.0,141.15910561276283
1.0,141.25910561276282
1.0,141.35910561276285
1.0,141.45910561276284
1.0,141.55910561276283
1.0,141.65910561276283
1.0,141.75910561276282
1.0,141.85910561276285
1.0,141.95910561276284
1.0,142.05910561276283
1.0,142.15910561276283
1.0,142.25910561276282
1.0,142.35910561276285
1.0,142.45910561276284
1.0,142.55910561276283
1.0,142.65910561276283
1.0,142.75910561276282
1.0,142.85910561276285
1.0,142.95910561276284
1.0,143.05910561276283
1.0,143.15910561276283
1.0,143.25910561276282
1.0,143.35910561276285
1.0,143.45910561276284
1.0,143.55910561276283
1.0,143.65910561276283
1.0,143.75910561276282
1.0,143.85910561276285
1.0,143.95910561276284
1.0,144.05910561276283
1.0,144.15910561276283
1.0,144.25910561276282
1.0,144.35910561276285
1.0,144.45910561276284
1.0,144.55910561276283
1.0,144.65910561276283
1.0,144.75910561276282
1.0,144.85910561276285
1.0,144.95910561276284
1.0,145.05910561276283
1.0,145.15910561276283
1.0,145.25910561276282
1.0,145.35910561276285
1.0,145.45910561276284
1.0,145.55910561276283
1.0,145.65910561276283
1.0,145.75910561276282
1.0,145.85910561276285
1.0,145.95910561276284
1.0,146.05910561276283
1.0,146.15910561276283
1.0,146.25910561276282
1.0,146.35910561276285
1.0,146.45910561276284
1.0,146.55910561276283
1.0,146.65910561276283
1.0,146.75910561276282
1.0,146.85910561276285
1.0,146.95910561276284
1.0,147.05910561276283
1.0,147.15910561276283
1.0,147.25910561276282
1.0,147.35910561276285
1.0,147.45910561276284
1.0,147.55910561276283
1.0,147.65910561276283
1.0,147.75910561276282
1.0,147.85910561276285
1.0,147.95910561276284
1.0,148.05910561276283
1.0,148.15910561276283
1.0,148.25910561276282
1.0,148.35910561276285
1.0,148.45910561276284
1.0,148.55910561276283
1.0,148.65910561276283
1.0,148.75910561276282
1.0,148.85910561276285
1.0,148.95910561276284
1.0,149.05910561276283
1.0,149.15910561276283
1.0,149.25910561276282
1.0,149.35910561276285
1.0,149.45910561276284
1.0,149.55910561276283
1.0,149.65910561276283
1.0,149.75910561276282
1.0,149.85910561276285
1.0,149.95910561276284
1.0,150.05910561276283
1.0,150.15910561276283
1.0,150.25910561276282
1.0,150.35910561276285
1.0,150.45910561276284
1.0,150.55910561276283
1.0,150.65910561276283
1.0,150.75910561276282
1.0,150.85910561276285
1.0,150.95910561276284
1.0,151.05910561276283
1.0,151.15910561276283
1.0,151.25910561276282
1.0,151.35910561276285
1.0,151.45910561276284
1.0,151.55910561276283
1.0,151.65910561276283
1.0,151.75910561276282
1.0,151.85910561276285
1.0,151.95910561276284
1.0,152.05910561276283
1.0,152.15910561276283
1.0,152.25910561276282
1.0,152.35910561276285
1.0,152.45910561276284
1.0,152.55910561276283
1.0,152.65910561276283
1.0,152.75910561276282
1.0,152.85910561276285
1.0,152.95910561276284
1.0,153.05910561276283
1.0,153.15910561276283
1.0,153.25910561276282
1.0,153.35910561276285
1.0,153.45910561276284
1.0,153.55910561276283
1.0,153.65910561276283
1.0,153.75910561276282
1.0,153.85910561276285
1.0,153.95910561276284
1.0,154.05910561276283
1.0,154.15910561276283
1.0,154.25910561276282
1.0,154.35910561276285
1.0,154.45910561276284
1.0,154.55910561276283
1.0,154.65910561276283
1.0,154.75910561276282
1.0,154.85910561276285
1.0,154.95910561276284
1.0,155.05910561276283
1.0,155.15910561276283
1.0,155.25910561276282
1.0,155.35910561276285
1.0,155.45910561276284
1.0,155.55910561276283
1.0,155.65910561276283
1.0,155.75910561276282
1.0,155.85910561276285
1.0,155.95910561276284
1.0,156.05910561276283
1.0,156.15910561276283
1.0,156.25910561276282
1.0,156.35910561276285
1.0,156.45910561276284
1.0,156.55910561276283
1.0,156.65910561276283
1.0,156.75910561276282
1.0,156.85910561276285
1.0,156.95910561276284
1.0,157.05910561276283
1.0,157.15910561276283
1.0,157.25910561276282
1.0,157.35910561276285
1.0,157.45910561276284
1.0,157.55910561276283
1.0,157.65910561276283
1.0,157.75910561276282
1.0,157.85910561276285
1.0,157.95910561276284
1.0,158.05910561276283
1.0,158.15910561276283
1.0,158.25910561276282
1.0,158.35910561276285
1.0,158.45910561276284
1.0,158.55910561276283
1.0,158.65910561276283
1.0,158.75910561276282
1.0,158.85910561276285
1.0,158.95910561276284
1.0,159.05910561276283
1.0,159.15910561276283
1.0,159.25910561276282
1.0,159.35910561276285
1.0,159.45910561276284
1.0,159.55910561276283
1.0,159.65910561276283
1.0,159.75910561276282
1.0,159.85910561276285
1.0,159.95910561276284
1.0,160.05910561276283
1.0,160.15910561276283
1.0,160.25910561276282
1.0,160.35910561276285
1.0,160.45910561276284
1.0,160.55910561276283
1.0,160.65910561276283
1.0,160.75910561276282
1.0,160.85910561276285
1.0,160.95910561276284
1.0,161.05910561276283
1.0,161.15910561276283
1.0,161.25910561276282
1.0,161.35910561276285
1.0,161.45910561276284
1.0,161.55910561276283
1.0,161.65910561276283
1.0,161.75910561276282
1.0,161.85910561276285
1.0,161.95910561276284
1.0,162.05910561276283
1.0,162.15910561276283
1.0,162.25910561276282
1.0,162.35910561276285
1.0,162.45910561276284
1.0,162.55910561276283
1.0,162.65910561276283
1.0,162.75910561276282
1.0,162.85910561276285
1.0,162.95910561276284
1.0,163.05910561276283
1.0,163.15910561276283
1.0,163.25910561276282
1.0,163.35910561276285
1.0,163.45910561276284
1.0,163.55910561276283
1.0,163.65910561276283
1.0,163.75910561276282
1.0,163.85910561276285
1.0,163.95910561276284
1.0,164.05910561276283
1.0,164.15910561276283
1.0,164.25910561276282
1.0,164.35910561276285
1.0,164.45910561276284
1.0,164.55910561276283
1.0,164.65910561276283
1.0,164.75910561276282
1.0,164.85910561276285
1.0,164.95910561276284
1.0,165.05910561276283
1.0,165.15910561276283
1.0,165.25910561276282
1.0,165.35910561276285
1.0,165.45910561276284
1.0,165.55910561276283
1.0,165.65910561276283
1.0,165.75910561276282
1.0,165.85910561276285
1.0,165.95910561276284
1.0,166.05910561276283
1.0,166.15910561276283
1.0,166.25910561276282
1.0,166.35910561276285
1.0,166.45910561276284
1.0,166.55910561276283
1.0,166.65910561276283
1.0,166.75910561276282
1.0,166.85910561276285
1.0,166.95910561276284
1.0,167.05910561276283
1.0,167.15910561276283
1.0,167.25910561276282
1.0,167.35910561276285
1.0,167.45910561276284
1.0,167.55910561276283
1.0,167.65910561276283
1.0,167.75910561276282
1.0,167.85910561276285
1.0,167.95910561276284
1.0,168.05910561276283
1.0,168.15910561276283
1.0,168.25910561276282
1.0,168.35910561276285
1.0,168.45910561276284
1.0,168.55910561276283
1.0,168.65910561276283
1.0,168.75910561276282
1.0,168.85910561276285
1.0,168.95910561276284
1.0,169.05910561276283
1.0,169.15910561276283
1.0,169.25910561276282
1.0,169.35910561276285
1.0,169.45910561276284
1.0,169.55910561276283
1.0,169.65910561276283
1.0,169.75910561276282
1.0,169.85910561276285
1.0,169.95910561276284
1.0,170.05910561276283
1.0,170.15910561276283
1.0,170.25910561276282
1.0,170.35910561276285
1.0,170.45910561276284
1.0,170.55910561276283
1.0,170.65910561276283
1.0,170.75910561276282
1.0,170.85910561276285
1.0,170.95910561276284
1.0,171.05910561276283
1.0,171.15910561276283
1.0,171.25910561276282
1.0,171.35910561276285
1.0,171.45910561276284
1.0,171.55910561276283
1.0,171.65910561276283
1.0,171.75910561276282
1.0,171.85910561276285
1.0,171.95910561276284
1.0,172.05910561276283
1.0,172.15910561276283
1.0,172.25910561276282
1.0,172.35910561276285
1.0,172.45910561276284
1.0,172.55910561276283
1.0,172.65910561276283
1.0,172.75910561276282
1.0,172.85910561276285
1.0,172.95910561276284
1.0,173.05910561276283
1.0,173.15910561276283
1.0,173.25910561276282
1.0,173.35910561276285
1.0,173.45910561276284
1.0,173.55910561276283
1.0,173.65910561276283
1.0,173.75910561276282
1.0,173.85910561276285
1.0,173.95910561276284
1.0,174.05910561276283
1.0,174.15910561276283
1.0,174.25910561276282
1.0,174.35910561276285
1.0,174.45910561276284
1.0,174.55910561276283
1.0,174.65910561276283
1.0,174.75910561276282
1.0,174.85910561276285
1.0,174.95910561276284
1.0,175.05910561276283
1.0,175.15910561276283
1.0,175.25910561276282
1.0,175.35910561276285
1.0,175.45910561276284
1.0,175.55910561276283
1.0,175.65910561276283
1.0,175.75910561276282
1.0,175.85910561276285
1.0,175.95910561276284
1.0,176.05910561276283
1.0,176.15910561276283
1.0,176.25910561276282
1.0,176.35910561276285
1.0,176.45910561276284
1.0,176.55910561276283
1.0,176.65910561276283
1.0,176.75910561276282
1.0,176.85910561276285
1.0,176.95910561276284
1.0,177.05910561276283
1.0,177.15910561276283
1.0,177.25910561276282
1.0,177.35910561276285
1.0,177.45910561276284
1.0,177.55910561276283
1.0,177.65910561276283
1.0,177.75910561276282
1.0,177.85910561276285
1.0,177.95910561276284
1.0,178.05910561276283
1.0,178.15910561276283
1.0,178.25910561276282
1.0,178.35910561276285
1.0,178.45910561276284
1.0,178.55910561276283
1.0,178.65910561276283
1.0,178.75910561276282
1.0,178.85910561276285
1.0,178.95910561276284
1.0,179.05910561276283
1.0,179.15910561276283
1.0,179.25910561276282
1.0,179.35910561276285
1.0,179.45910561276284
1.0,179.55910561276283
1.0,179.65910561276283
1.0,179.75910561276282
1.0,179.85910561276285
1.0,179.95910561276284
1.0,180.05910561276283
1.0,180.15910561276283
1.0,180.25910561276282
1.0,180.35910561276285
1.0,180.45910561276284
1.0,180.55910561276283
1.0,180.65910561276283
1.0,180.75910561276282
1.0,180.85910561276285
1.0,180.95910561276284
1.0,181.05910561276283
1.0,181.15910561276283
1.0,181.25910561276282
1.0,181.35910561276285
1.0,181.45910561276284
1.0,181.55910561276283
1.0,181.65910561276283
1.0,181.75910561276282
1.0,181.85910561276285
1.0,181.95910561276284
1.0,182.05910561276283
1.0,182.15910561276283
1.0,182.25910561276282
1.0,182.35910561276285
1.0,182.45910561276284
1.0,182.55910561276283
1.0,182.65910561276283
1.0,182.75910561276282
1.0,182.85910561276285
1.0,182.95910561276284
1.0,183.05910561276283
1.0,183.15910561276283
1.0,183.25910561276282
1.0,183.35910561276285
1.0,183.45910561276284
1.0,183.55910561276283
1.0,183.65910561276283
1.0,183.75910561276282
1.0,183.85910561276285
1.0,183.95910561276284
1.0,184.05910561276283
1.0,184.15910561276283
1.0,184.25910561276282
1.0,184.35910561276285
1.0,184.45910561276284
1.0,184.55910561276283
1.0,184.65910561276283
1.0,184.75910561276282
1.0,184.85910561276285
1.0,184.95910561276284
1.0,185.05910561276283
1.0,185.15910561276283
1.0,185.25910561276282
1.0,185.35910561276285
1.0,185.45910561276284
1.0,185.55910561276283
1.0,185.65910561276283
1.0,185.75910561276282
1.0,185.85910561276285
1.0,185.95910561276284
1.0,186.05910561276283
1.0,186.15910561276283
1.0,186.25910561276282
1.0,186.35910561276285
1.0,186.45910561276284
1.0,186.55910561276283
1.0,186.65910561276283
1.0,186.75910561276282
1.0,186.85910561276285
1.0,186.95910561276284
1.0,187.05910561276283
1.0,187.15910561276283
1.0,187.25910561276282
1.0,187.35910561276285
1.0,187.45910561276284
1.0,187.55910561276283
1.0,187.65910561276283
1.0,187.75910561276282
1.0,187.85910561276285
1.0,187.95910561276284
1.0,188.05910561276283
