1.0,98.95879135568657
1.0,99.05879135568657
1.0,99.15879135568656
1.0,99.25879135568657
1.0,99.35879135568656
1.0,99.45879135568657
1.0,99.55879135568657
1.0,99.65879135568656
1.0,99.75879135568657
1.0,99.85879135568656
1.0,99.95879135568657
1.0,100.05879135568657
1.0,100.15879135568656
1.0,100.25879135568657
1.0,100.35879135568656
1.0,100.45879135568657
1.0,100.55879135568657
1.0,100.65879135568656
1.0,100.75879135568657
1.0,100.85879135568656
1.0,100.95879135568657
1.0,101.05879135568657
1.0,101.15879135568656
1.0,101.25879135568657
1.0,101.35879135568656
1.0,101.45879135568657
1.0,101.55879135568657
1.0,101.65879135568656
1.0,101.75879135568657
1.0,101.85879135568656
1.0,101.95879135568657
1.0,102.05879135568657
1.0,102.15879135568656
1.0,102.25879135568657
1.0,102.35879135568656
1.0,102.45879135568657
1.0,102.55879135568657
1.0,102.65879135568656
1.0,102.75879135568657
1.0,102.85879135568656
1.0,102.95879135568657
1.0,103.05879135568657
1.0,103.15879135568656
1.0,103.25879135568657
1.0,103.35879135568656
1.0,103.45879135568657
1.0,103.55879135568657
1.0,103.65879135568656
1.0,103.75879135568657
1.0,103.85879135568656
1.0,103.95879135568657
1.0,104.05879135568657
1.0,104.15879135568656
1.0,104.25879135568657
1.0,104.35879135568656
1.0,104.45879135568657
1.0,104.55879135568657
1.0,104.65879135568656
1.0,104.75879135568657
1.0,104.85879135568656
1.0,104.95879135568657
1.0,105.05879135568657
1.0,105.15879135568656
1.0,105.25879135568657
1.0,105.35879135568656
1.0,105.45879135568657
1.0,105.55879135568657
1.0,105.65879135568656
1.0,105.75879135568657
1.0,105.85879135568656
1.0,105.95879135568657
1.0,106.05879135568657
1.0,106.15879135568656
1.0,106.25879135568657
1.0,106.35879135568656
1.0,106.45879135568657
1.0,106.55879135568657
1.0,106.65879135568656
1.0,106.75879135568657
1.0,106.85879135568656
1.0,106.95879135568657
1.0,107.05879135568657
1.0,107.15879135568656
1.0,107.25879135568657
1.0,107.35879135568656
1.0,107.45879135568657
1.0,107.55879135568657
1.0,107.65879135568656
1.0,107.75879135568657
1.0,107.85879135568656
1.0,107.95879135568657
1.0,108.05879135568657
1.0,108.15879135568656
1.0,108.25879135568657
1.0,108.35879135568656
1.0,108.45879135568657
1.0,108.55879135568657
1.0,108.65879135568656
1.0,108.75879135568657
1.0,108.85879135568656
1.0,108.95879135568657
1.0,109.05879135568657
1.0,109.15879135568656
1.0,109.25879135568657
1.0,109.35879135568656
1.0,109.45879135568657
1.0,109.55879135568657
1.0,109.65879135568656
1.0,109.75879135568657
1.0,109.85879135568656
1.0,109.95879135568657
1.0,110.05879135568657
1.0,110.15879135568656
1.0,110.25879135568657
1.0,110.35879135568656
1.0,110.45879135568657
1.0,110.55879135568657
1.0,110.65879135568656
1.0,110.75879135568657
1.0,110.85879135568656
1.0,110.95879135568657
1.0,111.05879135568657
1.0,111.15879135568656
1.0,111.25879135568657
1.0,111.35879135568656
1.0,111.45879135568657
1.0,111.55879135568657
1.0,111.65879135568656
1.0,111.75879135568657
1.0,111.85879135568656
1.0,111.95879135568657
1.0,112.05879135568657
1.0,112.15879135568656
1.0,112.25879135568657
1.0,112.35879135568656
1.0,112.45879135568657
1.0,112.55879135568657
1.0,112.65879135568656
1.0,112.75879135568657
1.0,112.85879135568656
1.0,112.95879135568657
1.0,113.05879135568657
1.0,113.15879135568656
1.0,113.25879135568657
1.0,113.35879135568656
1.0,113.45879135568657
1.0,113.55879135568657
1.0,113.65879135568656
1.0,113.75879135568657
1.0,113.85879135568656
1.0,113.95879135568657
1.0,114.05879135568657
1.0,114.15879135568656
1.0,114.25879135568657
1.0,114.35879135568656
1.0,114.45879135568657
1.0,114.55879135568657
1.0,114.65879135568656
1.0,114.75879135568657
1.0,114.85879135568656
1.0,114.95879135568657
1.0,115.05879135568657
1.0,115.15879135568656
1.0,115.25879135568657
1.0,115.35879135568656
1.0,115.45879135568657
1.0,115.55879135568657
1.0,115.65879135568656
1.0,115.75879135568657
1.0,115.85879135568656
1.0,115.95879135568657
1.0,116.05879135568657
1.0,116.15879135568656
1.0,116.25879135568655
1.0,116.35879135568658
1.0,116.45879135568657
1.0,116.55879135568657
1.0,116.65879135568656
1.0,116.75879135568655
1.0,116.85879135568658
1.0,116.95879135568657
1.0,117.05879135568657
1.0,117.15879135568656
1.0,117.25879135568655
1.0,117.35879135568658
1.0,117.45879135568657
1.0,117.55879135568657
1.0,117.65879135568656
1.0,117.75879135568655
1.0,117.85879135568658
1.0,117.95879135568657
1.0,118.05879135568657
1.0,118.15879135568656
1.0,118.25879135568655
1.0,118.35879135568658
1.0,118.45879135568657
1.0,118.55879135568657
1.0,118.65879135568656
1.0,118.75879135568655
1.0,118.85879135568658
1.0,118.95879135568657
1.0,119.05879135568657
1.0,119.15879135568656
1.0,119.25879135568655
1.0,119.35879135568658
1.0,119.45879135568657
1.0,119.55879135568657
1.0,119.65879135568656
1.0,119.75879135568655
1.0,119.85879135568658
1.0,119.95879135568657
1.0,120.05879135568657
1.0,120.15879135568656
1.0,120.25879135568655
1.0,120.35879135568658
1.0,120.45879135568657
1.0,120.55879135568657
1.0,120.65879135568656
1.0,120.75879135568655
1.0,120.85879135568658
1.0,120.95879135568657
1.0,121.05879135568657
1.0,121.15879135568656
1.0,121.25879135568655
1.0,121.35879135568658
1.0,121.45879135568657
1.0,121.55879135568657
1.0,121.65879135568656
1.0,121.75879135568655
1.0,121.85879135568658
1.0,121.95879135568657
1.0,122.05879135568657
1.0,122.15879135568656
1.0,122.25879135568655
1.0,122.35879135568658
1.0,122.45879135568657
1.0,122.55879135568657
1.0,122.65879135568656
1.0,122.75879135568655
1.0,122.85879135568658
1.0,122.95879135568657
1.0,123.05879135568657
1.0,123.15879135568656
1.0,123.25879135568655
1.0,123.35879135568658
1.0,123.45879135568657
1.0,123.55879135568657
1.0,123.65879135568656
1.0,123.75879135568655
1.0,123.85879135568658
1.0,123.95879135568657
1.0,124.05879135568657
1.0,124.15879135568656
1.0,124.25879135568655
1.0,124.35879135568658
1.0,124.45879135568657
1.0,124.55879135568657
1.0,124.65879135568656
1.0,124.75879135568655
1.0,124.85879135568658
1.0,124.95879135568657
1.0,125.05879135568657
1.0,125.15879135568656
1.0,125.25879135568655
1.0,125.35879135568658
1.0,125.45879135568657
1.0,125.55879135568657
1.0,125.65879135568656
1.0,125.75879135568655
1.0,125.85879135568658
1.0,125.95879135568657
1.0,126.05879135568657
1.0,126.15879135568656
1.0,126.25879135568655
1.0,126.35879135568658
1.0,126.45879135568657
1.0,126.55879135568657
1.0,126.65879135568656
1.0,126.75879135568655
1.0,126.85879135568658
1.0,126.95879135568657
1.0,127.05879135568657
1.0,127.15879135568656
1.0,127.25879135568655
1.0,127.35879135568658
1.0,127.45879135568657
1.0,127.55879135568657
1.0,127.65879135568656
1.0,127.75879135568655
1.0,127.85879135568658
1.0,127.95879135568657
1.0,128.05879135568657
1.0,128.15879135568656
1.0,128.25879135568655
1.0,128.35879135568658
1.0,128.45879135568657
1.0,128.55879135568657
1.0,128.65879135568656
1.0,128.75879135568655
1.0,128.85879135568658
1.0,128.95879135568657
1.0,129.05879135568657
1.0,129.15879135568656
1.0,129.25879135568655
1.0,129.35879135568658
1.0,129.45879135568657
1.0,129.55879135568657
1.0,129.65879135568656
1.0,129.75879135568655
1.0,129.85879135568658
1.0,129.95879135568657
1.0,130.05879135568657
1.0,130.15879135568656
1.0,130.25879135568655
1.0,130.35879135568658
1.0,130.45879135568657
1.0,130.55879135568657
1.0,130.65879135568656
1.0,130.75879135568655
1.0,130.85879135568658
1.0,130.95879135568657
1.0,131.05879135568657
1.0,131.15879135568656
1.0,131.25879135568655
1.0,131.35879135568658
1.0,131.45879135568657
1.0,131.55879135568657
1.0,131.65879135568656
1.0,131.75879135568655
1.0,131.85879135568658
1.0,131.95879135568657
1.0,132.05879135568657
1.0,132.15879135568656
1.0,132.25879135568655
1.0,132.35879135568658
1.0,132.45879135568657
1.0,132.55879135568657
1.0,132.65879135568656
1.0,132.75879135568655
1.0,132.85879135568658
1.0,132.95879135568657
1.0,133.05879135568657
1.0,133.15879135568656
1.0,133.25879135568655
1.0,133.35879135568658
1.0,133.45879135568657
1.0,133.55879135568657
1.0,133.65879135568656
1.0,133.75879135568655
1.0,133.85879135568658
1.0,133.95879135568657
1.0,134.05879135568657
1.0,134.15879135568656
1.0,134.25879135568655
1.0,134.35879135568658
1.0,134.45879135568657
1.0,134.55879135568657
1.0,134.65879135568656
1.0,134.75879135568655
1.0,134.85879135568658
1.0,134.95879135568657
1.0,135.05879135568657
1.0,135.15879135568656
1.0,135.25879135568655
1.0,135.35879135568658
1.0,135.45879135568657
1.0,135.55879135568657
1.0,135.65879135568656
1.0,135.75879135568655
1.0,135.85879135568658
1.0,135.95879135568657
1.0,136.05879135568657
1.0,136.15879135568656
1.0,136.25879135568655
1.0,136.35879135568658
1.0,136.45879135568657
1.0,136.55879135568657
1.0,136.65879135568656
1.0,136.75879135568655
1.0,136.85879135568658
1.0,136.95879135568657
1.0,137.05879135568657
1.0,137.15879135568656
1.0,137.25879135568655
1.0,137.35879135568658
1.0,137.45879135568657
1.0,137.55879135568657
1.0,137.65879135568656
1.0,137.75879135568655
1.0,137.85879135568658
1.0,137.95879135568657
1.0,138.05879135568657
1.0,138.15879135568656
1.0,138.25879135568655
1.0,138.35879135568658
1.0,138.45879135568657
1.0,138.55879135568657
1.0,138.65879135568656
1.0,138.75879135568655
1.0,138.85879135568658
1.0,138.95879135568657
1.0,139.05879135568657
1.0,139.15879135568656
1.0,139.25879135568655
1.0,139.35879135568658
1.0,139.45879135568657
1.0,139.55879135568657
1.0,139.65879135568656
1.0,139.75879135568655
1.0,139.85879135568658
1.0,139.95879135568657
1.0,140.05879135568657
1.0,140.15879135568656
1.0,140.25879135568655
1.0,140.35879135568658
1.0,140.45879135568657
1.0,140.55879135568657
1.0,140.65879135568656
1.0,140.75879135568655
1.0,140.85879135568658
1.0,140.95879135568657
1.0,141.05879135568657
1.0,141.15879135568656
1.0,141.25879135568655
1.0,141.35879135568658
1.0,141.45879135568657
1.0,141.55879135568657
1.0,141.65879135568656
1.0,141.75879135568655
1.0,141.85879135568658
1.0,141.95879135568657
1.0,142.05879135568657
1.0,142.15879135568656
1.0,142.25879135568655
1.0,142.35879135568658
1.0,142.45879135568657
1.0,142.55879135568657
1.0,142.65879135568656
1.0,142.75879135568655
1.0,142.85879135568658
1.0,142.95879135568657
1.0,143.05879135568657
1.0,143.15879135568656
1.0,143.25879135568655
1.0,143.35879135568658
1.0,143.45879135568657
1.0,143.55879135568657
1.0,143.65879135568656
1.0,143.75879135568655
1.0,143.85879135568658
1.0,143.95879135568657
1.0,144.05879135568657
1.0,144.15879135568656
1.0,144.25879135568655
1.0,144.35879135568658
1.0,144.45879135568657
1.0,144.55879135568657
1.0,144.65879135568656
1.0,144.75879135568655
1.0,144.85879135568658
1.0,144.95879135568657
1.0,145.05879135568657
1.0,145.15879135568656
1.0,145.25879135568655
1.0,145.35879135568658
1.0,145.45879135568657
1.0,145.55879135568657
1.0,145.65879135568656
1.0,145.75879135568655
1.0,145.85879135568658
1.0,145.95879135568657
1.0,146.05879135568657
1.0,146.15879135568656
1.0,146.25879135568655
1.0,146.35879135568658
1.0,146.45879135568657
1.0,146.55879135568657
1.0,146.65879135568656
1.0,146.75879135568655
1.0,146.85879135568658
1.0,146.95879135568657
1.0,147.05879135568657
1.0,147.15879135568656
1.0,147.25879135568655
1.0,147.35879135568658
1.0,147.45879135568657
1.0,147.55879135568657
1.0,147.65879135568656
1.0,147.75879135568655
1.0,147.85879135568658
1.0,147.95879135568657
1.0,148.05879135568657
1.0,148.15879135568656
1.0,148.25879135568655
1.0,148.35879135568658
1.0,148.45879135568657
1.0,148.55879135568657
1.0,148.65879135568656
1.0,148.75879135568655
1.0,148.85879135568658
1.0,148.95879135568657
1.0,149.05879135568657
1.0,149.15879135568656
1.0,149.25879135568655
1.0,149.35879135568658
1.0,149.45879135568657
1.0,149.55879135568657
1.0,149.65879135568656
1.0,149.75879135568655
1.0,149.85879135568658
1.0,149.95879135568657
1.0,150.05879135568657
1.0,150.15879135568656
1.0,150.25879135568655
1.0,150.35879135568658
1.0,150.45879135568657
1.0,150.55879135568657
1.0,150.65879135568656
1.0,150.75879135568655
1.0,150.85879135568658
1.0,150.95879135568657
1.0,151.05879135568657
1.0,151.15879135568656
1.0,151.25879135568655
1.0,151.35879135568658
1.0,151.45879135568657
1.0,151.55879135568657
1.0,151.65879135568656
1.0,151.75879135568655
1.0,151.85879135568658
1.0,151.95879135568657
1.0,152.05879135568657
1.0,152.15879135568656
1.0,152.25879135568655
1.0,152.35879135568658
1.0,152.45879135568657
1.0,152.55879135568657
1.0,152.65879135568656
1.0,152.75879135568655
1.0,152.85879135568658
1.0,152.95879135568657
1.0,153.05879135568657
1.0,153.15879135568656
1.0,153.25879135568655
1.0,153.35879135568658
1.0,153.45879135568657
1.0,153.55879135568657
1.0,153.65879135568656
1.0,153.75879135568655
1.0,153.85879135568658
1.0,153.95879135568657
1.0,154.05879135568657
1.0,154.15879135568656
1.0,154.25879135568655
1.0,154.35879135568658
1.0,154.45879135568657
1.0,154.55879135568657
1.0,154.65879135568656
1.0,154.75879135568655
1.0,154.85879135568658
1.0,154.95879135568657
1.0,155.05879135568657
1.0,155.15879135568656
1.0,155.25879135568655
1.0,155.35879135568658
1.0,155.45879135568657
1.0,155.55879135568657
1.0,155.65879135568656
1.0,155.75879135568655
1.0,155.85879135568658
1.0,155.95879135568657
1.0,156.05879135568657
1.0,156.15879135568656
1.0,156.25879135568655
1.0,156.35879135568658
1.0,156.45879135568657
1.0,156.55879135568657
1.0,156.65879135568656
1.0,156.75879135568655
1.0,156.85879135568658
1.0,156.95879135568657
1.0,157.05879135568657
1.0,157.15879135568656
1.0,157.25879135568655
1.0,157.35879135568658
1.0,157.45879135568657
1.0,157.55879135568657
1.0,157.65879135568656
1.0,157.75879135568655
1.0,157.85879135568658
1.0,157.95879135568657
1.0,158.05879135568657
1.0,158.15879135568656
1.0,158.25879135568655
1.0,158.35879135568658
1.0,158.45879135568657
1.0,158.55879135568657
1.0,158.65879135568656
1.0,158.75879135568655
1.0,158.85879135568658
1.0,158.95879135568657
1.0,159.05879135568657
1.0,159.15879135568656
1.0,159.25879135568655
1.0,159.35879135568658
1.0,159.45879135568657
1.0,159.55879135568657
1.0,159.65879135568656
1.0,159.75879135568655
1.0,159.85879135568658
1.0,159.95879135568657
1.0,160.05879135568657
1.0,160.15879135568656
1.0,160.25879135568655
1.0,160.35879135568658
1.0,160.45879135568657
1.0,160.55879135568657
1.0,160.65879135568656
1.0,160.75879135568655
1.0,160.85879135568658
1.0,160.95879135568657
1.0,161.05879135568657
1.0,161.15879135568656
1.0,161.25879135568655
1.0,161.35879135568658
1.0,161.45879135568657
1.0,161.55879135568657
1.0,161.65879135568656
1.0,161.75879135568655
1.0,161.85879135568658
1.0,161.95879135568657
1.0,162.05879135568657
1.0,162.15879135568656
1.0,162.25879135568655
1.0,162.35879135568658
1.0,162.45879135568657
1.0,162.55879135568657
1.0,162.65879135568656
1.0,162.75879135568655
1.0,162.85879135568658
1.0,162.95879135568657
1.0,163.05879135568657
1.0,163.15879135568656
1.0,163.25879135568655
1.0,163.35879135568658
1.0,163.45879135568657
1.0,163.55879135568657
1.0,163.65879135568656
1.0,163.75879135568655
1.0,163.85879135568658
1.0,163.95879135568657
1.0,164.05879135568657
1.0,164.15879135568656
1.0,164.25879135568655
1.0,164.35879135568658
1.0,164.45879135568657
1.0,164.55879135568657
1.0,164.65879135568656
1.0,164.75879135568655
1.0,164.85879135568658
1.0,164.95879135568657
1.0,165.05879135568657
1.0,165.15879135568656
1.0,165.25879135568655
1.0,165.35879135568658
1.0,165.45879135568657
1.0,165.55879135568657
1.0,165.65879135568656
1.0,165.75879135568655
1.0,165.85879135568658
1.0,165.95879135568657
1.0,166.05879135568657
1.0,166.15879135568656
1.0,166.25879135568655
1.0,166.35879135568658
1.0,166.45879135568657
1.0,166.55879135568657
1.0,166.65879135568656
1.0,166.75879135568655
1.0,166.85879135568658
1.0,166.95879135568657
1.0,167.05879135568657
1.0,167.15879135568656
1.0,167.25879135568655
1.0,167.35879135568658
1.0,167.45879135568657
1.0,167.55879135568657
1.0,167.65879135568656
1.0,167.75879135568655
1.0,167.85879135568658
1.0,167.95879135568657
1.0,168.05879135568657
1.0,168.15879135568656
1.0,168.25879135568655
1.0,168.35879135568658
1.0,168.45879135568657
1.0,168.55879135568657
1.0,168.65879135568656
1.0,168.75879135568655
1.0,168.85879135568658
1.0,168.95879135568657
1.0,169.05879135568657
1.0,169.15879135568656
1.0,169.25879135568655
1.0,169.35879135568658
1.0,169.45879135568657
1.0,169.55879135568657
1.0,169.65879135568656
1.0,169.75879135568655
1.0,169.85879135568658
1.0,169.95879135568657
1.0,170.05879135568657
1.0,170.15879135568656
1.0,170.25879135568655
1.0,170.35879135568658
1.0,170.45879135568657
1.0,170.55879135568657
1.0,170.65879135568656
1.0,170.75879135568655
1.0,170.85879135568658
1.0,170.95879135568657
1.0,171.05879135568657
1.0,171.15879135568656
1.0,171.25879135568655
1.0,171.35879135568658
1.0,171.45879135568657
1.0,171.55879135568657
1.0,171.65879135568656
1.0,171.75879135568655
1.0,171.85879135568658
1.0,171.95879135568657
1.0,172.05879135568657
1.0,172.15879135568656
1.0,172.25879135568655
1.0,172.35879135568658
1.0,172.45879135568657
1.0,172.55879135568657
1.0,172.65879135568656
1.0,172.75879135568655
1.0,172.85879135568658
1.0,172.95879135568657
1.0,173.05879135568657
1.0,173.15879135568656
1.0,173.25879135568655
1.0,173.35879135568658
1.0,173.45879135568657
1.0,173.55879135568657
1.0,173.65879135568656
1.0,173.75879135568655
1.0,173.85879135568658
1.0,173.95879135568657
1.0,174.05879135568657
1.0,174.15879135568656
1.0,174.25879135568655
1.0,174.35879135568658
1.0,174.45879135568657
1.0,174.55879135568657
1.0,174.65879135568656
1.0,174.75879135568655
1.0,174.85879135568658
1.0,174.95879135568657
1.0,175.05879135568657
1.0,175.15879135568656
1.0,175.25879135568655
1.0,175.35879135568658
1.0,175.45879135568657
1.0,175.55879135568657
1.0,175.65879135568656
1.0,175.75879135568655
1.0,175.85879135568658
1.0,175.95879135568657
1.0,176.05879135568657
1.0,176.15879135568656
1.0,176.25879135568655
1.0,176.35879135568658
1.0,176.45879135568657
1.0,176.55879135568657
1.0,176.65879135568656
1.0,176.75879135568655
1.0,176.85879135568658
1.0,176.95879135568657
1.0,177.05879135568657
1.0,177.15879135568656
1.0,177.25879135568655
1.0,177.35879135568658
1.0,177.45879135568657
1.0,177.55879135568657
1.0,177.65879135568656
1.0,177.75879135568655
1.0,177.85879135568658
1.0,177.95879135568657
1.0,178.05879135568657
1.0,178.15879135568656
1.0,178.25879135568655
1.0,178.35879135568658
1.0,178.45879135568657
1.0,178.55879135568657
1.0,178.65879135568656
1.0,178.75879135568655
1.0,178.85879135568658
1.0,178.95879135568657
1.0,179.05879135568657
1.0,179.15879135568656
1.0,179.25879135568655
1.0,179.35879135568658
1.0,179.45879135568657
1.0,179.55879135568657
1.0,179.65879135568656
1.0,179.75879135568655
1.0,179.85879135568658
1.0,179.95879135568657
1.0,180.05879135568657
1.0,180.15879135568656
1.0,180.25879135568655
1.0,180.35879135568658
1.0,180.45879135568657
1.0,180.55879135568657
1.0,180.65879135568656
1.0,180.75879135568655
1.0,180.85879135568658
1.0,180.95879135568657
1.0,181.05879135568657
1.0,181.15879135568656
1.0,181.25879135568655
1.0,181.35879135568658
1.0,181.45879135568657
1.0,181.55879135568657
1.0,181.65879135568656
1.0,181.75879135568655
1.0,181.85879135568658
1.0,181.95879135568657
1.0,182.05879135568657
1.0,182.15879135568656
1.0,182.25879135568655
1.0,182.35879135568658
1.0,182.45879135568657
1.0,182.55879135568657
1.0,182.65879135568656
1.0,182.75879135568655
1.0,182.85879135568658
1.0,182.95879135568657
1.0,183.05879135568657
1.0,183.15879135568656
1.0,183.25879135568655
1.0,183.35879135568658
1.0,183.45879135568657
1.0,183.55879135568657
1.0,183.65879135568656
1.0,183.75879135568655
1.0,183.85879135568658
1.0,183.95879135568657
1.0,184.05879135568657
1.0,184.15879135568656
1.0,184.25879135568655
1.0,184.35879135568658
1.0,184.45879135568657
1.0,184.55879135568657
1.0,184.65879135568656
1.0,184.75879135568655
1.0,184.85879135568658
1.0,184.95879135568657
1.0,185.05879135568657
1.0,185.15879135568656
1.0,185.25879135568655
1.0,185.35879135568658
1.0,185.45879135568657
1.0,185.55879135568657
1.0,185.65879135568656
1.0,185.75879135568655
1.0,185.85879135568658
1.0,185.95879135568657
1.0,186.05879135568657
1.0,186.15879135568656
1.0,186.25879135568655
1.0,186.35879135568658
1.0,186.45879135568657
1.0,186.55879135568657
1.0,186.65879135568656
1.0,186.75879135568655
1.0,186.85879135568658
1.0,186.95879135568657
1.0,187.05879135568657
1.0,187.15879135568656
1.0,187.25879135568655
1.0,187.35879135568658
1.0,187.45879135568657
1.0,187.55879135568657
1.0,187.65879135568656
1.0,187.75879135568655
1.0,187.85879135568658
1.0,187.95879135568657
1.0,188.05879135568657
