1.0,104.126901200843
1.0,104.22690120084299
1.0,104.326901200843
1.0,104.42690120084299
1.0,104.52690120084299
1.0,104.626901200843
1.0,104.72690120084299
1.0,104.826901200843
1.0,104.92690120084299
1.0,105.02690120084299
1.0,105.126901200843
1.0,105.22690120084299
1.0,105.326901200843
1.0,105.42690120084299
1.0,105.52690120084299
1.0,105.626901200843
1.0,105.72690120084299
1.0,105.826901200843
1.0,105.92690120084299
1.0,106.02690120084299
1.0,106.126901200843
1.0,106.22690120084299
1.0,106.326901200843
1.0,106.42690120084299
1.0,106.52690120084299
1.0,106.626901200843
1.0,106.72690120084299
1.0,106.826901200843
1.0,106.92690120084299
1.0,107.02690120084299
1.0,107.126901200843
1.0,107.22690120084299
1.0,107.326901200843
1.0,107.42690120084299
1.0,107.52690120084299
1.0,107.626901200843
1.0,107.72690120084299
1.0,107.826901200843
1.0,107.92690120084299
1.0,108.02690120084299
1.0,108.126901200843
1.0,108.22690120084299
1.0,108.326901200843
1.0,108.42690120084299
1.0,108.52690120084299
1.0,108.62690120084298
1.0,108.726901200843
1.0,108.826901200843
1.0,108.92690120084299
1.0,109.02690120084299
1.0,109.12690120084298
1.0,109.226901200843
1.0,109.326901200843
1.0,109.42690120084299
1.0,109.52690120084299
1.0,109.62690120084298
1.0,109.726901200843
1.0,109.826901200843
1.0,109.92690120084299
1.0,110.02690120084299
1.0,110.12690120084298
1.0,110.226901200843
1.0,110.326901200843
1.0,110.42690120084299
1.0,110.52690120084299
1.0,110.62690120084298
1.0,110.726901200843
1.0,110.826901200843
1.0,110.92690120084299
1.0,111.02690120084299
1.0,111.12690120084298
1.0,111.226901200843
1.0,111.326901200843
1.0,111.42690120084299
1.0,111.52690120084299
1.0,111.62690120084298
1.0,111.726901200843
1.0,111.826901200843
1.0,111.92690120084299
1.0,112.02690120084299
1.0,112.12690120084298
1.0,112.226901200843
1.0,112.326901200843
1.0,112.42690120084299
1.0,112.52690120084299
1.0,112.62690120084298
1.0,112.726901200843
1.0,112.826901200843
1.0,112.92690120084299
1.0,113.02690120084299
1.0,113.12690120084298
1.0,113.226901200843
1.0,113.326901200843
1.0,113.42690120084299
1.0,113.52690120084299
1.0,113.62690120084298
1.0,113.726901200843
1.0,113.826901200843
1.0,113.92690120084299
1.0,114.02690120084299
1.0,114.12690120084298
1.0,114.226901200843
1.0,114.326901200843
1.0,114.42690120084299
1.0,114.52690120084299
1.0,114.62690120084298
1.0,114.726901200843
1.0,114.826901200843
1.0,114.92690120084299
1.0,115.02690120084299
1.0,115.12690120084298
1.0,115.226901200843
1.0,115.326901200843
1.0,115.42690120084299
1.0,115.52690120084299
1.0,115.62690120084298
1.0,115.726901200843
1.0,115.826901200843
1.0,115.92690120084299
1.0,116.02690120084299
1.0,116.12690120084298
1.0,116.226901200843
1.0,116.326901200843
1.0,116.42690120084299
1.0,116.52690120084299
1.0,116.62690120084298
1.0,116.726901200843
1.0,116.826901200843
1.0,116.92690120084299
1.0,117.02690120084299
1.0,117.12690120084298
1.0,117.226901200843
1.0,117.326901200843
1.0,117.42690120084299
1.0,117.52690120084299
1.0,117.62690120084298
1.0,117.726901200843
1.0,117.826901200843
1.0,117.92690120084299
1.0,118.02690120084299
1.0,118.12690120084298
1.0,118.226901200843
1.0,118.326901200843
1.0,118.42690120084299
1.0,118.52690120084299
1.0,118.62690120084298
1.0,118.726901200843
1.0,118.826901200843
1.0,118.92690120084299
1.0,119.02690120084299
1.0,119.12690120084298
1.0,119.226901200843
1.0,119.326901200843
1.0,119.42690120084299
1.0,119.52690120084299
1.0,119.62690120084298
1.0,119.726901200843
1.0,119.826901200843
1.0,119.92690120084299
1.0,120.02690120084299
1.0,120.12690120084298
1.0,120.226901200843
1.0,120.326901200843
1.0,120.42690120084299
1.0,120.52690120084299
1.0,120.62690120084298
1.0,120.726901200843
1.0,120.826901200843
1.0,120.92690120084299
1.0,121.02690120084299
1.0,121.12690120084298
1.0,121.226901200843
1.0,121.326901200843
1.0,121.42690120084299
1.0,121.52690120084299
1.0,121.62690120084298
1.0,121.726901200843
1.0,121.826901200843
1.0,121.92690120084299
1.0,122.02690120084299
1.0,122.12690120084298
1.0,122.226901200843
1.0,122.326901200843
1.0,122.42690120084299
1.0,122.52690120084299
1.0,122.62690120084298
1.0,122.726901200843
1.0,122.826901200843
1.0,122.92690120084299
1.0,123.02690120084299
1.0,123.12690120084298
1.0,123.226901200843
1.0,123.326901200843
1.0,123.42690120084299
1.0,123.52690120084299
1.0,123.62690120084298
1.0,123.726901200843
1.0,123.826901200843
1.0,123.92690120084299
1.0,124.02690120084299
1.0,124.12690120084298
1.0,124.226901200843
1.0,124.326901200843
1.0,124.42690120084299
1.0,124.52690120084299
1.0,124.62690120084298
1.0,124.726901200843
1.0,124.826901200843
1.0,124.92690120084299
1.0,125.02690120084299
1.0,125.12690120084298
1.0,125.226901200843
1.0,125.326901200843
1.0,125.42690120084299
1.0,125.52690120084299
1.0,125.62690120084298
1.0,125.726901200843
1.0,125.826901200843
1.0,125.92690120084299
1.0,126.02690120084299
1.0,126.12690120084298
1.0,126.226901200843
1.0,126.326901200843
1.0,126.42690120084299
1.0,126.52690120084299
1.0,126.62690120084298
1.0,126.726901200843
1.0,126.826901200843
1.0,126.92690120084299
1.0,127.02690120084299
1.0,127.12690120084298
1.0,127.226901200843
1.0,127.326901200843
1.0,127.42690120084299
1.0,127.52690120084299
1.0,127.62690120084298
1.0,127.726901200843
1.0,127.826901200843
1.0,127.92690120084299
1.0,128.02690120084299
1.0,128.12690120084298
1.0,128.226901200843
1.0,128.326901200843
1.0,128.426901200843
1.0,128.52690120084299
1.0,128.62690120084298
1.0,128.726901200843
1.0,128.826901200843
1.0,128.926901200843
1.0,129.02690120084299
1.0,129.12690120084298
1.0,129.226901200843
1.0,129.326901200843
1.0,129.426901200843
1.0,129.52690120084299
1.0,129.62690120084298
1.0,129.726901200843
1.0,129.826901200843
1.0,129.926901200843
1.0,130.02690120084299
1.0,130.12690120084298
1.0,130.226901200843
1.0,130.326901200843
1.0,130.426901200843
1.0,130.52690120084299
1.0,130.62690120084298
1.0,130.726901200843
1.0,130.826901200843
1.0,130.926901200843
1.0,131.02690120084299
1.0,131.12690120084298
1.0,131.226901200843
1.0,131.326901200843
1.0,131.426901200843
1.0,131.52690120084299
1.0,131.62690120084298
1.0,131.726901200843
1.0,131.826901200843
1.0,131.926901200843
1.0,132.02690120084299
1.0,132.12690120084298
1.0,132.226901200843
1.0,132.326901200843
1.0,132.426901200843
1.0,132.52690120084299
1.0,132.62690120084298
1.0,132.726901200843
1.0,132.826901200843
1.0,132.926901200843
1.0,133.02690120084299
1.0,133.12690120084298
1.0,133.226901200843
1.0,133.326901200843
1.0,133.426901200843
1.0,133.52690120084299
1.0,133.62690120084298
1.0,133.726901200843
1.0,133.826901200843
1.0,133.926901200843
1.0,134.02690120084299
1.0,134.12690120084298
1.0,134.226901200843
1.0,134.326901200843
1.0,134.426901200843
1.0,134.52690120084299
1.0,134.62690120084298
1.0,134.726901200843
1.0,134.826901200843
1.0,134.926901200843
1.0,135.02690120084299
1.0,135.12690120084298
1.0,135.226901200843
1.0,135.326901200843
1.0,135.426901200843
1.0,135.52690120084299
1.0,135.62690120084298
1.0,135.726901200843
1.0,135.826901200843
1.0,135.926901200843
1.0,136.02690120084299
1.0,136.12690120084298
1.0,136.226901200843
1.0,136.326901200843
1.0,136.426901200843
1.0,136.52690120084299
1.0,136.62690120084298
1.0,136.726901200843
1.0,136.826901200843
1.0,136.926901200843
1.0,137.02690120084299
1.0,137.12690120084298
1.0,137.226901200843
1.0,137.326901200843
1.0,137.426901200843
1.0,137.52690120084299
1.0,137.62690120084298
1.0,137.726901200843
1.0,137.826901200843
1.0,137.926901200843
1.0,138.02690120084299
1.0,138.12690120084298
1.0,138.226901200843
1.0,138.326901200843
1.0,138.426901200843
1.0,138.52690120084299
1.0,138.62690120084298
1.0,138.726901200843
1.0,138.826901200843
1.0,138.926901200843
1.0,139.02690120084299
1.0,139.12690120084298
1.0,139.226901200843
1.0,139.326901200843
1.0,139.426901200843
1.0,139.52690120084299
1.0,139.62690120084298
1.0,139.726901200843
1.0,139.826901200843
1.0,139.926901200843
1.0,140.02690120084299
1.0,140.12690120084298
1.0,140.226901200843
1.0,140.326901200843
1.0,140.426901200843
1.0,140.52690120084299
1.0,140.62690120084298
1.0,140.726901200843
1.0,140.826901200843
1.0,140.926901200843
1.0,141.02690120084299
1.0,141.12690120084298
1.0,141.226901200843
1.0,141.326901200843
1.0,141.426901200843
1.0,141.52690120084299
1.0,141.62690120084298
1.0,141.726901200843
1.0,141.826901200843
1.0,141.926901200843
1.0,142.02690120084299
1.0,142.12690120084298
1.0,142.226901200843
1.0,142.326901200843
1.0,142.426901200843
1.0,142.52690120084299
1.0,142.62690120084298
1.0,142.726901200843
1.0,142.826901200843
1.0,142.926901200843
1.0,143.02690120084299
1.0,143.12690120084298
1.0,143.226901200843
1.0,143.326901200843
1.0,143.426901200843
1.0,143.52690120084299
1.0,143.62690120084298
1.0,143.726901200843
1.0,143.826901200843
1.0,143.926901200843
1.0,144.02690120084299
1.0,144.12690120084298
1.0,144.226901200843
1.0,144.326901200843
1.0,144.426901200843
1.0,144.52690120084299
1.0,144.62690120084298
1.0,144.726901200843
1.0,144.826901200843
1.0,144.926901200843
1.0,145.02690120084299
1.0,145.12690120084298
1.0,145.226901200843
1.0,145.326901200843
1.0,145.426901200843
1.0,145.52690120084299
1.0,145.62690120084298
1.0,145.726901200843
1.0,145.826901200843
1.0,145.926901200843
1.0,146.02690120084299
1.0,146.12690120084298
1.0,146.226901200843
1.0,146.326901200843
1.0,146.426901200843
1.0,146.52690120084299
1.0,146.62690120084298
1.0,146.726901200843
1.0,146.826901200843
1.0,146.926901200843
1.0,147.02690120084299
1.0,147.12690120084298
1.0,147.226901200843
1.0,147.326901200843
1.0,147.426901200843
1.0,147.52690120084299
1.0,147.62690120084298
1.0,147.726901200843
1.0,147.826901200843
1.0,147.926901200843
1.0,148.02690120084299
1.0,148.12690120084298
1.0,148.226901200843
1.0,148.326901200843
1.0,148.426901200843
1.0,148.52690120084299
1.0,148.62690120084298
1.0,148.726901200843
1.0,148.826901200843
1.0,148.926901200843
1.0,149.02690120084299
1.0,149.12690120084298
1.0,149.226901200843
1.0,149.326901200843
1.0,149.426901200843
1.0,149.52690120084299
1.0,149.62690120084298
1.0,149.726901200843
1.0,149.826901200843
1.0,149.926901200843
1.0,150.02690120084299
1.0,150.12690120084298
1.0,150.226901200843
1.0,150.326901200843
1.0,150.426901200843
1.0,150.52690120084299
1.0,150.62690120084298
1.0,150.726901200843
1.0,150.826901200843
1.0,150.926901200843
1.0,151.02690120084299
1.0,151.12690120084298
1.0,151.226901200843
1.0,151.326901200843
1.0,151.426901200843
1.0,151.52690120084299
1.0,151.62690120084298
1.0,151.726901200843
1.0,151.826901200843
1.0,151.926901200843
1.0,152.02690120084299
1.0,152.12690120084298
1.0,152.226901200843
1.0,152.326901200843
1.0,152.426901200843
1.0,152.52690120084299
1.0,152.62690120084298
1.0,152.726901200843
1.0,152.826901200843
1.0,152.926901200843
1.0,153.02690120084299
1.0,153.12690120084298
1.0,153.226901200843
1.0,153.326901200843
1.0,153.426901200843
1.0,153.52690120084299
1.0,153.62690120084298
1.0,153.726901200843
1.0,153.826901200843
1.0,153.926901200843
1.0,154.02690120084299
1.0,154.12690120084298
1.0,154.226901200843
1.0,154.326901200843
1.0,154.426901200843
1.0,154.52690120084299
1.0,154.62690120084298
1.0,154.726901200843
1.0,154.826901200843
1.0,154.926901200843
1.0,155.02690120084299
1.0,155.12690120084298
1.0,155.226901200843
1.0,155.326901200843
1.0,155.426901200843
1.0,155.52690120084299
1.0,155.62690120084298
1.0,155.726901200843
1.0,155.826901200843
1.0,155.926901200843
1.0,156.02690120084299
1.0,156.12690120084298
1.0,156.226901200843
1.0,156.326901200843
1.0,156.426901200843
1.0,156.52690120084299
1.0,156.62690120084298
1.0,156.726901200843
1.0,156.826901200843
1.0,156.926901200843
1.0,157.02690120084299
1.0,157.12690120084298
1.0,157.226901200843
1.0,157.326901200843
1.0,157.426901200843
1.0,157.52690120084299
1.0,157.62690120084298
1.0,157.726901200843
1.0,157.826901200843
1.0,157.926901200843
1.0,158.02690120084299
1.0,158.12690120084298
1.0,158.226901200843
1.0,158.326901200843
1.0,158.426901200843
1.0,158.52690120084299
1.0,158.62690120084298
1.0,158.726901200843
1.0,158.826901200843
1.0,158.926901200843
1.0,159.02690120084299
1.0,159.12690120084298
1.0,159.226901200843
1.0,159.326901200843
1.0,159.426901200843
1.0,159.52690120084299
1.0,159.62690120084298
1.0,159.726901200843
1.0,159.826901200843
1.0,159.926901200843
1.0,160.02690120084299
1.0,160.12690120084298
1.0,160.226901200843
1.0,160.326901200843
1.0,160.426901200843
1.0,160.52690120084299
1.0,160.62690120084298
1.0,160.726901200843
1.0,160.826901200843
1.0,160.926901200843
1.0,161.02690120084299
1.0,161.12690120084298
1.0,161.226901200843
1.0,161.326901200843
1.0,161.426901200843
1.0,161.52690120084299
1.0,161.62690120084298
1.0,161.726901200843
1.0,161.826901200843
1.0,161.926901200843
1.0,162.02690120084299
1.0,162.12690120084298
1.0,162.226901200843
1.0,162.326901200843
1.0,162.426901200843
1.0,162.52690120084299
1.0,162.62690120084298
1.0,162.726901200843
1.0,162.826901200843
1.0,162.926901200843
1.0,163.02690120084299
1.0,163.12690120084298
1.0,163.226901200843
1.0,163.326901200843
1.0,163.426901200843
1.0,163.52690120084299
1.0,163.62690120084298
1.0,163.726901200843
1.0,163.826901200843
1.0,163.926901200843
1.0,164.02690120084299
1.0,164.12690120084298
1.0,164.226901200843
1.0,164.326901200843
1.0,164.426901200843
1.0,164.52690120084299
1.0,164.62690120084298
1.0,164.726901200843
1.0,164.826901200843
1.0,164.926901200843
1.0,165.02690120084299
1.0,165.12690120084298
1.0,165.226901200843
1.0,165.326901200843
1.0,165.426901200843
1.0,165.52690120084299
1.0,165.62690120084298
1.0,165.726901200843
1.0,165.826901200843
1.0,165.926901200843
1.0,166.02690120084299
1.0,166.12690120084298
1.0,166.226901200843
1.0,166.326901200843
1.0,166.426901200843
1.0,166.52690120084299
1.0,166.62690120084298
1.0,166.726901200843
1.0,166.826901200843
1.0,166.926901200843
1.0,167.02690120084299
1.0,167.12690120084298
1.0,167.226901200843
1.0,167.326901200843
1.0,167.426901200843
1.0,167.52690120084299
1.0,167.62690120084298
1.0,167.726901200843
1.0,167.826901200843
1.0,167.926901200843
1.0,168.02690120084299
1.0,168.12690120084298
1.0,168.226901200843
1.0,168.326901200843
1.0,168.426901200843
1.0,168.52690120084299
1.0,168.62690120084298
1.0,168.726901200843
1.0,168.826901200843
1.0,168.926901200843
1.0,169.02690120084299
1.0,169.12690120084298
1.0,169.226901200843
1.0,169.326901200843
1.0,169.426901200843
1.0,169.52690120084299
1.0,169.62690120084298
1.0,169.726901200843
1.0,169.826901200843
1.0,169.926901200843
1.0,170.02690120084299
1.0,170.12690120084298
1.0,170.226901200843
1.0,170.326901200843
1.0,170.426901200843
1.0,170.52690120084299
1.0,170.62690120084298
1.0,170.726901200843
1.0,170.826901200843
1.0,170.926901200843
1.0,171.02690120084299
1.0,171.12690120084298
1.0,171.226901200843
1.0,171.326901200843
1.0,171.426901200843
1.0,171.52690120084299
1.0,171.62690120084298
1.0,171.726901200843
1.0,171.826901200843
1.0,171.926901200843
1.0,172.02690120084299
1.0,172.12690120084298
1.0,172.226901200843
1.0,172.326901200843
1.0,172.426901200843
1.0,172.52690120084299
1.0,172.62690120084298
1.0,172.726901200843
1.0,172.826901200843
1.0,172.926901200843
1.0,173.02690120084299
1.0,173.12690120084298
1.0,173.226901200843
1.0,173.326901200843
1.0,173.426901200843
1.0,173.52690120084299
1.0,173.62690120084298
1.0,173.726901200843
1.0,173.826901200843
1.0,173.926901200843
1.0,174.02690120084299
1.0,174.12690120084298
1.0,174.226901200843
1.0,174.326901200843
1.0,174.426901200843
1.0,174.52690120084299
1.0,174.62690120084298
1.0,174.726901200843
1.0,174.826901200843
1.0,174.926901200843
1.0,175.02690120084299
1.0,175.12690120084298
1.0,175.226901200843
1.0,175.326901200843
1.0,175.426901200843
1.0,175.52690120084299
1.0,175.62690120084298
1.0,175.726901200843
1.0,175.826901200843
1.0,175.926901200843
1.0,176.02690120084299
1.0,176.12690120084298
1.0,176.226901200843
1.0,176.326901200843
1.0,176.426901200843
1.0,176.52690120084299
1.0,176.62690120084298
1.0,176.726901200843
1.0,176.826901200843
1.0,176.926901200843
1.0,177.02690120084299
1.0,177.12690120084298
1.0,177.226901200843
1.0,177.326901200843
1.0,177.426901200843
1.0,177.52690120084299
1.0,177.62690120084298
1.0,177.726901200843
1.0,177.826901200843
1.0,177.926901200843
1.0,178.02690120084299
1.0,178.12690120084298
1.0,178.226901200843
1.0,178.326901200843
1.0,178.426901200843
1.0,178.52690120084299
1.0,178.62690120084298
1.0,178.726901200843
1.0,178.826901200843
1.0,178.926901200843
1.0,179.02690120084299
1.0,179.12690120084298
1.0,179.226901200843
1.0,179.326901200843
1.0,179.426901200843
1.0,179.52690120084299
1.0,179.62690120084298
1.0,179.726901200843
1.0,179.826901200843
1.0,179.926901200843
1.0,180.02690120084299
1.0,180.12690120084298
1.0,180.226901200843
1.0,180.326901200843
1.0,180.426901200843
