1.0,98.86034167652869
1.0,98.9603416765287
1.0,99.0603416765287
1.0,99.16034167652869
1.0,99.2603416765287
1.0,99.36034167652869
1.0,99.4603416765287
1.0,99.5603416765287
1.0,99.66034167652869
1.0,99.7603416765287
1.0,99.86034167652869
1.0,99.9603416765287
1.0,100.0603416765287
1.0,100.16034167652869
1.0,100.2603416765287
1.0,100.36034167652869
1.0,100.4603416765287
1.0,100.5603416765287
1.0,100.66034167652869
1.0,100.7603416765287
1.0,100.86034167652869
1.0,100.9603416765287
1.0,101.0603416765287
1.0,101.16034167652869
1.0,101.2603416765287
1.0,101.36034167652869
1.0,101.4603416765287
1.0,101.5603416765287
1.0,101.66034167652869
1.0,101.7603416765287
1.0,101.86034167652869
1.0,101.9603416765287
1.0,102.0603416765287
1.0,102.16034167652869
1.0,102.2603416765287
1.0,102.36034167652869
1.0,102.4603416765287
1.0,102.5603416765287
1.0,102.66034167652869
1.0,102.7603416765287
1.0,102.86034167652869
1.0,102.9603416765287
1.0,103.0603416765287
1.0,103.16034167652869
1.0,103.2603416765287
1.0,103.36034167652869
1.0,103.4603416765287
1.0,103.5603416765287
1.0,103.66034167652869
1.0,103.7603416765287
1.0,103.86034167652869
1.0,103.9603416765287
1.0,104.0603416765287
1.0,104.16034167652869
1.0,104.2603416765287
1.0,104.36034167652869
1.0,104.4603416765287
1.0,104.5603416765287
1.0,104.66034167652869
1.0,104.7603416765287
1.0,104.86034167652869
1.0,104.9603416765287
1.0,105.0603416765287
1.0,105.16034167652869
1.0,105.2603416765287
1.0,105.36034167652869
1.0,105.4603416765287
1.0,105.5603416765287
1.0,105.66034167652869
1.0,105.7603416765287
1.0,105.86034167652869
1.0,105.9603416765287
1.0,106.0603416765287
1.0,106.16034167652869
1.0,106.2603416765287
1.0,106.36034167652869
1.0,106.4603416765287
1.0,106.5603416765287
1.0,106.66034167652869
1.0,106.7603416765287
1.0,106.86034167652869
1.0,106.9603416765287
1.0,107.0603416765287
1.0,107.16034167652869
1.0,107.2603416765287
1.0,107.36034167652869
1.0,107.4603416765287
1.0,107.5603416765287
1.0,107.66034167652869
1.0,107.7603416765287
1.0,107.86034167652869
1.0,107.9603416765287
1.0,108.0603416765287
1.0,108.16034167652869
1.0,108.2603416765287
1.0,108.36034167652869
1.0,108.4603416765287
1.0,108.5603416765287
1.0,108.66034167652869
1.0,108.7603416765287
1.0,108.86034167652869
1.0,108.9603416765287
1.0,109.0603416765287
1.0,109.16034167652869
1.0,109.2603416765287
1.0,109.36034167652869
1.0,109.4603416765287
1.0,109.5603416765287
1.0,109.66034167652869
1.0,109.7603416765287
1.0,109.86034167652869
1.0,109.9603416765287
1.0,110.0603416765287
1.0,110.16034167652869
1.0,110.2603416765287
1.0,110.36034167652869
1.0,110.4603416765287
1.0,110.5603416765287
1.0,110.66034167652869
1.0,110.7603416765287
1.0,110.86034167652869
1.0,110.9603416765287
1.0,111.0603416765287
1.0,111.16034167652869
1.0,111.2603416765287
1.0,111.36034167652869
1.0,111.4603416765287
1.0,111.5603416765287
1.0,111.66034167652869
1.0,111.7603416765287
1.0,111.86034167652869
1.0,111.9603416765287
1.0,112.0603416765287
1.0,112.16034167652869
1.0,112.2603416765287
1.0,112.36034167652869
1.0,112.4603416765287
1.0,112.5603416765287
1.0,112.66034167652869
1.0,112.7603416765287
1.0,112.86034167652869
1.0,112.9603416765287
1.0,113.0603416765287
1.0,113.16034167652869
1.0,113.2603416765287
1.0,113.36034167652869
1.0,113.4603416765287
1.0,113.5603416765287
1.0,113.66034167652869
1.0,113.7603416765287
1.0,113.86034167652869
1.0,113.9603416765287
1.0,114.0603416765287
1.0,114.16034167652869
1.0,114.2603416765287
1.0,114.36034167652869
1.0,114.4603416765287
1.0,114.5603416765287
1.0,114.66034167652869
1.0,114.7603416765287
1.0,114.86034167652869
1.0,114.9603416765287
1.0,115.0603416765287
1.0,115.16034167652869
1.0,115.2603416765287
1.0,115.36034167652869
1.0,115.4603416765287
1.0,115.5603416765287
1.0,115.66034167652869
1.0,115.7603416765287
1.0,115.86034167652869
1.0,115.9603416765287
1.0,116.0603416765287
1.0,116.16034167652869
1.0,116.26034167652868
1.0,116.3603416765287
1.0,116.4603416765287
1.0,116.5603416765287
1.0,116.66034167652869
1.0,116.76034167652868
1.0,116.8603416765287
1.0,116.9603416765287
1.0,117.0603416765287
1.0,117.16034167652869
1.0,117.26034167652868
1.0,117.3603416765287
1.0,117.4603416765287
1.0,117.5603416765287
1.0,117.66034167652869
1.0,117.76034167652868
1.0,117.8603416765287
1.0,117.9603416765287
1.0,118.0603416765287
1.0,118.16034167652869
1.0,118.26034167652868
1.0,118.3603416765287
1.0,118.4603416765287
1.0,118.5603416765287
1.0,118.66034167652869
1.0,118.76034167652868
1.0,118.8603416765287
1.0,118.9603416765287
1.0,119.0603416765287
1.0,119.16034167652869
1.0,119.26034167652868
1.0,119.3603416765287
1.0,119.4603416765287
1.0,119.5603416765287
1.0,119.66034167652869
1.0,119.76034167652868
1.0,119.8603416765287
1.0,119.9603416765287
1.0,120.0603416765287
1.0,120.16034167652869
1.0,120.26034167652868
1.0,120.3603416765287
1.0,120.4603416765287
1.0,120.5603416765287
1.0,120.66034167652869
1.0,120.76034167652868
1.0,120.8603416765287
1.0,120.9603416765287
1.0,121.0603416765287
1.0,121.16034167652869
1.0,121.26034167652868
1.0,121.3603416765287
1.0,121.4603416765287
1.0,121.5603416765287
1.0,121.66034167652869
1.0,121.76034167652868
1.0,121.8603416765287
1.0,121.9603416765287
1.0,122.0603416765287
1.0,122.16034167652869
1.0,122.26034167652868
1.0,122.3603416765287
1.0,122.4603416765287
1.0,122.5603416765287
1.0,122.66034167652869
1.0,122.76034167652868
1.0,122.8603416765287
1.0,122.9603416765287
1.0,123.0603416765287
1.0,123.16034167652869
1.0,123.26034167652868
1.0,123.3603416765287
1.0,123.4603416765287
1.0,123.5603416765287
1.0,123.66034167652869
1.0,123.76034167652868
1.0,123.8603416765287
1.0,123.9603416765287
1.0,124.0603416765287
1.0,124.16034167652869
1.0,124.26034167652868
1.0,124.3603416765287
1.0,124.4603416765287
1.0,124.5603416765287
1.0,124.66034167652869
1.0,124.76034167652868
1.0,124.8603416765287
1.0,124.9603416765287
1.0,125.0603416765287
1.0,125.16034167652869
1.0,125.26034167652868
1.0,125.3603416765287
1.0,125.4603416765287
1.0,125.5603416765287
1.0,125.66034167652869
1.0,125.76034167652868
1.0,125.8603416765287
1.0,125.9603416765287
1.0,126.0603416765287
1.0,126.16034167652869
1.0,126.26034167652868
1.0,126.3603416765287
1.0,126.4603416765287
1.0,126.5603416765287
1.0,126.66034167652869
1.0,126.76034167652868
1.0,126.8603416765287
1.0,126.9603416765287
1.0,127.0603416765287
1.0,127.16034167652869
1.0,127.26034167652868
1.0,127.3603416765287
1.0,127.4603416765287
1.0,127.5603416765287
1.0,127.66034167652869
1.0,127.76034167652868
1.0,127.8603416765287
1.0,127.9603416765287
1.0,128.0603416765287
1.0,128.1603416765287
1.0,128.2603416765287
1.0,128.36034167652872
1.0,128.4603416765287
1.0,128.5603416765287
1.0,128.6603416765287
1.0,128.7603416765287
1.0,128.86034167652872
1.0,128.9603416765287
1.0,129.0603416765287
1.0,129.1603416765287
1.0,129.2603416765287
1.0,129.36034167652872
1.0,129.4603416765287
1.0,129.5603416765287
1.0,129.6603416765287
1.0,129.7603416765287
1.0,129.86034167652872
1.0,129.9603416765287
1.0,130.0603416765287
1.0,130.1603416765287
1.0,130.2603416765287
1.0,130.36034167652872
1.0,130.4603416765287
1.0,130.5603416765287
1.0,130.6603416765287
1.0,130.7603416765287
1.0,130.86034167652872
1.0,130.9603416765287
1.0,131.0603416765287
1.0,131.1603416765287
1.0,131.2603416765287
1.0,131.36034167652872
1.0,131.4603416765287
1.0,131.5603416765287
1.0,131.6603416765287
1.0,131.7603416765287
1.0,131.86034167652872
1.0,131.9603416765287
1.0,132.0603416765287
1.0,132.1603416765287
1.0,132.2603416765287
1.0,132.36034167652872
1.0,132.4603416765287
1.0,132.5603416765287
1.0,132.6603416765287
1.0,132.7603416765287
1.0,132.86034167652872
1.0,132.9603416765287
1.0,133.0603416765287
1.0,133.1603416765287
1.0,133.2603416765287
1.0,133.36034167652872
1.0,133.4603416765287
1.0,133.5603416765287
1.0,133.6603416765287
1.0,133.7603416765287
1.0,133.86034167652872
1.0,133.9603416765287
1.0,134.0603416765287
1.0,134.1603416765287
1.0,134.2603416765287
1.0,134.36034167652872
1.0,134.4603416765287
1.0,134.5603416765287
1.0,134.6603416765287
1.0,134.7603416765287
1.0,134.86034167652872
1.0,134.9603416765287
1.0,135.0603416765287
1.0,135.1603416765287
1.0,135.2603416765287
1.0,135.36034167652872
1.0,135.4603416765287
1.0,135.5603416765287
1.0,135.6603416765287
1.0,135.7603416765287
1.0,135.86034167652872
1.0,135.9603416765287
1.0,136.0603416765287
1.0,136.1603416765287
1.0,136.2603416765287
1.0,136.36034167652872
1.0,136.4603416765287
1.0,136.5603416765287
1.0,136.6603416765287
1.0,136.7603416765287
1.0,136.86034167652872
1.0,136.9603416765287
1.0,137.0603416765287
1.0,137.1603416765287
1.0,137.2603416765287
1.0,137.36034167652872
1.0,137.4603416765287
1.0,137.5603416765287
1.0,137.6603416765287
1.0,137.7603416765287
1.0,137.86034167652872
1.0,137.9603416765287
1.0,138.0603416765287
1.0,138.1603416765287
1.0,138.2603416765287
1.0,138.36034167652872
1.0,138.4603416765287
1.0,138.5603416765287
1.0,138.6603416765287
1.0,138.7603416765287
1.0,138.86034167652872
1.0,138.9603416765287
1.0,139.0603416765287
1.0,139.1603416765287
1.0,139.2603416765287
1.0,139.36034167652872
1.0,139.4603416765287
1.0,139.5603416765287
1.0,139.6603416765287
1.0,139.7603416765287
1.0,139.86034167652872
1.0,139.9603416765287
1.0,140.0603416765287
1.0,140.1603416765287
1.0,140.2603416765287
1.0,140.36034167652872
1.0,140.4603416765287
1.0,140.5603416765287
1.0,140.6603416765287
1.0,140.7603416765287
1.0,140.86034167652872
1.0,140.9603416765287
1.0,141.0603416765287
1.0,141.1603416765287
1.0,141.2603416765287
1.0,141.36034167652872
1.0,141.4603416765287
1.0,141.5603416765287
1.0,141.6603416765287
1.0,141.7603416765287
1.0,141.86034167652872
1.0,141.9603416765287
1.0,142.0603416765287
1.0,142.1603416765287
1.0,142.2603416765287
1.0,142.36034167652872
1.0,142.4603416765287
1.0,142.5603416765287
1.0,142.6603416765287
1.0,142.7603416765287
1.0,142.86034167652872
1.0,142.9603416765287
1.0,143.0603416765287
1.0,143.1603416765287
1.0,143.2603416765287
1.0,143.36034167652872
1.0,143.4603416765287
1.0,143.5603416765287
1.0,143.6603416765287
1.0,143.7603416765287
1.0,143.86034167652872
1.0,143.9603416765287
1.0,144.0603416765287
1.0,144.1603416765287
1.0,144.2603416765287
1.0,144.36034167652872
1.0,144.4603416765287
1.0,144.5603416765287
1.0,144.6603416765287
1.0,144.7603416765287
1.0,144.86034167652872
1.0,144.9603416765287
1.0,145.0603416765287
1.0,145.1603416765287
1.0,145.2603416765287
1.0,145.36034167652872
1.0,145.4603416765287
1.0,145.5603416765287
1.0,145.6603416765287
1.0,145.7603416765287
1.0,145.86034167652872
1.0,145.9603416765287
1.0,146.0603416765287
1.0,146.1603416765287
1.0,146.2603416765287
1.0,146.36034167652872
1.0,146.4603416765287
1.0,146.5603416765287
1.0,146.6603416765287
1.0,146.7603416765287
1.0,146.86034167652872
1.0,146.9603416765287
1.0,147.0603416765287
1.0,147.1603416765287
1.0,147.2603416765287
1.0,147.36034167652872
1.0,147.4603416765287
1.0,147.5603416765287
1.0,147.6603416765287
1.0,147.7603416765287
1.0,147.86034167652872
1.0,147.9603416765287
1.0,148.0603416765287
1.0,148.1603416765287
1.0,148.2603416765287
1.0,148.36034167652872
1.0,148.4603416765287
1.0,148.5603416765287
1.0,148.6603416765287
1.0,148.7603416765287
1.0,148.86034167652872
1.0,148.9603416765287
1.0,149.0603416765287
1.0,149.1603416765287
1.0,149.2603416765287
1.0,149.36034167652872
1.0,149.4603416765287
1.0,149.5603416765287
1.0,149.6603416765287
1.0,149.7603416765287
1.0,149.86034167652872
1.0,149.9603416765287
1.0,150.0603416765287
1.0,150.1603416765287
1.0,150.2603416765287
1.0,150.36034167652872
1.0,150.4603416765287
1.0,150.5603416765287
1.0,150.6603416765287
1.0,150.7603416765287
1.0,150.86034167652872
1.0,150.9603416765287
1.0,151.0603416765287
1.0,151.1603416765287
1.0,151.2603416765287
1.0,151.36034167652872
1.0,151.4603416765287
1.0,151.5603416765287
1.0,151.6603416765287
1.0,151.7603416765287
1.0,151.86034167652872
1.0,151.9603416765287
1.0,152.0603416765287
1.0,152.1603416765287
1.0,152.2603416765287
1.0,152.36034167652872
1.0,152.4603416765287
1.0,152.5603416765287
1.0,152.6603416765287
1.0,152.7603416765287
1.0,152.86034167652872
1.0,152.9603416765287
1.0,153.0603416765287
1.0,153.1603416765287
1.0,153.2603416765287
1.0,153.36034167652872
1.0,153.4603416765287
1.0,153.5603416765287
1.0,153.6603416765287
1.0,153.7603416765287
1.0,153.86034167652872
1.0,153.9603416765287
1.0,154.0603416765287
1.0,154.1603416765287
1.0,154.2603416765287
1.0,154.36034167652872
1.0,154.4603416765287
1.0,154.5603416765287
1.0,154.6603416765287
1.0,154.7603416765287
1.0,154.86034167652872
1.0,154.9603416765287
1.0,155.0603416765287
1.0,155.1603416765287
1.0,155.2603416765287
1.0,155.36034167652872
1.0,155.4603416765287
1.0,155.5603416765287
1.0,155.6603416765287
1.0,155.7603416765287
1.0,155.86034167652872
1.0,155.9603416765287
1.0,156.0603416765287
1.0,156.1603416765287
1.0,156.2603416765287
1.0,156.36034167652872
1.0,156.4603416765287
1.0,156.5603416765287
1.0,156.6603416765287
1.0,156.7603416765287
1.0,156.86034167652872
1.0,156.9603416765287
1.0,157.0603416765287
1.0,157.1603416765287
1.0,157.2603416765287
1.0,157.36034167652872
1.0,157.4603416765287
1.0,157.5603416765287
1.0,157.6603416765287
1.0,157.7603416765287
1.0,157.86034167652872
1.0,157.9603416765287
1.0,158.0603416765287
1.0,158.1603416765287
1.0,158.2603416765287
1.0,158.36034167652872
1.0,158.4603416765287
1.0,158.5603416765287
1.0,158.6603416765287
1.0,158.7603416765287
1.0,158.86034167652872
1.0,158.9603416765287
1.0,159.0603416765287
1.0,159.1603416765287
1.0,159.2603416765287
1.0,159.36034167652872
1.0,159.4603416765287
1.0,159.5603416765287
1.0,159.6603416765287
1.0,159.7603416765287
1.0,159.86034167652872
1.0,159.9603416765287
1.0,160.0603416765287
1.0,160.1603416765287
1.0,160.2603416765287
1.0,160.36034167652872
1.0,160.4603416765287
1.0,160.5603416765287
1.0,160.6603416765287
1.0,160.7603416765287
1.0,160.86034167652872
1.0,160.9603416765287
1.0,161.0603416765287
1.0,161.1603416765287
1.0,161.2603416765287
1.0,161.36034167652872
1.0,161.4603416765287
1.0,161.5603416765287
1.0,161.6603416765287
1.0,161.7603416765287
1.0,161.86034167652872
1.0,161.9603416765287
1.0,162.0603416765287
1.0,162.1603416765287
1.0,162.2603416765287
1.0,162.36034167652872
1.0,162.4603416765287
1.0,162.5603416765287
1.0,162.6603416765287
1.0,162.7603416765287
1.0,162.86034167652872
1.0,162.9603416765287
1.0,163.0603416765287
1.0,163.1603416765287
1.0,163.2603416765287
1.0,163.36034167652872
1.0,163.4603416765287
1.0,163.5603416765287
1.0,163.6603416765287
1.0,163.7603416765287
1.0,163.86034167652872
1.0,163.9603416765287
1.0,164.0603416765287
1.0,164.1603416765287
1.0,164.2603416765287
1.0,164.36034167652872
1.0,164.4603416765287
1.0,164.5603416765287
1.0,164.6603416765287
1.0,164.7603416765287
1.0,164.86034167652872
1.0,164.9603416765287
1.0,165.0603416765287
1.0,165.1603416765287
1.0,165.2603416765287
1.0,165.36034167652872
1.0,165.4603416765287
1.0,165.5603416765287
1.0,165.6603416765287
1.0,165.7603416765287
1.0,165.86034167652872
1.0,165.9603416765287
1.0,166.0603416765287
1.0,166.1603416765287
1.0,166.2603416765287
1.0,166.36034167652872
1.0,166.4603416765287
1.0,166.5603416765287
1.0,166.6603416765287
1.0,166.7603416765287
1.0,166.86034167652872
1.0,166.9603416765287
1.0,167.0603416765287
1.0,167.1603416765287
1.0,167.2603416765287
1.0,167.36034167652872
1.0,167.4603416765287
1.0,167.5603416765287
1.0,167.6603416765287
1.0,167.7603416765287
1.0,167.86034167652872
1.0,167.9603416765287
1.0,168.0603416765287
1.0,168.1603416765287
1.0,168.2603416765287
1.0,168.36034167652872
1.0,168.4603416765287
1.0,168.5603416765287
1.0,168.6603416765287
1.0,168.7603416765287
1.0,168.86034167652872
1.0,168.9603416765287
1.0,169.0603416765287
1.0,169.1603416765287
1.0,169.2603416765287
1.0,169.36034167652872
1.0,169.4603416765287
1.0,169.5603416765287
1.0,169.6603416765287
1.0,169.7603416765287
1.0,169.86034167652872
1.0,169.9603416765287
1.0,170.0603416765287
1.0,170.1603416765287
1.0,170.2603416765287
1.0,170.36034167652872
1.0,170.4603416765287
1.0,170.5603416765287
1.0,170.6603416765287
1.0,170.7603416765287
1.0,170.86034167652872
1.0,170.9603416765287
1.0,171.0603416765287
1.0,171.1603416765287
1.0,171.2603416765287
1.0,171.36034167652872
1.0,171.4603416765287
1.0,171.5603416765287
1.0,171.6603416765287
1.0,171.7603416765287
1.0,171.86034167652872
1.0,171.9603416765287
1.0,172.0603416765287
1.0,172.1603416765287
1.0,172.2603416765287
1.0,172.36034167652872
1.0,172.4603416765287
1.0,172.5603416765287
1.0,172.6603416765287
1.0,172.7603416765287
1.0,172.86034167652872
1.0,172.9603416765287
1.0,173.0603416765287
1.0,173.1603416765287
1.0,173.2603416765287
1.0,173.36034167652872
1.0,173.4603416765287
1.0,173.5603416765287
1.0,173.6603416765287
1.0,173.7603416765287
1.0,173.86034167652872
1.0,173.9603416765287
1.0,174.0603416765287
1.0,174.1603416765287
1.0,174.2603416765287
1.0,174.36034167652872
1.0,174.4603416765287
1.0,174.5603416765287
1.0,174.6603416765287
1.0,174.7603416765287
1.0,174.86034167652872
1.0,174.9603416765287
1.0,175.0603416765287
1.0,175.1603416765287
1.0,175.2603416765287
1.0,175.36034167652872
1.0,175.4603416765287
1.0,175.5603416765287
1.0,175.6603416765287
1.0,175.7603416765287
1.0,175.86034167652872
1.0,175.9603416765287
1.0,176.0603416765287
1.0,176.1603416765287
1.0,176.2603416765287
1.0,176.36034167652872
1.0,176.4603416765287
1.0,176.5603416765287
1.0,176.6603416765287
1.0,176.7603416765287
1.0,176.86034167652872
1.0,176.9603416765287
1.0,177.0603416765287
1.0,177.1603416765287
1.0,177.2603416765287
1.0,177.36034167652872
1.0,177.4603416765287
1.0,177.5603416765287
1.0,177.6603416765287
1.0,177.7603416765287
1.0,177.86034167652872
1.0,177.9603416765287
1.0,178.0603416765287
1.0,178.1603416765287
1.0,178.2603416765287
1.0,178.36034167652872
1.0,178.4603416765287
1.0,178.5603416765287
1.0,178.6603416765287
1.0,178.7603416765287
1.0,178.86034167652872
1.0,178.9603416765287
1.0,179.0603416765287
1.0,179.1603416765287
1.0,179.2603416765287
1.0,179.36034167652872
1.0,179.4603416765287
1.0,179.5603416765287
1.0,179.6603416765287
1.0,179.7603416765287
1.0,179.86034167652872
1.0,179.9603416765287
1.0,180.0603416765287
1.0,180.1603416765287
1.0,180.2603416765287
1.0,180.36034167652872
1.0,180.4603416765287
1.0,180.5603416765287
1.0,180.6603416765287
1.0,180.7603416765287
1.0,180.86034167652872
1.0,180.9603416765287
1.0,181.0603416765287
1.0,181.1603416765287
1.0,181.2603416765287
1.0,181.36034167652872
1.0,181.4603416765287
1.0,181.5603416765287
1.0,181.6603416765287
1.0,181.7603416765287
1.0,181.86034167652872
1.0,181.9603416765287
1.0,182.0603416765287
1.0,182.1603416765287
1.0,182.2603416765287
1.0,182.36034167652872
1.0,182.4603416765287
1.0,182.5603416765287
1.0,182.6603416765287
1.0,182.7603416765287
1.0,182.86034167652872
1.0,182.9603416765287
1.0,183.0603416765287
1.0,183.1603416765287
1.0,183.2603416765287
1.0,183.36034167652872
1.0,183.4603416765287
1.0,183.5603416765287
1.0,183.6603416765287
1.0,183.7603416765287
1.0,183.86034167652872
1.0,183.9603416765287
1.0,184.0603416765287
1.0,184.1603416765287
1.0,184.2603416765287
1.0,184.36034167652872
1.0,184.4603416765287
1.0,184.5603416765287
1.0,184.6603416765287
1.0,184.7603416765287
1.0,184.86034167652872
1.0,184.9603416765287
1.0,185.0603416765287
1.0,185.1603416765287
1.0,185.2603416765287
1.0,185.36034167652872
1.0,185.4603416765287
1.0,185.5603416765287
1.0,185.6603416765287
1.0,185.7603416765287
1.0,185.86034167652872
1.0,185.9603416765287
1.0,186.0603416765287
1.0,186.1603416765287
1.0,186.2603416765287
1.0,186.36034167652872
1.0,186.4603416765287
1.0,186.5603416765287
1.0,186.6603416765287
1.0,186.7603416765287
1.0,186.86034167652872
1.0,186.9603416765287
1.0,187.0603416765287
1.0,187.1603416765287
1.0,187.2603416765287
1.0,187.36034167652872
1.0,187.4603416765287
1.0,187.5603416765287
1.0,187.6603416765287
1.0,187.7603416765287
1.0,187.86034167652872
1.0,187.9603416765287
1.0,188.0603416765287
