1.0,99.68614729815687
1.0,99.78614729815686
1.0,99.88614729815686
1.0,99.98614729815687
1.0,100.08614729815686
1.0,100.18614729815687
1.0,100.28614729815686
1.0,100.38614729815686
1.0,100.48614729815687
1.0,100.58614729815686
1.0,100.68614729815687
1.0,100.78614729815686
1.0,100.88614729815686
1.0,100.98614729815687
1.0,101.08614729815686
1.0,101.18614729815687
1.0,101.28614729815686
1.0,101.38614729815686
1.0,101.48614729815687
1.0,101.58614729815686
1.0,101.68614729815687
1.0,101.78614729815686
1.0,101.88614729815686
1.0,101.98614729815687
1.0,102.08614729815686
1.0,102.18614729815687
1.0,102.28614729815686
1.0,102.38614729815686
1.0,102.48614729815687
1.0,102.58614729815686
1.0,102.68614729815687
1.0,102.78614729815686
1.0,102.88614729815686
1.0,102.98614729815687
1.0,103.08614729815686
1.0,103.18614729815687
1.0,103.28614729815686
1.0,103.38614729815686
1.0,103.48614729815687
1.0,103.58614729815686
1.0,103.68614729815687
1.0,103.78614729815686
1.0,103.88614729815686
1.0,103.98614729815687
1.0,104.08614729815686
1.0,104.18614729815687
1.0,104.28614729815686
1.0,104.38614729815686
1.0,104.48614729815687
1.0,104.58614729815686
1.0,104.68614729815687
1.0,104.78614729815686
1.0,104.88614729815686
1.0,104.98614729815687
1.0,105.08614729815686
1.0,105.18614729815687
1.0,105.28614729815686
1.0,105.38614729815686
1.0,105.48614729815687
1.0,105.58614729815686
1.0,105.68614729815687
1.0,105.78614729815686
1.0,105.88614729815686
1.0,105.98614729815687
1.0,106.08614729815686
1.0,106.18614729815687
1.0,106.28614729815686
1.0,106.38614729815686
1.0,106.48614729815687
1.0,106.58614729815686
1.0,106.68614729815687
1.0,106.78614729815686
1.0,106.88614729815686
1.0,106.98614729815687
1.0,107.08614729815686
1.0,107.18614729815687
1.0,107.28614729815686
1.0,107.38614729815686
1.0,107.48614729815687
1.0,107.58614729815686
1.0,107.68614729815687
1.0,107.78614729815686
1.0,107.88614729815686
1.0,107.98614729815687
1.0,108.08614729815686
1.0,108.18614729815687
1.0,108.28614729815686
1.0,108.38614729815686
1.0,108.48614729815687
1.0,108.58614729815686
1.0,108.68614729815687
1.0,108.78614729815686
1.0,108.88614729815686
1.0,108.98614729815687
1.0,109.08614729815686
1.0,109.18614729815687
1.0,109.28614729815686
1.0,109.38614729815686
1.0,109.48614729815687
1.0,109.58614729815686
1.0,109.68614729815687
1.0,109.78614729815686
1.0,109.88614729815686
1.0,109.98614729815687
1.0,110.08614729815686
1.0,110.18614729815687
1.0,110.28614729815686
1.0,110.38614729815686
1.0,110.48614729815687
1.0,110.58614729815686
1.0,110.68614729815687
1.0,110.78614729815686
1.0,110.88614729815686
1.0,110.98614729815687
1.0,111.08614729815686
1.0,111.18614729815687
1.0,111.28614729815686
1.0,111.38614729815686
1.0,111.48614729815687
1.0,111.58614729815686
1.0,111.68614729815687
1.0,111.78614729815686
1.0,111.88614729815686
1.0,111.98614729815687
1.0,112.08614729815686
1.0,112.18614729815687
1.0,112.28614729815686
1.0,112.38614729815686
1.0,112.48614729815687
1.0,112.58614729815686
1.0,112.68614729815687
1.0,112.78614729815686
1.0,112.88614729815686
1.0,112.98614729815687
1.0,113.08614729815686
1.0,113.18614729815687
1.0,113.28614729815686
1.0,113.38614729815686
1.0,113.48614729815687
1.0,113.58614729815686
1.0,113.68614729815687
1.0,113.78614729815686
1.0,113.88614729815686
1.0,113.98614729815687
1.0,114.08614729815686
1.0,114.18614729815687
1.0,114.28614729815686
1.0,114.38614729815686
1.0,114.48614729815685
1.0,114.58614729815687
1.0,114.68614729815687
1.0,114.78614729815686
1.0,114.88614729815686
1.0,114.98614729815685
1.0,115.08614729815687
1.0,115.18614729815687
1.0,115.28614729815686
1.0,115.38614729815686
1.0,115.48614729815685
1.0,115.58614729815687
1.0,115.68614729815687
1.0,115.78614729815686
1.0,115.88614729815686
1.0,115.98614729815685
1.0,116.08614729815687
1.0,116.18614729815687
1.0,116.28614729815686
1.0,116.38614729815686
1.0,116.48614729815685
1.0,116.58614729815687
1.0,116.68614729815687
1.0,116.78614729815686
1.0,116.88614729815686
1.0,116.98614729815685
1.0,117.08614729815687
1.0,117.18614729815687
1.0,117.28614729815686
1.0,117.38614729815686
1.0,117.48614729815685
1.0,117.58614729815687
1.0,117.68614729815687
1.0,117.78614729815686
1.0,117.88614729815686
1.0,117.98614729815685
1.0,118.08614729815687
1.0,118.18614729815687
1.0,118.28614729815686
1.0,118.38614729815686
1.0,118.48614729815685
1.0,118.58614729815687
1.0,118.68614729815687
1.0,118.78614729815686
1.0,118.88614729815686
1.0,118.98614729815685
1.0,119.08614729815687
1.0,119.18614729815687
1.0,119.28614729815686
1.0,119.38614729815686
1.0,119.48614729815685
1.0,119.58614729815687
1.0,119.68614729815687
1.0,119.78614729815686
1.0,119.88614729815686
1.0,119.98614729815685
1.0,120.08614729815687
1.0,120.18614729815687
1.0,120.28614729815686
1.0,120.38614729815686
1.0,120.48614729815685
1.0,120.58614729815687
1.0,120.68614729815687
1.0,120.78614729815686
1.0,120.88614729815686
1.0,120.98614729815685
1.0,121.08614729815687
1.0,121.18614729815687
1.0,121.28614729815686
1.0,121.38614729815686
1.0,121.48614729815685
1.0,121.58614729815687
1.0,121.68614729815687
1.0,121.78614729815686
1.0,121.88614729815686
1.0,121.98614729815685
1.0,122.08614729815687
1.0,122.18614729815687
1.0,122.28614729815686
1.0,122.38614729815686
1.0,122.48614729815685
1.0,122.58614729815687
1.0,122.68614729815687
1.0,122.78614729815686
1.0,122.88614729815686
1.0,122.98614729815685
1.0,123.08614729815687
1.0,123.18614729815687
1.0,123.28614729815686
1.0,123.38614729815686
1.0,123.48614729815685
1.0,123.58614729815687
1.0,123.68614729815687
1.0,123.78614729815686
1.0,123.88614729815686
1.0,123.98614729815685
1.0,124.08614729815687
1.0,124.18614729815687
1.0,124.28614729815686
1.0,124.38614729815686
1.0,124.48614729815685
1.0,124.58614729815687
1.0,124.68614729815687
1.0,124.78614729815686
1.0,124.88614729815686
1.0,124.98614729815685
1.0,125.08614729815687
1.0,125.18614729815687
1.0,125.28614729815686
1.0,125.38614729815686
1.0,125.48614729815685
1.0,125.58614729815687
1.0,125.68614729815687
1.0,125.78614729815686
1.0,125.88614729815686
1.0,125.98614729815685
1.0,126.08614729815687
1.0,126.18614729815687
1.0,126.28614729815686
1.0,126.38614729815686
1.0,126.48614729815685
1.0,126.58614729815687
1.0,126.68614729815687
1.0,126.78614729815686
1.0,126.88614729815686
1.0,126.98614729815685
1.0,127.08614729815687
1.0,127.18614729815687
1.0,127.28614729815686
1.0,127.38614729815686
1.0,127.48614729815685
1.0,127.58614729815687
1.0,127.68614729815687
1.0,127.78614729815686
1.0,127.88614729815686
1.0,127.98614729815685
1.0,128.08614729815687
1.0,128.18614729815687
1.0,128.28614729815686
1.0,128.38614729815686
1.0,128.48614729815685
1.0,128.58614729815687
1.0,128.68614729815687
1.0,128.78614729815686
1.0,128.88614729815686
1.0,128.98614729815685
1.0,129.08614729815687
1.0,129.18614729815687
1.0,129.28614729815686
1.0,129.38614729815686
1.0,129.48614729815685
1.0,129.58614729815687
1.0,129.68614729815687
1.0,129.78614729815686
1.0,129.88614729815686
1.0,129.98614729815685
1.0,130.08614729815687
1.0,130.18614729815687
1.0,130.28614729815686
1.0,130.38614729815686
1.0,130.48614729815685
1.0,130.58614729815687
1.0,130.68614729815687
1.0,130.78614729815686
1.0,130.88614729815686
1.0,130.98614729815685
1.0,131.08614729815687
1.0,131.18614729815687
1.0,131.28614729815686
1.0,131.38614729815686
1.0,131.48614729815685
1.0,131.58614729815687
1.0,131.68614729815687
1.0,131.78614729815686
1.0,131.88614729815686
1.0,131.98614729815685
1.0,132.08614729815687
1.0,132.18614729815687
1.0,132.28614729815686
1.0,132.38614729815686
1.0,132.48614729815685
1.0,132.58614729815687
1.0,132.68614729815687
1.0,132.78614729815686
1.0,132.88614729815686
1.0,132.98614729815685
1.0,133.08614729815687
1.0,133.18614729815687
1.0,133.28614729815686
1.0,133.38614729815686
1.0,133.48614729815685
1.0,133.58614729815687
1.0,133.68614729815687
1.0,133.78614729815686
1.0,133.88614729815686
1.0,133.98614729815685
1.0,134.08614729815687
1.0,134.18614729815687
1.0,134.28614729815686
1.0,134.38614729815686
1.0,134.48614729815685
1.0,134.58614729815687
1.0,134.68614729815687
1.0,134.78614729815686
1.0,134.88614729815686
1.0,134.98614729815685
1.0,135.08614729815687
1.0,135.18614729815687
1.0,135.28614729815686
1.0,135.38614729815686
1.0,135.48614729815685
1.0,135.58614729815687
1.0,135.68614729815687
1.0,135.78614729815686
1.0,135.88614729815686
1.0,135.98614729815685
1.0,136.08614729815687
1.0,136.18614729815687
1.0,136.28614729815686
1.0,136.38614729815686
1.0,136.48614729815685
1.0,136.58614729815687
1.0,136.68614729815687
1.0,136.78614729815686
1.0,136.88614729815686
1.0,136.98614729815685
1.0,137.08614729815687
1.0,137.18614729815687
1.0,137.28614729815686
1.0,137.38614729815686
1.0,137.48614729815685
1.0,137.58614729815687
1.0,137.68614729815687
1.0,137.78614729815686
1.0,137.88614729815686
1.0,137.98614729815685
1.0,138.08614729815687
1.0,138.18614729815687
1.0,138.28614729815686
1.0,138.38614729815686
1.0,138.48614729815685
1.0,138.58614729815687
1.0,138.68614729815687
1.0,138.78614729815686
1.0,138.88614729815686
1.0,138.98614729815685
1.0,139.08614729815687
1.0,139.18614729815687
1.0,139.28614729815686
1.0,139.38614729815686
1.0,139.48614729815685
1.0,139.58614729815687
1.0,139.68614729815687
1.0,139.78614729815686
1.0,139.88614729815686
1.0,139.98614729815685
1.0,140.08614729815687
1.0,140.18614729815687
1.0,140.28614729815686
1.0,140.38614729815686
1.0,140.48614729815685
1.0,140.58614729815687
1.0,140.68614729815687
1.0,140.78614729815686
1.0,140.88614729815686
1.0,140.98614729815685
1.0,141.08614729815687
1.0,141.18614729815687
1.0,141.28614729815686
1.0,141.38614729815686
1.0,141.48614729815685
1.0,141.58614729815687
1.0,141.68614729815687
1.0,141.78614729815686
1.0,141.88614729815686
1.0,141.98614729815685
1.0,142.08614729815687
1.0,142.18614729815687
1.0,142.28614729815686
1.0,142.38614729815686
1.0,142.48614729815685
1.0,142.58614729815687
1.0,142.68614729815687
1.0,142.78614729815686
1.0,142.88614729815686
1.0,142.98614729815685
1.0,143.08614729815687
1.0,143.18614729815687
1.0,143.28614729815686
1.0,143.38614729815686
1.0,143.48614729815685
1.0,143.58614729815687
1.0,143.68614729815687
1.0,143.78614729815686
1.0,143.88614729815686
1.0,143.98614729815685
1.0,144.08614729815687
1.0,144.18614729815687
1.0,144.28614729815686
1.0,144.38614729815686
1.0,144.48614729815685
1.0,144.58614729815687
1.0,144.68614729815687
1.0,144.78614729815686
1.0,144.88614729815686
1.0,144.98614729815685
1.0,145.08614729815687
1.0,145.18614729815687
1.0,145.28614729815686
1.0,145.38614729815686
1.0,145.48614729815685
1.0,145.58614729815687
1.0,145.68614729815687
1.0,145.78614729815686
1.0,145.88614729815686
1.0,145.98614729815685
1.0,146.08614729815687
1.0,146.18614729815687
1.0,146.28614729815686
1.0,146.38614729815686
1.0,146.48614729815685
1.0,146.58614729815687
1.0,146.68614729815687
1.0,146.78614729815686
1.0,146.88614729815686
1.0,146.98614729815685
1.0,147.08614729815687
1.0,147.18614729815687
1.0,147.28614729815686
1.0,147.38614729815686
1.0,147.48614729815685
1.0,147.58614729815687
1.0,147.68614729815687
1.0,147.78614729815686
1.0,147.88614729815686
1.0,147.98614729815685
1.0,148.08614729815687
1.0,148.18614729815687
1.0,148.28614729815686
1.0,148.38614729815686
1.0,148.48614729815685
1.0,148.58614729815687
1.0,148.68614729815687
1.0,148.78614729815686
1.0,148.88614729815686
1.0,148.98614729815685
1.0,149.08614729815687
1.0,149.18614729815687
1.0,149.28614729815686
1.0,149.38614729815686
1.0,149.48614729815685
1.0,149.58614729815687
1.0,149.68614729815687
1.0,149.78614729815686
1.0,149.88614729815686
1.0,149.98614729815685
1.0,150.08614729815687
1.0,150.18614729815687
1.0,150.28614729815686
1.0,150.38614729815686
1.0,150.48614729815685
1.0,150.58614729815687
1.0,150.68614729815687
1.0,150.78614729815686
1.0,150.88614729815686
1.0,150.98614729815685
1.0,151.08614729815687
1.0,151.18614729815687
1.0,151.28614729815686
1.0,151.38614729815686
1.0,151.48614729815685
1.0,151.58614729815687
1.0,151.68614729815687
1.0,151.78614729815686
1.0,151.88614729815686
1.0,151.98614729815685
1.0,152.08614729815687
1.0,152.18614729815687
1.0,152.28614729815686
1.0,152.38614729815686
1.0,152.48614729815685
1.0,152.58614729815687
1.0,152.68614729815687
1.0,152.78614729815686
1.0,152.88614729815686
1.0,152.98614729815685
1.0,153.08614729815687
1.0,153.18614729815687
1.0,153.28614729815686
1.0,153.38614729815686
1.0,153.48614729815685
1.0,153.58614729815687
1.0,153.68614729815687
1.0,153.78614729815686
1.0,153.88614729815686
1.0,153.98614729815685
1.0,154.08614729815687
1.0,154.18614729815687
1.0,154.28614729815686
1.0,154.38614729815686
1.0,154.48614729815685
1.0,154.58614729815687
1.0,154.68614729815687
1.0,154.78614729815686
1.0,154.88614729815686
1.0,154.98614729815685
1.0,155.08614729815687
1.0,155.18614729815687
1.0,155.28614729815686
1.0,155.38614729815686
1.0,155.48614729815685
1.0,155.58614729815687
1.0,155.68614729815687
1.0,155.78614729815686
1.0,155.88614729815686
1.0,155.98614729815685
1.0,156.08614729815687
1.0,156.18614729815687
1.0,156.28614729815686
1.0,156.38614729815686
1.0,156.48614729815685
1.0,156.58614729815687
1.0,156.68614729815687
1.0,156.78614729815686
1.0,156.88614729815686
1.0,156.98614729815685
1.0,157.08614729815687
1.0,157.18614729815687
1.0,157.28614729815686
1.0,157.38614729815686
1.0,157.48614729815685
1.0,157.58614729815687
1.0,157.68614729815687
1.0,157.78614729815686
1.0,157.88614729815686
1.0,157.98614729815685
1.0,158.08614729815687
1.0,158.18614729815687
1.0,158.28614729815686
1.0,158.38614729815686
1.0,158.48614729815685
1.0,158.58614729815687
1.0,158.68614729815687
1.0,158.78614729815686
1.0,158.88614729815686
1.0,158.98614729815685
1.0,159.08614729815687
1.0,159.18614729815687
1.0,159.28614729815686
1.0,159.38614729815686
1.0,159.48614729815685
1.0,159.58614729815687
1.0,159.68614729815687
1.0,159.78614729815686
1.0,159.88614729815686
1.0,159.98614729815685
1.0,160.08614729815687
1.0,160.18614729815687
1.0,160.28614729815686
1.0,160.38614729815686
1.0,160.48614729815685
1.0,160.58614729815687
1.0,160.68614729815687
1.0,160.78614729815686
1.0,160.88614729815686
1.0,160.98614729815685
1.0,161.08614729815687
1.0,161.18614729815687
1.0,161.28614729815686
1.0,161.38614729815686
1.0,161.48614729815685
1.0,161.58614729815687
1.0,161.68614729815687
1.0,161.78614729815686
1.0,161.88614729815686
1.0,161.98614729815685
1.0,162.08614729815687
1.0,162.18614729815687
1.0,162.28614729815686
1.0,162.38614729815686
1.0,162.48614729815685
1.0,162.58614729815687
1.0,162.68614729815687
1.0,162.78614729815686
1.0,162.88614729815686
1.0,162.98614729815685
1.0,163.08614729815687
1.0,163.18614729815687
1.0,163.28614729815686
1.0,163.38614729815686
1.0,163.48614729815685
1.0,163.58614729815687
1.0,163.68614729815687
1.0,163.78614729815686
1.0,163.88614729815686
1.0,163.98614729815685
1.0,164.08614729815687
1.0,164.18614729815687
1.0,164.28614729815686
1.0,164.38614729815686
1.0,164.48614729815685
1.0,164.58614729815687
1.0,164.68614729815687
1.0,164.78614729815686
1.0,164.88614729815686
1.0,164.98614729815685
1.0,165.08614729815687
1.0,165.18614729815687
1.0,165.28614729815686
1.0,165.38614729815686
1.0,165.48614729815685
1.0,165.58614729815687
1.0,165.68614729815687
1.0,165.78614729815686
1.0,165.88614729815686
1.0,165.98614729815685
1.0,166.08614729815687
1.0,166.18614729815687
1.0,166.28614729815686
1.0,166.38614729815686
1.0,166.48614729815685
1.0,166.58614729815687
1.0,166.68614729815687
1.0,166.78614729815686
1.0,166.88614729815686
1.0,166.98614729815685
1.0,167.08614729815687
1.0,167.18614729815687
1.0,167.28614729815686
1.0,167.38614729815686
1.0,167.48614729815685
1.0,167.58614729815687
1.0,167.68614729815687
1.0,167.78614729815686
1.0,167.88614729815686
1.0,167.98614729815685
1.0,168.08614729815687
1.0,168.18614729815687
1.0,168.28614729815686
1.0,168.38614729815686
1.0,168.48614729815685
1.0,168.58614729815687
1.0,168.68614729815687
1.0,168.78614729815686
1.0,168.88614729815686
1.0,168.98614729815685
1.0,169.08614729815687
1.0,169.18614729815687
1.0,169.28614729815686
1.0,169.38614729815686
1.0,169.48614729815685
1.0,169.58614729815687
1.0,169.68614729815687
1.0,169.78614729815686
1.0,169.88614729815686
1.0,169.98614729815685
1.0,170.08614729815687
1.0,170.18614729815687
1.0,170.28614729815686
1.0,170.38614729815686
1.0,170.48614729815685
1.0,170.58614729815687
1.0,170.68614729815687
1.0,170.78614729815686
1.0,170.88614729815686
1.0,170.98614729815685
1.0,171.08614729815687
1.0,171.18614729815687
1.0,171.28614729815686
1.0,171.38614729815686
1.0,171.48614729815685
1.0,171.58614729815687
1.0,171.68614729815687
1.0,171.78614729815686
1.0,171.88614729815686
1.0,171.98614729815685
1.0,172.08614729815687
1.0,172.18614729815687
1.0,172.28614729815686
1.0,172.38614729815686
1.0,172.48614729815685
1.0,172.58614729815687
1.0,172.68614729815687
1.0,172.78614729815686
1.0,172.88614729815686
1.0,172.98614729815685
1.0,173.08614729815687
1.0,173.18614729815687
1.0,173.28614729815686
1.0,173.38614729815686
1.0,173.48614729815685
1.0,173.58614729815687
1.0,173.68614729815687
1.0,173.78614729815686
1.0,173.88614729815686
1.0,173.98614729815685
1.0,174.08614729815687
1.0,174.18614729815687
1.0,174.28614729815686
1.0,174.38614729815686
1.0,174.48614729815685
1.0,174.58614729815687
1.0,174.68614729815687
1.0,174.78614729815686
1.0,174.88614729815686
1.0,174.98614729815685
1.0,175.08614729815687
1.0,175.18614729815687
1.0,175.28614729815686
1.0,175.38614729815686
1.0,175.48614729815685
1.0,175.58614729815687
1.0,175.68614729815687
1.0,175.78614729815686
1.0,175.88614729815686
1.0,175.98614729815685
1.0,176.08614729815687
1.0,176.18614729815687
1.0,176.28614729815686
1.0,176.38614729815686
1.0,176.48614729815685
1.0,176.58614729815687
1.0,176.68614729815687
1.0,176.78614729815686
1.0,176.88614729815686
1.0,176.98614729815685
1.0,177.08614729815687
1.0,177.18614729815687
1.0,177.28614729815686
1.0,177.38614729815686
1.0,177.48614729815685
1.0,177.58614729815687
1.0,177.68614729815687
1.0,177.78614729815686
1.0,177.88614729815686
1.0,177.98614729815685
1.0,178.08614729815687
1.0,178.18614729815687
1.0,178.28614729815686
1.0,178.38614729815686
1.0,178.48614729815685
1.0,178.58614729815687
1.0,178.68614729815687
1.0,178.78614729815686
1.0,178.88614729815686
1.0,178.98614729815685
1.0,179.08614729815687
1.0,179.18614729815687
1.0,179.28614729815686
1.0,179.38614729815686
1.0,179.48614729815685
1.0,179.58614729815687
1.0,179.68614729815687
1.0,179.78614729815686
1.0,179.88614729815686
1.0,179.98614729815685
1.0,180.08614729815687
1.0,180.18614729815687
1.0,180.28614729815686
1.0,180.38614729815686
1.0,180.48614729815685
1.0,180.58614729815687
1.0,180.68614729815687
1.0,180.78614729815686
1.0,180.88614729815686
1.0,180.98614729815685
1.0,181.08614729815687
1.0,181.18614729815687
1.0,181.28614729815686
1.0,181.38614729815686
1.0,181.48614729815685
1.0,181.58614729815687
1.0,181.68614729815687
1.0,181.78614729815686
1.0,181.88614729815686
1.0,181.98614729815685
1.0,182.08614729815687
1.0,182.18614729815687
1.0,182.28614729815686
1.0,182.38614729815686
1.0,182.48614729815685
1.0,182.58614729815687
1.0,182.68614729815687
1.0,182.78614729815686
1.0,182.88614729815686
1.0,182.98614729815685
1.0,183.08614729815687
1.0,183.18614729815687
1.0,183.28614729815686
1.0,183.38614729815686
1.0,183.48614729815685
1.0,183.58614729815687
1.0,183.68614729815687
1.0,183.78614729815686
1.0,183.88614729815686
1.0,183.98614729815685
1.0,184.08614729815687
1.0,184.18614729815687
1.0,184.28614729815686
1.0,184.38614729815686
1.0,184.48614729815685
1.0,184.58614729815687
1.0,184.68614729815687
1.0,184.78614729815686
1.0,184.88614729815686
1.0,184.98614729815685
1.0,185.08614729815687
1.0,185.18614729815687
1.0,185.28614729815686
1.0,185.38614729815686
1.0,185.48614729815685
1.0,185.58614729815687
1.0,185.68614729815687
1.0,185.78614729815686
1.0,185.88614729815686
1.0,185.98614729815685
1.0,186.08614729815687
1.0,186.18614729815687
1.0,186.28614729815686
