1.0,98.86036216620798
1.0,98.96036216620799
1.0,99.06036216620798
1.0,99.16036216620797
1.0,99.26036216620798
1.0,99.36036216620798
1.0,99.46036216620799
1.0,99.56036216620798
1.0,99.66036216620797
1.0,99.76036216620798
1.0,99.86036216620798
1.0,99.96036216620799
1.0,100.06036216620798
1.0,100.16036216620797
1.0,100.26036216620798
1.0,100.36036216620798
1.0,100.46036216620799
1.0,100.56036216620798
1.0,100.66036216620797
1.0,100.76036216620798
1.0,100.86036216620798
1.0,100.96036216620799
1.0,101.06036216620798
1.0,101.16036216620797
1.0,101.26036216620798
1.0,101.36036216620798
1.0,101.46036216620799
1.0,101.56036216620798
1.0,101.66036216620797
1.0,101.76036216620798
1.0,101.86036216620798
1.0,101.96036216620799
1.0,102.06036216620798
1.0,102.16036216620797
1.0,102.26036216620798
1.0,102.36036216620798
1.0,102.46036216620799
1.0,102.56036216620798
1.0,102.66036216620797
1.0,102.76036216620798
1.0,102.86036216620798
1.0,102.96036216620799
1.0,103.06036216620798
1.0,103.16036216620797
1.0,103.26036216620798
1.0,103.36036216620798
1.0,103.46036216620799
1.0,103.56036216620798
1.0,103.66036216620797
1.0,103.76036216620798
1.0,103.86036216620798
1.0,103.96036216620799
1.0,104.06036216620798
1.0,104.16036216620797
1.0,104.26036216620798
1.0,104.36036216620798
1.0,104.46036216620799
1.0,104.56036216620798
1.0,104.66036216620797
1.0,104.76036216620798
1.0,104.86036216620798
1.0,104.96036216620799
1.0,105.06036216620798
1.0,105.16036216620797
1.0,105.26036216620798
1.0,105.36036216620798
1.0,105.46036216620799
1.0,105.56036216620798
1.0,105.66036216620797
1.0,105.76036216620798
1.0,105.86036216620798
1.0,105.96036216620799
1.0,106.06036216620798
1.0,106.16036216620797
1.0,106.26036216620798
1.0,106.36036216620798
1.0,106.46036216620799
1.0,106.56036216620798
1.0,106.66036216620797
1.0,106.76036216620798
1.0,106.86036216620798
1.0,106.96036216620799
1.0,107.06036216620798
1.0,107.16036216620797
1.0,107.26036216620798
1.0,107.36036216620798
1.0,107.46036216620799
1.0,107.56036216620798
1.0,107.66036216620797
1.0,107.76036216620798
1.0,107.86036216620798
1.0,107.96036216620799
1.0,108.06036216620798
1.0,108.16036216620797
1.0,108.26036216620798
1.0,108.36036216620798
1.0,108.46036216620799
1.0,108.56036216620798
1.0,108.66036216620797
1.0,108.76036216620798
1.0,108.86036216620798
1.0,108.96036216620799
1.0,109.06036216620798
1.0,109.16036216620797
1.0,109.26036216620798
1.0,109.36036216620798
1.0,109.46036216620799
1.0,109.56036216620798
1.0,109.66036216620797
1.0,109.76036216620798
1.0,109.86036216620798
1.0,109.96036216620799
1.0,110.06036216620798
1.0,110.16036216620797
1.0,110.26036216620798
1.0,110.36036216620798
1.0,110.46036216620799
1.0,110.56036216620798
1.0,110.66036216620797
1.0,110.76036216620798
1.0,110.86036216620798
1.0,110.96036216620799
1.0,111.06036216620798
1.0,111.16036216620797
1.0,111.26036216620798
1.0,111.36036216620798
1.0,111.46036216620799
1.0,111.56036216620798
1.0,111.66036216620797
1.0,111.76036216620798
1.0,111.86036216620798
1.0,111.96036216620799
1.0,112.06036216620798
1.0,112.16036216620797
1.0,112.26036216620798
1.0,112.36036216620798
1.0,112.46036216620799
1.0,112.56036216620798
1.0,112.66036216620797
1.0,112.76036216620798
1.0,112.86036216620798
1.0,112.96036216620799
1.0,113.06036216620798
1.0,113.16036216620797
1.0,113.26036216620798
1.0,113.36036216620798
1.0,113.46036216620799
1.0,113.56036216620798
1.0,113.66036216620797
1.0,113.76036216620798
1.0,113.86036216620798
1.0,113.96036216620799
1.0,114.06036216620798
1.0,114.16036216620797
1.0,114.26036216620798
1.0,114.36036216620798
1.0,114.46036216620799
1.0,114.56036216620798
1.0,114.66036216620797
1.0,114.76036216620798
1.0,114.86036216620798
1.0,114.96036216620799
1.0,115.06036216620798
1.0,115.16036216620797
1.0,115.26036216620798
1.0,115.36036216620798
1.0,115.46036216620799
1.0,115.56036216620798
1.0,115.66036216620797
1.0,115.76036216620798
1.0,115.86036216620798
1.0,115.96036216620799
1.0,116.06036216620798
1.0,116.16036216620797
1.0,116.26036216620797
1.0,116.36036216620799
1.0,116.46036216620799
1.0,116.56036216620798
1.0,116.66036216620797
1.0,116.76036216620797
1.0,116.86036216620799
1.0,116.96036216620799
1.0,117.06036216620798
1.0,117.16036216620797
1.0,117.26036216620797
1.0,117.36036216620799
1.0,117.46036216620799
1.0,117.56036216620798
1.0,117.66036216620797
1.0,117.76036216620797
1.0,117.86036216620799
1.0,117.96036216620799
1.0,118.06036216620798
1.0,118.16036216620797
1.0,118.26036216620797
1.0,118.36036216620799
1.0,118.46036216620799
1.0,118.56036216620798
1.0,118.66036216620797
1.0,118.76036216620797
1.0,118.86036216620799
1.0,118.96036216620799
1.0,119.06036216620798
1.0,119.16036216620797
1.0,119.26036216620797
1.0,119.36036216620799
1.0,119.46036216620799
1.0,119.56036216620798
1.0,119.66036216620797
1.0,119.76036216620797
1.0,119.86036216620799
1.0,119.96036216620799
1.0,120.06036216620798
1.0,120.16036216620797
1.0,120.26036216620797
1.0,120.36036216620799
1.0,120.46036216620799
1.0,120.56036216620798
1.0,120.66036216620797
1.0,120.76036216620797
1.0,120.86036216620799
1.0,120.96036216620799
1.0,121.06036216620798
1.0,121.16036216620797
1.0,121.26036216620797
1.0,121.36036216620799
1.0,121.46036216620799
1.0,121.56036216620798
1.0,121.66036216620797
1.0,121.76036216620797
1.0,121.86036216620799
1.0,121.96036216620799
1.0,122.06036216620798
1.0,122.16036216620797
1.0,122.26036216620797
1.0,122.36036216620799
1.0,122.46036216620799
1.0,122.56036216620798
1.0,122.66036216620797
1.0,122.76036216620797
1.0,122.86036216620799
1.0,122.96036216620799
1.0,123.06036216620798
1.0,123.16036216620797
1.0,123.26036216620797
1.0,123.36036216620799
1.0,123.46036216620799
1.0,123.56036216620798
1.0,123.66036216620797
1.0,123.76036216620797
1.0,123.86036216620799
1.0,123.96036216620799
1.0,124.06036216620798
1.0,124.16036216620797
1.0,124.26036216620797
1.0,124.36036216620799
1.0,124.46036216620799
1.0,124.56036216620798
1.0,124.66036216620797
1.0,124.76036216620797
1.0,124.86036216620799
1.0,124.96036216620799
1.0,125.06036216620798
1.0,125.16036216620797
1.0,125.26036216620797
1.0,125.36036216620799
1.0,125.46036216620799
1.0,125.56036216620798
1.0,125.66036216620797
1.0,125.76036216620797
1.0,125.86036216620799
1.0,125.96036216620799
1.0,126.06036216620798
1.0,126.16036216620797
1.0,126.26036216620797
1.0,126.36036216620799
1.0,126.46036216620799
1.0,126.56036216620798
1.0,126.66036216620797
1.0,126.76036216620797
1.0,126.86036216620799
1.0,126.96036216620799
1.0,127.06036216620798
1.0,127.16036216620797
1.0,127.26036216620797
1.0,127.36036216620799
1.0,127.46036216620799
1.0,127.56036216620798
1.0,127.66036216620797
1.0,127.76036216620797
1.0,127.86036216620799
1.0,127.96036216620799
1.0,128.060362166208
1.0,128.160362166208
1.0,128.26036216620798
1.0,128.360362166208
1.0,128.460362166208
1.0,128.560362166208
1.0,128.660362166208
1.0,128.76036216620798
1.0,128.860362166208
1.0,128.960362166208
1.0,129.060362166208
1.0,129.160362166208
1.0,129.26036216620798
1.0,129.360362166208
1.0,129.460362166208
1.0,129.560362166208
1.0,129.660362166208
1.0,129.76036216620798
1.0,129.860362166208
1.0,129.960362166208
1.0,130.060362166208
1.0,130.160362166208
1.0,130.26036216620798
1.0,130.360362166208
1.0,130.460362166208
1.0,130.560362166208
1.0,130.660362166208
1.0,130.76036216620798
1.0,130.860362166208
1.0,130.960362166208
1.0,131.060362166208
1.0,131.160362166208
1.0,131.26036216620798
1.0,131.360362166208
1.0,131.460362166208
1.0,131.560362166208
1.0,131.660362166208
1.0,131.76036216620798
1.0,131.860362166208
1.0,131.960362166208
1.0,132.060362166208
1.0,132.160362166208
1.0,132.26036216620798
1.0,132.360362166208
1.0,132.460362166208
1.0,132.560362166208
1.0,132.660362166208
1.0,132.76036216620798
1.0,132.860362166208
1.0,132.960362166208
1.0,133.060362166208
1.0,133.160362166208
1.0,133.26036216620798
1.0,133.360362166208
1.0,133.460362166208
1.0,133.560362166208
1.0,133.660362166208
1.0,133.76036216620798
1.0,133.860362166208
1.0,133.960362166208
1.0,134.060362166208
1.0,134.160362166208
1.0,134.26036216620798
1.0,134.360362166208
1.0,134.460362166208
1.0,134.560362166208
1.0,134.660362166208
1.0,134.76036216620798
1.0,134.860362166208
1.0,134.960362166208
1.0,135.060362166208
1.0,135.160362166208
1.0,135.26036216620798
1.0,135.360362166208
1.0,135.460362166208
1.0,135.560362166208
1.0,135.660362166208
1.0,135.76036216620798
1.0,135.860362166208
1.0,135.960362166208
1.0,136.060362166208
1.0,136.160362166208
1.0,136.26036216620798
1.0,136.360362166208
1.0,136.460362166208
1.0,136.560362166208
1.0,136.660362166208
1.0,136.76036216620798
1.0,136.860362166208
1.0,136.960362166208
1.0,137.060362166208
1.0,137.160362166208
1.0,137.26036216620798
1.0,137.360362166208
1.0,137.460362166208
1.0,137.560362166208
1.0,137.660362166208
1.0,137.76036216620798
1.0,137.860362166208
1.0,137.960362166208
1.0,138.060362166208
1.0,138.160362166208
1.0,138.26036216620798
1.0,138.360362166208
1.0,138.460362166208
1.0,138.560362166208
1.0,138.660362166208
1.0,138.76036216620798
1.0,138.860362166208
1.0,138.960362166208
1.0,139.060362166208
1.0,139.160362166208
1.0,139.26036216620798
1.0,139.360362166208
1.0,139.460362166208
1.0,139.560362166208
1.0,139.660362166208
1.0,139.76036216620798
1.0,139.860362166208
1.0,139.960362166208
1.0,140.060362166208
1.0,140.160362166208
1.0,140.26036216620798
1.0,140.360362166208
1.0,140.460362166208
1.0,140.560362166208
1.0,140.660362166208
1.0,140.76036216620798
1.0,140.860362166208
1.0,140.960362166208
1.0,141.060362166208
1.0,141.160362166208
1.0,141.26036216620798
1.0,141.360362166208
1.0,141.460362166208
1.0,141.560362166208
1.0,141.660362166208
1.0,141.76036216620798
1.0,141.860362166208
1.0,141.960362166208
1.0,142.060362166208
1.0,142.160362166208
1.0,142.26036216620798
1.0,142.360362166208
1.0,142.460362166208
1.0,142.560362166208
1.0,142.660362166208
1.0,142.76036216620798
1.0,142.860362166208
1.0,142.960362166208
1.0,143.060362166208
1.0,143.160362166208
1.0,143.26036216620798
1.0,143.360362166208
1.0,143.460362166208
1.0,143.560362166208
1.0,143.660362166208
1.0,143.76036216620798
1.0,143.860362166208
1.0,143.960362166208
1.0,144.060362166208
1.0,144.160362166208
1.0,144.26036216620798
1.0,144.360362166208
1.0,144.460362166208
1.0,144.560362166208
1.0,144.660362166208
1.0,144.76036216620798
1.0,144.860362166208
1.0,144.960362166208
1.0,145.060362166208
1.0,145.160362166208
1.0,145.26036216620798
1.0,145.360362166208
1.0,145.460362166208
1.0,145.560362166208
1.0,145.660362166208
1.0,145.76036216620798
1.0,145.860362166208
1.0,145.960362166208
1.0,146.060362166208
1.0,146.160362166208
1.0,146.26036216620798
1.0,146.360362166208
1.0,146.460362166208
1.0,146.560362166208
1.0,146.660362166208
1.0,146.76036216620798
1.0,146.860362166208
1.0,146.960362166208
1.0,147.060362166208
1.0,147.160362166208
1.0,147.26036216620798
1.0,147.360362166208
1.0,147.460362166208
1.0,147.560362166208
1.0,147.660362166208
1.0,147.76036216620798
1.0,147.860362166208
1.0,147.960362166208
1.0,148.060362166208
1.0,148.160362166208
1.0,148.26036216620798
1.0,148.360362166208
1.0,148.460362166208
1.0,148.560362166208
1.0,148.660362166208
1.0,148.76036216620798
1.0,148.860362166208
1.0,148.960362166208
1.0,149.060362166208
1.0,149.160362166208
1.0,149.26036216620798
1.0,149.360362166208
1.0,149.460362166208
1.0,149.560362166208
1.0,149.660362166208
1.0,149.76036216620798
1.0,149.860362166208
1.0,149.960362166208
1.0,150.060362166208
1.0,150.160362166208
1.0,150.26036216620798
1.0,150.360362166208
1.0,150.460362166208
1.0,150.560362166208
1.0,150.660362166208
1.0,150.76036216620798
1.0,150.860362166208
1.0,150.960362166208
1.0,151.060362166208
1.0,151.160362166208
1.0,151.26036216620798
1.0,151.360362166208
1.0,151.460362166208
1.0,151.560362166208
1.0,151.660362166208
1.0,151.76036216620798
1.0,151.860362166208
1.0,151.960362166208
1.0,152.060362166208
1.0,152.160362166208
1.0,152.26036216620798
1.0,152.360362166208
1.0,152.460362166208
1.0,152.560362166208
1.0,152.660362166208
1.0,152.76036216620798
1.0,152.860362166208
1.0,152.960362166208
1.0,153.060362166208
1.0,153.160362166208
1.0,153.26036216620798
1.0,153.360362166208
1.0,153.460362166208
1.0,153.560362166208
1.0,153.660362166208
1.0,153.76036216620798
1.0,153.860362166208
1.0,153.960362166208
1.0,154.060362166208
1.0,154.160362166208
1.0,154.26036216620798
1.0,154.360362166208
1.0,154.460362166208
1.0,154.560362166208
1.0,154.660362166208
1.0,154.76036216620798
1.0,154.860362166208
1.0,154.960362166208
1.0,155.060362166208
1.0,155.160362166208
1.0,155.26036216620798
1.0,155.360362166208
1.0,155.460362166208
1.0,155.560362166208
1.0,155.660362166208
1.0,155.76036216620798
1.0,155.860362166208
1.0,155.960362166208
1.0,156.060362166208
1.0,156.160362166208
1.0,156.26036216620798
1.0,156.360362166208
1.0,156.460362166208
1.0,156.560362166208
1.0,156.660362166208
1.0,156.76036216620798
1.0,156.860362166208
1.0,156.960362166208
1.0,157.060362166208
1.0,157.160362166208
1.0,157.26036216620798
1.0,157.360362166208
1.0,157.460362166208
1.0,157.560362166208
1.0,157.660362166208
1.0,157.76036216620798
1.0,157.860362166208
1.0,157.960362166208
1.0,158.060362166208
1.0,158.160362166208
1.0,158.26036216620798
1.0,158.360362166208
1.0,158.460362166208
1.0,158.560362166208
1.0,158.660362166208
1.0,158.76036216620798
1.0,158.860362166208
1.0,158.960362166208
1.0,159.060362166208
1.0,159.160362166208
1.0,159.26036216620798
1.0,159.360362166208
1.0,159.460362166208
1.0,159.560362166208
1.0,159.660362166208
1.0,159.76036216620798
1.0,159.860362166208
1.0,159.960362166208
1.0,160.060362166208
1.0,160.160362166208
1.0,160.26036216620798
1.0,160.360362166208
1.0,160.460362166208
1.0,160.560362166208
1.0,160.660362166208
1.0,160.76036216620798
1.0,160.860362166208
1.0,160.960362166208
1.0,161.060362166208
1.0,161.160362166208
1.0,161.26036216620798
1.0,161.360362166208
1.0,161.460362166208
1.0,161.560362166208
1.0,161.660362166208
1.0,161.76036216620798
1.0,161.860362166208
1.0,161.960362166208
1.0,162.060362166208
1.0,162.160362166208
1.0,162.26036216620798
1.0,162.360362166208
1.0,162.460362166208
1.0,162.560362166208
1.0,162.660362166208
1.0,162.76036216620798
1.0,162.860362166208
1.0,162.960362166208
1.0,163.060362166208
1.0,163.160362166208
1.0,163.26036216620798
1.0,163.360362166208
1.0,163.460362166208
1.0,163.560362166208
1.0,163.660362166208
1.0,163.76036216620798
1.0,163.860362166208
1.0,163.960362166208
1.0,164.060362166208
1.0,164.160362166208
1.0,164.26036216620798
1.0,164.360362166208
1.0,164.460362166208
1.0,164.560362166208
1.0,164.660362166208
1.0,164.76036216620798
1.0,164.860362166208
1.0,164.960362166208
1.0,165.060362166208
1.0,165.160362166208
1.0,165.26036216620798
1.0,165.360362166208
1.0,165.460362166208
1.0,165.560362166208
1.0,165.660362166208
1.0,165.76036216620798
1.0,165.860362166208
1.0,165.960362166208
1.0,166.060362166208
1.0,166.160362166208
1.0,166.26036216620798
1.0,166.360362166208
1.0,166.460362166208
1.0,166.560362166208
1.0,166.660362166208
1.0,166.76036216620798
1.0,166.860362166208
1.0,166.960362166208
1.0,167.060362166208
1.0,167.160362166208
1.0,167.26036216620798
1.0,167.360362166208
1.0,167.460362166208
1.0,167.560362166208
1.0,167.660362166208
1.0,167.76036216620798
1.0,167.860362166208
1.0,167.960362166208
1.0,168.060362166208
1.0,168.160362166208
1.0,168.26036216620798
1.0,168.360362166208
1.0,168.460362166208
1.0,168.560362166208
1.0,168.660362166208
1.0,168.76036216620798
1.0,168.860362166208
1.0,168.960362166208
1.0,169.060362166208
1.0,169.160362166208
1.0,169.26036216620798
1.0,169.360362166208
1.0,169.460362166208
1.0,169.560362166208
1.0,169.660362166208
1.0,169.76036216620798
1.0,169.860362166208
1.0,169.960362166208
1.0,170.060362166208
1.0,170.160362166208
1.0,170.26036216620798
1.0,170.360362166208
1.0,170.460362166208
1.0,170.560362166208
1.0,170.660362166208
1.0,170.76036216620798
1.0,170.860362166208
1.0,170.960362166208
1.0,171.060362166208
1.0,171.160362166208
1.0,171.26036216620798
1.0,171.360362166208
1.0,171.460362166208
1.0,171.560362166208
1.0,171.660362166208
1.0,171.76036216620798
1.0,171.860362166208
1.0,171.960362166208
1.0,172.060362166208
1.0,172.160362166208
1.0,172.26036216620798
1.0,172.360362166208
1.0,172.460362166208
1.0,172.560362166208
1.0,172.660362166208
1.0,172.76036216620798
1.0,172.860362166208
1.0,172.960362166208
1.0,173.060362166208
1.0,173.160362166208
1.0,173.26036216620798
1.0,173.360362166208
1.0,173.460362166208
1.0,173.560362166208
1.0,173.660362166208
1.0,173.76036216620798
1.0,173.860362166208
1.0,173.960362166208
1.0,174.060362166208
1.0,174.160362166208
1.0,174.26036216620798
1.0,174.360362166208
1.0,174.460362166208
1.0,174.560362166208
1.0,174.660362166208
1.0,174.76036216620798
1.0,174.860362166208
1.0,174.960362166208
1.0,175.060362166208
1.0,175.160362166208
1.0,175.26036216620798
1.0,175.360362166208
1.0,175.460362166208
1.0,175.560362166208
1.0,175.660362166208
1.0,175.76036216620798
1.0,175.860362166208
1.0,175.960362166208
1.0,176.060362166208
1.0,176.160362166208
1.0,176.26036216620798
1.0,176.360362166208
1.0,176.460362166208
1.0,176.560362166208
1.0,176.660362166208
1.0,176.76036216620798
1.0,176.860362166208
1.0,176.960362166208
1.0,177.060362166208
1.0,177.160362166208
1.0,177.26036216620798
1.0,177.360362166208
1.0,177.460362166208
1.0,177.560362166208
1.0,177.660362166208
1.0,177.76036216620798
1.0,177.860362166208
1.0,177.960362166208
1.0,178.060362166208
1.0,178.160362166208
1.0,178.26036216620798
1.0,178.360362166208
1.0,178.460362166208
1.0,178.560362166208
1.0,178.660362166208
1.0,178.76036216620798
1.0,178.860362166208
1.0,178.960362166208
1.0,179.060362166208
1.0,179.160362166208
1.0,179.26036216620798
1.0,179.360362166208
1.0,179.460362166208
1.0,179.560362166208
1.0,179.660362166208
1.0,179.76036216620798
1.0,179.860362166208
1.0,179.960362166208
1.0,180.060362166208
1.0,180.160362166208
1.0,180.26036216620798
1.0,180.360362166208
1.0,180.460362166208
1.0,180.560362166208
1.0,180.660362166208
1.0,180.76036216620798
1.0,180.860362166208
1.0,180.960362166208
1.0,181.060362166208
1.0,181.160362166208
1.0,181.26036216620798
1.0,181.360362166208
1.0,181.460362166208
1.0,181.560362166208
1.0,181.660362166208
1.0,181.76036216620798
1.0,181.860362166208
1.0,181.960362166208
1.0,182.060362166208
1.0,182.160362166208
1.0,182.26036216620798
1.0,182.360362166208
1.0,182.460362166208
1.0,182.560362166208
1.0,182.660362166208
1.0,182.76036216620798
1.0,182.860362166208
1.0,182.960362166208
1.0,183.060362166208
1.0,183.160362166208
1.0,183.26036216620798
1.0,183.360362166208
1.0,183.460362166208
1.0,183.560362166208
1.0,183.660362166208
1.0,183.76036216620798
1.0,183.860362166208
1.0,183.960362166208
1.0,184.060362166208
1.0,184.160362166208
1.0,184.26036216620798
1.0,184.360362166208
1.0,184.460362166208
1.0,184.560362166208
1.0,184.660362166208
1.0,184.76036216620798
1.0,184.860362166208
1.0,184.960362166208
1.0,185.060362166208
1.0,185.160362166208
1.0,185.26036216620798
1.0,185.360362166208
1.0,185.460362166208
1.0,185.560362166208
1.0,185.660362166208
1.0,185.76036216620798
1.0,185.860362166208
1.0,185.960362166208
1.0,186.060362166208
1.0,186.160362166208
1.0,186.26036216620798
1.0,186.360362166208
1.0,186.460362166208
1.0,186.560362166208
1.0,186.660362166208
1.0,186.76036216620798
1.0,186.860362166208
1.0,186.960362166208
1.0,187.060362166208
1.0,187.160362166208
1.0,187.26036216620798
1.0,187.360362166208
1.0,187.460362166208
1.0,187.560362166208
1.0,187.660362166208
1.0,187.76036216620798
1.0,187.860362166208
1.0,187.960362166208
1.0,188.060362166208
