1.0,100.96301878802981
1.0,101.06301878802981
1.0,101.1630187880298
1.0,101.2630187880298
1.0,101.36301878802979
1.0,101.46301878802981
1.0,101.56301878802981
1.0,101.6630187880298
1.0,101.7630187880298
1.0,101.86301878802979
1.0,101.96301878802981
1.0,102.06301878802981
1.0,102.1630187880298
1.0,102.2630187880298
1.0,102.36301878802979
1.0,102.46301878802981
1.0,102.56301878802981
1.0,102.6630187880298
1.0,102.7630187880298
1.0,102.86301878802979
1.0,102.96301878802981
1.0,103.06301878802981
1.0,103.1630187880298
1.0,103.2630187880298
1.0,103.36301878802979
1.0,103.46301878802981
1.0,103.56301878802981
1.0,103.6630187880298
1.0,103.7630187880298
1.0,103.86301878802979
1.0,103.96301878802981
1.0,104.06301878802981
1.0,104.1630187880298
1.0,104.2630187880298
1.0,104.36301878802979
1.0,104.46301878802981
1.0,104.56301878802981
1.0,104.6630187880298
1.0,104.7630187880298
1.0,104.86301878802979
1.0,104.96301878802981
1.0,105.06301878802981
1.0,105.1630187880298
1.0,105.2630187880298
1.0,105.36301878802979
1.0,105.46301878802981
1.0,105.56301878802981
1.0,105.6630187880298
1.0,105.7630187880298
1.0,105.86301878802979
1.0,105.96301878802981
1.0,106.06301878802981
1.0,106.1630187880298
1.0,106.2630187880298
1.0,106.36301878802979
1.0,106.46301878802981
1.0,106.56301878802981
1.0,106.6630187880298
1.0,106.7630187880298
1.0,106.86301878802979
1.0,106.96301878802981
1.0,107.06301878802981
1.0,107.1630187880298
1.0,107.2630187880298
1.0,107.36301878802979
1.0,107.46301878802981
1.0,107.56301878802981
1.0,107.6630187880298
1.0,107.7630187880298
1.0,107.86301878802979
1.0,107.96301878802981
1.0,108.06301878802981
1.0,108.1630187880298
1.0,108.2630187880298
1.0,108.36301878802979
1.0,108.46301878802981
1.0,108.56301878802981
1.0,108.6630187880298
1.0,108.7630187880298
1.0,108.86301878802979
1.0,108.96301878802981
1.0,109.06301878802981
1.0,109.1630187880298
1.0,109.2630187880298
1.0,109.36301878802979
1.0,109.46301878802981
1.0,109.56301878802981
1.0,109.6630187880298
1.0,109.7630187880298
1.0,109.86301878802979
1.0,109.96301878802981
1.0,110.06301878802981
1.0,110.1630187880298
1.0,110.2630187880298
1.0,110.36301878802979
1.0,110.46301878802981
1.0,110.56301878802981
1.0,110.6630187880298
1.0,110.7630187880298
1.0,110.86301878802979
1.0,110.96301878802981
1.0,111.06301878802981
1.0,111.1630187880298
1.0,111.2630187880298
1.0,111.36301878802982
1.0,111.46301878802981
1.0,111.56301878802981
1.0,111.6630187880298
1.0,111.7630187880298
1.0,111.86301878802982
1.0,111.96301878802981
1.0,112.06301878802981
1.0,112.1630187880298
1.0,112.2630187880298
1.0,112.36301878802982
1.0,112.46301878802981
1.0,112.56301878802981
1.0,112.6630187880298
1.0,112.7630187880298
1.0,112.86301878802982
1.0,112.96301878802981
1.0,113.06301878802981
1.0,113.1630187880298
1.0,113.2630187880298
1.0,113.36301878802982
1.0,113.46301878802981
1.0,113.56301878802981
1.0,113.6630187880298
1.0,113.7630187880298
1.0,113.86301878802982
1.0,113.96301878802981
1.0,114.06301878802981
1.0,114.1630187880298
1.0,114.2630187880298
1.0,114.36301878802982
1.0,114.46301878802981
1.0,114.56301878802981
1.0,114.6630187880298
1.0,114.7630187880298
1.0,114.86301878802982
1.0,114.96301878802981
1.0,115.06301878802981
1.0,115.1630187880298
1.0,115.2630187880298
1.0,115.36301878802982
1.0,115.46301878802981
1.0,115.56301878802981
1.0,115.6630187880298
1.0,115.7630187880298
1.0,115.86301878802982
1.0,115.96301878802981
1.0,116.06301878802981
1.0,116.1630187880298
1.0,116.2630187880298
1.0,116.36301878802982
1.0,116.46301878802981
1.0,116.56301878802981
1.0,116.6630187880298
1.0,116.7630187880298
1.0,116.86301878802982
1.0,116.96301878802981
1.0,117.06301878802981
1.0,117.1630187880298
1.0,117.2630187880298
1.0,117.36301878802982
1.0,117.46301878802981
1.0,117.56301878802981
1.0,117.6630187880298
1.0,117.7630187880298
1.0,117.86301878802982
1.0,117.96301878802981
1.0,118.06301878802981
1.0,118.1630187880298
1.0,118.2630187880298
1.0,118.36301878802982
1.0,118.46301878802981
1.0,118.56301878802981
1.0,118.6630187880298
1.0,118.7630187880298
1.0,118.86301878802982
1.0,118.96301878802981
1.0,119.06301878802981
1.0,119.1630187880298
1.0,119.2630187880298
1.0,119.36301878802982
1.0,119.46301878802981
1.0,119.56301878802981
1.0,119.6630187880298
1.0,119.7630187880298
1.0,119.86301878802982
1.0,119.96301878802981
1.0,120.06301878802981
1.0,120.1630187880298
1.0,120.2630187880298
1.0,120.36301878802982
1.0,120.46301878802981
1.0,120.56301878802981
1.0,120.6630187880298
1.0,120.7630187880298
1.0,120.86301878802982
1.0,120.96301878802981
1.0,121.06301878802981
1.0,121.1630187880298
1.0,121.2630187880298
1.0,121.36301878802982
1.0,121.46301878802981
1.0,121.56301878802981
1.0,121.6630187880298
1.0,121.7630187880298
1.0,121.86301878802982
1.0,121.96301878802981
1.0,122.06301878802981
1.0,122.1630187880298
1.0,122.2630187880298
1.0,122.36301878802982
1.0,122.46301878802981
1.0,122.56301878802981
1.0,122.6630187880298
1.0,122.7630187880298
1.0,122.86301878802982
1.0,122.96301878802981
1.0,123.06301878802981
1.0,123.1630187880298
1.0,123.2630187880298
1.0,123.36301878802982
1.0,123.46301878802981
1.0,123.56301878802981
1.0,123.6630187880298
1.0,123.7630187880298
1.0,123.86301878802982
1.0,123.96301878802981
1.0,124.06301878802981
1.0,124.1630187880298
1.0,124.2630187880298
1.0,124.36301878802982
1.0,124.46301878802981
1.0,124.56301878802981
1.0,124.6630187880298
1.0,124.7630187880298
1.0,124.86301878802982
1.0,124.96301878802981
1.0,125.06301878802981
1.0,125.1630187880298
1.0,125.2630187880298
1.0,125.36301878802982
1.0,125.46301878802981
1.0,125.56301878802981
1.0,125.6630187880298
1.0,125.7630187880298
1.0,125.86301878802982
1.0,125.96301878802981
1.0,126.06301878802981
1.0,126.1630187880298
1.0,126.2630187880298
1.0,126.36301878802982
1.0,126.46301878802981
1.0,126.56301878802981
1.0,126.6630187880298
1.0,126.7630187880298
1.0,126.86301878802982
1.0,126.96301878802981
1.0,127.06301878802981
1.0,127.1630187880298
1.0,127.2630187880298
1.0,127.36301878802982
1.0,127.46301878802981
1.0,127.56301878802981
1.0,127.6630187880298
1.0,127.7630187880298
1.0,127.86301878802982
1.0,127.96301878802981
1.0,128.0630187880298
1.0,128.1630187880298
1.0,128.2630187880298
1.0,128.36301878802982
1.0,128.4630187880298
1.0,128.5630187880298
1.0,128.6630187880298
1.0,128.7630187880298
1.0,128.86301878802982
1.0,128.9630187880298
1.0,129.0630187880298
1.0,129.1630187880298
1.0,129.2630187880298
1.0,129.36301878802982
1.0,129.4630187880298
1.0,129.5630187880298
1.0,129.6630187880298
1.0,129.7630187880298
1.0,129.86301878802982
1.0,129.9630187880298
1.0,130.0630187880298
1.0,130.1630187880298
1.0,130.2630187880298
1.0,130.36301878802982
1.0,130.4630187880298
1.0,130.5630187880298
1.0,130.6630187880298
1.0,130.7630187880298
1.0,130.86301878802982
1.0,130.9630187880298
1.0,131.0630187880298
1.0,131.1630187880298
1.0,131.2630187880298
1.0,131.36301878802982
1.0,131.4630187880298
1.0,131.5630187880298
1.0,131.6630187880298
1.0,131.7630187880298
1.0,131.86301878802982
1.0,131.9630187880298
1.0,132.0630187880298
1.0,132.1630187880298
1.0,132.2630187880298
1.0,132.36301878802982
1.0,132.4630187880298
1.0,132.5630187880298
1.0,132.6630187880298
1.0,132.7630187880298
1.0,132.86301878802982
1.0,132.9630187880298
1.0,133.0630187880298
1.0,133.1630187880298
1.0,133.2630187880298
1.0,133.36301878802982
1.0,133.4630187880298
1.0,133.5630187880298
1.0,133.6630187880298
1.0,133.7630187880298
1.0,133.86301878802982
1.0,133.9630187880298
1.0,134.0630187880298
1.0,134.1630187880298
1.0,134.2630187880298
1.0,134.36301878802982
1.0,134.4630187880298
1.0,134.5630187880298
1.0,134.6630187880298
1.0,134.7630187880298
1.0,134.86301878802982
1.0,134.9630187880298
1.0,135.0630187880298
1.0,135.1630187880298
1.0,135.2630187880298
1.0,135.36301878802982
1.0,135.4630187880298
1.0,135.5630187880298
1.0,135.6630187880298
1.0,135.7630187880298
1.0,135.86301878802982
1.0,135.9630187880298
1.0,136.0630187880298
1.0,136.1630187880298
1.0,136.2630187880298
1.0,136.36301878802982
1.0,136.4630187880298
1.0,136.5630187880298
1.0,136.6630187880298
1.0,136.7630187880298
1.0,136.86301878802982
1.0,136.9630187880298
1.0,137.0630187880298
1.0,137.1630187880298
1.0,137.2630187880298
1.0,137.36301878802982
1.0,137.4630187880298
1.0,137.5630187880298
1.0,137.6630187880298
1.0,137.7630187880298
1.0,137.86301878802982
1.0,137.9630187880298
1.0,138.0630187880298
1.0,138.1630187880298
1.0,138.2630187880298
1.0,138.36301878802982
1.0,138.4630187880298
1.0,138.5630187880298
1.0,138.6630187880298
1.0,138.7630187880298
1.0,138.86301878802982
1.0,138.9630187880298
1.0,139.0630187880298
1.0,139.1630187880298
1.0,139.2630187880298
1.0,139.36301878802982
1.0,139.4630187880298
1.0,139.5630187880298
1.0,139.6630187880298
1.0,139.7630187880298
1.0,139.86301878802982
1.0,139.9630187880298
1.0,140.0630187880298
1.0,140.1630187880298
1.0,140.2630187880298
1.0,140.36301878802982
1.0,140.4630187880298
1.0,140.5630187880298
1.0,140.6630187880298
1.0,140.7630187880298
1.0,140.86301878802982
1.0,140.9630187880298
1.0,141.0630187880298
1.0,141.1630187880298
1.0,141.2630187880298
1.0,141.36301878802982
1.0,141.4630187880298
1.0,141.5630187880298
1.0,141.6630187880298
1.0,141.7630187880298
1.0,141.86301878802982
1.0,141.9630187880298
1.0,142.0630187880298
1.0,142.1630187880298
1.0,142.2630187880298
1.0,142.36301878802982
1.0,142.4630187880298
1.0,142.5630187880298
1.0,142.6630187880298
1.0,142.7630187880298
1.0,142.86301878802982
1.0,142.9630187880298
1.0,143.0630187880298
1.0,143.1630187880298
1.0,143.2630187880298
1.0,143.36301878802982
1.0,143.4630187880298
1.0,143.5630187880298
1.0,143.6630187880298
1.0,143.7630187880298
1.0,143.86301878802982
1.0,143.9630187880298
1.0,144.0630187880298
1.0,144.1630187880298
1.0,144.2630187880298
1.0,144.36301878802982
1.0,144.4630187880298
1.0,144.5630187880298
1.0,144.6630187880298
1.0,144.7630187880298
1.0,144.86301878802982
1.0,144.9630187880298
1.0,145.0630187880298
1.0,145.1630187880298
1.0,145.2630187880298
1.0,145.36301878802982
1.0,145.4630187880298
1.0,145.5630187880298
1.0,145.6630187880298
1.0,145.7630187880298
1.0,145.86301878802982
1.0,145.9630187880298
1.0,146.0630187880298
1.0,146.1630187880298
1.0,146.2630187880298
1.0,146.36301878802982
1.0,146.4630187880298
1.0,146.5630187880298
1.0,146.6630187880298
1.0,146.7630187880298
1.0,146.86301878802982
1.0,146.9630187880298
1.0,147.0630187880298
1.0,147.1630187880298
1.0,147.2630187880298
1.0,147.36301878802982
1.0,147.4630187880298
1.0,147.5630187880298
1.0,147.6630187880298
1.0,147.7630187880298
1.0,147.86301878802982
1.0,147.9630187880298
1.0,148.0630187880298
1.0,148.1630187880298
1.0,148.2630187880298
1.0,148.36301878802982
1.0,148.4630187880298
1.0,148.5630187880298
1.0,148.6630187880298
1.0,148.7630187880298
1.0,148.86301878802982
1.0,148.9630187880298
1.0,149.0630187880298
1.0,149.1630187880298
1.0,149.2630187880298
1.0,149.36301878802982
1.0,149.4630187880298
1.0,149.5630187880298
1.0,149.6630187880298
1.0,149.7630187880298
1.0,149.86301878802982
1.0,149.9630187880298
1.0,150.0630187880298
1.0,150.1630187880298
1.0,150.2630187880298
1.0,150.36301878802982
1.0,150.4630187880298
1.0,150.5630187880298
1.0,150.6630187880298
1.0,150.7630187880298
1.0,150.86301878802982
1.0,150.9630187880298
1.0,151.0630187880298
1.0,151.1630187880298
1.0,151.2630187880298
1.0,151.36301878802982
1.0,151.4630187880298
1.0,151.5630187880298
1.0,151.6630187880298
1.0,151.7630187880298
1.0,151.86301878802982
1.0,151.9630187880298
1.0,152.0630187880298
1.0,152.1630187880298
1.0,152.2630187880298
1.0,152.36301878802982
1.0,152.4630187880298
1.0,152.5630187880298
1.0,152.6630187880298
1.0,152.7630187880298
1.0,152.86301878802982
1.0,152.9630187880298
1.0,153.0630187880298
1.0,153.1630187880298
1.0,153.2630187880298
1.0,153.36301878802982
1.0,153.4630187880298
1.0,153.5630187880298
1.0,153.6630187880298
1.0,153.7630187880298
1.0,153.86301878802982
1.0,153.9630187880298
1.0,154.0630187880298
1.0,154.1630187880298
1.0,154.2630187880298
1.0,154.36301878802982
1.0,154.4630187880298
1.0,154.5630187880298
1.0,154.6630187880298
1.0,154.7630187880298
1.0,154.86301878802982
1.0,154.9630187880298
1.0,155.0630187880298
1.0,155.1630187880298
1.0,155.2630187880298
1.0,155.36301878802982
1.0,155.4630187880298
1.0,155.5630187880298
1.0,155.6630187880298
1.0,155.7630187880298
1.0,155.86301878802982
1.0,155.9630187880298
1.0,156.0630187880298
1.0,156.1630187880298
1.0,156.2630187880298
1.0,156.36301878802982
1.0,156.4630187880298
1.0,156.5630187880298
1.0,156.6630187880298
1.0,156.7630187880298
1.0,156.86301878802982
1.0,156.9630187880298
1.0,157.0630187880298
1.0,157.1630187880298
1.0,157.2630187880298
1.0,157.36301878802982
1.0,157.4630187880298
1.0,157.5630187880298
1.0,157.6630187880298
1.0,157.7630187880298
1.0,157.86301878802982
1.0,157.9630187880298
1.0,158.0630187880298
1.0,158.1630187880298
1.0,158.2630187880298
1.0,158.36301878802982
1.0,158.4630187880298
1.0,158.5630187880298
1.0,158.6630187880298
1.0,158.7630187880298
1.0,158.86301878802982
1.0,158.9630187880298
1.0,159.0630187880298
1.0,159.1630187880298
1.0,159.2630187880298
1.0,159.36301878802982
1.0,159.4630187880298
1.0,159.5630187880298
1.0,159.6630187880298
1.0,159.7630187880298
1.0,159.86301878802982
1.0,159.9630187880298
1.0,160.0630187880298
1.0,160.1630187880298
1.0,160.2630187880298
1.0,160.36301878802982
1.0,160.4630187880298
1.0,160.5630187880298
1.0,160.6630187880298
1.0,160.7630187880298
1.0,160.86301878802982
1.0,160.9630187880298
1.0,161.0630187880298
1.0,161.1630187880298
1.0,161.2630187880298
1.0,161.36301878802982
1.0,161.4630187880298
1.0,161.5630187880298
1.0,161.6630187880298
1.0,161.7630187880298
1.0,161.86301878802982
1.0,161.9630187880298
1.0,162.0630187880298
1.0,162.1630187880298
1.0,162.2630187880298
1.0,162.36301878802982
1.0,162.4630187880298
1.0,162.5630187880298
1.0,162.6630187880298
1.0,162.7630187880298
1.0,162.86301878802982
1.0,162.9630187880298
1.0,163.0630187880298
1.0,163.1630187880298
1.0,163.2630187880298
1.0,163.36301878802982
1.0,163.4630187880298
1.0,163.5630187880298
1.0,163.6630187880298
1.0,163.7630187880298
1.0,163.86301878802982
1.0,163.9630187880298
1.0,164.0630187880298
1.0,164.1630187880298
1.0,164.2630187880298
1.0,164.36301878802982
1.0,164.4630187880298
1.0,164.5630187880298
1.0,164.6630187880298
1.0,164.7630187880298
1.0,164.86301878802982
1.0,164.9630187880298
1.0,165.0630187880298
1.0,165.1630187880298
1.0,165.2630187880298
1.0,165.36301878802982
1.0,165.4630187880298
1.0,165.5630187880298
1.0,165.6630187880298
1.0,165.7630187880298
1.0,165.86301878802982
1.0,165.9630187880298
1.0,166.0630187880298
1.0,166.1630187880298
1.0,166.2630187880298
1.0,166.36301878802982
1.0,166.4630187880298
1.0,166.5630187880298
1.0,166.6630187880298
1.0,166.7630187880298
1.0,166.86301878802982
1.0,166.9630187880298
1.0,167.0630187880298
1.0,167.1630187880298
1.0,167.2630187880298
1.0,167.36301878802982
1.0,167.4630187880298
1.0,167.5630187880298
1.0,167.6630187880298
1.0,167.7630187880298
1.0,167.86301878802982
1.0,167.9630187880298
1.0,168.0630187880298
1.0,168.1630187880298
1.0,168.2630187880298
1.0,168.36301878802982
1.0,168.4630187880298
1.0,168.5630187880298
1.0,168.6630187880298
1.0,168.7630187880298
1.0,168.86301878802982
1.0,168.9630187880298
1.0,169.0630187880298
1.0,169.1630187880298
1.0,169.2630187880298
1.0,169.36301878802982
1.0,169.4630187880298
1.0,169.5630187880298
1.0,169.6630187880298
1.0,169.7630187880298
1.0,169.86301878802982
1.0,169.9630187880298
1.0,170.0630187880298
1.0,170.1630187880298
1.0,170.2630187880298
1.0,170.36301878802982
1.0,170.4630187880298
1.0,170.5630187880298
1.0,170.6630187880298
1.0,170.7630187880298
1.0,170.86301878802982
1.0,170.9630187880298
1.0,171.0630187880298
1.0,171.1630187880298
1.0,171.2630187880298
1.0,171.36301878802982
1.0,171.4630187880298
1.0,171.5630187880298
1.0,171.6630187880298
1.0,171.7630187880298
1.0,171.86301878802982
1.0,171.9630187880298
1.0,172.0630187880298
1.0,172.1630187880298
1.0,172.2630187880298
1.0,172.36301878802982
1.0,172.4630187880298
1.0,172.5630187880298
1.0,172.6630187880298
1.0,172.7630187880298
1.0,172.86301878802982
1.0,172.9630187880298
1.0,173.0630187880298
1.0,173.1630187880298
1.0,173.2630187880298
1.0,173.36301878802982
1.0,173.4630187880298
1.0,173.5630187880298
1.0,173.6630187880298
1.0,173.7630187880298
1.0,173.86301878802982
1.0,173.9630187880298
1.0,174.0630187880298
1.0,174.1630187880298
1.0,174.2630187880298
1.0,174.36301878802982
1.0,174.4630187880298
1.0,174.5630187880298
1.0,174.6630187880298
1.0,174.7630187880298
1.0,174.86301878802982
1.0,174.9630187880298
1.0,175.0630187880298
1.0,175.1630187880298
1.0,175.2630187880298
1.0,175.36301878802982
1.0,175.4630187880298
1.0,175.5630187880298
1.0,175.6630187880298
1.0,175.7630187880298
1.0,175.86301878802982
1.0,175.9630187880298
1.0,176.0630187880298
1.0,176.1630187880298
1.0,176.2630187880298
1.0,176.36301878802982
1.0,176.4630187880298
1.0,176.5630187880298
1.0,176.6630187880298
1.0,176.7630187880298
1.0,176.86301878802982
1.0,176.9630187880298
1.0,177.0630187880298
1.0,177.1630187880298
1.0,177.2630187880298
1.0,177.36301878802982
1.0,177.4630187880298
1.0,177.5630187880298
1.0,177.6630187880298
1.0,177.7630187880298
1.0,177.86301878802982
1.0,177.9630187880298
1.0,178.0630187880298
1.0,178.1630187880298
1.0,178.2630187880298
1.0,178.36301878802982
1.0,178.4630187880298
1.0,178.5630187880298
1.0,178.6630187880298
1.0,178.7630187880298
1.0,178.86301878802982
1.0,178.9630187880298
1.0,179.0630187880298
1.0,179.1630187880298
1.0,179.2630187880298
1.0,179.36301878802982
1.0,179.4630187880298
1.0,179.5630187880298
1.0,179.6630187880298
1.0,179.7630187880298
1.0,179.86301878802982
1.0,179.9630187880298
1.0,180.0630187880298
1.0,180.1630187880298
1.0,180.2630187880298
1.0,180.36301878802982
1.0,180.4630187880298
1.0,180.5630187880298
1.0,180.6630187880298
1.0,180.7630187880298
1.0,180.86301878802982
1.0,180.9630187880298
1.0,181.0630187880298
1.0,181.1630187880298
1.0,181.2630187880298
1.0,181.36301878802982
1.0,181.4630187880298
1.0,181.5630187880298
1.0,181.6630187880298
1.0,181.7630187880298
1.0,181.86301878802982
1.0,181.9630187880298
1.0,182.0630187880298
1.0,182.1630187880298
1.0,182.2630187880298
1.0,182.36301878802982
1.0,182.4630187880298
1.0,182.5630187880298
1.0,182.6630187880298
1.0,182.7630187880298
1.0,182.86301878802982
1.0,182.9630187880298
1.0,183.0630187880298
