1.0,104.89399166913299
1.0,104.993991669133
1.0,105.09399166913299
1.0,105.193991669133
1.0,105.29399166913299
1.0,105.39399166913299
1.0,105.493991669133
1.0,105.59399166913299
1.0,105.693991669133
1.0,105.79399166913299
1.0,105.89399166913299
1.0,105.993991669133
1.0,106.09399166913299
1.0,106.193991669133
1.0,106.29399166913299
1.0,106.39399166913299
1.0,106.493991669133
1.0,106.59399166913299
1.0,106.693991669133
1.0,106.79399166913299
1.0,106.89399166913299
1.0,106.993991669133
1.0,107.09399166913299
1.0,107.193991669133
1.0,107.29399166913299
1.0,107.39399166913299
1.0,107.493991669133
1.0,107.59399166913299
1.0,107.693991669133
1.0,107.79399166913299
1.0,107.89399166913299
1.0,107.993991669133
1.0,108.09399166913299
1.0,108.193991669133
1.0,108.29399166913299
1.0,108.39399166913299
1.0,108.493991669133
1.0,108.59399166913299
1.0,108.693991669133
1.0,108.79399166913299
1.0,108.89399166913299
1.0,108.993991669133
1.0,109.09399166913299
1.0,109.193991669133
1.0,109.29399166913299
1.0,109.39399166913299
1.0,109.493991669133
1.0,109.59399166913299
1.0,109.693991669133
1.0,109.79399166913299
1.0,109.89399166913299
1.0,109.993991669133
1.0,110.09399166913299
1.0,110.193991669133
1.0,110.29399166913299
1.0,110.39399166913299
1.0,110.493991669133
1.0,110.59399166913299
1.0,110.693991669133
1.0,110.79399166913299
1.0,110.89399166913299
1.0,110.993991669133
1.0,111.09399166913299
1.0,111.193991669133
1.0,111.29399166913299
1.0,111.39399166913299
1.0,111.493991669133
1.0,111.59399166913299
1.0,111.693991669133
1.0,111.79399166913299
1.0,111.89399166913299
1.0,111.993991669133
1.0,112.09399166913299
1.0,112.193991669133
1.0,112.29399166913299
1.0,112.39399166913299
1.0,112.49399166913298
1.0,112.593991669133
1.0,112.693991669133
1.0,112.79399166913299
1.0,112.89399166913299
1.0,112.99399166913298
1.0,113.093991669133
1.0,113.193991669133
1.0,113.29399166913299
1.0,113.39399166913299
1.0,113.49399166913298
1.0,113.593991669133
1.0,113.693991669133
1.0,113.79399166913299
1.0,113.89399166913299
1.0,113.99399166913298
1.0,114.093991669133
1.0,114.193991669133
1.0,114.29399166913299
1.0,114.39399166913299
1.0,114.49399166913298
1.0,114.593991669133
1.0,114.693991669133
1.0,114.79399166913299
1.0,114.89399166913299
1.0,114.99399166913298
1.0,115.093991669133
1.0,115.193991669133
1.0,115.29399166913299
1.0,115.39399166913299
1.0,115.49399166913298
1.0,115.593991669133
1.0,115.693991669133
1.0,115.79399166913299
1.0,115.89399166913299
1.0,115.99399166913298
1.0,116.093991669133
1.0,116.193991669133
1.0,116.29399166913299
1.0,116.39399166913299
1.0,116.49399166913298
1.0,116.593991669133
1.0,116.693991669133
1.0,116.79399166913299
1.0,116.89399166913299
1.0,116.99399166913298
1.0,117.093991669133
1.0,117.193991669133
1.0,117.29399166913299
1.0,117.39399166913299
1.0,117.49399166913298
1.0,117.593991669133
1.0,117.693991669133
1.0,117.79399166913299
1.0,117.89399166913299
1.0,117.99399166913298
1.0,118.093991669133
1.0,118.193991669133
1.0,118.29399166913299
1.0,118.39399166913299
1.0,118.49399166913298
1.0,118.593991669133
1.0,118.693991669133
1.0,118.79399166913299
1.0,118.89399166913299
1.0,118.99399166913298
1.0,119.093991669133
1.0,119.193991669133
1.0,119.29399166913299
1.0,119.39399166913299
1.0,119.49399166913298
1.0,119.593991669133
1.0,119.693991669133
1.0,119.79399166913299
1.0,119.89399166913299
1.0,119.99399166913298
1.0,120.093991669133
1.0,120.193991669133
1.0,120.29399166913299
1.0,120.39399166913299
1.0,120.49399166913298
1.0,120.593991669133
1.0,120.693991669133
1.0,120.79399166913299
1.0,120.89399166913299
1.0,120.99399166913298
1.0,121.093991669133
1.0,121.193991669133
1.0,121.29399166913299
1.0,121.39399166913299
1.0,121.49399166913298
1.0,121.593991669133
1.0,121.693991669133
1.0,121.79399166913299
1.0,121.89399166913299
1.0,121.99399166913298
1.0,122.093991669133
1.0,122.193991669133
1.0,122.29399166913299
1.0,122.39399166913299
1.0,122.49399166913298
1.0,122.593991669133
1.0,122.693991669133
1.0,122.79399166913299
1.0,122.89399166913299
1.0,122.99399166913298
1.0,123.093991669133
1.0,123.193991669133
1.0,123.29399166913299
1.0,123.39399166913299
1.0,123.49399166913298
1.0,123.593991669133
1.0,123.693991669133
1.0,123.79399166913299
1.0,123.89399166913299
1.0,123.99399166913298
1.0,124.093991669133
1.0,124.193991669133
1.0,124.29399166913299
1.0,124.39399166913299
1.0,124.49399166913298
1.0,124.593991669133
1.0,124.693991669133
1.0,124.79399166913299
1.0,124.89399166913299
1.0,124.99399166913298
1.0,125.093991669133
1.0,125.193991669133
1.0,125.29399166913299
1.0,125.39399166913299
1.0,125.49399166913298
1.0,125.593991669133
1.0,125.693991669133
1.0,125.79399166913299
1.0,125.89399166913299
1.0,125.99399166913298
1.0,126.093991669133
1.0,126.193991669133
1.0,126.29399166913299
1.0,126.39399166913299
1.0,126.49399166913298
1.0,126.593991669133
1.0,126.693991669133
1.0,126.79399166913299
1.0,126.89399166913299
1.0,126.99399166913298
1.0,127.093991669133
1.0,127.193991669133
1.0,127.29399166913299
1.0,127.39399166913299
1.0,127.49399166913298
1.0,127.593991669133
1.0,127.693991669133
1.0,127.79399166913299
1.0,127.89399166913299
1.0,127.99399166913298
1.0,128.093991669133
1.0,128.193991669133
1.0,128.293991669133
1.0,128.393991669133
1.0,128.49399166913298
1.0,128.593991669133
1.0,128.693991669133
1.0,128.793991669133
1.0,128.893991669133
1.0,128.99399166913298
1.0,129.093991669133
1.0,129.193991669133
1.0,129.293991669133
1.0,129.393991669133
1.0,129.49399166913298
1.0,129.593991669133
1.0,129.693991669133
1.0,129.793991669133
1.0,129.893991669133
1.0,129.99399166913298
1.0,130.093991669133
1.0,130.193991669133
1.0,130.293991669133
1.0,130.393991669133
1.0,130.49399166913298
1.0,130.593991669133
1.0,130.693991669133
1.0,130.793991669133
1.0,130.893991669133
1.0,130.99399166913298
1.0,131.093991669133
1.0,131.193991669133
1.0,131.293991669133
1.0,131.393991669133
1.0,131.49399166913298
1.0,131.593991669133
1.0,131.693991669133
1.0,131.793991669133
1.0,131.893991669133
1.0,131.99399166913298
1.0,132.093991669133
1.0,132.193991669133
1.0,132.293991669133
1.0,132.393991669133
1.0,132.49399166913298
1.0,132.593991669133
1.0,132.693991669133
1.0,132.793991669133
1.0,132.893991669133
1.0,132.99399166913298
1.0,133.093991669133
1.0,133.193991669133
1.0,133.293991669133
1.0,133.393991669133
1.0,133.49399166913298
1.0,133.593991669133
1.0,133.693991669133
1.0,133.793991669133
1.0,133.893991669133
1.0,133.99399166913298
1.0,134.093991669133
1.0,134.193991669133
1.0,134.293991669133
1.0,134.393991669133
1.0,134.49399166913298
1.0,134.593991669133
1.0,134.693991669133
1.0,134.793991669133
1.0,134.893991669133
1.0,134.99399166913298
1.0,135.093991669133
1.0,135.193991669133
1.0,135.293991669133
1.0,135.393991669133
1.0,135.49399166913298
1.0,135.593991669133
1.0,135.693991669133
1.0,135.793991669133
1.0,135.893991669133
1.0,135.99399166913298
1.0,136.093991669133
1.0,136.193991669133
1.0,136.293991669133
1.0,136.393991669133
1.0,136.49399166913298
1.0,136.593991669133
1.0,136.693991669133
1.0,136.793991669133
1.0,136.893991669133
1.0,136.99399166913298
1.0,137.093991669133
1.0,137.193991669133
1.0,137.293991669133
1.0,137.393991669133
1.0,137.49399166913298
1.0,137.593991669133
1.0,137.693991669133
1.0,137.793991669133
1.0,137.893991669133
1.0,137.99399166913298
1.0,138.093991669133
1.0,138.193991669133
1.0,138.293991669133
1.0,138.393991669133
1.0,138.49399166913298
1.0,138.593991669133
1.0,138.693991669133
1.0,138.793991669133
1.0,138.893991669133
1.0,138.99399166913298
1.0,139.093991669133
1.0,139.193991669133
1.0,139.293991669133
1.0,139.393991669133
1.0,139.49399166913298
1.0,139.593991669133
1.0,139.693991669133
1.0,139.793991669133
1.0,139.893991669133
1.0,139.99399166913298
1.0,140.093991669133
1.0,140.193991669133
1.0,140.293991669133
1.0,140.393991669133
1.0,140.49399166913298
1.0,140.593991669133
1.0,140.693991669133
1.0,140.793991669133
1.0,140.893991669133
1.0,140.99399166913298
1.0,141.093991669133
1.0,141.193991669133
1.0,141.293991669133
1.0,141.393991669133
1.0,141.49399166913298
1.0,141.593991669133
1.0,141.693991669133
1.0,141.793991669133
1.0,141.893991669133
1.0,141.99399166913298
1.0,142.093991669133
1.0,142.193991669133
1.0,142.293991669133
1.0,142.393991669133
1.0,142.49399166913298
1.0,142.593991669133
1.0,142.693991669133
1.0,142.793991669133
1.0,142.893991669133
1.0,142.99399166913298
1.0,143.093991669133
1.0,143.193991669133
1.0,143.293991669133
1.0,143.393991669133
1.0,143.49399166913298
1.0,143.593991669133
1.0,143.693991669133
1.0,143.793991669133
1.0,143.893991669133
1.0,143.99399166913298
1.0,144.093991669133
1.0,144.193991669133
1.0,144.293991669133
1.0,144.393991669133
1.0,144.49399166913298
1.0,144.593991669133
1.0,144.693991669133
1.0,144.793991669133
1.0,144.893991669133
1.0,144.99399166913298
1.0,145.093991669133
1.0,145.193991669133
1.0,145.293991669133
1.0,145.393991669133
1.0,145.49399166913298
1.0,145.593991669133
1.0,145.693991669133
1.0,145.793991669133
1.0,145.893991669133
1.0,145.99399166913298
1.0,146.093991669133
1.0,146.193991669133
1.0,146.293991669133
1.0,146.393991669133
1.0,146.49399166913298
1.0,146.593991669133
1.0,146.693991669133
1.0,146.793991669133
1.0,146.893991669133
1.0,146.99399166913298
1.0,147.093991669133
1.0,147.193991669133
1.0,147.293991669133
1.0,147.393991669133
1.0,147.49399166913298
1.0,147.593991669133
1.0,147.693991669133
1.0,147.793991669133
1.0,147.893991669133
1.0,147.99399166913298
1.0,148.093991669133
1.0,148.193991669133
1.0,148.293991669133
1.0,148.393991669133
1.0,148.49399166913298
1.0,148.593991669133
1.0,148.693991669133
1.0,148.793991669133
1.0,148.893991669133
1.0,148.99399166913298
1.0,149.093991669133
1.0,149.193991669133
1.0,149.293991669133
1.0,149.393991669133
1.0,149.49399166913298
1.0,149.593991669133
1.0,149.693991669133
1.0,149.793991669133
1.0,149.893991669133
1.0,149.99399166913298
1.0,150.093991669133
1.0,150.193991669133
1.0,150.293991669133
1.0,150.393991669133
1.0,150.49399166913298
1.0,150.593991669133
1.0,150.693991669133
1.0,150.793991669133
1.0,150.893991669133
1.0,150.99399166913298
1.0,151.093991669133
1.0,151.193991669133
1.0,151.293991669133
1.0,151.393991669133
1.0,151.49399166913298
1.0,151.593991669133
1.0,151.693991669133
1.0,151.793991669133
1.0,151.893991669133
1.0,151.99399166913298
1.0,152.093991669133
1.0,152.193991669133
1.0,152.293991669133
1.0,152.393991669133
1.0,152.49399166913298
1.0,152.593991669133
1.0,152.693991669133
1.0,152.793991669133
1.0,152.893991669133
1.0,152.99399166913298
1.0,153.093991669133
1.0,153.193991669133
1.0,153.293991669133
1.0,153.393991669133
1.0,153.49399166913298
1.0,153.593991669133
1.0,153.693991669133
1.0,153.793991669133
1.0,153.893991669133
1.0,153.99399166913298
1.0,154.093991669133
1.0,154.193991669133
1.0,154.293991669133
1.0,154.393991669133
1.0,154.49399166913298
1.0,154.593991669133
1.0,154.693991669133
1.0,154.793991669133
1.0,154.893991669133
1.0,154.99399166913298
1.0,155.093991669133
1.0,155.193991669133
1.0,155.293991669133
1.0,155.393991669133
1.0,155.49399166913298
1.0,155.593991669133
1.0,155.693991669133
1.0,155.793991669133
1.0,155.893991669133
1.0,155.99399166913298
1.0,156.093991669133
1.0,156.193991669133
1.0,156.293991669133
1.0,156.393991669133
1.0,156.49399166913298
1.0,156.593991669133
1.0,156.693991669133
1.0,156.793991669133
1.0,156.893991669133
1.0,156.99399166913298
1.0,157.093991669133
1.0,157.193991669133
1.0,157.293991669133
1.0,157.393991669133
1.0,157.49399166913298
1.0,157.593991669133
1.0,157.693991669133
1.0,157.793991669133
1.0,157.893991669133
1.0,157.99399166913298
1.0,158.093991669133
1.0,158.193991669133
1.0,158.293991669133
1.0,158.393991669133
1.0,158.49399166913298
1.0,158.593991669133
1.0,158.693991669133
1.0,158.793991669133
1.0,158.893991669133
1.0,158.99399166913298
1.0,159.093991669133
1.0,159.193991669133
1.0,159.293991669133
1.0,159.393991669133
1.0,159.49399166913298
1.0,159.593991669133
1.0,159.693991669133
1.0,159.793991669133
1.0,159.893991669133
1.0,159.99399166913298
1.0,160.093991669133
1.0,160.193991669133
1.0,160.293991669133
1.0,160.393991669133
1.0,160.49399166913298
1.0,160.593991669133
1.0,160.693991669133
1.0,160.793991669133
1.0,160.893991669133
1.0,160.99399166913298
1.0,161.093991669133
1.0,161.193991669133
1.0,161.293991669133
1.0,161.393991669133
1.0,161.49399166913298
1.0,161.593991669133
1.0,161.693991669133
1.0,161.793991669133
1.0,161.893991669133
1.0,161.99399166913298
1.0,162.093991669133
1.0,162.193991669133
1.0,162.293991669133
1.0,162.393991669133
1.0,162.49399166913298
1.0,162.593991669133
1.0,162.693991669133
1.0,162.793991669133
1.0,162.893991669133
1.0,162.99399166913298
1.0,163.093991669133
1.0,163.193991669133
1.0,163.293991669133
1.0,163.393991669133
1.0,163.49399166913298
1.0,163.593991669133
1.0,163.693991669133
1.0,163.793991669133
1.0,163.893991669133
1.0,163.99399166913298
1.0,164.093991669133
1.0,164.193991669133
1.0,164.293991669133
1.0,164.393991669133
1.0,164.49399166913298
1.0,164.593991669133
1.0,164.693991669133
1.0,164.793991669133
1.0,164.893991669133
1.0,164.99399166913298
1.0,165.093991669133
1.0,165.193991669133
1.0,165.293991669133
1.0,165.393991669133
1.0,165.49399166913298
1.0,165.593991669133
1.0,165.693991669133
1.0,165.793991669133
1.0,165.893991669133
1.0,165.99399166913298
1.0,166.093991669133
1.0,166.193991669133
1.0,166.293991669133
1.0,166.393991669133
1.0,166.49399166913298
1.0,166.593991669133
1.0,166.693991669133
1.0,166.793991669133
1.0,166.893991669133
1.0,166.99399166913298
1.0,167.093991669133
1.0,167.193991669133
1.0,167.293991669133
1.0,167.393991669133
1.0,167.49399166913298
1.0,167.593991669133
1.0,167.693991669133
1.0,167.793991669133
1.0,167.893991669133
1.0,167.99399166913298
1.0,168.093991669133
1.0,168.193991669133
1.0,168.293991669133
1.0,168.393991669133
1.0,168.49399166913298
1.0,168.593991669133
1.0,168.693991669133
1.0,168.793991669133
1.0,168.893991669133
1.0,168.99399166913298
1.0,169.093991669133
1.0,169.193991669133
1.0,169.293991669133
1.0,169.393991669133
1.0,169.49399166913298
1.0,169.593991669133
1.0,169.693991669133
1.0,169.793991669133
1.0,169.893991669133
1.0,169.99399166913298
1.0,170.093991669133
1.0,170.193991669133
1.0,170.293991669133
1.0,170.393991669133
1.0,170.49399166913298
1.0,170.593991669133
1.0,170.693991669133
1.0,170.793991669133
1.0,170.893991669133
1.0,170.99399166913298
1.0,171.093991669133
1.0,171.193991669133
1.0,171.293991669133
1.0,171.393991669133
1.0,171.49399166913298
1.0,171.593991669133
1.0,171.693991669133
1.0,171.793991669133
1.0,171.893991669133
1.0,171.99399166913298
1.0,172.093991669133
1.0,172.193991669133
1.0,172.293991669133
1.0,172.393991669133
1.0,172.49399166913298
1.0,172.593991669133
1.0,172.693991669133
1.0,172.793991669133
1.0,172.893991669133
1.0,172.99399166913298
1.0,173.093991669133
1.0,173.193991669133
1.0,173.293991669133
1.0,173.393991669133
1.0,173.49399166913298
1.0,173.593991669133
1.0,173.693991669133
1.0,173.793991669133
1.0,173.893991669133
1.0,173.99399166913298
1.0,174.093991669133
1.0,174.193991669133
1.0,174.293991669133
1.0,174.393991669133
1.0,174.49399166913298
1.0,174.593991669133
1.0,174.693991669133
1.0,174.793991669133
1.0,174.893991669133
1.0,174.99399166913298
1.0,175.093991669133
1.0,175.193991669133
1.0,175.293991669133
1.0,175.393991669133
1.0,175.49399166913298
1.0,175.593991669133
1.0,175.693991669133
1.0,175.793991669133
1.0,175.893991669133
1.0,175.99399166913298
1.0,176.093991669133
1.0,176.193991669133
1.0,176.293991669133
1.0,176.393991669133
1.0,176.49399166913298
1.0,176.593991669133
1.0,176.693991669133
1.0,176.793991669133
1.0,176.893991669133
1.0,176.99399166913298
1.0,177.093991669133
1.0,177.193991669133
1.0,177.293991669133
1.0,177.393991669133
1.0,177.49399166913298
1.0,177.593991669133
1.0,177.693991669133
1.0,177.793991669133
1.0,177.893991669133
1.0,177.99399166913298
1.0,178.093991669133
1.0,178.193991669133
1.0,178.293991669133
1.0,178.393991669133
1.0,178.49399166913298
1.0,178.593991669133
1.0,178.693991669133
1.0,178.793991669133
1.0,178.893991669133
1.0,178.99399166913298
1.0,179.093991669133
1.0,179.193991669133
1.0,179.293991669133
1.0,179.393991669133
1.0,179.49399166913298
1.0,179.593991669133
1.0,179.693991669133
1.0,179.793991669133
1.0,179.893991669133
1.0,179.99399166913298
1.0,180.093991669133
1.0,180.193991669133
1.0,180.293991669133
1.0,180.393991669133
1.0,180.49399166913298
1.0,180.593991669133
1.0,180.693991669133
1.0,180.793991669133
1.0,180.893991669133
1.0,180.99399166913298
1.0,181.093991669133
1.0,181.193991669133
1.0,181.293991669133
1.0,181.393991669133
1.0,181.49399166913298
1.0,181.593991669133
1.0,181.693991669133
1.0,181.793991669133
1.0,181.893991669133
1.0,181.99399166913298
1.0,182.093991669133
1.0,182.193991669133
1.0,182.293991669133
1.0,182.393991669133
1.0,182.49399166913298
1.0,182.593991669133
1.0,182.693991669133
1.0,182.793991669133
1.0,182.893991669133
1.0,182.99399166913298
1.0,183.093991669133
1.0,183.193991669133
1.0,183.293991669133
1.0,183.393991669133
1.0,183.49399166913298
1.0,183.593991669133
1.0,183.693991669133
1.0,183.793991669133
1.0,183.893991669133
1.0,183.99399166913298
1.0,184.093991669133
1.0,184.193991669133
1.0,184.293991669133
