1.0,98.72934667103283
1.0,98.82934667103282
1.0,98.92934667103282
1.0,99.02934667103281
1.0,99.1293466710328
1.0,99.22934667103283
1.0,99.32934667103282
1.0,99.42934667103282
1.0,99.52934667103281
1.0,99.6293466710328
1.0,99.72934667103283
1.0,99.82934667103282
1.0,99.92934667103282
1.0,100.02934667103281
1.0,100.1293466710328
1.0,100.22934667103283
1.0,100.32934667103282
1.0,100.42934667103282
1.0,100.52934667103281
1.0,100.6293466710328
1.0,100.72934667103283
1.0,100.82934667103282
1.0,100.92934667103282
1.0,101.02934667103281
1.0,101.1293466710328
1.0,101.22934667103283
1.0,101.32934667103282
1.0,101.42934667103282
1.0,101.52934667103281
1.0,101.6293466710328
1.0,101.72934667103283
1.0,101.82934667103282
1.0,101.92934667103282
1.0,102.02934667103281
1.0,102.1293466710328
1.0,102.22934667103283
1.0,102.32934667103282
1.0,102.42934667103282
1.0,102.52934667103281
1.0,102.6293466710328
1.0,102.72934667103283
1.0,102.82934667103282
1.0,102.92934667103282
1.0,103.02934667103281
1.0,103.1293466710328
1.0,103.22934667103283
1.0,103.32934667103282
1.0,103.42934667103282
1.0,103.52934667103281
1.0,103.6293466710328
1.0,103.72934667103283
1.0,103.82934667103282
1.0,103.92934667103282
1.0,104.02934667103281
1.0,104.1293466710328
1.0,104.22934667103283
1.0,104.32934667103282
1.0,104.42934667103282
1.0,104.52934667103281
1.0,104.6293466710328
1.0,104.72934667103283
1.0,104.82934667103282
1.0,104.92934667103282
1.0,105.02934667103281
1.0,105.1293466710328
1.0,105.22934667103283
1.0,105.32934667103282
1.0,105.42934667103282
1.0,105.52934667103281
1.0,105.6293466710328
1.0,105.72934667103283
1.0,105.82934667103282
1.0,105.92934667103282
1.0,106.02934667103281
1.0,106.1293466710328
1.0,106.22934667103283
1.0,106.32934667103282
1.0,106.42934667103282
1.0,106.52934667103281
1.0,106.6293466710328
1.0,106.72934667103283
1.0,106.82934667103282
1.0,106.92934667103282
1.0,107.02934667103281
1.0,107.1293466710328
1.0,107.22934667103283
1.0,107.32934667103282
1.0,107.42934667103282
1.0,107.52934667103281
1.0,107.6293466710328
1.0,107.72934667103283
1.0,107.82934667103282
1.0,107.92934667103282
1.0,108.02934667103281
1.0,108.1293466710328
1.0,108.22934667103283
1.0,108.32934667103282
1.0,108.42934667103282
1.0,108.52934667103281
1.0,108.6293466710328
1.0,108.72934667103283
1.0,108.82934667103282
1.0,108.92934667103282
1.0,109.02934667103281
1.0,109.1293466710328
1.0,109.22934667103283
1.0,109.32934667103282
1.0,109.42934667103282
1.0,109.52934667103281
1.0,109.6293466710328
1.0,109.72934667103283
1.0,109.82934667103282
1.0,109.92934667103282
1.0,110.02934667103281
1.0,110.1293466710328
1.0,110.22934667103283
1.0,110.32934667103282
1.0,110.42934667103282
1.0,110.52934667103281
1.0,110.6293466710328
1.0,110.72934667103283
1.0,110.82934667103282
1.0,110.92934667103282
1.0,111.02934667103281
1.0,111.1293466710328
1.0,111.22934667103283
1.0,111.32934667103282
1.0,111.42934667103282
1.0,111.52934667103281
1.0,111.6293466710328
1.0,111.72934667103283
1.0,111.82934667103282
1.0,111.92934667103282
1.0,112.02934667103281
1.0,112.1293466710328
1.0,112.22934667103283
1.0,112.32934667103282
1.0,112.42934667103282
1.0,112.52934667103281
1.0,112.6293466710328
1.0,112.72934667103283
1.0,112.82934667103282
1.0,112.92934667103282
1.0,113.02934667103281
1.0,113.1293466710328
1.0,113.22934667103283
1.0,113.32934667103282
1.0,113.42934667103282
1.0,113.52934667103281
1.0,113.6293466710328
1.0,113.72934667103283
1.0,113.82934667103282
1.0,113.92934667103282
1.0,114.02934667103281
1.0,114.1293466710328
1.0,114.22934667103283
1.0,114.32934667103282
1.0,114.42934667103282
1.0,114.52934667103281
1.0,114.6293466710328
1.0,114.72934667103283
1.0,114.82934667103282
1.0,114.92934667103282
1.0,115.02934667103281
1.0,115.1293466710328
1.0,115.22934667103283
1.0,115.32934667103282
1.0,115.42934667103282
1.0,115.52934667103281
1.0,115.6293466710328
1.0,115.72934667103283
1.0,115.82934667103282
1.0,115.92934667103282
1.0,116.02934667103281
1.0,116.1293466710328
1.0,116.2293466710328
1.0,116.32934667103282
1.0,116.42934667103282
1.0,116.52934667103281
1.0,116.6293466710328
1.0,116.7293466710328
1.0,116.82934667103282
1.0,116.92934667103282
1.0,117.02934667103281
1.0,117.1293466710328
1.0,117.2293466710328
1.0,117.32934667103282
1.0,117.42934667103282
1.0,117.52934667103281
1.0,117.6293466710328
1.0,117.7293466710328
1.0,117.82934667103282
1.0,117.92934667103282
1.0,118.02934667103281
1.0,118.1293466710328
1.0,118.2293466710328
1.0,118.32934667103282
1.0,118.42934667103282
1.0,118.52934667103281
1.0,118.6293466710328
1.0,118.7293466710328
1.0,118.82934667103282
1.0,118.92934667103282
1.0,119.02934667103281
1.0,119.1293466710328
1.0,119.2293466710328
1.0,119.32934667103282
1.0,119.42934667103282
1.0,119.52934667103281
1.0,119.6293466710328
1.0,119.7293466710328
1.0,119.82934667103282
1.0,119.92934667103282
1.0,120.02934667103281
1.0,120.1293466710328
1.0,120.2293466710328
1.0,120.32934667103282
1.0,120.42934667103282
1.0,120.52934667103281
1.0,120.6293466710328
1.0,120.7293466710328
1.0,120.82934667103282
1.0,120.92934667103282
1.0,121.02934667103281
1.0,121.1293466710328
1.0,121.2293466710328
1.0,121.32934667103282
1.0,121.42934667103282
1.0,121.52934667103281
1.0,121.6293466710328
1.0,121.7293466710328
1.0,121.82934667103282
1.0,121.92934667103282
1.0,122.02934667103281
1.0,122.1293466710328
1.0,122.2293466710328
1.0,122.32934667103282
1.0,122.42934667103282
1.0,122.52934667103281
1.0,122.6293466710328
1.0,122.7293466710328
1.0,122.82934667103282
1.0,122.92934667103282
1.0,123.02934667103281
1.0,123.1293466710328
1.0,123.2293466710328
1.0,123.32934667103282
1.0,123.42934667103282
1.0,123.52934667103281
1.0,123.6293466710328
1.0,123.7293466710328
1.0,123.82934667103282
1.0,123.92934667103282
1.0,124.02934667103281
1.0,124.1293466710328
1.0,124.2293466710328
1.0,124.32934667103282
1.0,124.42934667103282
1.0,124.52934667103281
1.0,124.6293466710328
1.0,124.7293466710328
1.0,124.82934667103282
1.0,124.92934667103282
1.0,125.02934667103281
1.0,125.1293466710328
1.0,125.2293466710328
1.0,125.32934667103282
1.0,125.42934667103282
1.0,125.52934667103281
1.0,125.6293466710328
1.0,125.7293466710328
1.0,125.82934667103282
1.0,125.92934667103282
1.0,126.02934667103281
1.0,126.1293466710328
1.0,126.2293466710328
1.0,126.32934667103282
1.0,126.42934667103282
1.0,126.52934667103281
1.0,126.6293466710328
1.0,126.7293466710328
1.0,126.82934667103282
1.0,126.92934667103282
1.0,127.02934667103281
1.0,127.1293466710328
1.0,127.2293466710328
1.0,127.32934667103282
1.0,127.42934667103282
1.0,127.52934667103281
1.0,127.6293466710328
1.0,127.7293466710328
1.0,127.82934667103282
1.0,127.92934667103282
1.0,128.0293466710328
1.0,128.1293466710328
1.0,128.2293466710328
1.0,128.32934667103282
1.0,128.42934667103282
1.0,128.5293466710328
1.0,128.6293466710328
1.0,128.7293466710328
1.0,128.82934667103282
1.0,128.92934667103282
1.0,129.0293466710328
1.0,129.1293466710328
1.0,129.2293466710328
1.0,129.32934667103282
1.0,129.42934667103282
1.0,129.5293466710328
1.0,129.6293466710328
1.0,129.7293466710328
1.0,129.82934667103282
1.0,129.92934667103282
1.0,130.0293466710328
1.0,130.1293466710328
1.0,130.2293466710328
1.0,130.32934667103282
1.0,130.42934667103282
1.0,130.5293466710328
1.0,130.6293466710328
1.0,130.7293466710328
1.0,130.82934667103282
1.0,130.92934667103282
1.0,131.0293466710328
1.0,131.1293466710328
1.0,131.2293466710328
1.0,131.32934667103282
1.0,131.42934667103282
1.0,131.5293466710328
1.0,131.6293466710328
1.0,131.7293466710328
1.0,131.82934667103282
1.0,131.92934667103282
1.0,132.0293466710328
1.0,132.1293466710328
1.0,132.2293466710328
1.0,132.32934667103282
1.0,132.42934667103282
1.0,132.5293466710328
1.0,132.6293466710328
1.0,132.7293466710328
1.0,132.82934667103282
1.0,132.92934667103282
1.0,133.0293466710328
1.0,133.1293466710328
1.0,133.2293466710328
1.0,133.32934667103282
1.0,133.42934667103282
1.0,133.5293466710328
1.0,133.6293466710328
1.0,133.7293466710328
1.0,133.82934667103282
1.0,133.92934667103282
1.0,134.0293466710328
1.0,134.1293466710328
1.0,134.2293466710328
1.0,134.32934667103282
1.0,134.42934667103282
1.0,134.5293466710328
1.0,134.6293466710328
1.0,134.7293466710328
1.0,134.82934667103282
1.0,134.92934667103282
1.0,135.0293466710328
1.0,135.1293466710328
1.0,135.2293466710328
1.0,135.32934667103282
1.0,135.42934667103282
1.0,135.5293466710328
1.0,135.6293466710328
1.0,135.7293466710328
1.0,135.82934667103282
1.0,135.92934667103282
1.0,136.0293466710328
1.0,136.1293466710328
1.0,136.2293466710328
1.0,136.32934667103282
1.0,136.42934667103282
1.0,136.5293466710328
1.0,136.6293466710328
1.0,136.7293466710328
1.0,136.82934667103282
1.0,136.92934667103282
1.0,137.0293466710328
1.0,137.1293466710328
1.0,137.2293466710328
1.0,137.32934667103282
1.0,137.42934667103282
1.0,137.5293466710328
1.0,137.6293466710328
1.0,137.7293466710328
1.0,137.82934667103282
1.0,137.92934667103282
1.0,138.0293466710328
1.0,138.1293466710328
1.0,138.2293466710328
1.0,138.32934667103282
1.0,138.42934667103282
1.0,138.5293466710328
1.0,138.6293466710328
1.0,138.7293466710328
1.0,138.82934667103282
1.0,138.92934667103282
1.0,139.0293466710328
1.0,139.1293466710328
1.0,139.2293466710328
1.0,139.32934667103282
1.0,139.42934667103282
1.0,139.5293466710328
1.0,139.6293466710328
1.0,139.7293466710328
1.0,139.82934667103282
1.0,139.92934667103282
1.0,140.0293466710328
1.0,140.1293466710328
1.0,140.2293466710328
1.0,140.32934667103282
1.0,140.42934667103282
1.0,140.5293466710328
1.0,140.6293466710328
1.0,140.7293466710328
1.0,140.82934667103282
1.0,140.92934667103282
1.0,141.0293466710328
1.0,141.1293466710328
1.0,141.2293466710328
1.0,141.32934667103282
1.0,141.42934667103282
1.0,141.5293466710328
1.0,141.6293466710328
1.0,141.7293466710328
1.0,141.82934667103282
1.0,141.92934667103282
1.0,142.0293466710328
1.0,142.1293466710328
1.0,142.2293466710328
1.0,142.32934667103282
1.0,142.42934667103282
1.0,142.5293466710328
1.0,142.6293466710328
1.0,142.7293466710328
1.0,142.82934667103282
1.0,142.92934667103282
1.0,143.0293466710328
1.0,143.1293466710328
1.0,143.2293466710328
1.0,143.32934667103282
1.0,143.42934667103282
1.0,143.5293466710328
1.0,143.6293466710328
1.0,143.7293466710328
1.0,143.82934667103282
1.0,143.92934667103282
1.0,144.0293466710328
1.0,144.1293466710328
1.0,144.2293466710328
1.0,144.32934667103282
1.0,144.42934667103282
1.0,144.5293466710328
1.0,144.6293466710328
1.0,144.7293466710328
1.0,144.82934667103282
1.0,144.92934667103282
1.0,145.0293466710328
1.0,145.1293466710328
1.0,145.2293466710328
1.0,145.32934667103282
1.0,145.42934667103282
1.0,145.5293466710328
1.0,145.6293466710328
1.0,145.7293466710328
1.0,145.82934667103282
1.0,145.92934667103282
1.0,146.0293466710328
1.0,146.1293466710328
1.0,146.2293466710328
1.0,146.32934667103282
1.0,146.42934667103282
1.0,146.5293466710328
1.0,146.6293466710328
1.0,146.7293466710328
1.0,146.82934667103282
1.0,146.92934667103282
1.0,147.0293466710328
1.0,147.1293466710328
1.0,147.2293466710328
1.0,147.32934667103282
1.0,147.42934667103282
1.0,147.5293466710328
1.0,147.6293466710328
1.0,147.7293466710328
1.0,147.82934667103282
1.0,147.92934667103282
1.0,148.0293466710328
1.0,148.1293466710328
1.0,148.2293466710328
1.0,148.32934667103282
1.0,148.42934667103282
1.0,148.5293466710328
1.0,148.6293466710328
1.0,148.7293466710328
1.0,148.82934667103282
1.0,148.92934667103282
1.0,149.0293466710328
1.0,149.1293466710328
1.0,149.2293466710328
1.0,149.32934667103282
1.0,149.42934667103282
1.0,149.5293466710328
1.0,149.6293466710328
1.0,149.7293466710328
1.0,149.82934667103282
1.0,149.92934667103282
1.0,150.0293466710328
1.0,150.1293466710328
1.0,150.2293466710328
1.0,150.32934667103282
1.0,150.42934667103282
1.0,150.5293466710328
1.0,150.6293466710328
1.0,150.7293466710328
1.0,150.82934667103282
1.0,150.92934667103282
1.0,151.0293466710328
1.0,151.1293466710328
1.0,151.2293466710328
1.0,151.32934667103282
1.0,151.42934667103282
1.0,151.5293466710328
1.0,151.6293466710328
1.0,151.7293466710328
1.0,151.82934667103282
1.0,151.92934667103282
1.0,152.0293466710328
1.0,152.1293466710328
1.0,152.2293466710328
1.0,152.32934667103282
1.0,152.42934667103282
1.0,152.5293466710328
1.0,152.6293466710328
1.0,152.7293466710328
1.0,152.82934667103282
1.0,152.92934667103282
1.0,153.0293466710328
1.0,153.1293466710328
1.0,153.2293466710328
1.0,153.32934667103282
1.0,153.42934667103282
1.0,153.5293466710328
1.0,153.6293466710328
1.0,153.7293466710328
1.0,153.82934667103282
1.0,153.92934667103282
1.0,154.0293466710328
1.0,154.1293466710328
1.0,154.2293466710328
1.0,154.32934667103282
1.0,154.42934667103282
1.0,154.5293466710328
1.0,154.6293466710328
1.0,154.7293466710328
1.0,154.82934667103282
1.0,154.92934667103282
1.0,155.0293466710328
1.0,155.1293466710328
1.0,155.2293466710328
1.0,155.32934667103282
1.0,155.42934667103282
1.0,155.5293466710328
1.0,155.6293466710328
1.0,155.7293466710328
1.0,155.82934667103282
1.0,155.92934667103282
1.0,156.0293466710328
1.0,156.1293466710328
1.0,156.2293466710328
1.0,156.32934667103282
1.0,156.42934667103282
1.0,156.5293466710328
1.0,156.6293466710328
1.0,156.7293466710328
1.0,156.82934667103282
1.0,156.92934667103282
1.0,157.0293466710328
1.0,157.1293466710328
1.0,157.2293466710328
1.0,157.32934667103282
1.0,157.42934667103282
1.0,157.5293466710328
1.0,157.6293466710328
1.0,157.7293466710328
1.0,157.82934667103282
1.0,157.92934667103282
1.0,158.0293466710328
1.0,158.1293466710328
1.0,158.2293466710328
1.0,158.32934667103282
1.0,158.42934667103282
1.0,158.5293466710328
1.0,158.6293466710328
1.0,158.7293466710328
1.0,158.82934667103282
1.0,158.92934667103282
1.0,159.0293466710328
1.0,159.1293466710328
1.0,159.2293466710328
1.0,159.32934667103282
1.0,159.42934667103282
1.0,159.5293466710328
1.0,159.6293466710328
1.0,159.7293466710328
1.0,159.82934667103282
1.0,159.92934667103282
1.0,160.0293466710328
1.0,160.1293466710328
1.0,160.2293466710328
1.0,160.32934667103282
1.0,160.42934667103282
1.0,160.5293466710328
1.0,160.6293466710328
1.0,160.7293466710328
1.0,160.82934667103282
1.0,160.92934667103282
1.0,161.0293466710328
1.0,161.1293466710328
1.0,161.2293466710328
1.0,161.32934667103282
1.0,161.42934667103282
1.0,161.5293466710328
1.0,161.6293466710328
1.0,161.7293466710328
1.0,161.82934667103282
1.0,161.92934667103282
1.0,162.0293466710328
1.0,162.1293466710328
1.0,162.2293466710328
1.0,162.32934667103282
1.0,162.42934667103282
1.0,162.5293466710328
1.0,162.6293466710328
1.0,162.7293466710328
1.0,162.82934667103282
1.0,162.92934667103282
1.0,163.0293466710328
1.0,163.1293466710328
1.0,163.2293466710328
1.0,163.32934667103282
1.0,163.42934667103282
1.0,163.5293466710328
1.0,163.6293466710328
1.0,163.7293466710328
1.0,163.82934667103282
1.0,163.92934667103282
1.0,164.0293466710328
1.0,164.1293466710328
1.0,164.2293466710328
1.0,164.32934667103282
1.0,164.42934667103282
1.0,164.5293466710328
1.0,164.6293466710328
1.0,164.7293466710328
1.0,164.82934667103282
1.0,164.92934667103282
1.0,165.0293466710328
1.0,165.1293466710328
1.0,165.2293466710328
1.0,165.32934667103282
1.0,165.42934667103282
1.0,165.5293466710328
1.0,165.6293466710328
1.0,165.7293466710328
1.0,165.82934667103282
1.0,165.92934667103282
1.0,166.0293466710328
1.0,166.1293466710328
1.0,166.2293466710328
1.0,166.32934667103282
1.0,166.42934667103282
1.0,166.5293466710328
1.0,166.6293466710328
1.0,166.7293466710328
1.0,166.82934667103282
1.0,166.92934667103282
1.0,167.0293466710328
1.0,167.1293466710328
1.0,167.2293466710328
1.0,167.32934667103282
1.0,167.42934667103282
1.0,167.5293466710328
1.0,167.6293466710328
1.0,167.7293466710328
1.0,167.82934667103282
1.0,167.92934667103282
1.0,168.0293466710328
1.0,168.1293466710328
1.0,168.2293466710328
1.0,168.32934667103282
1.0,168.42934667103282
1.0,168.5293466710328
1.0,168.6293466710328
1.0,168.7293466710328
1.0,168.82934667103282
1.0,168.92934667103282
1.0,169.0293466710328
1.0,169.1293466710328
1.0,169.2293466710328
1.0,169.32934667103282
1.0,169.42934667103282
1.0,169.5293466710328
1.0,169.6293466710328
1.0,169.7293466710328
1.0,169.82934667103282
1.0,169.92934667103282
1.0,170.0293466710328
1.0,170.1293466710328
1.0,170.2293466710328
1.0,170.32934667103282
1.0,170.42934667103282
1.0,170.5293466710328
1.0,170.6293466710328
1.0,170.7293466710328
1.0,170.82934667103282
1.0,170.92934667103282
1.0,171.0293466710328
1.0,171.1293466710328
1.0,171.2293466710328
1.0,171.32934667103282
1.0,171.42934667103282
1.0,171.5293466710328
1.0,171.6293466710328
1.0,171.7293466710328
1.0,171.82934667103282
1.0,171.92934667103282
1.0,172.0293466710328
1.0,172.1293466710328
1.0,172.2293466710328
1.0,172.32934667103282
1.0,172.42934667103282
1.0,172.5293466710328
1.0,172.6293466710328
1.0,172.7293466710328
1.0,172.82934667103282
1.0,172.92934667103282
1.0,173.0293466710328
1.0,173.1293466710328
1.0,173.2293466710328
1.0,173.32934667103282
1.0,173.42934667103282
1.0,173.5293466710328
1.0,173.6293466710328
1.0,173.7293466710328
1.0,173.82934667103282
1.0,173.92934667103282
1.0,174.0293466710328
1.0,174.1293466710328
1.0,174.2293466710328
1.0,174.32934667103282
1.0,174.42934667103282
1.0,174.5293466710328
1.0,174.6293466710328
1.0,174.7293466710328
1.0,174.82934667103282
1.0,174.92934667103282
1.0,175.0293466710328
1.0,175.1293466710328
1.0,175.2293466710328
1.0,175.32934667103282
1.0,175.42934667103282
1.0,175.5293466710328
1.0,175.6293466710328
1.0,175.7293466710328
1.0,175.82934667103282
1.0,175.92934667103282
1.0,176.0293466710328
1.0,176.1293466710328
1.0,176.2293466710328
1.0,176.32934667103282
1.0,176.42934667103282
1.0,176.5293466710328
1.0,176.6293466710328
1.0,176.7293466710328
1.0,176.82934667103282
1.0,176.92934667103282
1.0,177.0293466710328
1.0,177.1293466710328
1.0,177.2293466710328
1.0,177.32934667103282
1.0,177.42934667103282
1.0,177.5293466710328
1.0,177.6293466710328
1.0,177.7293466710328
1.0,177.82934667103282
1.0,177.92934667103282
1.0,178.0293466710328
1.0,178.1293466710328
1.0,178.2293466710328
1.0,178.32934667103282
1.0,178.42934667103282
1.0,178.5293466710328
1.0,178.6293466710328
1.0,178.7293466710328
1.0,178.82934667103282
1.0,178.92934667103282
1.0,179.0293466710328
1.0,179.1293466710328
1.0,179.2293466710328
1.0,179.32934667103282
1.0,179.42934667103282
1.0,179.5293466710328
1.0,179.6293466710328
1.0,179.7293466710328
1.0,179.82934667103282
1.0,179.92934667103282
1.0,180.0293466710328
1.0,180.1293466710328
1.0,180.2293466710328
1.0,180.32934667103282
1.0,180.42934667103282
1.0,180.5293466710328
1.0,180.6293466710328
1.0,180.7293466710328
1.0,180.82934667103282
1.0,180.92934667103282
1.0,181.0293466710328
1.0,181.1293466710328
1.0,181.2293466710328
1.0,181.32934667103282
1.0,181.42934667103282
1.0,181.5293466710328
1.0,181.6293466710328
1.0,181.7293466710328
1.0,181.82934667103282
1.0,181.92934667103282
1.0,182.0293466710328
1.0,182.1293466710328
1.0,182.2293466710328
1.0,182.32934667103282
1.0,182.42934667103282
1.0,182.5293466710328
1.0,182.6293466710328
1.0,182.7293466710328
1.0,182.82934667103282
1.0,182.92934667103282
1.0,183.0293466710328
1.0,183.1293466710328
1.0,183.2293466710328
1.0,183.32934667103282
1.0,183.42934667103282
1.0,183.5293466710328
1.0,183.6293466710328
1.0,183.7293466710328
1.0,183.82934667103282
1.0,183.92934667103282
1.0,184.0293466710328
1.0,184.1293466710328
1.0,184.2293466710328
1.0,184.32934667103282
1.0,184.42934667103282
1.0,184.5293466710328
1.0,184.6293466710328
1.0,184.7293466710328
1.0,184.82934667103282
1.0,184.92934667103282
1.0,185.0293466710328
1.0,185.1293466710328
1.0,185.2293466710328
1.0,185.32934667103282
1.0,185.42934667103282
1.0,185.5293466710328
1.0,185.6293466710328
1.0,185.7293466710328
1.0,185.82934667103282
1.0,185.92934667103282
1.0,186.0293466710328
1.0,186.1293466710328
1.0,186.2293466710328
1.0,186.32934667103282
1.0,186.42934667103282
1.0,186.5293466710328
1.0,186.6293466710328
1.0,186.7293466710328
1.0,186.82934667103282
1.0,186.92934667103282
1.0,187.0293466710328
1.0,187.1293466710328
1.0,187.2293466710328
1.0,187.32934667103282
1.0,187.42934667103282
1.0,187.5293466710328
1.0,187.6293466710328
1.0,187.7293466710328
1.0,187.82934667103282
1.0,187.92934667103282
1.0,188.0293466710328
