1.0,98.8893113817903
1.0,98.98931138179029
1.0,99.08931138179028
1.0,99.18931138179029
1.0,99.28931138179028
1.0,99.3893113817903
1.0,99.48931138179029
1.0,99.58931138179028
1.0,99.68931138179029
1.0,99.78931138179028
1.0,99.8893113817903
1.0,99.98931138179029
1.0,100.08931138179028
1.0,100.18931138179029
1.0,100.28931138179028
1.0,100.3893113817903
1.0,100.48931138179029
1.0,100.58931138179028
1.0,100.68931138179029
1.0,100.78931138179028
1.0,100.8893113817903
1.0,100.98931138179029
1.0,101.08931138179028
1.0,101.18931138179029
1.0,101.28931138179028
1.0,101.3893113817903
1.0,101.48931138179029
1.0,101.58931138179028
1.0,101.68931138179029
1.0,101.78931138179028
1.0,101.8893113817903
1.0,101.98931138179029
1.0,102.08931138179028
1.0,102.18931138179029
1.0,102.28931138179028
1.0,102.3893113817903
1.0,102.48931138179029
1.0,102.58931138179028
1.0,102.68931138179029
1.0,102.78931138179028
1.0,102.8893113817903
1.0,102.98931138179029
1.0,103.08931138179028
1.0,103.18931138179029
1.0,103.28931138179028
1.0,103.3893113817903
1.0,103.48931138179029
1.0,103.58931138179028
1.0,103.68931138179029
1.0,103.78931138179028
1.0,103.8893113817903
1.0,103.98931138179029
1.0,104.08931138179028
1.0,104.18931138179029
1.0,104.28931138179028
1.0,104.3893113817903
1.0,104.48931138179029
1.0,104.58931138179028
1.0,104.68931138179029
1.0,104.78931138179028
1.0,104.8893113817903
1.0,104.98931138179029
1.0,105.08931138179028
1.0,105.18931138179029
1.0,105.28931138179028
1.0,105.3893113817903
1.0,105.48931138179029
1.0,105.58931138179028
1.0,105.68931138179029
1.0,105.78931138179028
1.0,105.8893113817903
1.0,105.98931138179029
1.0,106.08931138179028
1.0,106.18931138179029
1.0,106.28931138179028
1.0,106.3893113817903
1.0,106.48931138179029
1.0,106.58931138179028
1.0,106.68931138179029
1.0,106.78931138179028
1.0,106.8893113817903
1.0,106.98931138179029
1.0,107.08931138179028
1.0,107.18931138179029
1.0,107.28931138179028
1.0,107.3893113817903
1.0,107.48931138179029
1.0,107.58931138179028
1.0,107.68931138179029
1.0,107.78931138179028
1.0,107.8893113817903
1.0,107.98931138179029
1.0,108.08931138179028
1.0,108.18931138179029
1.0,108.28931138179028
1.0,108.3893113817903
1.0,108.48931138179029
1.0,108.58931138179028
1.0,108.68931138179029
1.0,108.78931138179028
1.0,108.8893113817903
1.0,108.98931138179029
1.0,109.08931138179028
1.0,109.18931138179029
1.0,109.28931138179028
1.0,109.3893113817903
1.0,109.48931138179029
1.0,109.58931138179028
1.0,109.68931138179029
1.0,109.78931138179028
1.0,109.8893113817903
1.0,109.98931138179029
1.0,110.08931138179028
1.0,110.18931138179029
1.0,110.28931138179028
1.0,110.3893113817903
1.0,110.48931138179029
1.0,110.58931138179028
1.0,110.68931138179029
1.0,110.78931138179028
1.0,110.8893113817903
1.0,110.98931138179029
1.0,111.08931138179028
1.0,111.18931138179029
1.0,111.28931138179028
1.0,111.3893113817903
1.0,111.48931138179029
1.0,111.58931138179028
1.0,111.68931138179029
1.0,111.78931138179028
1.0,111.8893113817903
1.0,111.98931138179029
1.0,112.08931138179028
1.0,112.18931138179029
1.0,112.28931138179028
1.0,112.3893113817903
1.0,112.48931138179029
1.0,112.58931138179028
1.0,112.68931138179029
1.0,112.78931138179028
1.0,112.8893113817903
1.0,112.98931138179029
1.0,113.08931138179028
1.0,113.18931138179029
1.0,113.28931138179028
1.0,113.3893113817903
1.0,113.48931138179029
1.0,113.58931138179028
1.0,113.68931138179029
1.0,113.78931138179028
1.0,113.8893113817903
1.0,113.98931138179029
1.0,114.08931138179028
1.0,114.18931138179029
1.0,114.28931138179028
1.0,114.3893113817903
1.0,114.48931138179029
1.0,114.58931138179028
1.0,114.68931138179029
1.0,114.78931138179028
1.0,114.8893113817903
1.0,114.98931138179029
1.0,115.08931138179028
1.0,115.18931138179029
1.0,115.28931138179028
1.0,115.3893113817903
1.0,115.48931138179029
1.0,115.58931138179028
1.0,115.68931138179029
1.0,115.78931138179028
1.0,115.8893113817903
1.0,115.98931138179029
1.0,116.08931138179028
1.0,116.18931138179028
1.0,116.2893113817903
1.0,116.3893113817903
1.0,116.48931138179029
1.0,116.58931138179028
1.0,116.68931138179028
1.0,116.7893113817903
1.0,116.8893113817903
1.0,116.98931138179029
1.0,117.08931138179028
1.0,117.18931138179028
1.0,117.2893113817903
1.0,117.3893113817903
1.0,117.48931138179029
1.0,117.58931138179028
1.0,117.68931138179028
1.0,117.7893113817903
1.0,117.8893113817903
1.0,117.98931138179029
1.0,118.08931138179028
1.0,118.18931138179028
1.0,118.2893113817903
1.0,118.3893113817903
1.0,118.48931138179029
1.0,118.58931138179028
1.0,118.68931138179028
1.0,118.7893113817903
1.0,118.8893113817903
1.0,118.98931138179029
1.0,119.08931138179028
1.0,119.18931138179028
1.0,119.2893113817903
1.0,119.3893113817903
1.0,119.48931138179029
1.0,119.58931138179028
1.0,119.68931138179028
1.0,119.7893113817903
1.0,119.8893113817903
1.0,119.98931138179029
1.0,120.08931138179028
1.0,120.18931138179028
1.0,120.2893113817903
1.0,120.3893113817903
1.0,120.48931138179029
1.0,120.58931138179028
1.0,120.68931138179028
1.0,120.7893113817903
1.0,120.8893113817903
1.0,120.98931138179029
1.0,121.08931138179028
1.0,121.18931138179028
1.0,121.2893113817903
1.0,121.3893113817903
1.0,121.48931138179029
1.0,121.58931138179028
1.0,121.68931138179028
1.0,121.7893113817903
1.0,121.8893113817903
1.0,121.98931138179029
1.0,122.08931138179028
1.0,122.18931138179028
1.0,122.2893113817903
1.0,122.3893113817903
1.0,122.48931138179029
1.0,122.58931138179028
1.0,122.68931138179028
1.0,122.7893113817903
1.0,122.8893113817903
1.0,122.98931138179029
1.0,123.08931138179028
1.0,123.18931138179028
1.0,123.2893113817903
1.0,123.3893113817903
1.0,123.48931138179029
1.0,123.58931138179028
1.0,123.68931138179028
1.0,123.7893113817903
1.0,123.8893113817903
1.0,123.98931138179029
1.0,124.08931138179028
1.0,124.18931138179028
1.0,124.2893113817903
1.0,124.3893113817903
1.0,124.48931138179029
1.0,124.58931138179028
1.0,124.68931138179028
1.0,124.7893113817903
1.0,124.8893113817903
1.0,124.98931138179029
1.0,125.08931138179028
1.0,125.18931138179028
1.0,125.2893113817903
1.0,125.3893113817903
1.0,125.48931138179029
1.0,125.58931138179028
1.0,125.68931138179028
1.0,125.7893113817903
1.0,125.8893113817903
1.0,125.98931138179029
1.0,126.08931138179028
1.0,126.18931138179028
1.0,126.2893113817903
1.0,126.3893113817903
1.0,126.48931138179029
1.0,126.58931138179028
1.0,126.68931138179028
1.0,126.7893113817903
1.0,126.8893113817903
1.0,126.98931138179029
1.0,127.08931138179028
1.0,127.18931138179028
1.0,127.2893113817903
1.0,127.3893113817903
1.0,127.48931138179029
1.0,127.58931138179028
1.0,127.68931138179028
1.0,127.7893113817903
1.0,127.8893113817903
1.0,127.98931138179029
1.0,128.08931138179028
1.0,128.18931138179028
1.0,128.2893113817903
1.0,128.3893113817903
1.0,128.4893113817903
1.0,128.58931138179028
1.0,128.68931138179028
1.0,128.7893113817903
1.0,128.8893113817903
1.0,128.9893113817903
1.0,129.08931138179028
1.0,129.18931138179028
1.0,129.2893113817903
1.0,129.3893113817903
1.0,129.4893113817903
1.0,129.58931138179028
1.0,129.68931138179028
1.0,129.7893113817903
1.0,129.8893113817903
1.0,129.9893113817903
1.0,130.08931138179028
1.0,130.18931138179028
1.0,130.2893113817903
1.0,130.3893113817903
1.0,130.4893113817903
1.0,130.58931138179028
1.0,130.68931138179028
1.0,130.7893113817903
1.0,130.8893113817903
1.0,130.9893113817903
1.0,131.08931138179028
1.0,131.18931138179028
1.0,131.2893113817903
1.0,131.3893113817903
1.0,131.4893113817903
1.0,131.58931138179028
1.0,131.68931138179028
1.0,131.7893113817903
1.0,131.8893113817903
1.0,131.9893113817903
1.0,132.08931138179028
1.0,132.18931138179028
1.0,132.2893113817903
1.0,132.3893113817903
1.0,132.4893113817903
1.0,132.58931138179028
1.0,132.68931138179028
1.0,132.7893113817903
1.0,132.8893113817903
1.0,132.9893113817903
1.0,133.08931138179028
1.0,133.18931138179028
1.0,133.2893113817903
1.0,133.3893113817903
1.0,133.4893113817903
1.0,133.58931138179028
1.0,133.68931138179028
1.0,133.7893113817903
1.0,133.8893113817903
1.0,133.9893113817903
1.0,134.08931138179028
1.0,134.18931138179028
1.0,134.2893113817903
1.0,134.3893113817903
1.0,134.4893113817903
1.0,134.58931138179028
1.0,134.68931138179028
1.0,134.7893113817903
1.0,134.8893113817903
1.0,134.9893113817903
1.0,135.08931138179028
1.0,135.18931138179028
1.0,135.2893113817903
1.0,135.3893113817903
1.0,135.4893113817903
1.0,135.58931138179028
1.0,135.68931138179028
1.0,135.7893113817903
1.0,135.8893113817903
1.0,135.9893113817903
1.0,136.08931138179028
1.0,136.18931138179028
1.0,136.2893113817903
1.0,136.3893113817903
1.0,136.4893113817903
1.0,136.58931138179028
1.0,136.68931138179028
1.0,136.7893113817903
1.0,136.8893113817903
1.0,136.9893113817903
1.0,137.08931138179028
1.0,137.18931138179028
1.0,137.2893113817903
1.0,137.3893113817903
1.0,137.4893113817903
1.0,137.58931138179028
1.0,137.68931138179028
1.0,137.7893113817903
1.0,137.8893113817903
1.0,137.9893113817903
1.0,138.08931138179028
1.0,138.18931138179028
1.0,138.2893113817903
1.0,138.3893113817903
1.0,138.4893113817903
1.0,138.58931138179028
1.0,138.68931138179028
1.0,138.7893113817903
1.0,138.8893113817903
1.0,138.9893113817903
1.0,139.08931138179028
1.0,139.18931138179028
1.0,139.2893113817903
1.0,139.3893113817903
1.0,139.4893113817903
1.0,139.58931138179028
1.0,139.68931138179028
1.0,139.7893113817903
1.0,139.8893113817903
1.0,139.9893113817903
1.0,140.08931138179028
1.0,140.18931138179028
1.0,140.2893113817903
1.0,140.3893113817903
1.0,140.4893113817903
1.0,140.58931138179028
1.0,140.68931138179028
1.0,140.7893113817903
1.0,140.8893113817903
1.0,140.9893113817903
1.0,141.08931138179028
1.0,141.18931138179028
1.0,141.2893113817903
1.0,141.3893113817903
1.0,141.4893113817903
1.0,141.58931138179028
1.0,141.68931138179028
1.0,141.7893113817903
1.0,141.8893113817903
1.0,141.9893113817903
1.0,142.08931138179028
1.0,142.18931138179028
1.0,142.2893113817903
1.0,142.3893113817903
1.0,142.4893113817903
1.0,142.58931138179028
1.0,142.68931138179028
1.0,142.7893113817903
1.0,142.8893113817903
1.0,142.9893113817903
1.0,143.08931138179028
1.0,143.18931138179028
1.0,143.2893113817903
1.0,143.3893113817903
1.0,143.4893113817903
1.0,143.58931138179028
1.0,143.68931138179028
1.0,143.7893113817903
1.0,143.8893113817903
1.0,143.9893113817903
1.0,144.08931138179028
1.0,144.18931138179028
1.0,144.2893113817903
1.0,144.3893113817903
1.0,144.4893113817903
1.0,144.58931138179028
1.0,144.68931138179028
1.0,144.7893113817903
1.0,144.8893113817903
1.0,144.9893113817903
1.0,145.08931138179028
1.0,145.18931138179028
1.0,145.2893113817903
1.0,145.3893113817903
1.0,145.4893113817903
1.0,145.58931138179028
1.0,145.68931138179028
1.0,145.7893113817903
1.0,145.8893113817903
1.0,145.9893113817903
1.0,146.08931138179028
1.0,146.18931138179028
1.0,146.2893113817903
1.0,146.3893113817903
1.0,146.4893113817903
1.0,146.58931138179028
1.0,146.68931138179028
1.0,146.7893113817903
1.0,146.8893113817903
1.0,146.9893113817903
1.0,147.08931138179028
1.0,147.18931138179028
1.0,147.2893113817903
1.0,147.3893113817903
1.0,147.4893113817903
1.0,147.58931138179028
1.0,147.68931138179028
1.0,147.7893113817903
1.0,147.8893113817903
1.0,147.9893113817903
1.0,148.08931138179028
1.0,148.18931138179028
1.0,148.2893113817903
1.0,148.3893113817903
1.0,148.4893113817903
1.0,148.58931138179028
1.0,148.68931138179028
1.0,148.7893113817903
1.0,148.8893113817903
1.0,148.9893113817903
1.0,149.08931138179028
1.0,149.18931138179028
1.0,149.2893113817903
1.0,149.3893113817903
1.0,149.4893113817903
1.0,149.58931138179028
1.0,149.68931138179028
1.0,149.7893113817903
1.0,149.8893113817903
1.0,149.9893113817903
1.0,150.08931138179028
1.0,150.18931138179028
1.0,150.2893113817903
1.0,150.3893113817903
1.0,150.4893113817903
1.0,150.58931138179028
1.0,150.68931138179028
1.0,150.7893113817903
1.0,150.8893113817903
1.0,150.9893113817903
1.0,151.08931138179028
1.0,151.18931138179028
1.0,151.2893113817903
1.0,151.3893113817903
1.0,151.4893113817903
1.0,151.58931138179028
1.0,151.68931138179028
1.0,151.7893113817903
1.0,151.8893113817903
1.0,151.9893113817903
1.0,152.08931138179028
1.0,152.18931138179028
1.0,152.2893113817903
1.0,152.3893113817903
1.0,152.4893113817903
1.0,152.58931138179028
1.0,152.68931138179028
1.0,152.7893113817903
1.0,152.8893113817903
1.0,152.9893113817903
1.0,153.08931138179028
1.0,153.18931138179028
1.0,153.2893113817903
1.0,153.3893113817903
1.0,153.4893113817903
1.0,153.58931138179028
1.0,153.68931138179028
1.0,153.7893113817903
1.0,153.8893113817903
1.0,153.9893113817903
1.0,154.08931138179028
1.0,154.18931138179028
1.0,154.2893113817903
1.0,154.3893113817903
1.0,154.4893113817903
1.0,154.58931138179028
1.0,154.68931138179028
1.0,154.7893113817903
1.0,154.8893113817903
1.0,154.9893113817903
1.0,155.08931138179028
1.0,155.18931138179028
1.0,155.2893113817903
1.0,155.3893113817903
1.0,155.4893113817903
1.0,155.58931138179028
1.0,155.68931138179028
1.0,155.7893113817903
1.0,155.8893113817903
1.0,155.9893113817903
1.0,156.08931138179028
1.0,156.18931138179028
1.0,156.2893113817903
1.0,156.3893113817903
1.0,156.4893113817903
1.0,156.58931138179028
1.0,156.68931138179028
1.0,156.7893113817903
1.0,156.8893113817903
1.0,156.9893113817903
1.0,157.08931138179028
1.0,157.18931138179028
1.0,157.2893113817903
1.0,157.3893113817903
1.0,157.4893113817903
1.0,157.58931138179028
1.0,157.68931138179028
1.0,157.7893113817903
1.0,157.8893113817903
1.0,157.9893113817903
1.0,158.08931138179028
1.0,158.18931138179028
1.0,158.2893113817903
1.0,158.3893113817903
1.0,158.4893113817903
1.0,158.58931138179028
1.0,158.68931138179028
1.0,158.7893113817903
1.0,158.8893113817903
1.0,158.9893113817903
1.0,159.08931138179028
1.0,159.18931138179028
1.0,159.2893113817903
1.0,159.3893113817903
1.0,159.4893113817903
1.0,159.58931138179028
1.0,159.68931138179028
1.0,159.7893113817903
1.0,159.8893113817903
1.0,159.9893113817903
1.0,160.08931138179028
1.0,160.18931138179028
1.0,160.2893113817903
1.0,160.3893113817903
1.0,160.4893113817903
1.0,160.58931138179028
1.0,160.68931138179028
1.0,160.7893113817903
1.0,160.8893113817903
1.0,160.9893113817903
1.0,161.08931138179028
1.0,161.18931138179028
1.0,161.2893113817903
1.0,161.3893113817903
1.0,161.4893113817903
1.0,161.58931138179028
1.0,161.68931138179028
1.0,161.7893113817903
1.0,161.8893113817903
1.0,161.9893113817903
1.0,162.08931138179028
1.0,162.18931138179028
1.0,162.2893113817903
1.0,162.3893113817903
1.0,162.4893113817903
1.0,162.58931138179028
1.0,162.68931138179028
1.0,162.7893113817903
1.0,162.8893113817903
1.0,162.9893113817903
1.0,163.08931138179028
1.0,163.18931138179028
1.0,163.2893113817903
1.0,163.3893113817903
1.0,163.4893113817903
1.0,163.58931138179028
1.0,163.68931138179028
1.0,163.7893113817903
1.0,163.8893113817903
1.0,163.9893113817903
1.0,164.08931138179028
1.0,164.18931138179028
1.0,164.2893113817903
1.0,164.3893113817903
1.0,164.4893113817903
1.0,164.58931138179028
1.0,164.68931138179028
1.0,164.7893113817903
1.0,164.8893113817903
1.0,164.9893113817903
1.0,165.08931138179028
1.0,165.18931138179028
1.0,165.2893113817903
1.0,165.3893113817903
1.0,165.4893113817903
1.0,165.58931138179028
1.0,165.68931138179028
1.0,165.7893113817903
1.0,165.8893113817903
1.0,165.9893113817903
1.0,166.08931138179028
1.0,166.18931138179028
1.0,166.2893113817903
1.0,166.3893113817903
1.0,166.4893113817903
1.0,166.58931138179028
1.0,166.68931138179028
1.0,166.7893113817903
1.0,166.8893113817903
1.0,166.9893113817903
1.0,167.08931138179028
1.0,167.18931138179028
1.0,167.2893113817903
1.0,167.3893113817903
1.0,167.4893113817903
1.0,167.58931138179028
1.0,167.68931138179028
1.0,167.7893113817903
1.0,167.8893113817903
1.0,167.9893113817903
1.0,168.08931138179028
1.0,168.18931138179028
1.0,168.2893113817903
1.0,168.3893113817903
1.0,168.4893113817903
1.0,168.58931138179028
1.0,168.68931138179028
1.0,168.7893113817903
1.0,168.8893113817903
1.0,168.9893113817903
1.0,169.08931138179028
1.0,169.18931138179028
1.0,169.2893113817903
1.0,169.3893113817903
1.0,169.4893113817903
1.0,169.58931138179028
1.0,169.68931138179028
1.0,169.7893113817903
1.0,169.8893113817903
1.0,169.9893113817903
1.0,170.08931138179028
1.0,170.18931138179028
1.0,170.2893113817903
1.0,170.3893113817903
1.0,170.4893113817903
1.0,170.58931138179028
1.0,170.68931138179028
1.0,170.7893113817903
1.0,170.8893113817903
1.0,170.9893113817903
1.0,171.08931138179028
1.0,171.18931138179028
1.0,171.2893113817903
1.0,171.3893113817903
1.0,171.4893113817903
1.0,171.58931138179028
1.0,171.68931138179028
1.0,171.7893113817903
1.0,171.8893113817903
1.0,171.9893113817903
1.0,172.08931138179028
1.0,172.18931138179028
1.0,172.2893113817903
1.0,172.3893113817903
1.0,172.4893113817903
1.0,172.58931138179028
1.0,172.68931138179028
1.0,172.7893113817903
1.0,172.8893113817903
1.0,172.9893113817903
1.0,173.08931138179028
1.0,173.18931138179028
1.0,173.2893113817903
1.0,173.3893113817903
1.0,173.4893113817903
1.0,173.58931138179028
1.0,173.68931138179028
1.0,173.7893113817903
1.0,173.8893113817903
1.0,173.9893113817903
1.0,174.08931138179028
1.0,174.18931138179028
1.0,174.2893113817903
1.0,174.3893113817903
1.0,174.4893113817903
1.0,174.58931138179028
1.0,174.68931138179028
1.0,174.7893113817903
1.0,174.8893113817903
1.0,174.9893113817903
1.0,175.08931138179028
1.0,175.18931138179028
1.0,175.2893113817903
1.0,175.3893113817903
1.0,175.4893113817903
1.0,175.58931138179028
1.0,175.68931138179028
1.0,175.7893113817903
1.0,175.8893113817903
1.0,175.9893113817903
1.0,176.08931138179028
1.0,176.18931138179028
1.0,176.2893113817903
1.0,176.3893113817903
1.0,176.4893113817903
1.0,176.58931138179028
1.0,176.68931138179028
1.0,176.7893113817903
1.0,176.8893113817903
1.0,176.9893113817903
1.0,177.08931138179028
1.0,177.18931138179028
1.0,177.2893113817903
1.0,177.3893113817903
1.0,177.4893113817903
1.0,177.58931138179028
1.0,177.68931138179028
1.0,177.7893113817903
1.0,177.8893113817903
1.0,177.9893113817903
1.0,178.08931138179028
1.0,178.18931138179028
1.0,178.2893113817903
1.0,178.3893113817903
1.0,178.4893113817903
1.0,178.58931138179028
1.0,178.68931138179028
1.0,178.7893113817903
1.0,178.8893113817903
1.0,178.9893113817903
1.0,179.08931138179028
1.0,179.18931138179028
1.0,179.2893113817903
1.0,179.3893113817903
1.0,179.4893113817903
1.0,179.58931138179028
1.0,179.68931138179028
1.0,179.7893113817903
1.0,179.8893113817903
1.0,179.9893113817903
1.0,180.08931138179028
1.0,180.18931138179028
1.0,180.2893113817903
1.0,180.3893113817903
1.0,180.4893113817903
1.0,180.58931138179028
1.0,180.68931138179028
1.0,180.7893113817903
1.0,180.8893113817903
1.0,180.9893113817903
1.0,181.08931138179028
1.0,181.18931138179028
1.0,181.2893113817903
1.0,181.3893113817903
1.0,181.4893113817903
1.0,181.58931138179028
1.0,181.68931138179028
1.0,181.7893113817903
1.0,181.8893113817903
1.0,181.9893113817903
1.0,182.08931138179028
1.0,182.18931138179028
1.0,182.2893113817903
1.0,182.3893113817903
1.0,182.4893113817903
1.0,182.58931138179028
1.0,182.68931138179028
1.0,182.7893113817903
1.0,182.8893113817903
1.0,182.9893113817903
1.0,183.08931138179028
1.0,183.18931138179028
1.0,183.2893113817903
1.0,183.3893113817903
1.0,183.4893113817903
1.0,183.58931138179028
1.0,183.68931138179028
1.0,183.7893113817903
1.0,183.8893113817903
1.0,183.9893113817903
1.0,184.08931138179028
1.0,184.18931138179028
1.0,184.2893113817903
1.0,184.3893113817903
1.0,184.4893113817903
1.0,184.58931138179028
1.0,184.68931138179028
1.0,184.7893113817903
1.0,184.8893113817903
1.0,184.9893113817903
1.0,185.08931138179028
1.0,185.18931138179028
1.0,185.2893113817903
1.0,185.3893113817903
1.0,185.4893113817903
1.0,185.58931138179028
1.0,185.68931138179028
1.0,185.7893113817903
1.0,185.8893113817903
1.0,185.9893113817903
1.0,186.08931138179028
1.0,186.18931138179028
1.0,186.2893113817903
1.0,186.3893113817903
1.0,186.4893113817903
1.0,186.58931138179028
1.0,186.68931138179028
1.0,186.7893113817903
1.0,186.8893113817903
1.0,186.9893113817903
1.0,187.08931138179028
1.0,187.18931138179028
1.0,187.2893113817903
1.0,187.3893113817903
1.0,187.4893113817903
1.0,187.58931138179028
1.0,187.68931138179028
1.0,187.7893113817903
1.0,187.8893113817903
1.0,187.9893113817903
