1.0,98.81748428453673
1.0,98.91748428453674
1.0,99.01748428453674
1.0,99.11748428453673
1.0,99.21748428453674
1.0,99.31748428453673
1.0,99.41748428453674
1.0,99.51748428453674
1.0,99.61748428453673
1.0,99.71748428453674
1.0,99.81748428453673
1.0,99.91748428453674
1.0,100.01748428453674
1.0,100.11748428453673
1.0,100.21748428453674
1.0,100.31748428453673
1.0,100.41748428453674
1.0,100.51748428453674
1.0,100.61748428453673
1.0,100.71748428453674
1.0,100.81748428453673
1.0,100.91748428453674
1.0,101.01748428453674
1.0,101.11748428453673
1.0,101.21748428453674
1.0,101.31748428453673
1.0,101.41748428453674
1.0,101.51748428453674
1.0,101.61748428453673
1.0,101.71748428453674
1.0,101.81748428453673
1.0,101.91748428453674
1.0,102.01748428453674
1.0,102.11748428453673
1.0,102.21748428453674
1.0,102.31748428453673
1.0,102.41748428453674
1.0,102.51748428453674
1.0,102.61748428453673
1.0,102.71748428453674
1.0,102.81748428453673
1.0,102.91748428453674
1.0,103.01748428453674
1.0,103.11748428453673
1.0,103.21748428453674
1.0,103.31748428453673
1.0,103.41748428453674
1.0,103.51748428453674
1.0,103.61748428453673
1.0,103.71748428453674
1.0,103.81748428453673
1.0,103.91748428453674
1.0,104.01748428453674
1.0,104.11748428453673
1.0,104.21748428453674
1.0,104.31748428453673
1.0,104.41748428453674
1.0,104.51748428453674
1.0,104.61748428453673
1.0,104.71748428453674
1.0,104.81748428453673
1.0,104.91748428453674
1.0,105.01748428453674
1.0,105.11748428453673
1.0,105.21748428453674
1.0,105.31748428453673
1.0,105.41748428453674
1.0,105.51748428453674
1.0,105.61748428453673
1.0,105.71748428453674
1.0,105.81748428453673
1.0,105.91748428453674
1.0,106.01748428453674
1.0,106.11748428453673
1.0,106.21748428453674
1.0,106.31748428453673
1.0,106.41748428453674
1.0,106.51748428453674
1.0,106.61748428453673
1.0,106.71748428453674
1.0,106.81748428453673
1.0,106.91748428453674
1.0,107.01748428453674
1.0,107.11748428453673
1.0,107.21748428453674
1.0,107.31748428453673
1.0,107.41748428453674
1.0,107.51748428453674
1.0,107.61748428453673
1.0,107.71748428453674
1.0,107.81748428453673
1.0,107.91748428453674
1.0,108.01748428453674
1.0,108.11748428453673
1.0,108.21748428453674
1.0,108.31748428453673
1.0,108.41748428453674
1.0,108.51748428453674
1.0,108.61748428453673
1.0,108.71748428453674
1.0,108.81748428453673
1.0,108.91748428453674
1.0,109.01748428453674
1.0,109.11748428453673
1.0,109.21748428453674
1.0,109.31748428453673
1.0,109.41748428453674
1.0,109.51748428453674
1.0,109.61748428453673
1.0,109.71748428453674
1.0,109.81748428453673
1.0,109.91748428453674
1.0,110.01748428453674
1.0,110.11748428453673
1.0,110.21748428453674
1.0,110.31748428453673
1.0,110.41748428453674
1.0,110.51748428453674
1.0,110.61748428453673
1.0,110.71748428453674
1.0,110.81748428453673
1.0,110.91748428453674
1.0,111.01748428453674
1.0,111.11748428453673
1.0,111.21748428453674
1.0,111.31748428453673
1.0,111.41748428453674
1.0,111.51748428453674
1.0,111.61748428453673
1.0,111.71748428453674
1.0,111.81748428453673
1.0,111.91748428453674
1.0,112.01748428453674
1.0,112.11748428453673
1.0,112.21748428453674
1.0,112.31748428453673
1.0,112.41748428453674
1.0,112.51748428453674
1.0,112.61748428453673
1.0,112.71748428453674
1.0,112.81748428453673
1.0,112.91748428453674
1.0,113.01748428453674
1.0,113.11748428453673
1.0,113.21748428453674
1.0,113.31748428453673
1.0,113.41748428453674
1.0,113.51748428453674
1.0,113.61748428453673
1.0,113.71748428453674
1.0,113.81748428453673
1.0,113.91748428453674
1.0,114.01748428453674
1.0,114.11748428453673
1.0,114.21748428453674
1.0,114.31748428453673
1.0,114.41748428453674
1.0,114.51748428453674
1.0,114.61748428453673
1.0,114.71748428453674
1.0,114.81748428453673
1.0,114.91748428453674
1.0,115.01748428453674
1.0,115.11748428453673
1.0,115.21748428453674
1.0,115.31748428453673
1.0,115.41748428453674
1.0,115.51748428453674
1.0,115.61748428453673
1.0,115.71748428453674
1.0,115.81748428453673
1.0,115.91748428453674
1.0,116.01748428453674
1.0,116.11748428453673
1.0,116.21748428453672
1.0,116.31748428453675
1.0,116.41748428453674
1.0,116.51748428453674
1.0,116.61748428453673
1.0,116.71748428453672
1.0,116.81748428453675
1.0,116.91748428453674
1.0,117.01748428453674
1.0,117.11748428453673
1.0,117.21748428453672
1.0,117.31748428453675
1.0,117.41748428453674
1.0,117.51748428453674
1.0,117.61748428453673
1.0,117.71748428453672
1.0,117.81748428453675
1.0,117.91748428453674
1.0,118.01748428453674
1.0,118.11748428453673
1.0,118.21748428453672
1.0,118.31748428453675
1.0,118.41748428453674
1.0,118.51748428453674
1.0,118.61748428453673
1.0,118.71748428453672
1.0,118.81748428453675
1.0,118.91748428453674
1.0,119.01748428453674
1.0,119.11748428453673
1.0,119.21748428453672
1.0,119.31748428453675
1.0,119.41748428453674
1.0,119.51748428453674
1.0,119.61748428453673
1.0,119.71748428453672
1.0,119.81748428453675
1.0,119.91748428453674
1.0,120.01748428453674
1.0,120.11748428453673
1.0,120.21748428453672
1.0,120.31748428453675
1.0,120.41748428453674
1.0,120.51748428453674
1.0,120.61748428453673
1.0,120.71748428453672
1.0,120.81748428453675
1.0,120.91748428453674
1.0,121.01748428453674
1.0,121.11748428453673
1.0,121.21748428453672
1.0,121.31748428453675
1.0,121.41748428453674
1.0,121.51748428453674
1.0,121.61748428453673
1.0,121.71748428453672
1.0,121.81748428453675
1.0,121.91748428453674
1.0,122.01748428453674
1.0,122.11748428453673
1.0,122.21748428453672
1.0,122.31748428453675
1.0,122.41748428453674
1.0,122.51748428453674
1.0,122.61748428453673
1.0,122.71748428453672
1.0,122.81748428453675
1.0,122.91748428453674
1.0,123.01748428453674
1.0,123.11748428453673
1.0,123.21748428453672
1.0,123.31748428453675
1.0,123.41748428453674
1.0,123.51748428453674
1.0,123.61748428453673
1.0,123.71748428453672
1.0,123.81748428453675
1.0,123.91748428453674
1.0,124.01748428453674
1.0,124.11748428453673
1.0,124.21748428453672
1.0,124.31748428453675
1.0,124.41748428453674
1.0,124.51748428453674
1.0,124.61748428453673
1.0,124.71748428453672
1.0,124.81748428453675
1.0,124.91748428453674
1.0,125.01748428453674
1.0,125.11748428453673
1.0,125.21748428453672
1.0,125.31748428453675
1.0,125.41748428453674
1.0,125.51748428453674
1.0,125.61748428453673
1.0,125.71748428453672
1.0,125.81748428453675
1.0,125.91748428453674
1.0,126.01748428453674
1.0,126.11748428453673
1.0,126.21748428453672
1.0,126.31748428453675
1.0,126.41748428453674
1.0,126.51748428453674
1.0,126.61748428453673
1.0,126.71748428453672
1.0,126.81748428453675
1.0,126.91748428453674
1.0,127.01748428453674
1.0,127.11748428453673
1.0,127.21748428453672
1.0,127.31748428453675
1.0,127.41748428453674
1.0,127.51748428453674
1.0,127.61748428453673
1.0,127.71748428453672
1.0,127.81748428453675
1.0,127.91748428453674
1.0,128.01748428453675
1.0,128.11748428453674
1.0,128.21748428453674
1.0,128.31748428453676
1.0,128.41748428453676
1.0,128.51748428453675
1.0,128.61748428453674
1.0,128.71748428453674
1.0,128.81748428453676
1.0,128.91748428453676
1.0,129.01748428453675
1.0,129.11748428453674
1.0,129.21748428453674
1.0,129.31748428453676
1.0,129.41748428453676
1.0,129.51748428453675
1.0,129.61748428453674
1.0,129.71748428453674
1.0,129.81748428453676
1.0,129.91748428453676
1.0,130.01748428453675
1.0,130.11748428453674
1.0,130.21748428453674
1.0,130.31748428453676
1.0,130.41748428453676
1.0,130.51748428453675
1.0,130.61748428453674
1.0,130.71748428453674
1.0,130.81748428453676
1.0,130.91748428453676
1.0,131.01748428453675
1.0,131.11748428453674
1.0,131.21748428453674
1.0,131.31748428453676
1.0,131.41748428453676
1.0,131.51748428453675
1.0,131.61748428453674
1.0,131.71748428453674
1.0,131.81748428453676
1.0,131.91748428453676
1.0,132.01748428453675
1.0,132.11748428453674
1.0,132.21748428453674
1.0,132.31748428453676
1.0,132.41748428453676
1.0,132.51748428453675
1.0,132.61748428453674
1.0,132.71748428453674
1.0,132.81748428453676
1.0,132.91748428453676
1.0,133.01748428453675
1.0,133.11748428453674
1.0,133.21748428453674
1.0,133.31748428453676
1.0,133.41748428453676
1.0,133.51748428453675
1.0,133.61748428453674
1.0,133.71748428453674
1.0,133.81748428453676
1.0,133.91748428453676
1.0,134.01748428453675
1.0,134.11748428453674
1.0,134.21748428453674
1.0,134.31748428453676
1.0,134.41748428453676
1.0,134.51748428453675
1.0,134.61748428453674
1.0,134.71748428453674
1.0,134.81748428453676
1.0,134.91748428453676
1.0,135.01748428453675
1.0,135.11748428453674
1.0,135.21748428453674
1.0,135.31748428453676
1.0,135.41748428453676
1.0,135.51748428453675
1.0,135.61748428453674
1.0,135.71748428453674
1.0,135.81748428453676
1.0,135.91748428453676
1.0,136.01748428453675
1.0,136.11748428453674
1.0,136.21748428453674
1.0,136.31748428453676
1.0,136.41748428453676
1.0,136.51748428453675
1.0,136.61748428453674
1.0,136.71748428453674
1.0,136.81748428453676
1.0,136.91748428453676
1.0,137.01748428453675
1.0,137.11748428453674
1.0,137.21748428453674
1.0,137.31748428453676
1.0,137.41748428453676
1.0,137.51748428453675
1.0,137.61748428453674
1.0,137.71748428453674
1.0,137.81748428453676
1.0,137.91748428453676
1.0,138.01748428453675
1.0,138.11748428453674
1.0,138.21748428453674
1.0,138.31748428453676
1.0,138.41748428453676
1.0,138.51748428453675
1.0,138.61748428453674
1.0,138.71748428453674
1.0,138.81748428453676
1.0,138.91748428453676
1.0,139.01748428453675
1.0,139.11748428453674
1.0,139.21748428453674
1.0,139.31748428453676
1.0,139.41748428453676
1.0,139.51748428453675
1.0,139.61748428453674
1.0,139.71748428453674
1.0,139.81748428453676
1.0,139.91748428453676
1.0,140.01748428453675
1.0,140.11748428453674
1.0,140.21748428453674
1.0,140.31748428453676
1.0,140.41748428453676
1.0,140.51748428453675
1.0,140.61748428453674
1.0,140.71748428453674
1.0,140.81748428453676
1.0,140.91748428453676
1.0,141.01748428453675
1.0,141.11748428453674
1.0,141.21748428453674
1.0,141.31748428453676
1.0,141.41748428453676
1.0,141.51748428453675
1.0,141.61748428453674
1.0,141.71748428453674
1.0,141.81748428453676
1.0,141.91748428453676
1.0,142.01748428453675
1.0,142.11748428453674
1.0,142.21748428453674
1.0,142.31748428453676
1.0,142.41748428453676
1.0,142.51748428453675
1.0,142.61748428453674
1.0,142.71748428453674
1.0,142.81748428453676
1.0,142.91748428453676
1.0,143.01748428453675
1.0,143.11748428453674
1.0,143.21748428453674
1.0,143.31748428453676
1.0,143.41748428453676
1.0,143.51748428453675
1.0,143.61748428453674
1.0,143.71748428453674
1.0,143.81748428453676
1.0,143.91748428453676
1.0,144.01748428453675
1.0,144.11748428453674
1.0,144.21748428453674
1.0,144.31748428453676
1.0,144.41748428453676
1.0,144.51748428453675
1.0,144.61748428453674
1.0,144.71748428453674
1.0,144.81748428453676
1.0,144.91748428453676
1.0,145.01748428453675
1.0,145.11748428453674
1.0,145.21748428453674
1.0,145.31748428453676
1.0,145.41748428453676
1.0,145.51748428453675
1.0,145.61748428453674
1.0,145.71748428453674
1.0,145.81748428453676
1.0,145.91748428453676
1.0,146.01748428453675
1.0,146.11748428453674
1.0,146.21748428453674
1.0,146.31748428453676
1.0,146.41748428453676
1.0,146.51748428453675
1.0,146.61748428453674
1.0,146.71748428453674
1.0,146.81748428453676
1.0,146.91748428453676
1.0,147.01748428453675
1.0,147.11748428453674
1.0,147.21748428453674
1.0,147.31748428453676
1.0,147.41748428453676
1.0,147.51748428453675
1.0,147.61748428453674
1.0,147.71748428453674
1.0,147.81748428453676
1.0,147.91748428453676
1.0,148.01748428453675
1.0,148.11748428453674
1.0,148.21748428453674
1.0,148.31748428453676
1.0,148.41748428453676
1.0,148.51748428453675
1.0,148.61748428453674
1.0,148.71748428453674
1.0,148.81748428453676
1.0,148.91748428453676
1.0,149.01748428453675
1.0,149.11748428453674
1.0,149.21748428453674
1.0,149.31748428453676
1.0,149.41748428453676
1.0,149.51748428453675
1.0,149.61748428453674
1.0,149.71748428453674
1.0,149.81748428453676
1.0,149.91748428453676
1.0,150.01748428453675
1.0,150.11748428453674
1.0,150.21748428453674
1.0,150.31748428453676
1.0,150.41748428453676
1.0,150.51748428453675
1.0,150.61748428453674
1.0,150.71748428453674
1.0,150.81748428453676
1.0,150.91748428453676
1.0,151.01748428453675
1.0,151.11748428453674
1.0,151.21748428453674
1.0,151.31748428453676
1.0,151.41748428453676
1.0,151.51748428453675
1.0,151.61748428453674
1.0,151.71748428453674
1.0,151.81748428453676
1.0,151.91748428453676
1.0,152.01748428453675
1.0,152.11748428453674
1.0,152.21748428453674
1.0,152.31748428453676
1.0,152.41748428453676
1.0,152.51748428453675
1.0,152.61748428453674
1.0,152.71748428453674
1.0,152.81748428453676
1.0,152.91748428453676
1.0,153.01748428453675
1.0,153.11748428453674
1.0,153.21748428453674
1.0,153.31748428453676
1.0,153.41748428453676
1.0,153.51748428453675
1.0,153.61748428453674
1.0,153.71748428453674
1.0,153.81748428453676
1.0,153.91748428453676
1.0,154.01748428453675
1.0,154.11748428453674
1.0,154.21748428453674
1.0,154.31748428453676
1.0,154.41748428453676
1.0,154.51748428453675
1.0,154.61748428453674
1.0,154.71748428453674
1.0,154.81748428453676
1.0,154.91748428453676
1.0,155.01748428453675
1.0,155.11748428453674
1.0,155.21748428453674
1.0,155.31748428453676
1.0,155.41748428453676
1.0,155.51748428453675
1.0,155.61748428453674
1.0,155.71748428453674
1.0,155.81748428453676
1.0,155.91748428453676
1.0,156.01748428453675
1.0,156.11748428453674
1.0,156.21748428453674
1.0,156.31748428453676
1.0,156.41748428453676
1.0,156.51748428453675
1.0,156.61748428453674
1.0,156.71748428453674
1.0,156.81748428453676
1.0,156.91748428453676
1.0,157.01748428453675
1.0,157.11748428453674
1.0,157.21748428453674
1.0,157.31748428453676
1.0,157.41748428453676
1.0,157.51748428453675
1.0,157.61748428453674
1.0,157.71748428453674
1.0,157.81748428453676
1.0,157.91748428453676
1.0,158.01748428453675
1.0,158.11748428453674
1.0,158.21748428453674
1.0,158.31748428453676
1.0,158.41748428453676
1.0,158.51748428453675
1.0,158.61748428453674
1.0,158.71748428453674
1.0,158.81748428453676
1.0,158.91748428453676
1.0,159.01748428453675
1.0,159.11748428453674
1.0,159.21748428453674
1.0,159.31748428453676
1.0,159.41748428453676
1.0,159.51748428453675
1.0,159.61748428453674
1.0,159.71748428453674
1.0,159.81748428453676
1.0,159.91748428453676
1.0,160.01748428453675
1.0,160.11748428453674
1.0,160.21748428453674
1.0,160.31748428453676
1.0,160.41748428453676
1.0,160.51748428453675
1.0,160.61748428453674
1.0,160.71748428453674
1.0,160.81748428453676
1.0,160.91748428453676
1.0,161.01748428453675
1.0,161.11748428453674
1.0,161.21748428453674
1.0,161.31748428453676
1.0,161.41748428453676
1.0,161.51748428453675
1.0,161.61748428453674
1.0,161.71748428453674
1.0,161.81748428453676
1.0,161.91748428453676
1.0,162.01748428453675
1.0,162.11748428453674
1.0,162.21748428453674
1.0,162.31748428453676
1.0,162.41748428453676
1.0,162.51748428453675
1.0,162.61748428453674
1.0,162.71748428453674
1.0,162.81748428453676
1.0,162.91748428453676
1.0,163.01748428453675
1.0,163.11748428453674
1.0,163.21748428453674
1.0,163.31748428453676
1.0,163.41748428453676
1.0,163.51748428453675
1.0,163.61748428453674
1.0,163.71748428453674
1.0,163.81748428453676
1.0,163.91748428453676
1.0,164.01748428453675
1.0,164.11748428453674
1.0,164.21748428453674
1.0,164.31748428453676
1.0,164.41748428453676
1.0,164.51748428453675
1.0,164.61748428453674
1.0,164.71748428453674
1.0,164.81748428453676
1.0,164.91748428453676
1.0,165.01748428453675
1.0,165.11748428453674
1.0,165.21748428453674
1.0,165.31748428453676
1.0,165.41748428453676
1.0,165.51748428453675
1.0,165.61748428453674
1.0,165.71748428453674
1.0,165.81748428453676
1.0,165.91748428453676
1.0,166.01748428453675
1.0,166.11748428453674
1.0,166.21748428453674
1.0,166.31748428453676
1.0,166.41748428453676
1.0,166.51748428453675
1.0,166.61748428453674
1.0,166.71748428453674
1.0,166.81748428453676
1.0,166.91748428453676
1.0,167.01748428453675
1.0,167.11748428453674
1.0,167.21748428453674
1.0,167.31748428453676
1.0,167.41748428453676
1.0,167.51748428453675
1.0,167.61748428453674
1.0,167.71748428453674
1.0,167.81748428453676
1.0,167.91748428453676
1.0,168.01748428453675
1.0,168.11748428453674
1.0,168.21748428453674
1.0,168.31748428453676
1.0,168.41748428453676
1.0,168.51748428453675
1.0,168.61748428453674
1.0,168.71748428453674
1.0,168.81748428453676
1.0,168.91748428453676
1.0,169.01748428453675
1.0,169.11748428453674
1.0,169.21748428453674
1.0,169.31748428453676
1.0,169.41748428453676
1.0,169.51748428453675
1.0,169.61748428453674
1.0,169.71748428453674
1.0,169.81748428453676
1.0,169.91748428453676
1.0,170.01748428453675
1.0,170.11748428453674
1.0,170.21748428453674
1.0,170.31748428453676
1.0,170.41748428453676
1.0,170.51748428453675
1.0,170.61748428453674
1.0,170.71748428453674
1.0,170.81748428453676
1.0,170.91748428453676
1.0,171.01748428453675
1.0,171.11748428453674
1.0,171.21748428453674
1.0,171.31748428453676
1.0,171.41748428453676
1.0,171.51748428453675
1.0,171.61748428453674
1.0,171.71748428453674
1.0,171.81748428453676
1.0,171.91748428453676
1.0,172.01748428453675
1.0,172.11748428453674
1.0,172.21748428453674
1.0,172.31748428453676
1.0,172.41748428453676
1.0,172.51748428453675
1.0,172.61748428453674
1.0,172.71748428453674
1.0,172.81748428453676
1.0,172.91748428453676
1.0,173.01748428453675
1.0,173.11748428453674
1.0,173.21748428453674
1.0,173.31748428453676
1.0,173.41748428453676
1.0,173.51748428453675
1.0,173.61748428453674
1.0,173.71748428453674
1.0,173.81748428453676
1.0,173.91748428453676
1.0,174.01748428453675
1.0,174.11748428453674
1.0,174.21748428453674
1.0,174.31748428453676
1.0,174.41748428453676
1.0,174.51748428453675
1.0,174.61748428453674
1.0,174.71748428453674
1.0,174.81748428453676
1.0,174.91748428453676
1.0,175.01748428453675
1.0,175.11748428453674
1.0,175.21748428453674
1.0,175.31748428453676
1.0,175.41748428453676
1.0,175.51748428453675
1.0,175.61748428453674
1.0,175.71748428453674
1.0,175.81748428453676
1.0,175.91748428453676
1.0,176.01748428453675
1.0,176.11748428453674
1.0,176.21748428453674
1.0,176.31748428453676
1.0,176.41748428453676
1.0,176.51748428453675
1.0,176.61748428453674
1.0,176.71748428453674
1.0,176.81748428453676
1.0,176.91748428453676
1.0,177.01748428453675
1.0,177.11748428453674
1.0,177.21748428453674
1.0,177.31748428453676
1.0,177.41748428453676
1.0,177.51748428453675
1.0,177.61748428453674
1.0,177.71748428453674
1.0,177.81748428453676
1.0,177.91748428453676
1.0,178.01748428453675
1.0,178.11748428453674
1.0,178.21748428453674
1.0,178.31748428453676
1.0,178.41748428453676
1.0,178.51748428453675
1.0,178.61748428453674
1.0,178.71748428453674
1.0,178.81748428453676
1.0,178.91748428453676
1.0,179.01748428453675
1.0,179.11748428453674
1.0,179.21748428453674
1.0,179.31748428453676
1.0,179.41748428453676
1.0,179.51748428453675
1.0,179.61748428453674
1.0,179.71748428453674
1.0,179.81748428453676
1.0,179.91748428453676
1.0,180.01748428453675
1.0,180.11748428453674
1.0,180.21748428453674
1.0,180.31748428453676
1.0,180.41748428453676
1.0,180.51748428453675
1.0,180.61748428453674
1.0,180.71748428453674
1.0,180.81748428453676
1.0,180.91748428453676
1.0,181.01748428453675
1.0,181.11748428453674
1.0,181.21748428453674
1.0,181.31748428453676
1.0,181.41748428453676
1.0,181.51748428453675
1.0,181.61748428453674
1.0,181.71748428453674
1.0,181.81748428453676
1.0,181.91748428453676
1.0,182.01748428453675
1.0,182.11748428453674
1.0,182.21748428453674
1.0,182.31748428453676
1.0,182.41748428453676
1.0,182.51748428453675
1.0,182.61748428453674
1.0,182.71748428453674
1.0,182.81748428453676
1.0,182.91748428453676
1.0,183.01748428453675
1.0,183.11748428453674
1.0,183.21748428453674
1.0,183.31748428453676
1.0,183.41748428453676
1.0,183.51748428453675
1.0,183.61748428453674
1.0,183.71748428453674
1.0,183.81748428453676
1.0,183.91748428453676
1.0,184.01748428453675
1.0,184.11748428453674
1.0,184.21748428453674
1.0,184.31748428453676
1.0,184.41748428453676
1.0,184.51748428453675
1.0,184.61748428453674
1.0,184.71748428453674
1.0,184.81748428453676
1.0,184.91748428453676
1.0,185.01748428453675
1.0,185.11748428453674
1.0,185.21748428453674
1.0,185.31748428453676
1.0,185.41748428453676
1.0,185.51748428453675
1.0,185.61748428453674
1.0,185.71748428453674
1.0,185.81748428453676
1.0,185.91748428453676
1.0,186.01748428453675
1.0,186.11748428453674
1.0,186.21748428453674
1.0,186.31748428453676
1.0,186.41748428453676
1.0,186.51748428453675
1.0,186.61748428453674
1.0,186.71748428453674
1.0,186.81748428453676
1.0,186.91748428453676
1.0,187.01748428453675
1.0,187.11748428453674
1.0,187.21748428453674
1.0,187.31748428453676
1.0,187.41748428453676
1.0,187.51748428453675
1.0,187.61748428453674
1.0,187.71748428453674
1.0,187.81748428453676
1.0,187.91748428453676
1.0,188.01748428453675
