1.0,98.95436115342463
1.0,99.05436115342462
1.0,99.15436115342462
1.0,99.25436115342463
1.0,99.35436115342462
1.0,99.45436115342463
1.0,99.55436115342462
1.0,99.65436115342462
1.0,99.75436115342463
1.0,99.85436115342462
1.0,99.95436115342463
1.0,100.05436115342462
1.0,100.15436115342462
1.0,100.25436115342463
1.0,100.35436115342462
1.0,100.45436115342463
1.0,100.55436115342462
1.0,100.65436115342462
1.0,100.75436115342463
1.0,100.85436115342462
1.0,100.95436115342463
1.0,101.05436115342462
1.0,101.15436115342462
1.0,101.25436115342463
1.0,101.35436115342462
1.0,101.45436115342463
1.0,101.55436115342462
1.0,101.65436115342462
1.0,101.75436115342463
1.0,101.85436115342462
1.0,101.95436115342463
1.0,102.05436115342462
1.0,102.15436115342462
1.0,102.25436115342463
1.0,102.35436115342462
1.0,102.45436115342463
1.0,102.55436115342462
1.0,102.65436115342462
1.0,102.75436115342463
1.0,102.85436115342462
1.0,102.95436115342463
1.0,103.05436115342462
1.0,103.15436115342462
1.0,103.25436115342463
1.0,103.35436115342462
1.0,103.45436115342463
1.0,103.55436115342462
1.0,103.65436115342462
1.0,103.75436115342463
1.0,103.85436115342462
1.0,103.95436115342463
1.0,104.05436115342462
1.0,104.15436115342462
1.0,104.25436115342463
1.0,104.35436115342462
1.0,104.45436115342463
1.0,104.55436115342462
1.0,104.65436115342462
1.0,104.75436115342463
1.0,104.85436115342462
1.0,104.95436115342463
1.0,105.05436115342462
1.0,105.15436115342462
1.0,105.25436115342463
1.0,105.35436115342462
1.0,105.45436115342463
1.0,105.55436115342462
1.0,105.65436115342462
1.0,105.75436115342463
1.0,105.85436115342462
1.0,105.95436115342463
1.0,106.05436115342462
1.0,106.15436115342462
1.0,106.25436115342463
1.0,106.35436115342462
1.0,106.45436115342463
1.0,106.55436115342462
1.0,106.65436115342462
1.0,106.75436115342463
1.0,106.85436115342462
1.0,106.95436115342463
1.0,107.05436115342462
1.0,107.15436115342462
1.0,107.25436115342463
1.0,107.35436115342462
1.0,107.45436115342463
1.0,107.55436115342462
1.0,107.65436115342462
1.0,107.75436115342463
1.0,107.85436115342462
1.0,107.95436115342463
1.0,108.05436115342462
1.0,108.15436115342462
1.0,108.25436115342463
1.0,108.35436115342462
1.0,108.45436115342463
1.0,108.55436115342462
1.0,108.65436115342462
1.0,108.75436115342463
1.0,108.85436115342462
1.0,108.95436115342463
1.0,109.05436115342462
1.0,109.15436115342462
1.0,109.25436115342463
1.0,109.35436115342462
1.0,109.45436115342463
1.0,109.55436115342462
1.0,109.65436115342462
1.0,109.75436115342463
1.0,109.85436115342462
1.0,109.95436115342463
1.0,110.05436115342462
1.0,110.15436115342462
1.0,110.25436115342463
1.0,110.35436115342462
1.0,110.45436115342463
1.0,110.55436115342462
1.0,110.65436115342462
1.0,110.75436115342463
1.0,110.85436115342462
1.0,110.95436115342463
1.0,111.05436115342462
1.0,111.15436115342462
1.0,111.25436115342463
1.0,111.35436115342462
1.0,111.45436115342463
1.0,111.55436115342462
1.0,111.65436115342462
1.0,111.75436115342463
1.0,111.85436115342462
1.0,111.95436115342463
1.0,112.05436115342462
1.0,112.15436115342462
1.0,112.25436115342463
1.0,112.35436115342462
1.0,112.45436115342463
1.0,112.55436115342462
1.0,112.65436115342462
1.0,112.75436115342463
1.0,112.85436115342462
1.0,112.95436115342463
1.0,113.05436115342462
1.0,113.15436115342462
1.0,113.25436115342463
1.0,113.35436115342462
1.0,113.45436115342463
1.0,113.55436115342462
1.0,113.65436115342462
1.0,113.75436115342463
1.0,113.85436115342462
1.0,113.95436115342463
1.0,114.05436115342462
1.0,114.15436115342462
1.0,114.25436115342463
1.0,114.35436115342462
1.0,114.45436115342463
1.0,114.55436115342462
1.0,114.65436115342462
1.0,114.75436115342463
1.0,114.85436115342462
1.0,114.95436115342463
1.0,115.05436115342462
1.0,115.15436115342462
1.0,115.25436115342463
1.0,115.35436115342462
1.0,115.45436115342463
1.0,115.55436115342462
1.0,115.65436115342462
1.0,115.75436115342463
1.0,115.85436115342462
1.0,115.95436115342463
1.0,116.05436115342462
1.0,116.15436115342462
1.0,116.25436115342461
1.0,116.35436115342463
1.0,116.45436115342463
1.0,116.55436115342462
1.0,116.65436115342462
1.0,116.75436115342461
1.0,116.85436115342463
1.0,116.95436115342463
1.0,117.05436115342462
1.0,117.15436115342462
1.0,117.25436115342461
1.0,117.35436115342463
1.0,117.45436115342463
1.0,117.55436115342462
1.0,117.65436115342462
1.0,117.75436115342461
1.0,117.85436115342463
1.0,117.95436115342463
1.0,118.05436115342462
1.0,118.15436115342462
1.0,118.25436115342461
1.0,118.35436115342463
1.0,118.45436115342463
1.0,118.55436115342462
1.0,118.65436115342462
1.0,118.75436115342461
1.0,118.85436115342463
1.0,118.95436115342463
1.0,119.05436115342462
1.0,119.15436115342462
1.0,119.25436115342461
1.0,119.35436115342463
1.0,119.45436115342463
1.0,119.55436115342462
1.0,119.65436115342462
1.0,119.75436115342461
1.0,119.85436115342463
1.0,119.95436115342463
1.0,120.05436115342462
1.0,120.15436115342462
1.0,120.25436115342461
1.0,120.35436115342463
1.0,120.45436115342463
1.0,120.55436115342462
1.0,120.65436115342462
1.0,120.75436115342461
1.0,120.85436115342463
1.0,120.95436115342463
1.0,121.05436115342462
1.0,121.15436115342462
1.0,121.25436115342461
1.0,121.35436115342463
1.0,121.45436115342463
1.0,121.55436115342462
1.0,121.65436115342462
1.0,121.75436115342461
1.0,121.85436115342463
1.0,121.95436115342463
1.0,122.05436115342462
1.0,122.15436115342462
1.0,122.25436115342461
1.0,122.35436115342463
1.0,122.45436115342463
1.0,122.55436115342462
1.0,122.65436115342462
1.0,122.75436115342461
1.0,122.85436115342463
1.0,122.95436115342463
1.0,123.05436115342462
1.0,123.15436115342462
1.0,123.25436115342461
1.0,123.35436115342463
1.0,123.45436115342463
1.0,123.55436115342462
1.0,123.65436115342462
1.0,123.75436115342461
1.0,123.85436115342463
1.0,123.95436115342463
1.0,124.05436115342462
1.0,124.15436115342462
1.0,124.25436115342461
1.0,124.35436115342463
1.0,124.45436115342463
1.0,124.55436115342462
1.0,124.65436115342462
1.0,124.75436115342461
1.0,124.85436115342463
1.0,124.95436115342463
1.0,125.05436115342462
1.0,125.15436115342462
1.0,125.25436115342461
1.0,125.35436115342463
1.0,125.45436115342463
1.0,125.55436115342462
1.0,125.65436115342462
1.0,125.75436115342461
1.0,125.85436115342463
1.0,125.95436115342463
1.0,126.05436115342462
1.0,126.15436115342462
1.0,126.25436115342461
1.0,126.35436115342463
1.0,126.45436115342463
1.0,126.55436115342462
1.0,126.65436115342462
1.0,126.75436115342461
1.0,126.85436115342463
1.0,126.95436115342463
1.0,127.05436115342462
1.0,127.15436115342462
1.0,127.25436115342461
1.0,127.35436115342463
1.0,127.45436115342463
1.0,127.55436115342462
1.0,127.65436115342462
1.0,127.75436115342461
1.0,127.85436115342463
1.0,127.95436115342463
1.0,128.05436115342462
1.0,128.15436115342462
1.0,128.2543611534246
1.0,128.35436115342463
1.0,128.45436115342463
1.0,128.55436115342462
1.0,128.65436115342462
1.0,128.7543611534246
1.0,128.85436115342463
1.0,128.95436115342463
1.0,129.05436115342462
1.0,129.15436115342462
1.0,129.2543611534246
1.0,129.35436115342463
1.0,129.45436115342463
1.0,129.55436115342462
1.0,129.65436115342462
1.0,129.7543611534246
1.0,129.85436115342463
1.0,129.95436115342463
1.0,130.05436115342462
1.0,130.15436115342462
1.0,130.2543611534246
1.0,130.35436115342463
1.0,130.45436115342463
1.0,130.55436115342462
1.0,130.65436115342462
1.0,130.7543611534246
1.0,130.85436115342463
1.0,130.95436115342463
1.0,131.05436115342462
1.0,131.15436115342462
1.0,131.2543611534246
1.0,131.35436115342463
1.0,131.45436115342463
1.0,131.55436115342462
1.0,131.65436115342462
1.0,131.7543611534246
1.0,131.85436115342463
1.0,131.95436115342463
1.0,132.05436115342462
1.0,132.15436115342462
1.0,132.2543611534246
1.0,132.35436115342463
1.0,132.45436115342463
1.0,132.55436115342462
1.0,132.65436115342462
1.0,132.7543611534246
1.0,132.85436115342463
1.0,132.95436115342463
1.0,133.05436115342462
1.0,133.15436115342462
1.0,133.2543611534246
1.0,133.35436115342463
1.0,133.45436115342463
1.0,133.55436115342462
1.0,133.65436115342462
1.0,133.7543611534246
1.0,133.85436115342463
1.0,133.95436115342463
1.0,134.05436115342462
1.0,134.15436115342462
1.0,134.2543611534246
1.0,134.35436115342463
1.0,134.45436115342463
1.0,134.55436115342462
1.0,134.65436115342462
1.0,134.7543611534246
1.0,134.85436115342463
1.0,134.95436115342463
1.0,135.05436115342462
1.0,135.15436115342462
1.0,135.2543611534246
1.0,135.35436115342463
1.0,135.45436115342463
1.0,135.55436115342462
1.0,135.65436115342462
1.0,135.7543611534246
1.0,135.85436115342463
1.0,135.95436115342463
1.0,136.05436115342462
1.0,136.15436115342462
1.0,136.2543611534246
1.0,136.35436115342463
1.0,136.45436115342463
1.0,136.55436115342462
1.0,136.65436115342462
1.0,136.7543611534246
1.0,136.85436115342463
1.0,136.95436115342463
1.0,137.05436115342462
1.0,137.15436115342462
1.0,137.2543611534246
1.0,137.35436115342463
1.0,137.45436115342463
1.0,137.55436115342462
1.0,137.65436115342462
1.0,137.7543611534246
1.0,137.85436115342463
1.0,137.95436115342463
1.0,138.05436115342462
1.0,138.15436115342462
1.0,138.2543611534246
1.0,138.35436115342463
1.0,138.45436115342463
1.0,138.55436115342462
1.0,138.65436115342462
1.0,138.7543611534246
1.0,138.85436115342463
1.0,138.95436115342463
1.0,139.05436115342462
1.0,139.15436115342462
1.0,139.2543611534246
1.0,139.35436115342463
1.0,139.45436115342463
1.0,139.55436115342462
1.0,139.65436115342462
1.0,139.7543611534246
1.0,139.85436115342463
1.0,139.95436115342463
1.0,140.05436115342462
1.0,140.15436115342462
1.0,140.2543611534246
1.0,140.35436115342463
1.0,140.45436115342463
1.0,140.55436115342462
1.0,140.65436115342462
1.0,140.7543611534246
1.0,140.85436115342463
1.0,140.95436115342463
1.0,141.05436115342462
1.0,141.15436115342462
1.0,141.2543611534246
1.0,141.35436115342463
1.0,141.45436115342463
1.0,141.55436115342462
1.0,141.65436115342462
1.0,141.7543611534246
1.0,141.85436115342463
1.0,141.95436115342463
1.0,142.05436115342462
1.0,142.15436115342462
1.0,142.2543611534246
1.0,142.35436115342463
1.0,142.45436115342463
1.0,142.55436115342462
1.0,142.65436115342462
1.0,142.7543611534246
1.0,142.85436115342463
1.0,142.95436115342463
1.0,143.05436115342462
1.0,143.15436115342462
1.0,143.2543611534246
1.0,143.35436115342463
1.0,143.45436115342463
1.0,143.55436115342462
1.0,143.65436115342462
1.0,143.7543611534246
1.0,143.85436115342463
1.0,143.95436115342463
1.0,144.05436115342462
1.0,144.15436115342462
1.0,144.2543611534246
1.0,144.35436115342463
1.0,144.45436115342463
1.0,144.55436115342462
1.0,144.65436115342462
1.0,144.7543611534246
1.0,144.85436115342463
1.0,144.95436115342463
1.0,145.05436115342462
1.0,145.15436115342462
1.0,145.2543611534246
1.0,145.35436115342463
1.0,145.45436115342463
1.0,145.55436115342462
1.0,145.65436115342462
1.0,145.7543611534246
1.0,145.85436115342463
1.0,145.95436115342463
1.0,146.05436115342462
1.0,146.15436115342462
1.0,146.2543611534246
1.0,146.35436115342463
1.0,146.45436115342463
1.0,146.55436115342462
1.0,146.65436115342462
1.0,146.7543611534246
1.0,146.85436115342463
1.0,146.95436115342463
1.0,147.05436115342462
1.0,147.15436115342462
1.0,147.2543611534246
1.0,147.35436115342463
1.0,147.45436115342463
1.0,147.55436115342462
1.0,147.65436115342462
1.0,147.7543611534246
1.0,147.85436115342463
1.0,147.95436115342463
1.0,148.05436115342462
1.0,148.15436115342462
1.0,148.2543611534246
1.0,148.35436115342463
1.0,148.45436115342463
1.0,148.55436115342462
1.0,148.65436115342462
1.0,148.7543611534246
1.0,148.85436115342463
1.0,148.95436115342463
1.0,149.05436115342462
1.0,149.15436115342462
1.0,149.2543611534246
1.0,149.35436115342463
1.0,149.45436115342463
1.0,149.55436115342462
1.0,149.65436115342462
1.0,149.7543611534246
1.0,149.85436115342463
1.0,149.95436115342463
1.0,150.05436115342462
1.0,150.15436115342462
1.0,150.2543611534246
1.0,150.35436115342463
1.0,150.45436115342463
1.0,150.55436115342462
1.0,150.65436115342462
1.0,150.7543611534246
1.0,150.85436115342463
1.0,150.95436115342463
1.0,151.05436115342462
1.0,151.15436115342462
1.0,151.2543611534246
1.0,151.35436115342463
1.0,151.45436115342463
1.0,151.55436115342462
1.0,151.65436115342462
1.0,151.7543611534246
1.0,151.85436115342463
1.0,151.95436115342463
1.0,152.05436115342462
1.0,152.15436115342462
1.0,152.2543611534246
1.0,152.35436115342463
1.0,152.45436115342463
1.0,152.55436115342462
1.0,152.65436115342462
1.0,152.7543611534246
1.0,152.85436115342463
1.0,152.95436115342463
1.0,153.05436115342462
1.0,153.15436115342462
1.0,153.2543611534246
1.0,153.35436115342463
1.0,153.45436115342463
1.0,153.55436115342462
1.0,153.65436115342462
1.0,153.7543611534246
1.0,153.85436115342463
1.0,153.95436115342463
1.0,154.05436115342462
1.0,154.15436115342462
1.0,154.2543611534246
1.0,154.35436115342463
1.0,154.45436115342463
1.0,154.55436115342462
1.0,154.65436115342462
1.0,154.7543611534246
1.0,154.85436115342463
1.0,154.95436115342463
1.0,155.05436115342462
1.0,155.15436115342462
1.0,155.2543611534246
1.0,155.35436115342463
1.0,155.45436115342463
1.0,155.55436115342462
1.0,155.65436115342462
1.0,155.7543611534246
1.0,155.85436115342463
1.0,155.95436115342463
1.0,156.05436115342462
1.0,156.15436115342462
1.0,156.2543611534246
1.0,156.35436115342463
1.0,156.45436115342463
1.0,156.55436115342462
1.0,156.65436115342462
1.0,156.7543611534246
1.0,156.85436115342463
1.0,156.95436115342463
1.0,157.05436115342462
1.0,157.15436115342462
1.0,157.2543611534246
1.0,157.35436115342463
1.0,157.45436115342463
1.0,157.55436115342462
1.0,157.65436115342462
1.0,157.7543611534246
1.0,157.85436115342463
1.0,157.95436115342463
1.0,158.05436115342462
1.0,158.15436115342462
1.0,158.2543611534246
1.0,158.35436115342463
1.0,158.45436115342463
1.0,158.55436115342462
1.0,158.65436115342462
1.0,158.7543611534246
1.0,158.85436115342463
1.0,158.95436115342463
1.0,159.05436115342462
1.0,159.15436115342462
1.0,159.2543611534246
1.0,159.35436115342463
1.0,159.45436115342463
1.0,159.55436115342462
1.0,159.65436115342462
1.0,159.7543611534246
1.0,159.85436115342463
1.0,159.95436115342463
1.0,160.05436115342462
1.0,160.15436115342462
1.0,160.2543611534246
1.0,160.35436115342463
1.0,160.45436115342463
1.0,160.55436115342462
1.0,160.65436115342462
1.0,160.7543611534246
1.0,160.85436115342463
1.0,160.95436115342463
1.0,161.05436115342462
1.0,161.15436115342462
1.0,161.2543611534246
1.0,161.35436115342463
1.0,161.45436115342463
1.0,161.55436115342462
1.0,161.65436115342462
1.0,161.7543611534246
1.0,161.85436115342463
1.0,161.95436115342463
1.0,162.05436115342462
1.0,162.15436115342462
1.0,162.2543611534246
1.0,162.35436115342463
1.0,162.45436115342463
1.0,162.55436115342462
1.0,162.65436115342462
1.0,162.7543611534246
1.0,162.85436115342463
1.0,162.95436115342463
1.0,163.05436115342462
1.0,163.15436115342462
1.0,163.2543611534246
1.0,163.35436115342463
1.0,163.45436115342463
1.0,163.55436115342462
1.0,163.65436115342462
1.0,163.7543611534246
1.0,163.85436115342463
1.0,163.95436115342463
1.0,164.05436115342462
1.0,164.15436115342462
1.0,164.2543611534246
1.0,164.35436115342463
1.0,164.45436115342463
1.0,164.55436115342462
1.0,164.65436115342462
1.0,164.7543611534246
1.0,164.85436115342463
1.0,164.95436115342463
1.0,165.05436115342462
1.0,165.15436115342462
1.0,165.2543611534246
1.0,165.35436115342463
1.0,165.45436115342463
1.0,165.55436115342462
1.0,165.65436115342462
1.0,165.7543611534246
1.0,165.85436115342463
1.0,165.95436115342463
1.0,166.05436115342462
1.0,166.15436115342462
1.0,166.2543611534246
1.0,166.35436115342463
1.0,166.45436115342463
1.0,166.55436115342462
1.0,166.65436115342462
1.0,166.7543611534246
1.0,166.85436115342463
1.0,166.95436115342463
1.0,167.05436115342462
1.0,167.15436115342462
1.0,167.2543611534246
1.0,167.35436115342463
1.0,167.45436115342463
1.0,167.55436115342462
1.0,167.65436115342462
1.0,167.7543611534246
1.0,167.85436115342463
1.0,167.95436115342463
1.0,168.05436115342462
1.0,168.15436115342462
1.0,168.2543611534246
1.0,168.35436115342463
1.0,168.45436115342463
1.0,168.55436115342462
1.0,168.65436115342462
1.0,168.7543611534246
1.0,168.85436115342463
1.0,168.95436115342463
1.0,169.05436115342462
1.0,169.15436115342462
1.0,169.2543611534246
1.0,169.35436115342463
1.0,169.45436115342463
1.0,169.55436115342462
1.0,169.65436115342462
1.0,169.7543611534246
1.0,169.85436115342463
1.0,169.95436115342463
1.0,170.05436115342462
1.0,170.15436115342462
1.0,170.2543611534246
1.0,170.35436115342463
1.0,170.45436115342463
1.0,170.55436115342462
1.0,170.65436115342462
1.0,170.7543611534246
1.0,170.85436115342463
1.0,170.95436115342463
1.0,171.05436115342462
1.0,171.15436115342462
1.0,171.2543611534246
1.0,171.35436115342463
1.0,171.45436115342463
1.0,171.55436115342462
1.0,171.65436115342462
1.0,171.7543611534246
1.0,171.85436115342463
1.0,171.95436115342463
1.0,172.05436115342462
1.0,172.15436115342462
1.0,172.2543611534246
1.0,172.35436115342463
1.0,172.45436115342463
1.0,172.55436115342462
1.0,172.65436115342462
1.0,172.7543611534246
1.0,172.85436115342463
1.0,172.95436115342463
1.0,173.05436115342462
1.0,173.15436115342462
1.0,173.2543611534246
1.0,173.35436115342463
1.0,173.45436115342463
1.0,173.55436115342462
1.0,173.65436115342462
1.0,173.7543611534246
1.0,173.85436115342463
1.0,173.95436115342463
1.0,174.05436115342462
1.0,174.15436115342462
1.0,174.2543611534246
1.0,174.35436115342463
1.0,174.45436115342463
1.0,174.55436115342462
1.0,174.65436115342462
1.0,174.7543611534246
1.0,174.85436115342463
1.0,174.95436115342463
1.0,175.05436115342462
1.0,175.15436115342462
1.0,175.2543611534246
1.0,175.35436115342463
1.0,175.45436115342463
1.0,175.55436115342462
1.0,175.65436115342462
1.0,175.7543611534246
1.0,175.85436115342463
1.0,175.95436115342463
1.0,176.05436115342462
1.0,176.15436115342462
1.0,176.2543611534246
1.0,176.35436115342463
1.0,176.45436115342463
1.0,176.55436115342462
1.0,176.65436115342462
1.0,176.7543611534246
1.0,176.85436115342463
1.0,176.95436115342463
1.0,177.05436115342462
1.0,177.15436115342462
1.0,177.2543611534246
1.0,177.35436115342463
1.0,177.45436115342463
1.0,177.55436115342462
1.0,177.65436115342462
1.0,177.7543611534246
1.0,177.85436115342463
1.0,177.95436115342463
1.0,178.05436115342462
1.0,178.15436115342462
1.0,178.2543611534246
1.0,178.35436115342463
1.0,178.45436115342463
1.0,178.55436115342462
1.0,178.65436115342462
1.0,178.7543611534246
1.0,178.85436115342463
1.0,178.95436115342463
1.0,179.05436115342462
1.0,179.15436115342462
1.0,179.2543611534246
1.0,179.35436115342463
1.0,179.45436115342463
1.0,179.55436115342462
1.0,179.65436115342462
1.0,179.7543611534246
1.0,179.85436115342463
1.0,179.95436115342463
1.0,180.05436115342462
1.0,180.15436115342462
1.0,180.2543611534246
1.0,180.35436115342463
1.0,180.45436115342463
1.0,180.55436115342462
1.0,180.65436115342462
1.0,180.7543611534246
1.0,180.85436115342463
1.0,180.95436115342463
1.0,181.05436115342462
1.0,181.15436115342462
1.0,181.2543611534246
1.0,181.35436115342463
1.0,181.45436115342463
1.0,181.55436115342462
1.0,181.65436115342462
1.0,181.7543611534246
1.0,181.85436115342463
1.0,181.95436115342463
1.0,182.05436115342462
1.0,182.15436115342462
1.0,182.2543611534246
1.0,182.35436115342463
1.0,182.45436115342463
1.0,182.55436115342462
1.0,182.65436115342462
1.0,182.7543611534246
1.0,182.85436115342463
1.0,182.95436115342463
1.0,183.05436115342462
1.0,183.15436115342462
1.0,183.2543611534246
1.0,183.35436115342463
1.0,183.45436115342463
1.0,183.55436115342462
1.0,183.65436115342462
1.0,183.7543611534246
1.0,183.85436115342463
1.0,183.95436115342463
1.0,184.05436115342462
1.0,184.15436115342462
1.0,184.2543611534246
1.0,184.35436115342463
1.0,184.45436115342463
1.0,184.55436115342462
1.0,184.65436115342462
1.0,184.7543611534246
1.0,184.85436115342463
1.0,184.95436115342463
1.0,185.05436115342462
1.0,185.15436115342462
1.0,185.2543611534246
1.0,185.35436115342463
1.0,185.45436115342463
1.0,185.55436115342462
1.0,185.65436115342462
1.0,185.7543611534246
1.0,185.85436115342463
1.0,185.95436115342463
1.0,186.05436115342462
1.0,186.15436115342462
1.0,186.2543611534246
1.0,186.35436115342463
1.0,186.45436115342463
1.0,186.55436115342462
1.0,186.65436115342462
1.0,186.7543611534246
1.0,186.85436115342463
1.0,186.95436115342463
1.0,187.05436115342462
1.0,187.15436115342462
1.0,187.2543611534246
1.0,187.35436115342463
1.0,187.45436115342463
1.0,187.55436115342462
1.0,187.65436115342462
1.0,187.7543611534246
1.0,187.85436115342463
1.0,187.95436115342463
1.0,188.05436115342462
