1.0,110.63563824656012
1.0,110.73563824656011
1.0,110.83563824656011
1.0,110.93563824656013
1.0,111.03563824656013
1.0,111.13563824656012
1.0,111.23563824656011
1.0,111.33563824656011
1.0,111.43563824656013
1.0,111.53563824656013
1.0,111.63563824656012
1.0,111.73563824656011
1.0,111.83563824656011
1.0,111.93563824656013
1.0,112.03563824656013
1.0,112.13563824656012
1.0,112.23563824656011
1.0,112.33563824656011
1.0,112.43563824656013
1.0,112.53563824656013
1.0,112.63563824656012
1.0,112.73563824656011
1.0,112.83563824656011
1.0,112.93563824656013
1.0,113.03563824656013
1.0,113.13563824656012
1.0,113.23563824656011
1.0,113.33563824656011
1.0,113.43563824656013
1.0,113.53563824656013
1.0,113.63563824656012
1.0,113.73563824656011
1.0,113.83563824656011
1.0,113.93563824656013
1.0,114.03563824656013
1.0,114.13563824656012
1.0,114.23563824656011
1.0,114.33563824656011
1.0,114.43563824656013
1.0,114.53563824656013
1.0,114.63563824656012
1.0,114.73563824656011
1.0,114.83563824656011
1.0,114.93563824656013
1.0,115.03563824656013
1.0,115.13563824656012
1.0,115.23563824656011
1.0,115.33563824656011
1.0,115.43563824656013
1.0,115.53563824656013
1.0,115.63563824656012
1.0,115.73563824656011
1.0,115.83563824656011
1.0,115.93563824656013
1.0,116.03563824656013
1.0,116.13563824656012
1.0,116.23563824656011
1.0,116.33563824656011
1.0,116.43563824656013
1.0,116.53563824656013
1.0,116.63563824656012
1.0,116.73563824656011
1.0,116.83563824656011
1.0,116.93563824656013
1.0,117.03563824656013
1.0,117.13563824656012
1.0,117.23563824656011
1.0,117.33563824656011
1.0,117.43563824656013
1.0,117.53563824656013
1.0,117.63563824656012
1.0,117.73563824656011
1.0,117.83563824656011
1.0,117.93563824656013
1.0,118.03563824656013
1.0,118.13563824656012
1.0,118.23563824656011
1.0,118.33563824656011
1.0,118.43563824656013
1.0,118.53563824656013
1.0,118.63563824656012
1.0,118.73563824656011
1.0,118.83563824656011
1.0,118.93563824656013
1.0,119.03563824656013
1.0,119.13563824656012
1.0,119.23563824656011
1.0,119.33563824656011
1.0,119.43563824656013
1.0,119.53563824656013
1.0,119.63563824656012
1.0,119.73563824656011
1.0,119.83563824656011
1.0,119.93563824656013
1.0,120.03563824656013
1.0,120.13563824656012
1.0,120.23563824656011
1.0,120.33563824656011
1.0,120.43563824656013
1.0,120.53563824656013
1.0,120.63563824656012
1.0,120.73563824656011
1.0,120.83563824656011
1.0,120.93563824656013
1.0,121.03563824656013
1.0,121.13563824656012
1.0,121.23563824656011
1.0,121.33563824656011
1.0,121.43563824656013
1.0,121.53563824656013
1.0,121.63563824656012
1.0,121.73563824656011
1.0,121.83563824656011
1.0,121.93563824656013
1.0,122.03563824656013
1.0,122.13563824656012
1.0,122.23563824656011
1.0,122.33563824656011
1.0,122.43563824656013
1.0,122.53563824656013
1.0,122.63563824656012
1.0,122.73563824656011
1.0,122.83563824656011
1.0,122.93563824656013
1.0,123.03563824656013
1.0,123.13563824656012
1.0,123.23563824656011
1.0,123.33563824656011
1.0,123.43563824656013
1.0,123.53563824656013
1.0,123.63563824656012
1.0,123.73563824656011
1.0,123.83563824656011
1.0,123.93563824656013
1.0,124.03563824656013
1.0,124.13563824656012
1.0,124.23563824656011
1.0,124.33563824656011
1.0,124.43563824656013
1.0,124.53563824656013
1.0,124.63563824656012
1.0,124.73563824656011
1.0,124.83563824656011
1.0,124.93563824656013
1.0,125.03563824656013
1.0,125.13563824656012
1.0,125.23563824656011
1.0,125.33563824656011
1.0,125.43563824656013
1.0,125.53563824656013
1.0,125.63563824656012
1.0,125.73563824656011
1.0,125.83563824656011
1.0,125.93563824656013
1.0,126.03563824656013
1.0,126.13563824656012
1.0,126.23563824656011
1.0,126.33563824656011
1.0,126.43563824656013
1.0,126.53563824656013
1.0,126.63563824656012
1.0,126.73563824656011
1.0,126.83563824656011
1.0,126.93563824656013
1.0,127.03563824656013
1.0,127.13563824656012
1.0,127.23563824656011
1.0,127.33563824656011
1.0,127.43563824656013
1.0,127.53563824656013
1.0,127.63563824656012
1.0,127.73563824656011
1.0,127.83563824656011
1.0,127.93563824656013
1.0,128.03563824656013
1.0,128.13563824656012
1.0,128.23563824656011
1.0,128.3356382465601
1.0,128.43563824656013
1.0,128.53563824656013
1.0,128.63563824656012
1.0,128.73563824656011
1.0,128.8356382465601
1.0,128.93563824656013
1.0,129.03563824656013
1.0,129.13563824656012
1.0,129.23563824656011
1.0,129.3356382465601
1.0,129.43563824656013
1.0,129.53563824656013
1.0,129.63563824656012
1.0,129.73563824656011
1.0,129.8356382465601
1.0,129.93563824656013
1.0,130.03563824656013
1.0,130.13563824656012
1.0,130.23563824656011
1.0,130.3356382465601
1.0,130.43563824656013
1.0,130.53563824656013
1.0,130.63563824656012
1.0,130.73563824656011
1.0,130.8356382465601
1.0,130.93563824656013
1.0,131.03563824656013
1.0,131.13563824656012
1.0,131.23563824656011
1.0,131.3356382465601
1.0,131.43563824656013
1.0,131.53563824656013
1.0,131.63563824656012
1.0,131.73563824656011
1.0,131.8356382465601
1.0,131.93563824656013
1.0,132.03563824656013
1.0,132.13563824656012
1.0,132.23563824656011
1.0,132.3356382465601
1.0,132.43563824656013
1.0,132.53563824656013
1.0,132.63563824656012
1.0,132.73563824656011
1.0,132.8356382465601
1.0,132.93563824656013
1.0,133.03563824656013
1.0,133.13563824656012
1.0,133.23563824656011
1.0,133.3356382465601
1.0,133.43563824656013
1.0,133.53563824656013
1.0,133.63563824656012
1.0,133.73563824656011
1.0,133.8356382465601
1.0,133.93563824656013
1.0,134.03563824656013
1.0,134.13563824656012
1.0,134.23563824656011
1.0,134.3356382465601
1.0,134.43563824656013
1.0,134.53563824656013
1.0,134.63563824656012
1.0,134.73563824656011
1.0,134.8356382465601
1.0,134.93563824656013
1.0,135.03563824656013
1.0,135.13563824656012
1.0,135.23563824656011
1.0,135.3356382465601
1.0,135.43563824656013
1.0,135.53563824656013
1.0,135.63563824656012
1.0,135.73563824656011
1.0,135.8356382465601
1.0,135.93563824656013
1.0,136.03563824656013
1.0,136.13563824656012
1.0,136.23563824656011
1.0,136.3356382465601
1.0,136.43563824656013
1.0,136.53563824656013
1.0,136.63563824656012
1.0,136.73563824656011
1.0,136.8356382465601
1.0,136.93563824656013
1.0,137.03563824656013
1.0,137.13563824656012
1.0,137.23563824656011
1.0,137.3356382465601
1.0,137.43563824656013
1.0,137.53563824656013
1.0,137.63563824656012
1.0,137.73563824656011
1.0,137.8356382465601
1.0,137.93563824656013
1.0,138.03563824656013
1.0,138.13563824656012
1.0,138.23563824656011
1.0,138.3356382465601
1.0,138.43563824656013
1.0,138.53563824656013
1.0,138.63563824656012
1.0,138.73563824656011
1.0,138.8356382465601
1.0,138.93563824656013
1.0,139.03563824656013
1.0,139.13563824656012
1.0,139.23563824656011
1.0,139.3356382465601
1.0,139.43563824656013
1.0,139.53563824656013
1.0,139.63563824656012
1.0,139.73563824656011
1.0,139.8356382465601
1.0,139.93563824656013
1.0,140.03563824656013
1.0,140.13563824656012
1.0,140.23563824656011
1.0,140.3356382465601
1.0,140.43563824656013
1.0,140.53563824656013
1.0,140.63563824656012
1.0,140.73563824656011
1.0,140.8356382465601
1.0,140.93563824656013
1.0,141.03563824656013
1.0,141.13563824656012
1.0,141.23563824656011
1.0,141.3356382465601
1.0,141.43563824656013
1.0,141.53563824656013
1.0,141.63563824656012
1.0,141.73563824656011
1.0,141.8356382465601
1.0,141.93563824656013
1.0,142.03563824656013
1.0,142.13563824656012
1.0,142.23563824656011
1.0,142.3356382465601
1.0,142.43563824656013
1.0,142.53563824656013
1.0,142.63563824656012
1.0,142.73563824656011
1.0,142.8356382465601
1.0,142.93563824656013
1.0,143.03563824656013
1.0,143.13563824656012
1.0,143.23563824656011
1.0,143.3356382465601
1.0,143.43563824656013
1.0,143.53563824656013
1.0,143.63563824656012
1.0,143.73563824656011
1.0,143.8356382465601
1.0,143.93563824656013
1.0,144.03563824656013
1.0,144.13563824656012
1.0,144.23563824656011
1.0,144.3356382465601
1.0,144.43563824656013
1.0,144.53563824656013
1.0,144.63563824656012
1.0,144.73563824656011
1.0,144.8356382465601
1.0,144.93563824656013
1.0,145.03563824656013
1.0,145.13563824656012
1.0,145.23563824656011
1.0,145.3356382465601
1.0,145.43563824656013
1.0,145.53563824656013
1.0,145.63563824656012
1.0,145.73563824656011
1.0,145.8356382465601
1.0,145.93563824656013
1.0,146.03563824656013
1.0,146.13563824656012
1.0,146.23563824656011
1.0,146.3356382465601
1.0,146.43563824656013
1.0,146.53563824656013
1.0,146.63563824656012
1.0,146.73563824656011
1.0,146.8356382465601
1.0,146.93563824656013
1.0,147.03563824656013
1.0,147.13563824656012
1.0,147.23563824656011
1.0,147.3356382465601
1.0,147.43563824656013
1.0,147.53563824656013
1.0,147.63563824656012
1.0,147.73563824656011
1.0,147.8356382465601
1.0,147.93563824656013
1.0,148.03563824656013
1.0,148.13563824656012
1.0,148.23563824656011
1.0,148.3356382465601
1.0,148.43563824656013
1.0,148.53563824656013
1.0,148.63563824656012
1.0,148.73563824656011
1.0,148.8356382465601
1.0,148.93563824656013
1.0,149.03563824656013
1.0,149.13563824656012
1.0,149.23563824656011
1.0,149.3356382465601
1.0,149.43563824656013
1.0,149.53563824656013
1.0,149.63563824656012
1.0,149.73563824656011
1.0,149.8356382465601
1.0,149.93563824656013
1.0,150.03563824656013
1.0,150.13563824656012
1.0,150.23563824656011
1.0,150.3356382465601
1.0,150.43563824656013
1.0,150.53563824656013
1.0,150.63563824656012
1.0,150.73563824656011
1.0,150.8356382465601
1.0,150.93563824656013
1.0,151.03563824656013
1.0,151.13563824656012
1.0,151.23563824656011
1.0,151.3356382465601
1.0,151.43563824656013
1.0,151.53563824656013
1.0,151.63563824656012
1.0,151.73563824656011
1.0,151.8356382465601
1.0,151.93563824656013
1.0,152.03563824656013
1.0,152.13563824656012
1.0,152.23563824656011
1.0,152.3356382465601
1.0,152.43563824656013
1.0,152.53563824656013
1.0,152.63563824656012
1.0,152.73563824656011
1.0,152.8356382465601
1.0,152.93563824656013
1.0,153.03563824656013
1.0,153.13563824656012
1.0,153.23563824656011
1.0,153.3356382465601
1.0,153.43563824656013
1.0,153.53563824656013
1.0,153.63563824656012
1.0,153.73563824656011
1.0,153.8356382465601
1.0,153.93563824656013
1.0,154.03563824656013
1.0,154.13563824656012
1.0,154.23563824656011
1.0,154.3356382465601
1.0,154.43563824656013
1.0,154.53563824656013
1.0,154.63563824656012
1.0,154.73563824656011
1.0,154.8356382465601
1.0,154.93563824656013
1.0,155.03563824656013
1.0,155.13563824656012
1.0,155.23563824656011
1.0,155.3356382465601
1.0,155.43563824656013
1.0,155.53563824656013
1.0,155.63563824656012
1.0,155.73563824656011
1.0,155.8356382465601
1.0,155.93563824656013
1.0,156.03563824656013
1.0,156.13563824656012
1.0,156.23563824656011
1.0,156.3356382465601
1.0,156.43563824656013
1.0,156.53563824656013
1.0,156.63563824656012
1.0,156.73563824656011
1.0,156.8356382465601
1.0,156.93563824656013
1.0,157.03563824656013
1.0,157.13563824656012
1.0,157.23563824656011
1.0,157.3356382465601
1.0,157.43563824656013
1.0,157.53563824656013
1.0,157.63563824656012
1.0,157.73563824656011
1.0,157.8356382465601
1.0,157.93563824656013
1.0,158.03563824656013
1.0,158.13563824656012
1.0,158.23563824656011
1.0,158.3356382465601
1.0,158.43563824656013
1.0,158.53563824656013
1.0,158.63563824656012
1.0,158.73563824656011
1.0,158.8356382465601
1.0,158.93563824656013
1.0,159.03563824656013
1.0,159.13563824656012
