1.0,99.10310095445834
1.0,99.20310095445835
1.0,99.30310095445834
1.0,99.40310095445834
1.0,99.50310095445835
1.0,99.60310095445834
1.0,99.70310095445835
1.0,99.80310095445834
1.0,99.90310095445834
1.0,100.00310095445835
1.0,100.10310095445834
1.0,100.20310095445835
1.0,100.30310095445834
1.0,100.40310095445834
1.0,100.50310095445835
1.0,100.60310095445834
1.0,100.70310095445835
1.0,100.80310095445834
1.0,100.90310095445834
1.0,101.00310095445835
1.0,101.10310095445834
1.0,101.20310095445835
1.0,101.30310095445834
1.0,101.40310095445834
1.0,101.50310095445835
1.0,101.60310095445834
1.0,101.70310095445835
1.0,101.80310095445834
1.0,101.90310095445834
1.0,102.00310095445835
1.0,102.10310095445834
1.0,102.20310095445835
1.0,102.30310095445834
1.0,102.40310095445834
1.0,102.50310095445835
1.0,102.60310095445834
1.0,102.70310095445835
1.0,102.80310095445834
1.0,102.90310095445834
1.0,103.00310095445835
1.0,103.10310095445834
1.0,103.20310095445835
1.0,103.30310095445834
1.0,103.40310095445834
1.0,103.50310095445835
1.0,103.60310095445834
1.0,103.70310095445835
1.0,103.80310095445834
1.0,103.90310095445834
1.0,104.00310095445835
1.0,104.10310095445834
1.0,104.20310095445835
1.0,104.30310095445834
1.0,104.40310095445834
1.0,104.50310095445835
1.0,104.60310095445834
1.0,104.70310095445835
1.0,104.80310095445834
1.0,104.90310095445834
1.0,105.00310095445835
1.0,105.10310095445834
1.0,105.20310095445835
1.0,105.30310095445834
1.0,105.40310095445834
1.0,105.50310095445835
1.0,105.60310095445834
1.0,105.70310095445835
1.0,105.80310095445834
1.0,105.90310095445834
1.0,106.00310095445835
1.0,106.10310095445834
1.0,106.20310095445835
1.0,106.30310095445834
1.0,106.40310095445834
1.0,106.50310095445835
1.0,106.60310095445834
1.0,106.70310095445835
1.0,106.80310095445834
1.0,106.90310095445834
1.0,107.00310095445835
1.0,107.10310095445834
1.0,107.20310095445835
1.0,107.30310095445834
1.0,107.40310095445834
1.0,107.50310095445835
1.0,107.60310095445834
1.0,107.70310095445835
1.0,107.80310095445834
1.0,107.90310095445834
1.0,108.00310095445835
1.0,108.10310095445834
1.0,108.20310095445835
1.0,108.30310095445834
1.0,108.40310095445834
1.0,108.50310095445835
1.0,108.60310095445834
1.0,108.70310095445835
1.0,108.80310095445834
1.0,108.90310095445834
1.0,109.00310095445835
1.0,109.10310095445834
1.0,109.20310095445835
1.0,109.30310095445834
1.0,109.40310095445834
1.0,109.50310095445835
1.0,109.60310095445834
1.0,109.70310095445835
1.0,109.80310095445834
1.0,109.90310095445834
1.0,110.00310095445835
1.0,110.10310095445834
1.0,110.20310095445835
1.0,110.30310095445834
1.0,110.40310095445834
1.0,110.50310095445835
1.0,110.60310095445834
1.0,110.70310095445835
1.0,110.80310095445834
1.0,110.90310095445834
1.0,111.00310095445835
1.0,111.10310095445834
1.0,111.20310095445835
1.0,111.30310095445834
1.0,111.40310095445834
1.0,111.50310095445835
1.0,111.60310095445834
1.0,111.70310095445835
1.0,111.80310095445834
1.0,111.90310095445834
1.0,112.00310095445835
1.0,112.10310095445834
1.0,112.20310095445835
1.0,112.30310095445834
1.0,112.40310095445834
1.0,112.50310095445835
1.0,112.60310095445834
1.0,112.70310095445835
1.0,112.80310095445834
1.0,112.90310095445834
1.0,113.00310095445835
1.0,113.10310095445834
1.0,113.20310095445835
1.0,113.30310095445834
1.0,113.40310095445834
1.0,113.50310095445835
1.0,113.60310095445834
1.0,113.70310095445835
1.0,113.80310095445834
1.0,113.90310095445834
1.0,114.00310095445835
1.0,114.10310095445834
1.0,114.20310095445835
1.0,114.30310095445834
1.0,114.40310095445834
1.0,114.50310095445835
1.0,114.60310095445834
1.0,114.70310095445835
1.0,114.80310095445834
1.0,114.90310095445834
1.0,115.00310095445835
1.0,115.10310095445834
1.0,115.20310095445835
1.0,115.30310095445834
1.0,115.40310095445834
1.0,115.50310095445833
1.0,115.60310095445836
1.0,115.70310095445835
1.0,115.80310095445834
1.0,115.90310095445834
1.0,116.00310095445833
1.0,116.10310095445836
1.0,116.20310095445835
1.0,116.30310095445834
1.0,116.40310095445834
1.0,116.50310095445833
1.0,116.60310095445836
1.0,116.70310095445835
1.0,116.80310095445834
1.0,116.90310095445834
1.0,117.00310095445833
1.0,117.10310095445836
1.0,117.20310095445835
1.0,117.30310095445834
1.0,117.40310095445834
1.0,117.50310095445833
1.0,117.60310095445836
1.0,117.70310095445835
1.0,117.80310095445834
1.0,117.90310095445834
1.0,118.00310095445833
1.0,118.10310095445836
1.0,118.20310095445835
1.0,118.30310095445834
1.0,118.40310095445834
1.0,118.50310095445833
1.0,118.60310095445836
1.0,118.70310095445835
1.0,118.80310095445834
1.0,118.90310095445834
1.0,119.00310095445833
1.0,119.10310095445836
1.0,119.20310095445835
1.0,119.30310095445834
1.0,119.40310095445834
1.0,119.50310095445833
1.0,119.60310095445836
1.0,119.70310095445835
1.0,119.80310095445834
1.0,119.90310095445834
1.0,120.00310095445833
1.0,120.10310095445836
1.0,120.20310095445835
1.0,120.30310095445834
1.0,120.40310095445834
1.0,120.50310095445833
1.0,120.60310095445836
1.0,120.70310095445835
1.0,120.80310095445834
1.0,120.90310095445834
1.0,121.00310095445833
1.0,121.10310095445836
1.0,121.20310095445835
1.0,121.30310095445834
1.0,121.40310095445834
1.0,121.50310095445833
1.0,121.60310095445836
1.0,121.70310095445835
1.0,121.80310095445834
1.0,121.90310095445834
1.0,122.00310095445833
1.0,122.10310095445836
1.0,122.20310095445835
1.0,122.30310095445834
1.0,122.40310095445834
1.0,122.50310095445833
1.0,122.60310095445836
1.0,122.70310095445835
1.0,122.80310095445834
1.0,122.90310095445834
1.0,123.00310095445833
1.0,123.10310095445836
1.0,123.20310095445835
1.0,123.30310095445834
1.0,123.40310095445834
1.0,123.50310095445833
1.0,123.60310095445836
1.0,123.70310095445835
1.0,123.80310095445834
1.0,123.90310095445834
1.0,124.00310095445833
1.0,124.10310095445836
1.0,124.20310095445835
1.0,124.30310095445834
1.0,124.40310095445834
1.0,124.50310095445833
1.0,124.60310095445836
1.0,124.70310095445835
1.0,124.80310095445834
1.0,124.90310095445834
1.0,125.00310095445833
1.0,125.10310095445836
1.0,125.20310095445835
1.0,125.30310095445834
1.0,125.40310095445834
1.0,125.50310095445833
1.0,125.60310095445836
1.0,125.70310095445835
1.0,125.80310095445834
1.0,125.90310095445834
1.0,126.00310095445833
1.0,126.10310095445836
1.0,126.20310095445835
1.0,126.30310095445834
1.0,126.40310095445834
1.0,126.50310095445833
1.0,126.60310095445836
1.0,126.70310095445835
1.0,126.80310095445834
1.0,126.90310095445834
1.0,127.00310095445833
1.0,127.10310095445836
1.0,127.20310095445835
1.0,127.30310095445834
1.0,127.40310095445834
1.0,127.50310095445833
1.0,127.60310095445836
1.0,127.70310095445835
1.0,127.80310095445834
1.0,127.90310095445834
1.0,128.00310095445832
1.0,128.10310095445834
1.0,128.20310095445834
1.0,128.30310095445833
1.0,128.40310095445832
1.0,128.50310095445832
1.0,128.60310095445834
1.0,128.70310095445834
1.0,128.80310095445833
1.0,128.90310095445832
1.0,129.00310095445832
1.0,129.10310095445834
1.0,129.20310095445834
1.0,129.30310095445833
1.0,129.40310095445832
1.0,129.50310095445832
1.0,129.60310095445834
1.0,129.70310095445834
1.0,129.80310095445833
1.0,129.90310095445832
1.0,130.00310095445832
1.0,130.10310095445834
1.0,130.20310095445834
1.0,130.30310095445833
1.0,130.40310095445832
1.0,130.50310095445832
1.0,130.60310095445834
1.0,130.70310095445834
1.0,130.80310095445833
1.0,130.90310095445832
1.0,131.00310095445832
1.0,131.10310095445834
1.0,131.20310095445834
1.0,131.30310095445833
1.0,131.40310095445832
1.0,131.50310095445832
1.0,131.60310095445834
1.0,131.70310095445834
1.0,131.80310095445833
1.0,131.90310095445832
1.0,132.00310095445832
1.0,132.10310095445834
1.0,132.20310095445834
1.0,132.30310095445833
1.0,132.40310095445832
1.0,132.50310095445832
1.0,132.60310095445834
1.0,132.70310095445834
1.0,132.80310095445833
1.0,132.90310095445832
1.0,133.00310095445832
1.0,133.10310095445834
1.0,133.20310095445834
1.0,133.30310095445833
1.0,133.40310095445832
1.0,133.50310095445832
1.0,133.60310095445834
1.0,133.70310095445834
1.0,133.80310095445833
1.0,133.90310095445832
1.0,134.00310095445832
1.0,134.10310095445834
1.0,134.20310095445834
1.0,134.30310095445833
1.0,134.40310095445832
1.0,134.50310095445832
1.0,134.60310095445834
1.0,134.70310095445834
1.0,134.80310095445833
1.0,134.90310095445832
1.0,135.00310095445832
1.0,135.10310095445834
1.0,135.20310095445834
1.0,135.30310095445833
1.0,135.40310095445832
1.0,135.50310095445832
1.0,135.60310095445834
1.0,135.70310095445834
1.0,135.80310095445833
1.0,135.90310095445832
1.0,136.00310095445832
1.0,136.10310095445834
1.0,136.20310095445834
1.0,136.30310095445833
1.0,136.40310095445832
1.0,136.50310095445832
1.0,136.60310095445834
1.0,136.70310095445834
1.0,136.80310095445833
1.0,136.90310095445832
1.0,137.00310095445832
1.0,137.10310095445834
1.0,137.20310095445834
1.0,137.30310095445833
1.0,137.40310095445832
1.0,137.50310095445832
1.0,137.60310095445834
1.0,137.70310095445834
1.0,137.80310095445833
1.0,137.90310095445832
1.0,138.00310095445832
1.0,138.10310095445834
1.0,138.20310095445834
1.0,138.30310095445833
1.0,138.40310095445832
1.0,138.50310095445832
1.0,138.60310095445834
1.0,138.70310095445834
1.0,138.80310095445833
1.0,138.90310095445832
1.0,139.00310095445832
1.0,139.10310095445834
1.0,139.20310095445834
1.0,139.30310095445833
1.0,139.40310095445832
1.0,139.50310095445832
1.0,139.60310095445834
1.0,139.70310095445834
1.0,139.80310095445833
1.0,139.90310095445832
1.0,140.00310095445832
1.0,140.10310095445834
1.0,140.20310095445834
1.0,140.30310095445833
1.0,140.40310095445832
1.0,140.50310095445832
1.0,140.60310095445834
1.0,140.70310095445834
1.0,140.80310095445833
1.0,140.90310095445832
1.0,141.00310095445832
1.0,141.10310095445834
1.0,141.20310095445834
1.0,141.30310095445833
1.0,141.40310095445832
1.0,141.50310095445832
1.0,141.60310095445834
1.0,141.70310095445834
1.0,141.80310095445833
1.0,141.90310095445832
1.0,142.00310095445832
1.0,142.10310095445834
1.0,142.20310095445834
1.0,142.30310095445833
1.0,142.40310095445832
1.0,142.50310095445832
1.0,142.60310095445834
1.0,142.70310095445834
1.0,142.80310095445833
1.0,142.90310095445832
1.0,143.00310095445832
1.0,143.10310095445834
1.0,143.20310095445834
1.0,143.30310095445833
1.0,143.40310095445832
1.0,143.50310095445832
1.0,143.60310095445834
1.0,143.70310095445834
1.0,143.80310095445833
1.0,143.90310095445832
1.0,144.00310095445832
1.0,144.10310095445834
1.0,144.20310095445834
1.0,144.30310095445833
1.0,144.40310095445832
1.0,144.50310095445832
1.0,144.60310095445834
1.0,144.70310095445834
1.0,144.80310095445833
1.0,144.90310095445832
1.0,145.00310095445832
1.0,145.10310095445834
1.0,145.20310095445834
1.0,145.30310095445833
1.0,145.40310095445832
1.0,145.50310095445832
1.0,145.60310095445834
1.0,145.70310095445834
1.0,145.80310095445833
1.0,145.90310095445832
1.0,146.00310095445832
1.0,146.10310095445834
1.0,146.20310095445834
1.0,146.30310095445833
1.0,146.40310095445832
1.0,146.50310095445832
1.0,146.60310095445834
1.0,146.70310095445834
1.0,146.80310095445833
1.0,146.90310095445832
1.0,147.00310095445832
1.0,147.10310095445834
1.0,147.20310095445834
1.0,147.30310095445833
1.0,147.40310095445832
1.0,147.50310095445832
1.0,147.60310095445834
1.0,147.70310095445834
1.0,147.80310095445833
1.0,147.90310095445832
1.0,148.00310095445832
1.0,148.10310095445834
1.0,148.20310095445834
1.0,148.30310095445833
1.0,148.40310095445832
1.0,148.50310095445832
1.0,148.60310095445834
1.0,148.70310095445834
1.0,148.80310095445833
1.0,148.90310095445832
1.0,149.00310095445832
1.0,149.10310095445834
1.0,149.20310095445834
1.0,149.30310095445833
1.0,149.40310095445832
1.0,149.50310095445832
1.0,149.60310095445834
1.0,149.70310095445834
1.0,149.80310095445833
1.0,149.90310095445832
1.0,150.00310095445832
1.0,150.10310095445834
1.0,150.20310095445834
1.0,150.30310095445833
1.0,150.40310095445832
1.0,150.50310095445832
1.0,150.60310095445834
1.0,150.70310095445834
1.0,150.80310095445833
1.0,150.90310095445832
1.0,151.00310095445832
1.0,151.10310095445834
1.0,151.20310095445834
1.0,151.30310095445833
1.0,151.40310095445832
1.0,151.50310095445832
1.0,151.60310095445834
1.0,151.70310095445834
1.0,151.80310095445833
1.0,151.90310095445832
1.0,152.00310095445832
1.0,152.10310095445834
1.0,152.20310095445834
1.0,152.30310095445833
1.0,152.40310095445832
1.0,152.50310095445832
1.0,152.60310095445834
1.0,152.70310095445834
1.0,152.80310095445833
1.0,152.90310095445832
1.0,153.00310095445832
1.0,153.10310095445834
1.0,153.20310095445834
1.0,153.30310095445833
1.0,153.40310095445832
1.0,153.50310095445832
1.0,153.60310095445834
1.0,153.70310095445834
1.0,153.80310095445833
1.0,153.90310095445832
1.0,154.00310095445832
1.0,154.10310095445834
1.0,154.20310095445834
1.0,154.30310095445833
1.0,154.40310095445832
1.0,154.50310095445832
1.0,154.60310095445834
1.0,154.70310095445834
1.0,154.80310095445833
1.0,154.90310095445832
1.0,155.00310095445832
1.0,155.10310095445834
1.0,155.20310095445834
1.0,155.30310095445833
1.0,155.40310095445832
1.0,155.50310095445832
1.0,155.60310095445834
1.0,155.70310095445834
1.0,155.80310095445833
1.0,155.90310095445832
1.0,156.00310095445832
1.0,156.10310095445834
1.0,156.20310095445834
1.0,156.30310095445833
1.0,156.40310095445832
1.0,156.50310095445832
1.0,156.60310095445834
1.0,156.70310095445834
1.0,156.80310095445833
1.0,156.90310095445832
1.0,157.00310095445832
1.0,157.10310095445834
1.0,157.20310095445834
1.0,157.30310095445833
1.0,157.40310095445832
1.0,157.50310095445832
1.0,157.60310095445834
1.0,157.70310095445834
1.0,157.80310095445833
1.0,157.90310095445832
1.0,158.00310095445832
1.0,158.10310095445834
1.0,158.20310095445834
1.0,158.30310095445833
1.0,158.40310095445832
1.0,158.50310095445832
1.0,158.60310095445834
1.0,158.70310095445834
1.0,158.80310095445833
1.0,158.90310095445832
1.0,159.00310095445832
1.0,159.10310095445834
1.0,159.20310095445834
1.0,159.30310095445833
1.0,159.40310095445832
1.0,159.50310095445832
1.0,159.60310095445834
1.0,159.70310095445834
1.0,159.80310095445833
1.0,159.90310095445832
1.0,160.00310095445832
1.0,160.10310095445834
1.0,160.20310095445834
1.0,160.30310095445833
1.0,160.40310095445832
1.0,160.50310095445832
1.0,160.60310095445834
1.0,160.70310095445834
1.0,160.80310095445833
1.0,160.90310095445832
1.0,161.00310095445832
1.0,161.10310095445834
1.0,161.20310095445834
1.0,161.30310095445833
1.0,161.40310095445832
1.0,161.50310095445832
1.0,161.60310095445834
1.0,161.70310095445834
1.0,161.80310095445833
1.0,161.90310095445832
1.0,162.00310095445832
1.0,162.10310095445834
1.0,162.20310095445834
1.0,162.30310095445833
1.0,162.40310095445832
1.0,162.50310095445832
1.0,162.60310095445834
1.0,162.70310095445834
1.0,162.80310095445833
1.0,162.90310095445832
1.0,163.00310095445832
1.0,163.10310095445834
1.0,163.20310095445834
1.0,163.30310095445833
1.0,163.40310095445832
1.0,163.50310095445832
1.0,163.60310095445834
1.0,163.70310095445834
1.0,163.80310095445833
1.0,163.90310095445832
1.0,164.00310095445832
1.0,164.10310095445834
1.0,164.20310095445834
1.0,164.30310095445833
1.0,164.40310095445832
1.0,164.50310095445832
1.0,164.60310095445834
1.0,164.70310095445834
1.0,164.80310095445833
1.0,164.90310095445832
1.0,165.00310095445832
1.0,165.10310095445834
1.0,165.20310095445834
1.0,165.30310095445833
1.0,165.40310095445832
1.0,165.50310095445832
1.0,165.60310095445834
1.0,165.70310095445834
1.0,165.80310095445833
1.0,165.90310095445832
1.0,166.00310095445832
1.0,166.10310095445834
1.0,166.20310095445834
1.0,166.30310095445833
1.0,166.40310095445832
1.0,166.50310095445832
1.0,166.60310095445834
1.0,166.70310095445834
1.0,166.80310095445833
1.0,166.90310095445832
1.0,167.00310095445832
1.0,167.10310095445834
1.0,167.20310095445834
1.0,167.30310095445833
1.0,167.40310095445832
1.0,167.50310095445832
1.0,167.60310095445834
1.0,167.70310095445834
1.0,167.80310095445833
1.0,167.90310095445832
1.0,168.00310095445832
1.0,168.10310095445834
1.0,168.20310095445834
1.0,168.30310095445833
1.0,168.40310095445832
1.0,168.50310095445832
1.0,168.60310095445834
1.0,168.70310095445834
1.0,168.80310095445833
1.0,168.90310095445832
1.0,169.00310095445832
1.0,169.10310095445834
1.0,169.20310095445834
1.0,169.30310095445833
1.0,169.40310095445832
1.0,169.50310095445832
1.0,169.60310095445834
1.0,169.70310095445834
1.0,169.80310095445833
1.0,169.90310095445832
1.0,170.00310095445832
1.0,170.10310095445834
1.0,170.20310095445834
1.0,170.30310095445833
1.0,170.40310095445832
1.0,170.50310095445832
1.0,170.60310095445834
1.0,170.70310095445834
1.0,170.80310095445833
1.0,170.90310095445832
1.0,171.00310095445832
1.0,171.10310095445834
1.0,171.20310095445834
1.0,171.30310095445833
1.0,171.40310095445832
1.0,171.50310095445832
1.0,171.60310095445834
1.0,171.70310095445834
1.0,171.80310095445833
1.0,171.90310095445832
1.0,172.00310095445832
1.0,172.10310095445834
1.0,172.20310095445834
1.0,172.30310095445833
1.0,172.40310095445832
1.0,172.50310095445832
1.0,172.60310095445834
1.0,172.70310095445834
1.0,172.80310095445833
1.0,172.90310095445832
1.0,173.00310095445832
1.0,173.10310095445834
1.0,173.20310095445834
1.0,173.30310095445833
1.0,173.40310095445832
1.0,173.50310095445832
1.0,173.60310095445834
1.0,173.70310095445834
1.0,173.80310095445833
1.0,173.90310095445832
1.0,174.00310095445832
1.0,174.10310095445834
1.0,174.20310095445834
1.0,174.30310095445833
1.0,174.40310095445832
1.0,174.50310095445832
1.0,174.60310095445834
1.0,174.70310095445834
1.0,174.80310095445833
1.0,174.90310095445832
1.0,175.00310095445832
1.0,175.10310095445834
1.0,175.20310095445834
1.0,175.30310095445833
1.0,175.40310095445832
1.0,175.50310095445832
1.0,175.60310095445834
1.0,175.70310095445834
1.0,175.80310095445833
1.0,175.90310095445832
1.0,176.00310095445832
1.0,176.10310095445834
1.0,176.20310095445834
1.0,176.30310095445833
1.0,176.40310095445832
1.0,176.50310095445832
1.0,176.60310095445834
1.0,176.70310095445834
1.0,176.80310095445833
1.0,176.90310095445832
1.0,177.00310095445832
1.0,177.10310095445834
1.0,177.20310095445834
1.0,177.30310095445833
1.0,177.40310095445832
1.0,177.50310095445832
1.0,177.60310095445834
1.0,177.70310095445834
1.0,177.80310095445833
1.0,177.90310095445832
1.0,178.00310095445832
1.0,178.10310095445834
1.0,178.20310095445834
1.0,178.30310095445833
1.0,178.40310095445832
1.0,178.50310095445832
1.0,178.60310095445834
1.0,178.70310095445834
1.0,178.80310095445833
1.0,178.90310095445832
1.0,179.00310095445832
1.0,179.10310095445834
1.0,179.20310095445834
1.0,179.30310095445833
1.0,179.40310095445832
1.0,179.50310095445832
1.0,179.60310095445834
1.0,179.70310095445834
1.0,179.80310095445833
1.0,179.90310095445832
1.0,180.00310095445832
1.0,180.10310095445834
1.0,180.20310095445834
1.0,180.30310095445833
1.0,180.40310095445832
1.0,180.50310095445832
1.0,180.60310095445834
1.0,180.70310095445834
1.0,180.80310095445833
1.0,180.90310095445832
1.0,181.00310095445832
1.0,181.10310095445834
1.0,181.20310095445834
1.0,181.30310095445833
1.0,181.40310095445832
1.0,181.50310095445832
1.0,181.60310095445834
1.0,181.70310095445834
1.0,181.80310095445833
1.0,181.90310095445832
1.0,182.00310095445832
1.0,182.10310095445834
1.0,182.20310095445834
1.0,182.30310095445833
1.0,182.40310095445832
1.0,182.50310095445832
1.0,182.60310095445834
1.0,182.70310095445834
1.0,182.80310095445833
1.0,182.90310095445832
1.0,183.00310095445832
1.0,183.10310095445834
1.0,183.20310095445834
1.0,183.30310095445833
1.0,183.40310095445832
1.0,183.50310095445832
1.0,183.60310095445834
1.0,183.70310095445834
1.0,183.80310095445833
1.0,183.90310095445832
1.0,184.00310095445832
1.0,184.10310095445834
1.0,184.20310095445834
1.0,184.30310095445833
1.0,184.40310095445832
1.0,184.50310095445832
1.0,184.60310095445834
1.0,184.70310095445834
1.0,184.80310095445833
1.0,184.90310095445832
1.0,185.00310095445832
1.0,185.10310095445834
1.0,185.20310095445834
1.0,185.30310095445833
1.0,185.40310095445832
1.0,185.50310095445832
1.0,185.60310095445834
1.0,185.70310095445834
1.0,185.80310095445833
1.0,185.90310095445832
1.0,186.00310095445832
1.0,186.10310095445834
1.0,186.20310095445834
1.0,186.30310095445833
1.0,186.40310095445832
1.0,186.50310095445832
1.0,186.60310095445834
1.0,186.70310095445834
1.0,186.80310095445833
1.0,186.90310095445832
1.0,187.00310095445832
1.0,187.10310095445834
1.0,187.20310095445834
1.0,187.30310095445833
