1.0,98.93334040336723
1.0,99.03334040336722
1.0,99.13334040336721
1.0,99.23334040336722
1.0,99.33334040336722
1.0,99.43334040336723
1.0,99.53334040336722
1.0,99.63334040336721
1.0,99.73334040336722
1.0,99.83334040336722
1.0,99.93334040336723
1.0,100.03334040336722
1.0,100.13334040336721
1.0,100.23334040336722
1.0,100.33334040336722
1.0,100.43334040336723
1.0,100.53334040336722
1.0,100.63334040336721
1.0,100.73334040336722
1.0,100.83334040336722
1.0,100.93334040336723
1.0,101.03334040336722
1.0,101.13334040336721
1.0,101.23334040336722
1.0,101.33334040336722
1.0,101.43334040336723
1.0,101.53334040336722
1.0,101.63334040336721
1.0,101.73334040336722
1.0,101.83334040336722
1.0,101.93334040336723
1.0,102.03334040336722
1.0,102.13334040336721
1.0,102.23334040336722
1.0,102.33334040336722
1.0,102.43334040336723
1.0,102.53334040336722
1.0,102.63334040336721
1.0,102.73334040336722
1.0,102.83334040336722
1.0,102.93334040336723
1.0,103.03334040336722
1.0,103.13334040336721
1.0,103.23334040336722
1.0,103.33334040336722
1.0,103.43334040336723
1.0,103.53334040336722
1.0,103.63334040336721
1.0,103.73334040336722
1.0,103.83334040336722
1.0,103.93334040336723
1.0,104.03334040336722
1.0,104.13334040336721
1.0,104.23334040336722
1.0,104.33334040336722
1.0,104.43334040336723
1.0,104.53334040336722
1.0,104.63334040336721
1.0,104.73334040336722
1.0,104.83334040336722
1.0,104.93334040336723
1.0,105.03334040336722
1.0,105.13334040336721
1.0,105.23334040336722
1.0,105.33334040336722
1.0,105.43334040336723
1.0,105.53334040336722
1.0,105.63334040336721
1.0,105.73334040336722
1.0,105.83334040336722
1.0,105.93334040336723
1.0,106.03334040336722
1.0,106.13334040336721
1.0,106.23334040336722
1.0,106.33334040336722
1.0,106.43334040336723
1.0,106.53334040336722
1.0,106.63334040336721
1.0,106.73334040336722
1.0,106.83334040336722
1.0,106.93334040336723
1.0,107.03334040336722
1.0,107.13334040336721
1.0,107.23334040336722
1.0,107.33334040336722
1.0,107.43334040336723
1.0,107.53334040336722
1.0,107.63334040336721
1.0,107.73334040336722
1.0,107.83334040336722
1.0,107.93334040336723
1.0,108.03334040336722
1.0,108.13334040336721
1.0,108.23334040336722
1.0,108.33334040336722
1.0,108.43334040336723
1.0,108.53334040336722
1.0,108.63334040336721
1.0,108.73334040336722
1.0,108.83334040336722
1.0,108.93334040336723
1.0,109.03334040336722
1.0,109.13334040336721
1.0,109.23334040336722
1.0,109.33334040336722
1.0,109.43334040336723
1.0,109.53334040336722
1.0,109.63334040336721
1.0,109.73334040336722
1.0,109.83334040336722
1.0,109.93334040336723
1.0,110.03334040336722
1.0,110.13334040336721
1.0,110.23334040336722
1.0,110.33334040336722
1.0,110.43334040336723
1.0,110.53334040336722
1.0,110.63334040336721
1.0,110.73334040336722
1.0,110.83334040336722
1.0,110.93334040336723
1.0,111.03334040336722
1.0,111.13334040336721
1.0,111.23334040336722
1.0,111.33334040336722
1.0,111.43334040336723
1.0,111.53334040336722
1.0,111.63334040336721
1.0,111.73334040336722
1.0,111.83334040336722
1.0,111.93334040336723
1.0,112.03334040336722
1.0,112.13334040336721
1.0,112.23334040336722
1.0,112.33334040336722
1.0,112.43334040336723
1.0,112.53334040336722
1.0,112.63334040336721
1.0,112.73334040336722
1.0,112.83334040336722
1.0,112.93334040336723
1.0,113.03334040336722
1.0,113.13334040336721
1.0,113.23334040336722
1.0,113.33334040336722
1.0,113.43334040336723
1.0,113.53334040336722
1.0,113.63334040336721
1.0,113.73334040336722
1.0,113.83334040336722
1.0,113.93334040336723
1.0,114.03334040336722
1.0,114.13334040336721
1.0,114.23334040336722
1.0,114.33334040336722
1.0,114.43334040336723
1.0,114.53334040336722
1.0,114.63334040336721
1.0,114.73334040336722
1.0,114.83334040336722
1.0,114.93334040336723
1.0,115.03334040336722
1.0,115.13334040336721
1.0,115.23334040336722
1.0,115.33334040336722
1.0,115.43334040336723
1.0,115.53334040336722
1.0,115.63334040336721
1.0,115.73334040336721
1.0,115.83334040336723
1.0,115.93334040336723
1.0,116.03334040336722
1.0,116.13334040336721
1.0,116.23334040336721
1.0,116.33334040336723
1.0,116.43334040336723
1.0,116.53334040336722
1.0,116.63334040336721
1.0,116.73334040336721
1.0,116.83334040336723
1.0,116.93334040336723
1.0,117.03334040336722
1.0,117.13334040336721
1.0,117.23334040336721
1.0,117.33334040336723
1.0,117.43334040336723
1.0,117.53334040336722
1.0,117.63334040336721
1.0,117.73334040336721
1.0,117.83334040336723
1.0,117.93334040336723
1.0,118.03334040336722
1.0,118.13334040336721
1.0,118.23334040336721
1.0,118.33334040336723
1.0,118.43334040336723
1.0,118.53334040336722
1.0,118.63334040336721
1.0,118.73334040336721
1.0,118.83334040336723
1.0,118.93334040336723
1.0,119.03334040336722
1.0,119.13334040336721
1.0,119.23334040336721
1.0,119.33334040336723
1.0,119.43334040336723
1.0,119.53334040336722
1.0,119.63334040336721
1.0,119.73334040336721
1.0,119.83334040336723
1.0,119.93334040336723
1.0,120.03334040336722
1.0,120.13334040336721
1.0,120.23334040336721
1.0,120.33334040336723
1.0,120.43334040336723
1.0,120.53334040336722
1.0,120.63334040336721
1.0,120.73334040336721
1.0,120.83334040336723
1.0,120.93334040336723
1.0,121.03334040336722
1.0,121.13334040336721
1.0,121.23334040336721
1.0,121.33334040336723
1.0,121.43334040336723
1.0,121.53334040336722
1.0,121.63334040336721
1.0,121.73334040336721
1.0,121.83334040336723
1.0,121.93334040336723
1.0,122.03334040336722
1.0,122.13334040336721
1.0,122.23334040336721
1.0,122.33334040336723
1.0,122.43334040336723
1.0,122.53334040336722
1.0,122.63334040336721
1.0,122.73334040336721
1.0,122.83334040336723
1.0,122.93334040336723
1.0,123.03334040336722
1.0,123.13334040336721
1.0,123.23334040336721
1.0,123.33334040336723
1.0,123.43334040336723
1.0,123.53334040336722
1.0,123.63334040336721
1.0,123.73334040336721
1.0,123.83334040336723
1.0,123.93334040336723
1.0,124.03334040336722
1.0,124.13334040336721
1.0,124.23334040336721
1.0,124.33334040336723
1.0,124.43334040336723
1.0,124.53334040336722
1.0,124.63334040336721
1.0,124.73334040336721
1.0,124.83334040336723
1.0,124.93334040336723
1.0,125.03334040336722
1.0,125.13334040336721
1.0,125.23334040336721
1.0,125.33334040336723
1.0,125.43334040336723
1.0,125.53334040336722
1.0,125.63334040336721
1.0,125.73334040336721
1.0,125.83334040336723
1.0,125.93334040336723
1.0,126.03334040336722
1.0,126.13334040336721
1.0,126.23334040336721
1.0,126.33334040336723
1.0,126.43334040336723
1.0,126.53334040336722
1.0,126.63334040336721
1.0,126.73334040336721
1.0,126.83334040336723
1.0,126.93334040336723
1.0,127.03334040336722
1.0,127.13334040336721
1.0,127.23334040336721
1.0,127.33334040336723
1.0,127.43334040336723
1.0,127.53334040336722
1.0,127.63334040336721
1.0,127.73334040336721
1.0,127.83334040336723
1.0,127.93334040336723
1.0,128.03334040336722
1.0,128.1333404033672
1.0,128.2333404033672
1.0,128.33334040336723
1.0,128.43334040336723
1.0,128.53334040336722
1.0,128.6333404033672
1.0,128.7333404033672
1.0,128.83334040336723
1.0,128.93334040336723
1.0,129.03334040336722
1.0,129.1333404033672
1.0,129.2333404033672
1.0,129.33334040336723
1.0,129.43334040336723
1.0,129.53334040336722
1.0,129.6333404033672
1.0,129.7333404033672
1.0,129.83334040336723
1.0,129.93334040336723
1.0,130.03334040336722
1.0,130.1333404033672
1.0,130.2333404033672
1.0,130.33334040336723
1.0,130.43334040336723
1.0,130.53334040336722
1.0,130.6333404033672
1.0,130.7333404033672
1.0,130.83334040336723
1.0,130.93334040336723
1.0,131.03334040336722
1.0,131.1333404033672
1.0,131.2333404033672
1.0,131.33334040336723
1.0,131.43334040336723
1.0,131.53334040336722
1.0,131.6333404033672
1.0,131.7333404033672
1.0,131.83334040336723
1.0,131.93334040336723
1.0,132.03334040336722
1.0,132.1333404033672
1.0,132.2333404033672
1.0,132.33334040336723
1.0,132.43334040336723
1.0,132.53334040336722
1.0,132.6333404033672
1.0,132.7333404033672
1.0,132.83334040336723
1.0,132.93334040336723
1.0,133.03334040336722
1.0,133.1333404033672
1.0,133.2333404033672
1.0,133.33334040336723
1.0,133.43334040336723
1.0,133.53334040336722
1.0,133.6333404033672
1.0,133.7333404033672
1.0,133.83334040336723
1.0,133.93334040336723
1.0,134.03334040336722
1.0,134.1333404033672
1.0,134.2333404033672
1.0,134.33334040336723
1.0,134.43334040336723
1.0,134.53334040336722
1.0,134.6333404033672
1.0,134.7333404033672
1.0,134.83334040336723
1.0,134.93334040336723
1.0,135.03334040336722
1.0,135.1333404033672
1.0,135.2333404033672
1.0,135.33334040336723
1.0,135.43334040336723
1.0,135.53334040336722
1.0,135.6333404033672
1.0,135.7333404033672
1.0,135.83334040336723
1.0,135.93334040336723
1.0,136.03334040336722
1.0,136.1333404033672
1.0,136.2333404033672
1.0,136.33334040336723
1.0,136.43334040336723
1.0,136.53334040336722
1.0,136.6333404033672
1.0,136.7333404033672
1.0,136.83334040336723
1.0,136.93334040336723
1.0,137.03334040336722
1.0,137.1333404033672
1.0,137.2333404033672
1.0,137.33334040336723
1.0,137.43334040336723
1.0,137.53334040336722
1.0,137.6333404033672
1.0,137.7333404033672
1.0,137.83334040336723
1.0,137.93334040336723
1.0,138.03334040336722
1.0,138.1333404033672
1.0,138.2333404033672
1.0,138.33334040336723
1.0,138.43334040336723
1.0,138.53334040336722
1.0,138.6333404033672
1.0,138.7333404033672
1.0,138.83334040336723
1.0,138.93334040336723
1.0,139.03334040336722
1.0,139.1333404033672
1.0,139.2333404033672
1.0,139.33334040336723
1.0,139.43334040336723
1.0,139.53334040336722
1.0,139.6333404033672
1.0,139.7333404033672
1.0,139.83334040336723
1.0,139.93334040336723
1.0,140.03334040336722
1.0,140.1333404033672
1.0,140.2333404033672
1.0,140.33334040336723
1.0,140.43334040336723
1.0,140.53334040336722
1.0,140.6333404033672
1.0,140.7333404033672
1.0,140.83334040336723
1.0,140.93334040336723
1.0,141.03334040336722
1.0,141.1333404033672
1.0,141.2333404033672
1.0,141.33334040336723
1.0,141.43334040336723
1.0,141.53334040336722
1.0,141.6333404033672
1.0,141.7333404033672
1.0,141.83334040336723
1.0,141.93334040336723
1.0,142.03334040336722
1.0,142.1333404033672
1.0,142.2333404033672
1.0,142.33334040336723
1.0,142.43334040336723
1.0,142.53334040336722
1.0,142.6333404033672
1.0,142.7333404033672
1.0,142.83334040336723
1.0,142.93334040336723
1.0,143.03334040336722
1.0,143.1333404033672
1.0,143.2333404033672
1.0,143.33334040336723
1.0,143.43334040336723
1.0,143.53334040336722
1.0,143.6333404033672
1.0,143.7333404033672
1.0,143.83334040336723
1.0,143.93334040336723
1.0,144.03334040336722
1.0,144.1333404033672
1.0,144.2333404033672
1.0,144.33334040336723
1.0,144.43334040336723
1.0,144.53334040336722
1.0,144.6333404033672
1.0,144.7333404033672
1.0,144.83334040336723
1.0,144.93334040336723
1.0,145.03334040336722
1.0,145.1333404033672
1.0,145.2333404033672
1.0,145.33334040336723
1.0,145.43334040336723
1.0,145.53334040336722
1.0,145.6333404033672
1.0,145.7333404033672
1.0,145.83334040336723
1.0,145.93334040336723
1.0,146.03334040336722
1.0,146.1333404033672
1.0,146.2333404033672
1.0,146.33334040336723
1.0,146.43334040336723
1.0,146.53334040336722
1.0,146.6333404033672
1.0,146.7333404033672
1.0,146.83334040336723
1.0,146.93334040336723
1.0,147.03334040336722
1.0,147.1333404033672
1.0,147.2333404033672
1.0,147.33334040336723
1.0,147.43334040336723
1.0,147.53334040336722
1.0,147.6333404033672
1.0,147.7333404033672
1.0,147.83334040336723
1.0,147.93334040336723
1.0,148.03334040336722
1.0,148.1333404033672
1.0,148.2333404033672
1.0,148.33334040336723
1.0,148.43334040336723
1.0,148.53334040336722
1.0,148.6333404033672
1.0,148.7333404033672
1.0,148.83334040336723
1.0,148.93334040336723
1.0,149.03334040336722
1.0,149.1333404033672
1.0,149.2333404033672
1.0,149.33334040336723
1.0,149.43334040336723
1.0,149.53334040336722
1.0,149.6333404033672
1.0,149.7333404033672
1.0,149.83334040336723
1.0,149.93334040336723
1.0,150.03334040336722
1.0,150.1333404033672
1.0,150.2333404033672
1.0,150.33334040336723
1.0,150.43334040336723
1.0,150.53334040336722
1.0,150.6333404033672
1.0,150.7333404033672
1.0,150.83334040336723
1.0,150.93334040336723
1.0,151.03334040336722
1.0,151.1333404033672
1.0,151.2333404033672
1.0,151.33334040336723
1.0,151.43334040336723
1.0,151.53334040336722
1.0,151.6333404033672
1.0,151.7333404033672
1.0,151.83334040336723
1.0,151.93334040336723
1.0,152.03334040336722
1.0,152.1333404033672
1.0,152.2333404033672
1.0,152.33334040336723
1.0,152.43334040336723
1.0,152.53334040336722
1.0,152.6333404033672
1.0,152.7333404033672
1.0,152.83334040336723
1.0,152.93334040336723
1.0,153.03334040336722
1.0,153.1333404033672
1.0,153.2333404033672
1.0,153.33334040336723
1.0,153.43334040336723
1.0,153.53334040336722
1.0,153.6333404033672
1.0,153.7333404033672
1.0,153.83334040336723
1.0,153.93334040336723
1.0,154.03334040336722
1.0,154.1333404033672
1.0,154.2333404033672
1.0,154.33334040336723
1.0,154.43334040336723
1.0,154.53334040336722
1.0,154.6333404033672
1.0,154.7333404033672
1.0,154.83334040336723
1.0,154.93334040336723
1.0,155.03334040336722
1.0,155.1333404033672
1.0,155.2333404033672
1.0,155.33334040336723
1.0,155.43334040336723
1.0,155.53334040336722
1.0,155.6333404033672
1.0,155.7333404033672
1.0,155.83334040336723
1.0,155.93334040336723
1.0,156.03334040336722
1.0,156.1333404033672
1.0,156.2333404033672
1.0,156.33334040336723
1.0,156.43334040336723
1.0,156.53334040336722
1.0,156.6333404033672
1.0,156.7333404033672
1.0,156.83334040336723
1.0,156.93334040336723
1.0,157.03334040336722
1.0,157.1333404033672
1.0,157.2333404033672
1.0,157.33334040336723
1.0,157.43334040336723
1.0,157.53334040336722
1.0,157.6333404033672
1.0,157.7333404033672
1.0,157.83334040336723
1.0,157.93334040336723
1.0,158.03334040336722
1.0,158.1333404033672
1.0,158.2333404033672
1.0,158.33334040336723
1.0,158.43334040336723
1.0,158.53334040336722
1.0,158.6333404033672
1.0,158.7333404033672
1.0,158.83334040336723
1.0,158.93334040336723
1.0,159.03334040336722
1.0,159.1333404033672
1.0,159.2333404033672
1.0,159.33334040336723
1.0,159.43334040336723
1.0,159.53334040336722
1.0,159.6333404033672
1.0,159.7333404033672
1.0,159.83334040336723
1.0,159.93334040336723
1.0,160.03334040336722
1.0,160.1333404033672
1.0,160.2333404033672
1.0,160.33334040336723
1.0,160.43334040336723
1.0,160.53334040336722
1.0,160.6333404033672
1.0,160.7333404033672
1.0,160.83334040336723
1.0,160.93334040336723
1.0,161.03334040336722
1.0,161.1333404033672
1.0,161.2333404033672
1.0,161.33334040336723
1.0,161.43334040336723
1.0,161.53334040336722
1.0,161.6333404033672
1.0,161.7333404033672
1.0,161.83334040336723
1.0,161.93334040336723
1.0,162.03334040336722
1.0,162.1333404033672
1.0,162.2333404033672
1.0,162.33334040336723
1.0,162.43334040336723
1.0,162.53334040336722
1.0,162.6333404033672
1.0,162.7333404033672
1.0,162.83334040336723
1.0,162.93334040336723
1.0,163.03334040336722
1.0,163.1333404033672
1.0,163.2333404033672
1.0,163.33334040336723
1.0,163.43334040336723
1.0,163.53334040336722
1.0,163.6333404033672
1.0,163.7333404033672
1.0,163.83334040336723
1.0,163.93334040336723
1.0,164.03334040336722
1.0,164.1333404033672
1.0,164.2333404033672
1.0,164.33334040336723
1.0,164.43334040336723
1.0,164.53334040336722
1.0,164.6333404033672
1.0,164.7333404033672
1.0,164.83334040336723
1.0,164.93334040336723
1.0,165.03334040336722
1.0,165.1333404033672
1.0,165.2333404033672
1.0,165.33334040336723
1.0,165.43334040336723
1.0,165.53334040336722
1.0,165.6333404033672
1.0,165.7333404033672
1.0,165.83334040336723
1.0,165.93334040336723
1.0,166.03334040336722
1.0,166.1333404033672
1.0,166.2333404033672
1.0,166.33334040336723
1.0,166.43334040336723
1.0,166.53334040336722
1.0,166.6333404033672
1.0,166.7333404033672
1.0,166.83334040336723
1.0,166.93334040336723
1.0,167.03334040336722
1.0,167.1333404033672
1.0,167.2333404033672
1.0,167.33334040336723
1.0,167.43334040336723
1.0,167.53334040336722
1.0,167.6333404033672
1.0,167.7333404033672
1.0,167.83334040336723
1.0,167.93334040336723
1.0,168.03334040336722
1.0,168.1333404033672
1.0,168.2333404033672
1.0,168.33334040336723
1.0,168.43334040336723
1.0,168.53334040336722
1.0,168.6333404033672
1.0,168.7333404033672
1.0,168.83334040336723
1.0,168.93334040336723
1.0,169.03334040336722
1.0,169.1333404033672
1.0,169.2333404033672
1.0,169.33334040336723
1.0,169.43334040336723
1.0,169.53334040336722
1.0,169.6333404033672
1.0,169.7333404033672
1.0,169.83334040336723
1.0,169.93334040336723
1.0,170.03334040336722
1.0,170.1333404033672
1.0,170.2333404033672
1.0,170.33334040336723
1.0,170.43334040336723
1.0,170.53334040336722
1.0,170.6333404033672
1.0,170.7333404033672
1.0,170.83334040336723
1.0,170.93334040336723
1.0,171.03334040336722
1.0,171.1333404033672
1.0,171.2333404033672
1.0,171.33334040336723
1.0,171.43334040336723
1.0,171.53334040336722
1.0,171.6333404033672
1.0,171.7333404033672
1.0,171.83334040336723
1.0,171.93334040336723
1.0,172.03334040336722
1.0,172.1333404033672
1.0,172.2333404033672
1.0,172.33334040336723
1.0,172.43334040336723
1.0,172.53334040336722
1.0,172.6333404033672
1.0,172.7333404033672
1.0,172.83334040336723
1.0,172.93334040336723
1.0,173.03334040336722
1.0,173.1333404033672
1.0,173.2333404033672
1.0,173.33334040336723
1.0,173.43334040336723
1.0,173.53334040336722
1.0,173.6333404033672
1.0,173.7333404033672
1.0,173.83334040336723
1.0,173.93334040336723
1.0,174.03334040336722
1.0,174.1333404033672
1.0,174.2333404033672
1.0,174.33334040336723
1.0,174.43334040336723
1.0,174.53334040336722
1.0,174.6333404033672
1.0,174.7333404033672
1.0,174.83334040336723
1.0,174.93334040336723
1.0,175.03334040336722
1.0,175.1333404033672
1.0,175.2333404033672
1.0,175.33334040336723
1.0,175.43334040336723
1.0,175.53334040336722
1.0,175.6333404033672
1.0,175.7333404033672
1.0,175.83334040336723
1.0,175.93334040336723
1.0,176.03334040336722
1.0,176.1333404033672
1.0,176.2333404033672
1.0,176.33334040336723
1.0,176.43334040336723
1.0,176.53334040336722
1.0,176.6333404033672
1.0,176.7333404033672
1.0,176.83334040336723
1.0,176.93334040336723
1.0,177.03334040336722
1.0,177.1333404033672
1.0,177.2333404033672
1.0,177.33334040336723
1.0,177.43334040336723
1.0,177.53334040336722
1.0,177.6333404033672
1.0,177.7333404033672
1.0,177.83334040336723
1.0,177.93334040336723
1.0,178.03334040336722
1.0,178.1333404033672
1.0,178.2333404033672
1.0,178.33334040336723
1.0,178.43334040336723
1.0,178.53334040336722
1.0,178.6333404033672
1.0,178.7333404033672
1.0,178.83334040336723
1.0,178.93334040336723
1.0,179.03334040336722
1.0,179.1333404033672
1.0,179.2333404033672
1.0,179.33334040336723
1.0,179.43334040336723
1.0,179.53334040336722
1.0,179.6333404033672
1.0,179.7333404033672
1.0,179.83334040336723
1.0,179.93334040336723
1.0,180.03334040336722
1.0,180.1333404033672
1.0,180.2333404033672
1.0,180.33334040336723
1.0,180.43334040336723
1.0,180.53334040336722
1.0,180.6333404033672
1.0,180.7333404033672
1.0,180.83334040336723
1.0,180.93334040336723
1.0,181.03334040336722
1.0,181.1333404033672
1.0,181.2333404033672
1.0,181.33334040336723
1.0,181.43334040336723
1.0,181.53334040336722
1.0,181.6333404033672
1.0,181.7333404033672
1.0,181.83334040336723
1.0,181.93334040336723
1.0,182.03334040336722
1.0,182.1333404033672
1.0,182.2333404033672
1.0,182.33334040336723
1.0,182.43334040336723
1.0,182.53334040336722
1.0,182.6333404033672
1.0,182.7333404033672
1.0,182.83334040336723
1.0,182.93334040336723
1.0,183.03334040336722
1.0,183.1333404033672
1.0,183.2333404033672
1.0,183.33334040336723
1.0,183.43334040336723
1.0,183.53334040336722
1.0,183.6333404033672
1.0,183.7333404033672
1.0,183.83334040336723
1.0,183.93334040336723
1.0,184.03334040336722
1.0,184.1333404033672
1.0,184.2333404033672
1.0,184.33334040336723
1.0,184.43334040336723
1.0,184.53334040336722
1.0,184.6333404033672
1.0,184.7333404033672
1.0,184.83334040336723
1.0,184.93334040336723
1.0,185.03334040336722
1.0,185.1333404033672
1.0,185.2333404033672
1.0,185.33334040336723
1.0,185.43334040336723
1.0,185.53334040336722
1.0,185.6333404033672
1.0,185.7333404033672
1.0,185.83334040336723
1.0,185.93334040336723
1.0,186.03334040336722
1.0,186.1333404033672
1.0,186.2333404033672
1.0,186.33334040336723
1.0,186.43334040336723
1.0,186.53334040336722
1.0,186.6333404033672
1.0,186.7333404033672
1.0,186.83334040336723
1.0,186.93334040336723
1.0,187.03334040336722
1.0,187.1333404033672
1.0,187.2333404033672
1.0,187.33334040336723
1.0,187.43334040336723
1.0,187.53334040336722
