1.0,98.85903095358196
1.0,98.95903095358197
1.0,99.05903095358197
1.0,99.15903095358196
1.0,99.25903095358197
1.0,99.35903095358196
1.0,99.45903095358197
1.0,99.55903095358197
1.0,99.65903095358196
1.0,99.75903095358197
1.0,99.85903095358196
1.0,99.95903095358197
1.0,100.05903095358197
1.0,100.15903095358196
1.0,100.25903095358197
1.0,100.35903095358196
1.0,100.45903095358197
1.0,100.55903095358197
1.0,100.65903095358196
1.0,100.75903095358197
1.0,100.85903095358196
1.0,100.95903095358197
1.0,101.05903095358197
1.0,101.15903095358196
1.0,101.25903095358197
1.0,101.35903095358196
1.0,101.45903095358197
1.0,101.55903095358197
1.0,101.65903095358196
1.0,101.75903095358197
1.0,101.85903095358196
1.0,101.95903095358197
1.0,102.05903095358197
1.0,102.15903095358196
1.0,102.25903095358197
1.0,102.35903095358196
1.0,102.45903095358197
1.0,102.55903095358197
1.0,102.65903095358196
1.0,102.75903095358197
1.0,102.85903095358196
1.0,102.95903095358197
1.0,103.05903095358197
1.0,103.15903095358196
1.0,103.25903095358197
1.0,103.35903095358196
1.0,103.45903095358197
1.0,103.55903095358197
1.0,103.65903095358196
1.0,103.75903095358197
1.0,103.85903095358196
1.0,103.95903095358197
1.0,104.05903095358197
1.0,104.15903095358196
1.0,104.25903095358197
1.0,104.35903095358196
1.0,104.45903095358197
1.0,104.55903095358197
1.0,104.65903095358196
1.0,104.75903095358197
1.0,104.85903095358196
1.0,104.95903095358197
1.0,105.05903095358197
1.0,105.15903095358196
1.0,105.25903095358197
1.0,105.35903095358196
1.0,105.45903095358197
1.0,105.55903095358197
1.0,105.65903095358196
1.0,105.75903095358197
1.0,105.85903095358196
1.0,105.95903095358197
1.0,106.05903095358197
1.0,106.15903095358196
1.0,106.25903095358197
1.0,106.35903095358196
1.0,106.45903095358197
1.0,106.55903095358197
1.0,106.65903095358196
1.0,106.75903095358197
1.0,106.85903095358196
1.0,106.95903095358197
1.0,107.05903095358197
1.0,107.15903095358196
1.0,107.25903095358197
1.0,107.35903095358196
1.0,107.45903095358197
1.0,107.55903095358197
1.0,107.65903095358196
1.0,107.75903095358197
1.0,107.85903095358196
1.0,107.95903095358197
1.0,108.05903095358197
1.0,108.15903095358196
1.0,108.25903095358197
1.0,108.35903095358196
1.0,108.45903095358197
1.0,108.55903095358197
1.0,108.65903095358196
1.0,108.75903095358197
1.0,108.85903095358196
1.0,108.95903095358197
1.0,109.05903095358197
1.0,109.15903095358196
1.0,109.25903095358197
1.0,109.35903095358196
1.0,109.45903095358197
1.0,109.55903095358197
1.0,109.65903095358196
1.0,109.75903095358197
1.0,109.85903095358196
1.0,109.95903095358197
1.0,110.05903095358197
1.0,110.15903095358196
1.0,110.25903095358197
1.0,110.35903095358196
1.0,110.45903095358197
1.0,110.55903095358197
1.0,110.65903095358196
1.0,110.75903095358197
1.0,110.85903095358196
1.0,110.95903095358197
1.0,111.05903095358197
1.0,111.15903095358196
1.0,111.25903095358197
1.0,111.35903095358196
1.0,111.45903095358197
1.0,111.55903095358197
1.0,111.65903095358196
1.0,111.75903095358197
1.0,111.85903095358196
1.0,111.95903095358197
1.0,112.05903095358197
1.0,112.15903095358196
1.0,112.25903095358197
1.0,112.35903095358196
1.0,112.45903095358197
1.0,112.55903095358197
1.0,112.65903095358196
1.0,112.75903095358197
1.0,112.85903095358196
1.0,112.95903095358197
1.0,113.05903095358197
1.0,113.15903095358196
1.0,113.25903095358197
1.0,113.35903095358196
1.0,113.45903095358197
1.0,113.55903095358197
1.0,113.65903095358196
1.0,113.75903095358197
1.0,113.85903095358196
1.0,113.95903095358197
1.0,114.05903095358197
1.0,114.15903095358196
1.0,114.25903095358197
1.0,114.35903095358196
1.0,114.45903095358197
1.0,114.55903095358197
1.0,114.65903095358196
1.0,114.75903095358197
1.0,114.85903095358196
1.0,114.95903095358197
1.0,115.05903095358197
1.0,115.15903095358196
1.0,115.25903095358197
1.0,115.35903095358196
1.0,115.45903095358197
1.0,115.55903095358197
1.0,115.65903095358196
1.0,115.75903095358197
1.0,115.85903095358196
1.0,115.95903095358197
1.0,116.05903095358197
1.0,116.15903095358196
1.0,116.25903095358196
1.0,116.35903095358198
1.0,116.45903095358197
1.0,116.55903095358197
1.0,116.65903095358196
1.0,116.75903095358196
1.0,116.85903095358198
1.0,116.95903095358197
1.0,117.05903095358197
1.0,117.15903095358196
1.0,117.25903095358196
1.0,117.35903095358198
1.0,117.45903095358197
1.0,117.55903095358197
1.0,117.65903095358196
1.0,117.75903095358196
1.0,117.85903095358198
1.0,117.95903095358197
1.0,118.05903095358197
1.0,118.15903095358196
1.0,118.25903095358196
1.0,118.35903095358198
1.0,118.45903095358197
1.0,118.55903095358197
1.0,118.65903095358196
1.0,118.75903095358196
1.0,118.85903095358198
1.0,118.95903095358197
1.0,119.05903095358197
1.0,119.15903095358196
1.0,119.25903095358196
1.0,119.35903095358198
1.0,119.45903095358197
1.0,119.55903095358197
1.0,119.65903095358196
1.0,119.75903095358196
1.0,119.85903095358198
1.0,119.95903095358197
1.0,120.05903095358197
1.0,120.15903095358196
1.0,120.25903095358196
1.0,120.35903095358198
1.0,120.45903095358197
1.0,120.55903095358197
1.0,120.65903095358196
1.0,120.75903095358196
1.0,120.85903095358198
1.0,120.95903095358197
1.0,121.05903095358197
1.0,121.15903095358196
1.0,121.25903095358196
1.0,121.35903095358198
1.0,121.45903095358197
1.0,121.55903095358197
1.0,121.65903095358196
1.0,121.75903095358196
1.0,121.85903095358198
1.0,121.95903095358197
1.0,122.05903095358197
1.0,122.15903095358196
1.0,122.25903095358196
1.0,122.35903095358198
1.0,122.45903095358197
1.0,122.55903095358197
1.0,122.65903095358196
1.0,122.75903095358196
1.0,122.85903095358198
1.0,122.95903095358197
1.0,123.05903095358197
1.0,123.15903095358196
1.0,123.25903095358196
1.0,123.35903095358198
1.0,123.45903095358197
1.0,123.55903095358197
1.0,123.65903095358196
1.0,123.75903095358196
1.0,123.85903095358198
1.0,123.95903095358197
1.0,124.05903095358197
1.0,124.15903095358196
1.0,124.25903095358196
1.0,124.35903095358198
1.0,124.45903095358197
1.0,124.55903095358197
1.0,124.65903095358196
1.0,124.75903095358196
1.0,124.85903095358198
1.0,124.95903095358197
1.0,125.05903095358197
1.0,125.15903095358196
1.0,125.25903095358196
1.0,125.35903095358198
1.0,125.45903095358197
1.0,125.55903095358197
1.0,125.65903095358196
1.0,125.75903095358196
1.0,125.85903095358198
1.0,125.95903095358197
1.0,126.05903095358197
1.0,126.15903095358196
1.0,126.25903095358196
1.0,126.35903095358198
1.0,126.45903095358197
1.0,126.55903095358197
1.0,126.65903095358196
1.0,126.75903095358196
1.0,126.85903095358198
1.0,126.95903095358197
1.0,127.05903095358197
1.0,127.15903095358196
1.0,127.25903095358196
1.0,127.35903095358198
1.0,127.45903095358197
1.0,127.55903095358197
1.0,127.65903095358196
1.0,127.75903095358196
1.0,127.85903095358198
1.0,127.95903095358197
1.0,128.05903095358195
1.0,128.15903095358198
1.0,128.25903095358194
1.0,128.35903095358196
1.0,128.459030953582
1.0,128.55903095358195
1.0,128.65903095358198
1.0,128.75903095358194
1.0,128.85903095358196
1.0,128.959030953582
1.0,129.05903095358195
1.0,129.15903095358198
1.0,129.25903095358194
1.0,129.35903095358196
1.0,129.459030953582
1.0,129.55903095358195
1.0,129.65903095358198
1.0,129.75903095358194
1.0,129.85903095358196
1.0,129.959030953582
1.0,130.05903095358195
1.0,130.15903095358198
1.0,130.25903095358194
1.0,130.35903095358196
1.0,130.459030953582
1.0,130.55903095358195
1.0,130.65903095358198
1.0,130.75903095358194
1.0,130.85903095358196
1.0,130.959030953582
1.0,131.05903095358195
1.0,131.15903095358198
1.0,131.25903095358194
1.0,131.35903095358196
1.0,131.459030953582
1.0,131.55903095358195
1.0,131.65903095358198
1.0,131.75903095358194
1.0,131.85903095358196
1.0,131.959030953582
1.0,132.05903095358195
1.0,132.15903095358198
1.0,132.25903095358194
1.0,132.35903095358196
1.0,132.459030953582
1.0,132.55903095358195
1.0,132.65903095358198
1.0,132.75903095358194
1.0,132.85903095358196
1.0,132.959030953582
1.0,133.05903095358195
1.0,133.15903095358198
1.0,133.25903095358194
1.0,133.35903095358196
1.0,133.459030953582
1.0,133.55903095358195
1.0,133.65903095358198
1.0,133.75903095358194
1.0,133.85903095358196
1.0,133.959030953582
1.0,134.05903095358195
1.0,134.15903095358198
1.0,134.25903095358194
1.0,134.35903095358196
1.0,134.459030953582
1.0,134.55903095358195
1.0,134.65903095358198
1.0,134.75903095358194
1.0,134.85903095358196
1.0,134.959030953582
1.0,135.05903095358195
1.0,135.15903095358198
1.0,135.25903095358194
1.0,135.35903095358196
1.0,135.459030953582
1.0,135.55903095358195
1.0,135.65903095358198
1.0,135.75903095358194
1.0,135.85903095358196
1.0,135.959030953582
1.0,136.05903095358195
1.0,136.15903095358198
1.0,136.25903095358194
1.0,136.35903095358196
1.0,136.459030953582
1.0,136.55903095358195
1.0,136.65903095358198
1.0,136.75903095358194
1.0,136.85903095358196
1.0,136.959030953582
1.0,137.05903095358195
1.0,137.15903095358198
1.0,137.25903095358194
1.0,137.35903095358196
1.0,137.459030953582
1.0,137.55903095358195
1.0,137.65903095358198
1.0,137.75903095358194
1.0,137.85903095358196
1.0,137.959030953582
1.0,138.05903095358195
1.0,138.15903095358198
1.0,138.25903095358194
1.0,138.35903095358196
1.0,138.459030953582
1.0,138.55903095358195
1.0,138.65903095358198
1.0,138.75903095358194
1.0,138.85903095358196
1.0,138.959030953582
1.0,139.05903095358195
1.0,139.15903095358198
1.0,139.25903095358194
1.0,139.35903095358196
1.0,139.459030953582
1.0,139.55903095358195
1.0,139.65903095358198
1.0,139.75903095358194
1.0,139.85903095358196
1.0,139.959030953582
1.0,140.05903095358195
1.0,140.15903095358198
1.0,140.25903095358194
1.0,140.35903095358196
1.0,140.459030953582
1.0,140.55903095358195
1.0,140.65903095358198
1.0,140.75903095358194
1.0,140.85903095358196
1.0,140.959030953582
1.0,141.05903095358195
1.0,141.15903095358198
1.0,141.25903095358194
1.0,141.35903095358196
1.0,141.459030953582
1.0,141.55903095358195
1.0,141.65903095358198
1.0,141.75903095358194
1.0,141.85903095358196
1.0,141.959030953582
1.0,142.05903095358195
1.0,142.15903095358198
1.0,142.25903095358194
1.0,142.35903095358196
1.0,142.459030953582
1.0,142.55903095358195
1.0,142.65903095358198
1.0,142.75903095358194
1.0,142.85903095358196
1.0,142.959030953582
1.0,143.05903095358195
1.0,143.15903095358198
1.0,143.25903095358194
1.0,143.35903095358196
1.0,143.459030953582
1.0,143.55903095358195
1.0,143.65903095358198
1.0,143.75903095358194
1.0,143.85903095358196
1.0,143.959030953582
1.0,144.05903095358195
1.0,144.15903095358198
1.0,144.25903095358194
1.0,144.35903095358196
1.0,144.459030953582
1.0,144.55903095358195
1.0,144.65903095358198
1.0,144.75903095358194
1.0,144.85903095358196
1.0,144.959030953582
1.0,145.05903095358195
1.0,145.15903095358198
1.0,145.25903095358194
1.0,145.35903095358196
1.0,145.459030953582
1.0,145.55903095358195
1.0,145.65903095358198
1.0,145.75903095358194
1.0,145.85903095358196
1.0,145.959030953582
1.0,146.05903095358195
1.0,146.15903095358198
1.0,146.25903095358194
1.0,146.35903095358196
1.0,146.459030953582
1.0,146.55903095358195
1.0,146.65903095358198
1.0,146.75903095358194
1.0,146.85903095358196
1.0,146.959030953582
1.0,147.05903095358195
1.0,147.15903095358198
1.0,147.25903095358194
1.0,147.35903095358196
1.0,147.459030953582
1.0,147.55903095358195
1.0,147.65903095358198
1.0,147.75903095358194
1.0,147.85903095358196
1.0,147.959030953582
1.0,148.05903095358195
1.0,148.15903095358198
1.0,148.25903095358194
1.0,148.35903095358196
1.0,148.459030953582
1.0,148.55903095358195
1.0,148.65903095358198
1.0,148.75903095358194
1.0,148.85903095358196
1.0,148.959030953582
1.0,149.05903095358195
1.0,149.15903095358198
1.0,149.25903095358194
1.0,149.35903095358196
1.0,149.459030953582
1.0,149.55903095358195
1.0,149.65903095358198
1.0,149.75903095358194
1.0,149.85903095358196
1.0,149.959030953582
1.0,150.05903095358195
1.0,150.15903095358198
1.0,150.25903095358194
1.0,150.35903095358196
1.0,150.459030953582
1.0,150.55903095358195
1.0,150.65903095358198
1.0,150.75903095358194
1.0,150.85903095358196
1.0,150.959030953582
1.0,151.05903095358195
1.0,151.15903095358198
1.0,151.25903095358194
1.0,151.35903095358196
1.0,151.459030953582
1.0,151.55903095358195
1.0,151.65903095358198
1.0,151.75903095358194
1.0,151.85903095358196
1.0,151.959030953582
1.0,152.05903095358195
1.0,152.15903095358198
1.0,152.25903095358194
1.0,152.35903095358196
1.0,152.459030953582
1.0,152.55903095358195
1.0,152.65903095358198
1.0,152.75903095358194
1.0,152.85903095358196
1.0,152.959030953582
1.0,153.05903095358195
1.0,153.15903095358198
1.0,153.25903095358194
1.0,153.35903095358196
1.0,153.459030953582
1.0,153.55903095358195
1.0,153.65903095358198
1.0,153.75903095358194
1.0,153.85903095358196
1.0,153.959030953582
1.0,154.05903095358195
1.0,154.15903095358198
1.0,154.25903095358194
1.0,154.35903095358196
1.0,154.459030953582
1.0,154.55903095358195
1.0,154.65903095358198
1.0,154.75903095358194
1.0,154.85903095358196
1.0,154.959030953582
1.0,155.05903095358195
1.0,155.15903095358198
1.0,155.25903095358194
1.0,155.35903095358196
1.0,155.459030953582
1.0,155.55903095358195
1.0,155.65903095358198
1.0,155.75903095358194
1.0,155.85903095358196
1.0,155.959030953582
1.0,156.05903095358195
1.0,156.15903095358198
1.0,156.25903095358194
1.0,156.35903095358196
1.0,156.459030953582
1.0,156.55903095358195
1.0,156.65903095358198
1.0,156.75903095358194
1.0,156.85903095358196
1.0,156.959030953582
1.0,157.05903095358195
1.0,157.15903095358198
1.0,157.25903095358194
1.0,157.35903095358196
1.0,157.459030953582
1.0,157.55903095358195
1.0,157.65903095358198
1.0,157.75903095358194
1.0,157.85903095358196
1.0,157.959030953582
1.0,158.05903095358195
1.0,158.15903095358198
1.0,158.25903095358194
1.0,158.35903095358196
1.0,158.459030953582
1.0,158.55903095358195
1.0,158.65903095358198
1.0,158.75903095358194
1.0,158.85903095358196
1.0,158.959030953582
1.0,159.05903095358195
1.0,159.15903095358198
1.0,159.25903095358194
1.0,159.35903095358196
1.0,159.459030953582
1.0,159.55903095358195
1.0,159.65903095358198
1.0,159.75903095358194
1.0,159.85903095358196
1.0,159.959030953582
1.0,160.05903095358195
1.0,160.15903095358198
1.0,160.25903095358194
1.0,160.35903095358196
1.0,160.459030953582
1.0,160.55903095358195
1.0,160.65903095358198
1.0,160.75903095358194
1.0,160.85903095358196
1.0,160.959030953582
1.0,161.05903095358195
1.0,161.15903095358198
1.0,161.25903095358194
1.0,161.35903095358196
1.0,161.459030953582
1.0,161.55903095358195
1.0,161.65903095358198
1.0,161.75903095358194
1.0,161.85903095358196
1.0,161.959030953582
1.0,162.05903095358195
1.0,162.15903095358198
1.0,162.25903095358194
1.0,162.35903095358196
1.0,162.459030953582
1.0,162.55903095358195
1.0,162.65903095358198
1.0,162.75903095358194
1.0,162.85903095358196
1.0,162.959030953582
1.0,163.05903095358195
1.0,163.15903095358198
1.0,163.25903095358194
1.0,163.35903095358196
1.0,163.459030953582
1.0,163.55903095358195
1.0,163.65903095358198
1.0,163.75903095358194
1.0,163.85903095358196
1.0,163.959030953582
1.0,164.05903095358195
1.0,164.15903095358198
1.0,164.25903095358194
1.0,164.35903095358196
1.0,164.459030953582
1.0,164.55903095358195
1.0,164.65903095358198
1.0,164.75903095358194
1.0,164.85903095358196
1.0,164.959030953582
1.0,165.05903095358195
1.0,165.15903095358198
1.0,165.25903095358194
1.0,165.35903095358196
1.0,165.459030953582
1.0,165.55903095358195
1.0,165.65903095358198
1.0,165.75903095358194
1.0,165.85903095358196
1.0,165.959030953582
1.0,166.05903095358195
1.0,166.15903095358198
1.0,166.25903095358194
1.0,166.35903095358196
1.0,166.459030953582
1.0,166.55903095358195
1.0,166.65903095358198
1.0,166.75903095358194
1.0,166.85903095358196
1.0,166.959030953582
1.0,167.05903095358195
1.0,167.15903095358198
1.0,167.25903095358194
1.0,167.35903095358196
1.0,167.459030953582
1.0,167.55903095358195
1.0,167.65903095358198
1.0,167.75903095358194
1.0,167.85903095358196
1.0,167.959030953582
1.0,168.05903095358195
1.0,168.15903095358198
1.0,168.25903095358194
1.0,168.35903095358196
1.0,168.459030953582
1.0,168.55903095358195
1.0,168.65903095358198
1.0,168.75903095358194
1.0,168.85903095358196
1.0,168.959030953582
1.0,169.05903095358195
1.0,169.15903095358198
1.0,169.25903095358194
1.0,169.35903095358196
1.0,169.459030953582
1.0,169.55903095358195
1.0,169.65903095358198
1.0,169.75903095358194
1.0,169.85903095358196
1.0,169.959030953582
1.0,170.05903095358195
1.0,170.15903095358198
1.0,170.25903095358194
1.0,170.35903095358196
1.0,170.459030953582
1.0,170.55903095358195
1.0,170.65903095358198
1.0,170.75903095358194
1.0,170.85903095358196
1.0,170.959030953582
1.0,171.05903095358195
1.0,171.15903095358198
1.0,171.25903095358194
1.0,171.35903095358196
1.0,171.459030953582
1.0,171.55903095358195
1.0,171.65903095358198
1.0,171.75903095358194
1.0,171.85903095358196
1.0,171.959030953582
1.0,172.05903095358195
1.0,172.15903095358198
1.0,172.25903095358194
1.0,172.35903095358196
1.0,172.459030953582
1.0,172.55903095358195
1.0,172.65903095358198
1.0,172.75903095358194
1.0,172.85903095358196
1.0,172.959030953582
1.0,173.05903095358195
1.0,173.15903095358198
1.0,173.25903095358194
1.0,173.35903095358196
1.0,173.459030953582
1.0,173.55903095358195
1.0,173.65903095358198
1.0,173.75903095358194
1.0,173.85903095358196
1.0,173.959030953582
1.0,174.05903095358195
1.0,174.15903095358198
1.0,174.25903095358194
1.0,174.35903095358196
1.0,174.459030953582
1.0,174.55903095358195
1.0,174.65903095358198
1.0,174.75903095358194
1.0,174.85903095358196
1.0,174.959030953582
1.0,175.05903095358195
1.0,175.15903095358198
1.0,175.25903095358194
1.0,175.35903095358196
1.0,175.459030953582
1.0,175.55903095358195
1.0,175.65903095358198
1.0,175.75903095358194
1.0,175.85903095358196
1.0,175.959030953582
1.0,176.05903095358195
1.0,176.15903095358198
1.0,176.25903095358194
1.0,176.35903095358196
1.0,176.459030953582
1.0,176.55903095358195
1.0,176.65903095358198
1.0,176.75903095358194
1.0,176.85903095358196
1.0,176.959030953582
1.0,177.05903095358195
1.0,177.15903095358198
1.0,177.25903095358194
1.0,177.35903095358196
1.0,177.459030953582
1.0,177.55903095358195
1.0,177.65903095358198
1.0,177.75903095358194
1.0,177.85903095358196
1.0,177.959030953582
1.0,178.05903095358195
1.0,178.15903095358198
1.0,178.25903095358194
1.0,178.35903095358196
1.0,178.459030953582
1.0,178.55903095358195
1.0,178.65903095358198
1.0,178.75903095358194
1.0,178.85903095358196
1.0,178.959030953582
1.0,179.05903095358195
1.0,179.15903095358198
1.0,179.25903095358194
1.0,179.35903095358196
1.0,179.459030953582
1.0,179.55903095358195
1.0,179.65903095358198
1.0,179.75903095358194
1.0,179.85903095358196
1.0,179.959030953582
1.0,180.05903095358195
1.0,180.15903095358198
1.0,180.25903095358194
1.0,180.35903095358196
1.0,180.459030953582
1.0,180.55903095358195
1.0,180.65903095358198
1.0,180.75903095358194
1.0,180.85903095358196
1.0,180.959030953582
1.0,181.05903095358195
1.0,181.15903095358198
1.0,181.25903095358194
1.0,181.35903095358196
1.0,181.459030953582
1.0,181.55903095358195
1.0,181.65903095358198
1.0,181.75903095358194
1.0,181.85903095358196
1.0,181.959030953582
1.0,182.05903095358195
1.0,182.15903095358198
1.0,182.25903095358194
1.0,182.35903095358196
1.0,182.459030953582
1.0,182.55903095358195
1.0,182.65903095358198
1.0,182.75903095358194
1.0,182.85903095358196
1.0,182.959030953582
1.0,183.05903095358195
1.0,183.15903095358198
1.0,183.25903095358194
1.0,183.35903095358196
1.0,183.459030953582
1.0,183.55903095358195
1.0,183.65903095358198
1.0,183.75903095358194
1.0,183.85903095358196
1.0,183.959030953582
1.0,184.05903095358195
1.0,184.15903095358198
1.0,184.25903095358194
1.0,184.35903095358196
1.0,184.459030953582
1.0,184.55903095358195
1.0,184.65903095358198
1.0,184.75903095358194
1.0,184.85903095358196
1.0,184.959030953582
1.0,185.05903095358195
1.0,185.15903095358198
1.0,185.25903095358194
1.0,185.35903095358196
1.0,185.459030953582
1.0,185.55903095358195
1.0,185.65903095358198
1.0,185.75903095358194
1.0,185.85903095358196
1.0,185.959030953582
1.0,186.05903095358195
1.0,186.15903095358198
1.0,186.25903095358194
1.0,186.35903095358196
1.0,186.459030953582
1.0,186.55903095358195
1.0,186.65903095358198
1.0,186.75903095358194
1.0,186.85903095358196
1.0,186.959030953582
1.0,187.05903095358195
1.0,187.15903095358198
1.0,187.25903095358194
1.0,187.35903095358196
1.0,187.459030953582
1.0,187.55903095358195
1.0,187.65903095358198
1.0,187.75903095358194
1.0,187.85903095358196
1.0,187.959030953582
1.0,188.05903095358195
