1.0,100.1233007626614
1.0,100.22330076266141
1.0,100.3233007626614
1.0,100.4233007626614
1.0,100.5233007626614
1.0,100.6233007626614
1.0,100.72330076266141
1.0,100.8233007626614
1.0,100.9233007626614
1.0,101.0233007626614
1.0,101.1233007626614
1.0,101.22330076266141
1.0,101.3233007626614
1.0,101.4233007626614
1.0,101.5233007626614
1.0,101.6233007626614
1.0,101.72330076266141
1.0,101.8233007626614
1.0,101.9233007626614
1.0,102.0233007626614
1.0,102.1233007626614
1.0,102.22330076266141
1.0,102.3233007626614
1.0,102.4233007626614
1.0,102.5233007626614
1.0,102.6233007626614
1.0,102.72330076266141
1.0,102.8233007626614
1.0,102.9233007626614
1.0,103.0233007626614
1.0,103.1233007626614
1.0,103.22330076266141
1.0,103.3233007626614
1.0,103.4233007626614
1.0,103.5233007626614
1.0,103.6233007626614
1.0,103.72330076266141
1.0,103.8233007626614
1.0,103.9233007626614
1.0,104.0233007626614
1.0,104.1233007626614
1.0,104.22330076266141
1.0,104.3233007626614
1.0,104.4233007626614
1.0,104.5233007626614
1.0,104.6233007626614
1.0,104.72330076266141
1.0,104.8233007626614
1.0,104.9233007626614
1.0,105.0233007626614
1.0,105.1233007626614
1.0,105.22330076266141
1.0,105.3233007626614
1.0,105.4233007626614
1.0,105.5233007626614
1.0,105.6233007626614
1.0,105.72330076266141
1.0,105.8233007626614
1.0,105.9233007626614
1.0,106.0233007626614
1.0,106.1233007626614
1.0,106.22330076266141
1.0,106.3233007626614
1.0,106.4233007626614
1.0,106.5233007626614
1.0,106.6233007626614
1.0,106.72330076266141
1.0,106.8233007626614
1.0,106.9233007626614
1.0,107.0233007626614
1.0,107.1233007626614
1.0,107.22330076266141
1.0,107.3233007626614
1.0,107.4233007626614
1.0,107.5233007626614
1.0,107.6233007626614
1.0,107.72330076266141
1.0,107.8233007626614
1.0,107.9233007626614
1.0,108.0233007626614
1.0,108.1233007626614
1.0,108.22330076266141
1.0,108.3233007626614
1.0,108.4233007626614
1.0,108.5233007626614
1.0,108.6233007626614
1.0,108.72330076266141
1.0,108.8233007626614
1.0,108.9233007626614
1.0,109.0233007626614
1.0,109.1233007626614
1.0,109.22330076266141
1.0,109.3233007626614
1.0,109.4233007626614
1.0,109.5233007626614
1.0,109.6233007626614
1.0,109.72330076266141
1.0,109.8233007626614
1.0,109.9233007626614
1.0,110.0233007626614
1.0,110.1233007626614
1.0,110.22330076266141
1.0,110.3233007626614
1.0,110.4233007626614
1.0,110.5233007626614
1.0,110.6233007626614
1.0,110.72330076266141
1.0,110.8233007626614
1.0,110.9233007626614
1.0,111.0233007626614
1.0,111.1233007626614
1.0,111.22330076266141
1.0,111.3233007626614
1.0,111.4233007626614
1.0,111.5233007626614
1.0,111.6233007626614
1.0,111.72330076266141
1.0,111.8233007626614
1.0,111.9233007626614
1.0,112.0233007626614
1.0,112.1233007626614
1.0,112.22330076266141
1.0,112.3233007626614
1.0,112.4233007626614
1.0,112.5233007626614
1.0,112.6233007626614
1.0,112.72330076266141
1.0,112.8233007626614
1.0,112.9233007626614
1.0,113.02330076266139
1.0,113.12330076266142
1.0,113.22330076266141
1.0,113.3233007626614
1.0,113.4233007626614
1.0,113.52330076266139
1.0,113.62330076266142
1.0,113.72330076266141
1.0,113.8233007626614
1.0,113.9233007626614
1.0,114.02330076266139
1.0,114.12330076266142
1.0,114.22330076266141
1.0,114.3233007626614
1.0,114.4233007626614
1.0,114.52330076266139
1.0,114.62330076266142
1.0,114.72330076266141
1.0,114.8233007626614
1.0,114.9233007626614
1.0,115.02330076266139
1.0,115.12330076266142
1.0,115.22330076266141
1.0,115.3233007626614
1.0,115.4233007626614
1.0,115.52330076266139
1.0,115.62330076266142
1.0,115.72330076266141
1.0,115.8233007626614
1.0,115.9233007626614
1.0,116.02330076266139
1.0,116.12330076266142
1.0,116.22330076266141
1.0,116.3233007626614
1.0,116.4233007626614
1.0,116.52330076266139
1.0,116.62330076266142
1.0,116.72330076266141
1.0,116.8233007626614
1.0,116.9233007626614
1.0,117.02330076266139
1.0,117.12330076266142
1.0,117.22330076266141
1.0,117.3233007626614
1.0,117.4233007626614
1.0,117.52330076266139
1.0,117.62330076266142
1.0,117.72330076266141
1.0,117.8233007626614
1.0,117.9233007626614
1.0,118.02330076266139
1.0,118.12330076266142
1.0,118.22330076266141
1.0,118.3233007626614
1.0,118.4233007626614
1.0,118.52330076266139
1.0,118.62330076266142
1.0,118.72330076266141
1.0,118.8233007626614
1.0,118.9233007626614
1.0,119.02330076266139
1.0,119.12330076266142
1.0,119.22330076266141
1.0,119.3233007626614
1.0,119.4233007626614
1.0,119.52330076266139
1.0,119.62330076266142
1.0,119.72330076266141
1.0,119.8233007626614
1.0,119.9233007626614
1.0,120.02330076266139
1.0,120.12330076266142
1.0,120.22330076266141
1.0,120.3233007626614
1.0,120.4233007626614
1.0,120.52330076266139
1.0,120.62330076266142
1.0,120.72330076266141
1.0,120.8233007626614
1.0,120.9233007626614
1.0,121.02330076266139
1.0,121.12330076266142
1.0,121.22330076266141
1.0,121.3233007626614
1.0,121.4233007626614
1.0,121.52330076266139
1.0,121.62330076266142
1.0,121.72330076266141
1.0,121.8233007626614
1.0,121.9233007626614
1.0,122.02330076266139
1.0,122.12330076266142
1.0,122.22330076266141
1.0,122.3233007626614
1.0,122.4233007626614
1.0,122.52330076266139
1.0,122.62330076266142
1.0,122.72330076266141
1.0,122.8233007626614
1.0,122.9233007626614
1.0,123.02330076266139
1.0,123.12330076266142
1.0,123.22330076266141
1.0,123.3233007626614
1.0,123.4233007626614
1.0,123.52330076266139
1.0,123.62330076266142
1.0,123.72330076266141
1.0,123.8233007626614
1.0,123.9233007626614
1.0,124.02330076266139
1.0,124.12330076266142
1.0,124.22330076266141
1.0,124.3233007626614
1.0,124.4233007626614
1.0,124.52330076266139
1.0,124.62330076266142
1.0,124.72330076266141
1.0,124.8233007626614
1.0,124.9233007626614
1.0,125.02330076266139
1.0,125.12330076266142
1.0,125.22330076266141
1.0,125.3233007626614
1.0,125.4233007626614
1.0,125.52330076266139
1.0,125.62330076266142
1.0,125.72330076266141
1.0,125.8233007626614
1.0,125.9233007626614
1.0,126.02330076266139
1.0,126.12330076266142
1.0,126.22330076266141
1.0,126.3233007626614
1.0,126.4233007626614
1.0,126.52330076266139
1.0,126.62330076266142
1.0,126.72330076266141
1.0,126.8233007626614
1.0,126.9233007626614
1.0,127.02330076266139
1.0,127.12330076266142
1.0,127.22330076266141
1.0,127.3233007626614
1.0,127.4233007626614
1.0,127.52330076266139
1.0,127.62330076266142
1.0,127.72330076266141
1.0,127.8233007626614
1.0,127.9233007626614
1.0,128.0233007626614
1.0,128.12330076266142
1.0,128.2233007626614
1.0,128.3233007626614
1.0,128.4233007626614
1.0,128.5233007626614
1.0,128.62330076266142
1.0,128.7233007626614
1.0,128.8233007626614
1.0,128.9233007626614
1.0,129.0233007626614
1.0,129.12330076266142
1.0,129.2233007626614
1.0,129.3233007626614
1.0,129.4233007626614
1.0,129.5233007626614
1.0,129.62330076266142
1.0,129.7233007626614
1.0,129.8233007626614
1.0,129.9233007626614
1.0,130.0233007626614
1.0,130.12330076266142
1.0,130.2233007626614
1.0,130.3233007626614
1.0,130.4233007626614
1.0,130.5233007626614
1.0,130.62330076266142
1.0,130.7233007626614
1.0,130.8233007626614
1.0,130.9233007626614
1.0,131.0233007626614
1.0,131.12330076266142
1.0,131.2233007626614
1.0,131.3233007626614
1.0,131.4233007626614
1.0,131.5233007626614
1.0,131.62330076266142
1.0,131.7233007626614
1.0,131.8233007626614
1.0,131.9233007626614
1.0,132.0233007626614
1.0,132.12330076266142
1.0,132.2233007626614
1.0,132.3233007626614
1.0,132.4233007626614
1.0,132.5233007626614
1.0,132.62330076266142
1.0,132.7233007626614
1.0,132.8233007626614
1.0,132.9233007626614
1.0,133.0233007626614
1.0,133.12330076266142
1.0,133.2233007626614
1.0,133.3233007626614
1.0,133.4233007626614
1.0,133.5233007626614
1.0,133.62330076266142
1.0,133.7233007626614
1.0,133.8233007626614
1.0,133.9233007626614
1.0,134.0233007626614
1.0,134.12330076266142
1.0,134.2233007626614
1.0,134.3233007626614
1.0,134.4233007626614
1.0,134.5233007626614
1.0,134.62330076266142
1.0,134.7233007626614
1.0,134.8233007626614
1.0,134.9233007626614
1.0,135.0233007626614
1.0,135.12330076266142
1.0,135.2233007626614
1.0,135.3233007626614
1.0,135.4233007626614
1.0,135.5233007626614
1.0,135.62330076266142
1.0,135.7233007626614
1.0,135.8233007626614
1.0,135.9233007626614
1.0,136.0233007626614
1.0,136.12330076266142
1.0,136.2233007626614
1.0,136.3233007626614
1.0,136.4233007626614
1.0,136.5233007626614
1.0,136.62330076266142
1.0,136.7233007626614
1.0,136.8233007626614
1.0,136.9233007626614
1.0,137.0233007626614
1.0,137.12330076266142
1.0,137.2233007626614
1.0,137.3233007626614
1.0,137.4233007626614
1.0,137.5233007626614
1.0,137.62330076266142
1.0,137.7233007626614
1.0,137.8233007626614
1.0,137.9233007626614
1.0,138.0233007626614
1.0,138.12330076266142
1.0,138.2233007626614
1.0,138.3233007626614
1.0,138.4233007626614
1.0,138.5233007626614
1.0,138.62330076266142
1.0,138.7233007626614
1.0,138.8233007626614
1.0,138.9233007626614
1.0,139.0233007626614
1.0,139.12330076266142
1.0,139.2233007626614
1.0,139.3233007626614
1.0,139.4233007626614
1.0,139.5233007626614
1.0,139.62330076266142
1.0,139.7233007626614
1.0,139.8233007626614
1.0,139.9233007626614
1.0,140.0233007626614
1.0,140.12330076266142
1.0,140.2233007626614
1.0,140.3233007626614
1.0,140.4233007626614
1.0,140.5233007626614
1.0,140.62330076266142
1.0,140.7233007626614
1.0,140.8233007626614
1.0,140.9233007626614
1.0,141.0233007626614
1.0,141.12330076266142
1.0,141.2233007626614
1.0,141.3233007626614
1.0,141.4233007626614
1.0,141.5233007626614
1.0,141.62330076266142
1.0,141.7233007626614
1.0,141.8233007626614
1.0,141.9233007626614
1.0,142.0233007626614
1.0,142.12330076266142
1.0,142.2233007626614
1.0,142.3233007626614
1.0,142.4233007626614
1.0,142.5233007626614
1.0,142.62330076266142
1.0,142.7233007626614
1.0,142.8233007626614
1.0,142.9233007626614
1.0,143.0233007626614
1.0,143.12330076266142
1.0,143.2233007626614
1.0,143.3233007626614
1.0,143.4233007626614
1.0,143.5233007626614
1.0,143.62330076266142
1.0,143.7233007626614
1.0,143.8233007626614
1.0,143.9233007626614
1.0,144.0233007626614
1.0,144.12330076266142
1.0,144.2233007626614
1.0,144.3233007626614
1.0,144.4233007626614
1.0,144.5233007626614
1.0,144.62330076266142
1.0,144.7233007626614
1.0,144.8233007626614
1.0,144.9233007626614
1.0,145.0233007626614
1.0,145.12330076266142
1.0,145.2233007626614
1.0,145.3233007626614
1.0,145.4233007626614
1.0,145.5233007626614
1.0,145.62330076266142
1.0,145.7233007626614
1.0,145.8233007626614
1.0,145.9233007626614
1.0,146.0233007626614
1.0,146.12330076266142
1.0,146.2233007626614
1.0,146.3233007626614
1.0,146.4233007626614
1.0,146.5233007626614
1.0,146.62330076266142
1.0,146.7233007626614
1.0,146.8233007626614
1.0,146.9233007626614
1.0,147.0233007626614
1.0,147.12330076266142
1.0,147.2233007626614
1.0,147.3233007626614
1.0,147.4233007626614
1.0,147.5233007626614
1.0,147.62330076266142
1.0,147.7233007626614
1.0,147.8233007626614
1.0,147.9233007626614
1.0,148.0233007626614
1.0,148.12330076266142
1.0,148.2233007626614
1.0,148.3233007626614
1.0,148.4233007626614
1.0,148.5233007626614
1.0,148.62330076266142
1.0,148.7233007626614
1.0,148.8233007626614
1.0,148.9233007626614
1.0,149.0233007626614
1.0,149.12330076266142
1.0,149.2233007626614
1.0,149.3233007626614
1.0,149.4233007626614
1.0,149.5233007626614
1.0,149.62330076266142
1.0,149.7233007626614
1.0,149.8233007626614
1.0,149.9233007626614
1.0,150.0233007626614
1.0,150.12330076266142
1.0,150.2233007626614
1.0,150.3233007626614
1.0,150.4233007626614
1.0,150.5233007626614
1.0,150.62330076266142
1.0,150.7233007626614
1.0,150.8233007626614
1.0,150.9233007626614
1.0,151.0233007626614
1.0,151.12330076266142
1.0,151.2233007626614
1.0,151.3233007626614
1.0,151.4233007626614
1.0,151.5233007626614
1.0,151.62330076266142
1.0,151.7233007626614
1.0,151.8233007626614
1.0,151.9233007626614
1.0,152.0233007626614
1.0,152.12330076266142
1.0,152.2233007626614
1.0,152.3233007626614
1.0,152.4233007626614
1.0,152.5233007626614
1.0,152.62330076266142
1.0,152.7233007626614
1.0,152.8233007626614
1.0,152.9233007626614
1.0,153.0233007626614
1.0,153.12330076266142
1.0,153.2233007626614
1.0,153.3233007626614
1.0,153.4233007626614
1.0,153.5233007626614
1.0,153.62330076266142
1.0,153.7233007626614
1.0,153.8233007626614
1.0,153.9233007626614
1.0,154.0233007626614
1.0,154.12330076266142
1.0,154.2233007626614
1.0,154.3233007626614
1.0,154.4233007626614
1.0,154.5233007626614
1.0,154.62330076266142
1.0,154.7233007626614
1.0,154.8233007626614
1.0,154.9233007626614
1.0,155.0233007626614
1.0,155.12330076266142
1.0,155.2233007626614
1.0,155.3233007626614
1.0,155.4233007626614
1.0,155.5233007626614
1.0,155.62330076266142
1.0,155.7233007626614
1.0,155.8233007626614
1.0,155.9233007626614
1.0,156.0233007626614
1.0,156.12330076266142
1.0,156.2233007626614
1.0,156.3233007626614
1.0,156.4233007626614
1.0,156.5233007626614
1.0,156.62330076266142
1.0,156.7233007626614
1.0,156.8233007626614
1.0,156.9233007626614
1.0,157.0233007626614
1.0,157.12330076266142
1.0,157.2233007626614
1.0,157.3233007626614
1.0,157.4233007626614
1.0,157.5233007626614
1.0,157.62330076266142
1.0,157.7233007626614
1.0,157.8233007626614
1.0,157.9233007626614
1.0,158.0233007626614
1.0,158.12330076266142
1.0,158.2233007626614
1.0,158.3233007626614
1.0,158.4233007626614
1.0,158.5233007626614
1.0,158.62330076266142
1.0,158.7233007626614
1.0,158.8233007626614
1.0,158.9233007626614
1.0,159.0233007626614
1.0,159.12330076266142
1.0,159.2233007626614
1.0,159.3233007626614
1.0,159.4233007626614
1.0,159.5233007626614
1.0,159.62330076266142
1.0,159.7233007626614
1.0,159.8233007626614
1.0,159.9233007626614
1.0,160.0233007626614
1.0,160.12330076266142
1.0,160.2233007626614
1.0,160.3233007626614
1.0,160.4233007626614
1.0,160.5233007626614
1.0,160.62330076266142
1.0,160.7233007626614
1.0,160.8233007626614
1.0,160.9233007626614
1.0,161.0233007626614
1.0,161.12330076266142
1.0,161.2233007626614
1.0,161.3233007626614
1.0,161.4233007626614
1.0,161.5233007626614
1.0,161.62330076266142
1.0,161.7233007626614
1.0,161.8233007626614
1.0,161.9233007626614
1.0,162.0233007626614
1.0,162.12330076266142
1.0,162.2233007626614
1.0,162.3233007626614
1.0,162.4233007626614
1.0,162.5233007626614
1.0,162.62330076266142
1.0,162.7233007626614
1.0,162.8233007626614
1.0,162.9233007626614
1.0,163.0233007626614
1.0,163.12330076266142
1.0,163.2233007626614
1.0,163.3233007626614
1.0,163.4233007626614
1.0,163.5233007626614
1.0,163.62330076266142
1.0,163.7233007626614
1.0,163.8233007626614
1.0,163.9233007626614
1.0,164.0233007626614
1.0,164.12330076266142
1.0,164.2233007626614
1.0,164.3233007626614
1.0,164.4233007626614
1.0,164.5233007626614
1.0,164.62330076266142
1.0,164.7233007626614
1.0,164.8233007626614
1.0,164.9233007626614
1.0,165.0233007626614
1.0,165.12330076266142
1.0,165.2233007626614
1.0,165.3233007626614
1.0,165.4233007626614
1.0,165.5233007626614
1.0,165.62330076266142
1.0,165.7233007626614
1.0,165.8233007626614
1.0,165.9233007626614
1.0,166.0233007626614
1.0,166.12330076266142
1.0,166.2233007626614
1.0,166.3233007626614
1.0,166.4233007626614
1.0,166.5233007626614
1.0,166.62330076266142
1.0,166.7233007626614
1.0,166.8233007626614
1.0,166.9233007626614
1.0,167.0233007626614
1.0,167.12330076266142
1.0,167.2233007626614
1.0,167.3233007626614
1.0,167.4233007626614
1.0,167.5233007626614
1.0,167.62330076266142
1.0,167.7233007626614
1.0,167.8233007626614
1.0,167.9233007626614
1.0,168.0233007626614
1.0,168.12330076266142
1.0,168.2233007626614
1.0,168.3233007626614
1.0,168.4233007626614
1.0,168.5233007626614
1.0,168.62330076266142
1.0,168.7233007626614
1.0,168.8233007626614
1.0,168.9233007626614
1.0,169.0233007626614
1.0,169.12330076266142
1.0,169.2233007626614
1.0,169.3233007626614
1.0,169.4233007626614
1.0,169.5233007626614
1.0,169.62330076266142
1.0,169.7233007626614
1.0,169.8233007626614
1.0,169.9233007626614
1.0,170.0233007626614
1.0,170.12330076266142
1.0,170.2233007626614
1.0,170.3233007626614
1.0,170.4233007626614
1.0,170.5233007626614
1.0,170.62330076266142
1.0,170.7233007626614
1.0,170.8233007626614
1.0,170.9233007626614
1.0,171.0233007626614
1.0,171.12330076266142
1.0,171.2233007626614
1.0,171.3233007626614
1.0,171.4233007626614
1.0,171.5233007626614
1.0,171.62330076266142
1.0,171.7233007626614
1.0,171.8233007626614
1.0,171.9233007626614
1.0,172.0233007626614
1.0,172.12330076266142
1.0,172.2233007626614
1.0,172.3233007626614
1.0,172.4233007626614
1.0,172.5233007626614
1.0,172.62330076266142
1.0,172.7233007626614
1.0,172.8233007626614
1.0,172.9233007626614
1.0,173.0233007626614
1.0,173.12330076266142
1.0,173.2233007626614
1.0,173.3233007626614
1.0,173.4233007626614
1.0,173.5233007626614
1.0,173.62330076266142
1.0,173.7233007626614
1.0,173.8233007626614
1.0,173.9233007626614
1.0,174.0233007626614
1.0,174.12330076266142
1.0,174.2233007626614
1.0,174.3233007626614
1.0,174.4233007626614
1.0,174.5233007626614
1.0,174.62330076266142
1.0,174.7233007626614
1.0,174.8233007626614
1.0,174.9233007626614
1.0,175.0233007626614
1.0,175.12330076266142
1.0,175.2233007626614
1.0,175.3233007626614
1.0,175.4233007626614
1.0,175.5233007626614
1.0,175.62330076266142
1.0,175.7233007626614
1.0,175.8233007626614
1.0,175.9233007626614
1.0,176.0233007626614
1.0,176.12330076266142
1.0,176.2233007626614
1.0,176.3233007626614
1.0,176.4233007626614
1.0,176.5233007626614
1.0,176.62330076266142
1.0,176.7233007626614
1.0,176.8233007626614
1.0,176.9233007626614
1.0,177.0233007626614
1.0,177.12330076266142
1.0,177.2233007626614
1.0,177.3233007626614
1.0,177.4233007626614
1.0,177.5233007626614
1.0,177.62330076266142
1.0,177.7233007626614
1.0,177.8233007626614
1.0,177.9233007626614
1.0,178.0233007626614
1.0,178.12330076266142
1.0,178.2233007626614
1.0,178.3233007626614
1.0,178.4233007626614
1.0,178.5233007626614
1.0,178.62330076266142
1.0,178.7233007626614
1.0,178.8233007626614
1.0,178.9233007626614
1.0,179.0233007626614
1.0,179.12330076266142
1.0,179.2233007626614
1.0,179.3233007626614
1.0,179.4233007626614
1.0,179.5233007626614
1.0,179.62330076266142
1.0,179.7233007626614
1.0,179.8233007626614
1.0,179.9233007626614
1.0,180.0233007626614
1.0,180.12330076266142
1.0,180.2233007626614
1.0,180.3233007626614
1.0,180.4233007626614
1.0,180.5233007626614
1.0,180.62330076266142
1.0,180.7233007626614
1.0,180.8233007626614
1.0,180.9233007626614
1.0,181.0233007626614
1.0,181.12330076266142
1.0,181.2233007626614
1.0,181.3233007626614
1.0,181.4233007626614
1.0,181.5233007626614
1.0,181.62330076266142
1.0,181.7233007626614
1.0,181.8233007626614
1.0,181.9233007626614
1.0,182.0233007626614
1.0,182.12330076266142
1.0,182.2233007626614
1.0,182.3233007626614
1.0,182.4233007626614
1.0,182.5233007626614
1.0,182.62330076266142
1.0,182.7233007626614
1.0,182.8233007626614
1.0,182.9233007626614
1.0,183.0233007626614
1.0,183.12330076266142
1.0,183.2233007626614
1.0,183.3233007626614
1.0,183.4233007626614
1.0,183.5233007626614
1.0,183.62330076266142
1.0,183.7233007626614
1.0,183.8233007626614
1.0,183.9233007626614
1.0,184.0233007626614
1.0,184.12330076266142
1.0,184.2233007626614
1.0,184.3233007626614
1.0,184.4233007626614
1.0,184.5233007626614
1.0,184.62330076266142
1.0,184.7233007626614
1.0,184.8233007626614
