1.0,98.9603993634903
1.0,99.06039936349029
1.0,99.16039936349028
1.0,99.26039936349031
1.0,99.3603993634903
1.0,99.4603993634903
1.0,99.56039936349029
1.0,99.66039936349028
1.0,99.76039936349031
1.0,99.8603993634903
1.0,99.9603993634903
1.0,100.06039936349029
1.0,100.16039936349028
1.0,100.26039936349031
1.0,100.3603993634903
1.0,100.4603993634903
1.0,100.56039936349029
1.0,100.66039936349028
1.0,100.76039936349031
1.0,100.8603993634903
1.0,100.9603993634903
1.0,101.06039936349029
1.0,101.16039936349028
1.0,101.26039936349031
1.0,101.3603993634903
1.0,101.4603993634903
1.0,101.56039936349029
1.0,101.66039936349028
1.0,101.76039936349031
1.0,101.8603993634903
1.0,101.9603993634903
1.0,102.06039936349029
1.0,102.16039936349028
1.0,102.26039936349031
1.0,102.3603993634903
1.0,102.4603993634903
1.0,102.56039936349029
1.0,102.66039936349028
1.0,102.76039936349031
1.0,102.8603993634903
1.0,102.9603993634903
1.0,103.06039936349029
1.0,103.16039936349028
1.0,103.26039936349031
1.0,103.3603993634903
1.0,103.4603993634903
1.0,103.56039936349029
1.0,103.66039936349028
1.0,103.76039936349031
1.0,103.8603993634903
1.0,103.9603993634903
1.0,104.06039936349029
1.0,104.16039936349028
1.0,104.26039936349031
1.0,104.3603993634903
1.0,104.4603993634903
1.0,104.56039936349029
1.0,104.66039936349028
1.0,104.76039936349031
1.0,104.8603993634903
1.0,104.9603993634903
1.0,105.06039936349029
1.0,105.16039936349028
1.0,105.26039936349031
1.0,105.3603993634903
1.0,105.4603993634903
1.0,105.56039936349029
1.0,105.66039936349028
1.0,105.76039936349031
1.0,105.8603993634903
1.0,105.9603993634903
1.0,106.06039936349029
1.0,106.16039936349028
1.0,106.26039936349031
1.0,106.3603993634903
1.0,106.4603993634903
1.0,106.56039936349029
1.0,106.66039936349028
1.0,106.76039936349031
1.0,106.8603993634903
1.0,106.9603993634903
1.0,107.06039936349029
1.0,107.16039936349028
1.0,107.26039936349031
1.0,107.3603993634903
1.0,107.4603993634903
1.0,107.56039936349029
1.0,107.66039936349028
1.0,107.76039936349031
1.0,107.8603993634903
1.0,107.9603993634903
1.0,108.06039936349029
1.0,108.16039936349028
1.0,108.26039936349031
1.0,108.3603993634903
1.0,108.4603993634903
1.0,108.56039936349029
1.0,108.66039936349028
1.0,108.76039936349031
1.0,108.8603993634903
1.0,108.9603993634903
1.0,109.06039936349029
1.0,109.16039936349028
1.0,109.26039936349031
1.0,109.3603993634903
1.0,109.4603993634903
1.0,109.56039936349029
1.0,109.66039936349028
1.0,109.76039936349031
1.0,109.8603993634903
1.0,109.9603993634903
1.0,110.06039936349029
1.0,110.16039936349028
1.0,110.26039936349031
1.0,110.3603993634903
1.0,110.4603993634903
1.0,110.56039936349029
1.0,110.66039936349028
1.0,110.76039936349031
1.0,110.8603993634903
1.0,110.9603993634903
1.0,111.06039936349029
1.0,111.16039936349028
1.0,111.26039936349031
1.0,111.3603993634903
1.0,111.4603993634903
1.0,111.56039936349029
1.0,111.66039936349028
1.0,111.76039936349031
1.0,111.8603993634903
1.0,111.9603993634903
1.0,112.06039936349029
1.0,112.16039936349028
1.0,112.26039936349031
1.0,112.3603993634903
1.0,112.4603993634903
1.0,112.56039936349029
1.0,112.66039936349028
1.0,112.76039936349031
1.0,112.8603993634903
1.0,112.9603993634903
1.0,113.06039936349029
1.0,113.16039936349028
1.0,113.26039936349031
1.0,113.3603993634903
1.0,113.4603993634903
1.0,113.56039936349029
1.0,113.66039936349028
1.0,113.76039936349031
1.0,113.8603993634903
1.0,113.9603993634903
1.0,114.06039936349029
1.0,114.16039936349028
1.0,114.26039936349031
1.0,114.3603993634903
1.0,114.4603993634903
1.0,114.56039936349029
1.0,114.66039936349028
1.0,114.76039936349031
1.0,114.8603993634903
1.0,114.9603993634903
1.0,115.06039936349029
1.0,115.16039936349028
1.0,115.26039936349031
1.0,115.3603993634903
1.0,115.4603993634903
1.0,115.56039936349029
1.0,115.66039936349028
1.0,115.76039936349031
1.0,115.8603993634903
1.0,115.9603993634903
1.0,116.06039936349029
1.0,116.16039936349028
1.0,116.26039936349028
1.0,116.3603993634903
1.0,116.4603993634903
1.0,116.56039936349029
1.0,116.66039936349028
1.0,116.76039936349028
1.0,116.8603993634903
1.0,116.9603993634903
1.0,117.06039936349029
1.0,117.16039936349028
1.0,117.26039936349028
1.0,117.3603993634903
1.0,117.4603993634903
1.0,117.56039936349029
1.0,117.66039936349028
1.0,117.76039936349028
1.0,117.8603993634903
1.0,117.9603993634903
1.0,118.06039936349029
1.0,118.16039936349028
1.0,118.26039936349028
1.0,118.3603993634903
1.0,118.4603993634903
1.0,118.56039936349029
1.0,118.66039936349028
1.0,118.76039936349028
1.0,118.8603993634903
1.0,118.9603993634903
1.0,119.06039936349029
1.0,119.16039936349028
1.0,119.26039936349028
1.0,119.3603993634903
1.0,119.4603993634903
1.0,119.56039936349029
1.0,119.66039936349028
1.0,119.76039936349028
1.0,119.8603993634903
1.0,119.9603993634903
1.0,120.06039936349029
1.0,120.16039936349028
1.0,120.26039936349028
1.0,120.3603993634903
1.0,120.4603993634903
1.0,120.56039936349029
1.0,120.66039936349028
1.0,120.76039936349028
1.0,120.8603993634903
1.0,120.9603993634903
1.0,121.06039936349029
1.0,121.16039936349028
1.0,121.26039936349028
1.0,121.3603993634903
1.0,121.4603993634903
1.0,121.56039936349029
1.0,121.66039936349028
1.0,121.76039936349028
1.0,121.8603993634903
1.0,121.9603993634903
1.0,122.06039936349029
1.0,122.16039936349028
1.0,122.26039936349028
1.0,122.3603993634903
1.0,122.4603993634903
1.0,122.56039936349029
1.0,122.66039936349028
1.0,122.76039936349028
1.0,122.8603993634903
1.0,122.9603993634903
1.0,123.06039936349029
1.0,123.16039936349028
1.0,123.26039936349028
1.0,123.3603993634903
1.0,123.4603993634903
1.0,123.56039936349029
1.0,123.66039936349028
1.0,123.76039936349028
1.0,123.8603993634903
1.0,123.9603993634903
1.0,124.06039936349029
1.0,124.16039936349028
1.0,124.26039936349028
1.0,124.3603993634903
1.0,124.4603993634903
1.0,124.56039936349029
1.0,124.66039936349028
1.0,124.76039936349028
1.0,124.8603993634903
1.0,124.9603993634903
1.0,125.06039936349029
1.0,125.16039936349028
1.0,125.26039936349028
1.0,125.3603993634903
1.0,125.4603993634903
1.0,125.56039936349029
1.0,125.66039936349028
1.0,125.76039936349028
1.0,125.8603993634903
1.0,125.9603993634903
1.0,126.06039936349029
1.0,126.16039936349028
1.0,126.26039936349028
1.0,126.3603993634903
1.0,126.4603993634903
1.0,126.56039936349029
1.0,126.66039936349028
1.0,126.76039936349028
1.0,126.8603993634903
1.0,126.9603993634903
1.0,127.06039936349029
1.0,127.16039936349028
1.0,127.26039936349028
1.0,127.3603993634903
1.0,127.4603993634903
1.0,127.56039936349029
1.0,127.66039936349028
1.0,127.76039936349028
1.0,127.8603993634903
1.0,127.9603993634903
1.0,128.0603993634903
1.0,128.16039936349028
1.0,128.26039936349028
1.0,128.3603993634903
1.0,128.4603993634903
1.0,128.5603993634903
1.0,128.66039936349028
1.0,128.76039936349028
1.0,128.8603993634903
1.0,128.9603993634903
1.0,129.0603993634903
1.0,129.16039936349028
1.0,129.26039936349028
1.0,129.3603993634903
1.0,129.4603993634903
1.0,129.5603993634903
1.0,129.66039936349028
1.0,129.76039936349028
1.0,129.8603993634903
1.0,129.9603993634903
1.0,130.0603993634903
1.0,130.16039936349028
1.0,130.26039936349028
1.0,130.3603993634903
1.0,130.4603993634903
1.0,130.5603993634903
1.0,130.66039936349028
1.0,130.76039936349028
1.0,130.8603993634903
1.0,130.9603993634903
1.0,131.0603993634903
1.0,131.16039936349028
1.0,131.26039936349028
1.0,131.3603993634903
1.0,131.4603993634903
1.0,131.5603993634903
1.0,131.66039936349028
1.0,131.76039936349028
1.0,131.8603993634903
1.0,131.9603993634903
1.0,132.0603993634903
1.0,132.16039936349028
1.0,132.26039936349028
1.0,132.3603993634903
1.0,132.4603993634903
1.0,132.5603993634903
1.0,132.66039936349028
1.0,132.76039936349028
1.0,132.8603993634903
1.0,132.9603993634903
1.0,133.0603993634903
1.0,133.16039936349028
1.0,133.26039936349028
1.0,133.3603993634903
1.0,133.4603993634903
1.0,133.5603993634903
1.0,133.66039936349028
1.0,133.76039936349028
1.0,133.8603993634903
1.0,133.9603993634903
1.0,134.0603993634903
1.0,134.16039936349028
1.0,134.26039936349028
1.0,134.3603993634903
1.0,134.4603993634903
1.0,134.5603993634903
1.0,134.66039936349028
1.0,134.76039936349028
1.0,134.8603993634903
1.0,134.9603993634903
1.0,135.0603993634903
1.0,135.16039936349028
1.0,135.26039936349028
1.0,135.3603993634903
1.0,135.4603993634903
1.0,135.5603993634903
1.0,135.66039936349028
1.0,135.76039936349028
1.0,135.8603993634903
1.0,135.9603993634903
1.0,136.0603993634903
1.0,136.16039936349028
1.0,136.26039936349028
1.0,136.3603993634903
1.0,136.4603993634903
1.0,136.5603993634903
1.0,136.66039936349028
1.0,136.76039936349028
1.0,136.8603993634903
1.0,136.9603993634903
1.0,137.0603993634903
1.0,137.16039936349028
1.0,137.26039936349028
1.0,137.3603993634903
1.0,137.4603993634903
1.0,137.5603993634903
1.0,137.66039936349028
1.0,137.76039936349028
1.0,137.8603993634903
1.0,137.9603993634903
1.0,138.0603993634903
1.0,138.16039936349028
1.0,138.26039936349028
1.0,138.3603993634903
1.0,138.4603993634903
1.0,138.5603993634903
1.0,138.66039936349028
1.0,138.76039936349028
1.0,138.8603993634903
1.0,138.9603993634903
1.0,139.0603993634903
1.0,139.16039936349028
1.0,139.26039936349028
1.0,139.3603993634903
1.0,139.4603993634903
1.0,139.5603993634903
1.0,139.66039936349028
1.0,139.76039936349028
1.0,139.8603993634903
1.0,139.9603993634903
1.0,140.0603993634903
1.0,140.16039936349028
1.0,140.26039936349028
1.0,140.3603993634903
1.0,140.4603993634903
1.0,140.5603993634903
1.0,140.66039936349028
1.0,140.76039936349028
1.0,140.8603993634903
1.0,140.9603993634903
1.0,141.0603993634903
1.0,141.16039936349028
1.0,141.26039936349028
1.0,141.3603993634903
1.0,141.4603993634903
1.0,141.5603993634903
1.0,141.66039936349028
1.0,141.76039936349028
1.0,141.8603993634903
1.0,141.9603993634903
1.0,142.0603993634903
1.0,142.16039936349028
1.0,142.26039936349028
1.0,142.3603993634903
1.0,142.4603993634903
1.0,142.5603993634903
1.0,142.66039936349028
1.0,142.76039936349028
1.0,142.8603993634903
1.0,142.9603993634903
1.0,143.0603993634903
1.0,143.16039936349028
1.0,143.26039936349028
1.0,143.3603993634903
1.0,143.4603993634903
1.0,143.5603993634903
1.0,143.66039936349028
1.0,143.76039936349028
1.0,143.8603993634903
1.0,143.9603993634903
1.0,144.0603993634903
1.0,144.16039936349028
1.0,144.26039936349028
1.0,144.3603993634903
1.0,144.4603993634903
1.0,144.5603993634903
1.0,144.66039936349028
1.0,144.76039936349028
1.0,144.8603993634903
1.0,144.9603993634903
1.0,145.0603993634903
1.0,145.16039936349028
1.0,145.26039936349028
1.0,145.3603993634903
1.0,145.4603993634903
1.0,145.5603993634903
1.0,145.66039936349028
1.0,145.76039936349028
1.0,145.8603993634903
1.0,145.9603993634903
1.0,146.0603993634903
1.0,146.16039936349028
1.0,146.26039936349028
1.0,146.3603993634903
1.0,146.4603993634903
1.0,146.5603993634903
1.0,146.66039936349028
1.0,146.76039936349028
1.0,146.8603993634903
1.0,146.9603993634903
1.0,147.0603993634903
1.0,147.16039936349028
1.0,147.26039936349028
1.0,147.3603993634903
1.0,147.4603993634903
1.0,147.5603993634903
1.0,147.66039936349028
1.0,147.76039936349028
1.0,147.8603993634903
1.0,147.9603993634903
1.0,148.0603993634903
1.0,148.16039936349028
1.0,148.26039936349028
1.0,148.3603993634903
1.0,148.4603993634903
1.0,148.5603993634903
1.0,148.66039936349028
1.0,148.76039936349028
1.0,148.8603993634903
1.0,148.9603993634903
1.0,149.0603993634903
1.0,149.16039936349028
1.0,149.26039936349028
1.0,149.3603993634903
1.0,149.4603993634903
1.0,149.5603993634903
1.0,149.66039936349028
1.0,149.76039936349028
1.0,149.8603993634903
1.0,149.9603993634903
1.0,150.0603993634903
1.0,150.16039936349028
1.0,150.26039936349028
1.0,150.3603993634903
1.0,150.4603993634903
1.0,150.5603993634903
1.0,150.66039936349028
1.0,150.76039936349028
1.0,150.8603993634903
1.0,150.9603993634903
1.0,151.0603993634903
1.0,151.16039936349028
1.0,151.26039936349028
1.0,151.3603993634903
1.0,151.4603993634903
1.0,151.5603993634903
1.0,151.66039936349028
1.0,151.76039936349028
1.0,151.8603993634903
1.0,151.9603993634903
1.0,152.0603993634903
1.0,152.16039936349028
1.0,152.26039936349028
1.0,152.3603993634903
1.0,152.4603993634903
1.0,152.5603993634903
1.0,152.66039936349028
1.0,152.76039936349028
1.0,152.8603993634903
1.0,152.9603993634903
1.0,153.0603993634903
1.0,153.16039936349028
1.0,153.26039936349028
1.0,153.3603993634903
1.0,153.4603993634903
1.0,153.5603993634903
1.0,153.66039936349028
1.0,153.76039936349028
1.0,153.8603993634903
1.0,153.9603993634903
1.0,154.0603993634903
1.0,154.16039936349028
1.0,154.26039936349028
1.0,154.3603993634903
1.0,154.4603993634903
1.0,154.5603993634903
1.0,154.66039936349028
1.0,154.76039936349028
1.0,154.8603993634903
1.0,154.9603993634903
1.0,155.0603993634903
1.0,155.16039936349028
1.0,155.26039936349028
1.0,155.3603993634903
1.0,155.4603993634903
1.0,155.5603993634903
1.0,155.66039936349028
1.0,155.76039936349028
1.0,155.8603993634903
1.0,155.9603993634903
1.0,156.0603993634903
1.0,156.16039936349028
1.0,156.26039936349028
1.0,156.3603993634903
1.0,156.4603993634903
1.0,156.5603993634903
1.0,156.66039936349028
1.0,156.76039936349028
1.0,156.8603993634903
1.0,156.9603993634903
1.0,157.0603993634903
1.0,157.16039936349028
1.0,157.26039936349028
1.0,157.3603993634903
1.0,157.4603993634903
1.0,157.5603993634903
1.0,157.66039936349028
1.0,157.76039936349028
1.0,157.8603993634903
1.0,157.9603993634903
1.0,158.0603993634903
1.0,158.16039936349028
1.0,158.26039936349028
1.0,158.3603993634903
1.0,158.4603993634903
1.0,158.5603993634903
1.0,158.66039936349028
1.0,158.76039936349028
1.0,158.8603993634903
1.0,158.9603993634903
1.0,159.0603993634903
1.0,159.16039936349028
1.0,159.26039936349028
1.0,159.3603993634903
1.0,159.4603993634903
1.0,159.5603993634903
1.0,159.66039936349028
1.0,159.76039936349028
1.0,159.8603993634903
1.0,159.9603993634903
1.0,160.0603993634903
1.0,160.16039936349028
1.0,160.26039936349028
1.0,160.3603993634903
1.0,160.4603993634903
1.0,160.5603993634903
1.0,160.66039936349028
1.0,160.76039936349028
1.0,160.8603993634903
1.0,160.9603993634903
1.0,161.0603993634903
1.0,161.16039936349028
1.0,161.26039936349028
1.0,161.3603993634903
1.0,161.4603993634903
1.0,161.5603993634903
1.0,161.66039936349028
1.0,161.76039936349028
1.0,161.8603993634903
1.0,161.9603993634903
1.0,162.0603993634903
1.0,162.16039936349028
1.0,162.26039936349028
1.0,162.3603993634903
1.0,162.4603993634903
1.0,162.5603993634903
1.0,162.66039936349028
1.0,162.76039936349028
1.0,162.8603993634903
1.0,162.9603993634903
1.0,163.0603993634903
1.0,163.16039936349028
1.0,163.26039936349028
1.0,163.3603993634903
1.0,163.4603993634903
1.0,163.5603993634903
1.0,163.66039936349028
1.0,163.76039936349028
1.0,163.8603993634903
1.0,163.9603993634903
1.0,164.0603993634903
1.0,164.16039936349028
1.0,164.26039936349028
1.0,164.3603993634903
1.0,164.4603993634903
1.0,164.5603993634903
1.0,164.66039936349028
1.0,164.76039936349028
1.0,164.8603993634903
1.0,164.9603993634903
1.0,165.0603993634903
1.0,165.16039936349028
1.0,165.26039936349028
1.0,165.3603993634903
1.0,165.4603993634903
1.0,165.5603993634903
1.0,165.66039936349028
1.0,165.76039936349028
1.0,165.8603993634903
1.0,165.9603993634903
1.0,166.0603993634903
1.0,166.16039936349028
1.0,166.26039936349028
1.0,166.3603993634903
1.0,166.4603993634903
1.0,166.5603993634903
1.0,166.66039936349028
1.0,166.76039936349028
1.0,166.8603993634903
1.0,166.9603993634903
1.0,167.0603993634903
1.0,167.16039936349028
1.0,167.26039936349028
1.0,167.3603993634903
1.0,167.4603993634903
1.0,167.5603993634903
1.0,167.66039936349028
1.0,167.76039936349028
1.0,167.8603993634903
1.0,167.9603993634903
1.0,168.0603993634903
1.0,168.16039936349028
1.0,168.26039936349028
1.0,168.3603993634903
1.0,168.4603993634903
1.0,168.5603993634903
1.0,168.66039936349028
1.0,168.76039936349028
1.0,168.8603993634903
1.0,168.9603993634903
1.0,169.0603993634903
1.0,169.16039936349028
1.0,169.26039936349028
1.0,169.3603993634903
1.0,169.4603993634903
1.0,169.5603993634903
1.0,169.66039936349028
1.0,169.76039936349028
1.0,169.8603993634903
1.0,169.9603993634903
1.0,170.0603993634903
1.0,170.16039936349028
1.0,170.26039936349028
1.0,170.3603993634903
1.0,170.4603993634903
1.0,170.5603993634903
1.0,170.66039936349028
1.0,170.76039936349028
1.0,170.8603993634903
1.0,170.9603993634903
1.0,171.0603993634903
1.0,171.16039936349028
1.0,171.26039936349028
1.0,171.3603993634903
1.0,171.4603993634903
1.0,171.5603993634903
1.0,171.66039936349028
1.0,171.76039936349028
1.0,171.8603993634903
1.0,171.9603993634903
1.0,172.0603993634903
1.0,172.16039936349028
1.0,172.26039936349028
1.0,172.3603993634903
1.0,172.4603993634903
1.0,172.5603993634903
1.0,172.66039936349028
1.0,172.76039936349028
1.0,172.8603993634903
1.0,172.9603993634903
1.0,173.0603993634903
1.0,173.16039936349028
1.0,173.26039936349028
1.0,173.3603993634903
1.0,173.4603993634903
1.0,173.5603993634903
1.0,173.66039936349028
1.0,173.76039936349028
1.0,173.8603993634903
1.0,173.9603993634903
1.0,174.0603993634903
1.0,174.16039936349028
1.0,174.26039936349028
1.0,174.3603993634903
1.0,174.4603993634903
1.0,174.5603993634903
1.0,174.66039936349028
1.0,174.76039936349028
1.0,174.8603993634903
1.0,174.9603993634903
1.0,175.0603993634903
1.0,175.16039936349028
1.0,175.26039936349028
1.0,175.3603993634903
1.0,175.4603993634903
1.0,175.5603993634903
1.0,175.66039936349028
1.0,175.76039936349028
1.0,175.8603993634903
1.0,175.9603993634903
1.0,176.0603993634903
1.0,176.16039936349028
1.0,176.26039936349028
1.0,176.3603993634903
1.0,176.4603993634903
1.0,176.5603993634903
1.0,176.66039936349028
1.0,176.76039936349028
1.0,176.8603993634903
1.0,176.9603993634903
1.0,177.0603993634903
1.0,177.16039936349028
1.0,177.26039936349028
1.0,177.3603993634903
1.0,177.4603993634903
1.0,177.5603993634903
1.0,177.66039936349028
1.0,177.76039936349028
1.0,177.8603993634903
1.0,177.9603993634903
1.0,178.0603993634903
1.0,178.16039936349028
1.0,178.26039936349028
1.0,178.3603993634903
1.0,178.4603993634903
1.0,178.5603993634903
1.0,178.66039936349028
1.0,178.76039936349028
1.0,178.8603993634903
1.0,178.9603993634903
1.0,179.0603993634903
1.0,179.16039936349028
1.0,179.26039936349028
1.0,179.3603993634903
1.0,179.4603993634903
1.0,179.5603993634903
1.0,179.66039936349028
1.0,179.76039936349028
1.0,179.8603993634903
1.0,179.9603993634903
1.0,180.0603993634903
1.0,180.16039936349028
1.0,180.26039936349028
1.0,180.3603993634903
1.0,180.4603993634903
1.0,180.5603993634903
1.0,180.66039936349028
1.0,180.76039936349028
1.0,180.8603993634903
1.0,180.9603993634903
1.0,181.0603993634903
1.0,181.16039936349028
1.0,181.26039936349028
1.0,181.3603993634903
1.0,181.4603993634903
1.0,181.5603993634903
1.0,181.66039936349028
1.0,181.76039936349028
1.0,181.8603993634903
1.0,181.9603993634903
1.0,182.0603993634903
1.0,182.16039936349028
1.0,182.26039936349028
1.0,182.3603993634903
1.0,182.4603993634903
1.0,182.5603993634903
1.0,182.66039936349028
1.0,182.76039936349028
1.0,182.8603993634903
1.0,182.9603993634903
1.0,183.0603993634903
1.0,183.16039936349028
1.0,183.26039936349028
1.0,183.3603993634903
1.0,183.4603993634903
1.0,183.5603993634903
1.0,183.66039936349028
1.0,183.76039936349028
1.0,183.8603993634903
1.0,183.9603993634903
1.0,184.0603993634903
1.0,184.16039936349028
1.0,184.26039936349028
1.0,184.3603993634903
1.0,184.4603993634903
1.0,184.5603993634903
1.0,184.66039936349028
1.0,184.76039936349028
1.0,184.8603993634903
1.0,184.9603993634903
1.0,185.0603993634903
1.0,185.16039936349028
1.0,185.26039936349028
1.0,185.3603993634903
1.0,185.4603993634903
1.0,185.5603993634903
1.0,185.66039936349028
1.0,185.76039936349028
1.0,185.8603993634903
1.0,185.9603993634903
1.0,186.0603993634903
1.0,186.16039936349028
1.0,186.26039936349028
1.0,186.3603993634903
1.0,186.4603993634903
1.0,186.5603993634903
1.0,186.66039936349028
1.0,186.76039936349028
1.0,186.8603993634903
1.0,186.9603993634903
1.0,187.0603993634903
1.0,187.16039936349028
1.0,187.26039936349028
1.0,187.3603993634903
1.0,187.4603993634903
1.0,187.5603993634903
1.0,187.66039936349028
1.0,187.76039936349028
1.0,187.8603993634903
1.0,187.9603993634903
1.0,188.0603993634903
