1.0,98.74630810045753
1.0,98.84630810045752
1.0,98.94630810045751
1.0,99.04630810045751
1.0,99.1463081004575
1.0,99.24630810045753
1.0,99.34630810045752
1.0,99.44630810045751
1.0,99.54630810045751
1.0,99.6463081004575
1.0,99.74630810045753
1.0,99.84630810045752
1.0,99.94630810045751
1.0,100.04630810045751
1.0,100.1463081004575
1.0,100.24630810045753
1.0,100.34630810045752
1.0,100.44630810045751
1.0,100.54630810045751
1.0,100.6463081004575
1.0,100.74630810045753
1.0,100.84630810045752
1.0,100.94630810045751
1.0,101.04630810045751
1.0,101.1463081004575
1.0,101.24630810045753
1.0,101.34630810045752
1.0,101.44630810045751
1.0,101.54630810045751
1.0,101.6463081004575
1.0,101.74630810045753
1.0,101.84630810045752
1.0,101.94630810045751
1.0,102.04630810045751
1.0,102.1463081004575
1.0,102.24630810045753
1.0,102.34630810045752
1.0,102.44630810045751
1.0,102.54630810045751
1.0,102.6463081004575
1.0,102.74630810045753
1.0,102.84630810045752
1.0,102.94630810045751
1.0,103.04630810045751
1.0,103.1463081004575
1.0,103.24630810045753
1.0,103.34630810045752
1.0,103.44630810045751
1.0,103.54630810045751
1.0,103.6463081004575
1.0,103.74630810045753
1.0,103.84630810045752
1.0,103.94630810045751
1.0,104.04630810045751
1.0,104.1463081004575
1.0,104.24630810045753
1.0,104.34630810045752
1.0,104.44630810045751
1.0,104.54630810045751
1.0,104.6463081004575
1.0,104.74630810045753
1.0,104.84630810045752
1.0,104.94630810045751
1.0,105.04630810045751
1.0,105.1463081004575
1.0,105.24630810045753
1.0,105.34630810045752
1.0,105.44630810045751
1.0,105.54630810045751
1.0,105.6463081004575
1.0,105.74630810045753
1.0,105.84630810045752
1.0,105.94630810045751
1.0,106.04630810045751
1.0,106.1463081004575
1.0,106.24630810045753
1.0,106.34630810045752
1.0,106.44630810045751
1.0,106.54630810045751
1.0,106.6463081004575
1.0,106.74630810045753
1.0,106.84630810045752
1.0,106.94630810045751
1.0,107.04630810045751
1.0,107.1463081004575
1.0,107.24630810045753
1.0,107.34630810045752
1.0,107.44630810045751
1.0,107.54630810045751
1.0,107.6463081004575
1.0,107.74630810045753
1.0,107.84630810045752
1.0,107.94630810045751
1.0,108.04630810045751
1.0,108.1463081004575
1.0,108.24630810045753
1.0,108.34630810045752
1.0,108.44630810045751
1.0,108.54630810045751
1.0,108.6463081004575
1.0,108.74630810045753
1.0,108.84630810045752
1.0,108.94630810045751
1.0,109.04630810045751
1.0,109.1463081004575
1.0,109.24630810045753
1.0,109.34630810045752
1.0,109.44630810045751
1.0,109.54630810045751
1.0,109.6463081004575
1.0,109.74630810045753
1.0,109.84630810045752
1.0,109.94630810045751
1.0,110.04630810045751
1.0,110.1463081004575
1.0,110.24630810045753
1.0,110.34630810045752
1.0,110.44630810045751
1.0,110.54630810045751
1.0,110.6463081004575
1.0,110.74630810045753
1.0,110.84630810045752
1.0,110.94630810045751
1.0,111.04630810045751
1.0,111.1463081004575
1.0,111.24630810045753
1.0,111.34630810045752
1.0,111.44630810045751
1.0,111.54630810045751
1.0,111.6463081004575
1.0,111.74630810045753
1.0,111.84630810045752
1.0,111.94630810045751
1.0,112.04630810045751
1.0,112.1463081004575
1.0,112.24630810045753
1.0,112.34630810045752
1.0,112.44630810045751
1.0,112.54630810045751
1.0,112.6463081004575
1.0,112.74630810045753
1.0,112.84630810045752
1.0,112.94630810045751
1.0,113.04630810045751
1.0,113.1463081004575
1.0,113.24630810045753
1.0,113.34630810045752
1.0,113.44630810045751
1.0,113.54630810045751
1.0,113.6463081004575
1.0,113.74630810045753
1.0,113.84630810045752
1.0,113.94630810045751
1.0,114.04630810045751
1.0,114.1463081004575
1.0,114.24630810045753
1.0,114.34630810045752
1.0,114.44630810045751
1.0,114.54630810045751
1.0,114.6463081004575
1.0,114.74630810045753
1.0,114.84630810045752
1.0,114.94630810045751
1.0,115.04630810045751
1.0,115.1463081004575
1.0,115.24630810045753
1.0,115.34630810045752
1.0,115.44630810045751
1.0,115.54630810045751
1.0,115.6463081004575
1.0,115.74630810045753
1.0,115.84630810045752
1.0,115.94630810045751
1.0,116.04630810045751
1.0,116.1463081004575
1.0,116.2463081004575
1.0,116.34630810045752
1.0,116.44630810045751
1.0,116.54630810045751
1.0,116.6463081004575
1.0,116.7463081004575
1.0,116.84630810045752
1.0,116.94630810045751
1.0,117.04630810045751
1.0,117.1463081004575
1.0,117.2463081004575
1.0,117.34630810045752
1.0,117.44630810045751
1.0,117.54630810045751
1.0,117.6463081004575
1.0,117.7463081004575
1.0,117.84630810045752
1.0,117.94630810045751
1.0,118.04630810045751
1.0,118.1463081004575
1.0,118.2463081004575
1.0,118.34630810045752
1.0,118.44630810045751
1.0,118.54630810045751
1.0,118.6463081004575
1.0,118.7463081004575
1.0,118.84630810045752
1.0,118.94630810045751
1.0,119.04630810045751
1.0,119.1463081004575
1.0,119.2463081004575
1.0,119.34630810045752
1.0,119.44630810045751
1.0,119.54630810045751
1.0,119.6463081004575
1.0,119.7463081004575
1.0,119.84630810045752
1.0,119.94630810045751
1.0,120.04630810045751
1.0,120.1463081004575
1.0,120.2463081004575
1.0,120.34630810045752
1.0,120.44630810045751
1.0,120.54630810045751
1.0,120.6463081004575
1.0,120.7463081004575
1.0,120.84630810045752
1.0,120.94630810045751
1.0,121.04630810045751
1.0,121.1463081004575
1.0,121.2463081004575
1.0,121.34630810045752
1.0,121.44630810045751
1.0,121.54630810045751
1.0,121.6463081004575
1.0,121.7463081004575
1.0,121.84630810045752
1.0,121.94630810045751
1.0,122.04630810045751
1.0,122.1463081004575
1.0,122.2463081004575
1.0,122.34630810045752
1.0,122.44630810045751
1.0,122.54630810045751
1.0,122.6463081004575
1.0,122.7463081004575
1.0,122.84630810045752
1.0,122.94630810045751
1.0,123.04630810045751
1.0,123.1463081004575
1.0,123.2463081004575
1.0,123.34630810045752
1.0,123.44630810045751
1.0,123.54630810045751
1.0,123.6463081004575
1.0,123.7463081004575
1.0,123.84630810045752
1.0,123.94630810045751
1.0,124.04630810045751
1.0,124.1463081004575
1.0,124.2463081004575
1.0,124.34630810045752
1.0,124.44630810045751
1.0,124.54630810045751
1.0,124.6463081004575
1.0,124.7463081004575
1.0,124.84630810045752
1.0,124.94630810045751
1.0,125.04630810045751
1.0,125.1463081004575
1.0,125.2463081004575
1.0,125.34630810045752
1.0,125.44630810045751
1.0,125.54630810045751
1.0,125.6463081004575
1.0,125.7463081004575
1.0,125.84630810045752
1.0,125.94630810045751
1.0,126.04630810045751
1.0,126.1463081004575
1.0,126.2463081004575
1.0,126.34630810045752
1.0,126.44630810045751
1.0,126.54630810045751
1.0,126.6463081004575
1.0,126.7463081004575
1.0,126.84630810045752
1.0,126.94630810045751
1.0,127.04630810045751
1.0,127.1463081004575
1.0,127.2463081004575
1.0,127.34630810045752
1.0,127.44630810045751
1.0,127.54630810045751
1.0,127.6463081004575
1.0,127.7463081004575
1.0,127.84630810045752
1.0,127.94630810045751
1.0,128.0463081004575
1.0,128.1463081004575
1.0,128.2463081004575
1.0,128.34630810045752
1.0,128.44630810045751
1.0,128.5463081004575
1.0,128.6463081004575
1.0,128.7463081004575
1.0,128.84630810045752
1.0,128.94630810045751
1.0,129.0463081004575
1.0,129.1463081004575
1.0,129.2463081004575
1.0,129.34630810045752
1.0,129.44630810045751
1.0,129.5463081004575
1.0,129.6463081004575
1.0,129.7463081004575
1.0,129.84630810045752
1.0,129.94630810045751
1.0,130.0463081004575
1.0,130.1463081004575
1.0,130.2463081004575
1.0,130.34630810045752
1.0,130.44630810045751
1.0,130.5463081004575
1.0,130.6463081004575
1.0,130.7463081004575
1.0,130.84630810045752
1.0,130.94630810045751
1.0,131.0463081004575
1.0,131.1463081004575
1.0,131.2463081004575
1.0,131.34630810045752
1.0,131.44630810045751
1.0,131.5463081004575
1.0,131.6463081004575
1.0,131.7463081004575
1.0,131.84630810045752
1.0,131.94630810045751
1.0,132.0463081004575
1.0,132.1463081004575
1.0,132.2463081004575
1.0,132.34630810045752
1.0,132.44630810045751
1.0,132.5463081004575
1.0,132.6463081004575
1.0,132.7463081004575
1.0,132.84630810045752
1.0,132.94630810045751
1.0,133.0463081004575
1.0,133.1463081004575
1.0,133.2463081004575
1.0,133.34630810045752
1.0,133.44630810045751
1.0,133.5463081004575
1.0,133.6463081004575
1.0,133.7463081004575
1.0,133.84630810045752
1.0,133.94630810045751
1.0,134.0463081004575
1.0,134.1463081004575
1.0,134.2463081004575
1.0,134.34630810045752
1.0,134.44630810045751
1.0,134.5463081004575
1.0,134.6463081004575
1.0,134.7463081004575
1.0,134.84630810045752
1.0,134.94630810045751
1.0,135.0463081004575
1.0,135.1463081004575
1.0,135.2463081004575
1.0,135.34630810045752
1.0,135.44630810045751
1.0,135.5463081004575
1.0,135.6463081004575
1.0,135.7463081004575
1.0,135.84630810045752
1.0,135.94630810045751
1.0,136.0463081004575
1.0,136.1463081004575
1.0,136.2463081004575
1.0,136.34630810045752
1.0,136.44630810045751
1.0,136.5463081004575
1.0,136.6463081004575
1.0,136.7463081004575
1.0,136.84630810045752
1.0,136.94630810045751
1.0,137.0463081004575
1.0,137.1463081004575
1.0,137.2463081004575
1.0,137.34630810045752
1.0,137.44630810045751
1.0,137.5463081004575
1.0,137.6463081004575
1.0,137.7463081004575
1.0,137.84630810045752
1.0,137.94630810045751
1.0,138.0463081004575
1.0,138.1463081004575
1.0,138.2463081004575
1.0,138.34630810045752
1.0,138.44630810045751
1.0,138.5463081004575
1.0,138.6463081004575
1.0,138.7463081004575
1.0,138.84630810045752
1.0,138.94630810045751
1.0,139.0463081004575
1.0,139.1463081004575
1.0,139.2463081004575
1.0,139.34630810045752
1.0,139.44630810045751
1.0,139.5463081004575
1.0,139.6463081004575
1.0,139.7463081004575
1.0,139.84630810045752
1.0,139.94630810045751
1.0,140.0463081004575
1.0,140.1463081004575
1.0,140.2463081004575
1.0,140.34630810045752
1.0,140.44630810045751
1.0,140.5463081004575
1.0,140.6463081004575
1.0,140.7463081004575
1.0,140.84630810045752
1.0,140.94630810045751
1.0,141.0463081004575
1.0,141.1463081004575
1.0,141.2463081004575
1.0,141.34630810045752
1.0,141.44630810045751
1.0,141.5463081004575
1.0,141.6463081004575
1.0,141.7463081004575
1.0,141.84630810045752
1.0,141.94630810045751
1.0,142.0463081004575
1.0,142.1463081004575
1.0,142.2463081004575
1.0,142.34630810045752
1.0,142.44630810045751
1.0,142.5463081004575
1.0,142.6463081004575
1.0,142.7463081004575
1.0,142.84630810045752
1.0,142.94630810045751
1.0,143.0463081004575
1.0,143.1463081004575
1.0,143.2463081004575
1.0,143.34630810045752
1.0,143.44630810045751
1.0,143.5463081004575
1.0,143.6463081004575
1.0,143.7463081004575
1.0,143.84630810045752
1.0,143.94630810045751
1.0,144.0463081004575
1.0,144.1463081004575
1.0,144.2463081004575
1.0,144.34630810045752
1.0,144.44630810045751
1.0,144.5463081004575
1.0,144.6463081004575
1.0,144.7463081004575
1.0,144.84630810045752
1.0,144.94630810045751
1.0,145.0463081004575
1.0,145.1463081004575
1.0,145.2463081004575
1.0,145.34630810045752
1.0,145.44630810045751
1.0,145.5463081004575
1.0,145.6463081004575
1.0,145.7463081004575
1.0,145.84630810045752
1.0,145.94630810045751
1.0,146.0463081004575
1.0,146.1463081004575
1.0,146.2463081004575
1.0,146.34630810045752
1.0,146.44630810045751
1.0,146.5463081004575
1.0,146.6463081004575
1.0,146.7463081004575
1.0,146.84630810045752
1.0,146.94630810045751
1.0,147.0463081004575
1.0,147.1463081004575
1.0,147.2463081004575
1.0,147.34630810045752
1.0,147.44630810045751
1.0,147.5463081004575
1.0,147.6463081004575
1.0,147.7463081004575
1.0,147.84630810045752
1.0,147.94630810045751
1.0,148.0463081004575
1.0,148.1463081004575
1.0,148.2463081004575
1.0,148.34630810045752
1.0,148.44630810045751
1.0,148.5463081004575
1.0,148.6463081004575
1.0,148.7463081004575
1.0,148.84630810045752
1.0,148.94630810045751
1.0,149.0463081004575
1.0,149.1463081004575
1.0,149.2463081004575
1.0,149.34630810045752
1.0,149.44630810045751
1.0,149.5463081004575
1.0,149.6463081004575
1.0,149.7463081004575
1.0,149.84630810045752
1.0,149.94630810045751
1.0,150.0463081004575
1.0,150.1463081004575
1.0,150.2463081004575
1.0,150.34630810045752
1.0,150.44630810045751
1.0,150.5463081004575
1.0,150.6463081004575
1.0,150.7463081004575
1.0,150.84630810045752
1.0,150.94630810045751
1.0,151.0463081004575
1.0,151.1463081004575
1.0,151.2463081004575
1.0,151.34630810045752
1.0,151.44630810045751
1.0,151.5463081004575
1.0,151.6463081004575
1.0,151.7463081004575
1.0,151.84630810045752
1.0,151.94630810045751
1.0,152.0463081004575
1.0,152.1463081004575
1.0,152.2463081004575
1.0,152.34630810045752
1.0,152.44630810045751
1.0,152.5463081004575
1.0,152.6463081004575
1.0,152.7463081004575
1.0,152.84630810045752
1.0,152.94630810045751
1.0,153.0463081004575
1.0,153.1463081004575
1.0,153.2463081004575
1.0,153.34630810045752
1.0,153.44630810045751
1.0,153.5463081004575
1.0,153.6463081004575
1.0,153.7463081004575
1.0,153.84630810045752
1.0,153.94630810045751
1.0,154.0463081004575
1.0,154.1463081004575
1.0,154.2463081004575
1.0,154.34630810045752
1.0,154.44630810045751
1.0,154.5463081004575
1.0,154.6463081004575
1.0,154.7463081004575
1.0,154.84630810045752
1.0,154.94630810045751
1.0,155.0463081004575
1.0,155.1463081004575
1.0,155.2463081004575
1.0,155.34630810045752
1.0,155.44630810045751
1.0,155.5463081004575
1.0,155.6463081004575
1.0,155.7463081004575
1.0,155.84630810045752
1.0,155.94630810045751
1.0,156.0463081004575
1.0,156.1463081004575
1.0,156.2463081004575
1.0,156.34630810045752
1.0,156.44630810045751
1.0,156.5463081004575
1.0,156.6463081004575
1.0,156.7463081004575
1.0,156.84630810045752
1.0,156.94630810045751
1.0,157.0463081004575
1.0,157.1463081004575
1.0,157.2463081004575
1.0,157.34630810045752
1.0,157.44630810045751
1.0,157.5463081004575
1.0,157.6463081004575
1.0,157.7463081004575
1.0,157.84630810045752
1.0,157.94630810045751
1.0,158.0463081004575
1.0,158.1463081004575
1.0,158.2463081004575
1.0,158.34630810045752
1.0,158.44630810045751
1.0,158.5463081004575
1.0,158.6463081004575
1.0,158.7463081004575
1.0,158.84630810045752
1.0,158.94630810045751
1.0,159.0463081004575
1.0,159.1463081004575
1.0,159.2463081004575
1.0,159.34630810045752
1.0,159.44630810045751
1.0,159.5463081004575
1.0,159.6463081004575
1.0,159.7463081004575
1.0,159.84630810045752
1.0,159.94630810045751
1.0,160.0463081004575
1.0,160.1463081004575
1.0,160.2463081004575
1.0,160.34630810045752
1.0,160.44630810045751
1.0,160.5463081004575
1.0,160.6463081004575
1.0,160.7463081004575
1.0,160.84630810045752
1.0,160.94630810045751
1.0,161.0463081004575
1.0,161.1463081004575
1.0,161.2463081004575
1.0,161.34630810045752
1.0,161.44630810045751
1.0,161.5463081004575
1.0,161.6463081004575
1.0,161.7463081004575
1.0,161.84630810045752
1.0,161.94630810045751
1.0,162.0463081004575
1.0,162.1463081004575
1.0,162.2463081004575
1.0,162.34630810045752
1.0,162.44630810045751
1.0,162.5463081004575
1.0,162.6463081004575
1.0,162.7463081004575
1.0,162.84630810045752
1.0,162.94630810045751
1.0,163.0463081004575
1.0,163.1463081004575
1.0,163.2463081004575
1.0,163.34630810045752
1.0,163.44630810045751
1.0,163.5463081004575
1.0,163.6463081004575
1.0,163.7463081004575
1.0,163.84630810045752
1.0,163.94630810045751
1.0,164.0463081004575
1.0,164.1463081004575
1.0,164.2463081004575
1.0,164.34630810045752
1.0,164.44630810045751
1.0,164.5463081004575
1.0,164.6463081004575
1.0,164.7463081004575
1.0,164.84630810045752
1.0,164.94630810045751
1.0,165.0463081004575
1.0,165.1463081004575
1.0,165.2463081004575
1.0,165.34630810045752
1.0,165.44630810045751
1.0,165.5463081004575
1.0,165.6463081004575
1.0,165.7463081004575
1.0,165.84630810045752
1.0,165.94630810045751
1.0,166.0463081004575
1.0,166.1463081004575
1.0,166.2463081004575
1.0,166.34630810045752
1.0,166.44630810045751
1.0,166.5463081004575
1.0,166.6463081004575
1.0,166.7463081004575
1.0,166.84630810045752
1.0,166.94630810045751
1.0,167.0463081004575
1.0,167.1463081004575
1.0,167.2463081004575
1.0,167.34630810045752
1.0,167.44630810045751
1.0,167.5463081004575
1.0,167.6463081004575
1.0,167.7463081004575
1.0,167.84630810045752
1.0,167.94630810045751
1.0,168.0463081004575
1.0,168.1463081004575
1.0,168.2463081004575
1.0,168.34630810045752
1.0,168.44630810045751
1.0,168.5463081004575
1.0,168.6463081004575
1.0,168.7463081004575
1.0,168.84630810045752
1.0,168.94630810045751
1.0,169.0463081004575
1.0,169.1463081004575
1.0,169.2463081004575
1.0,169.34630810045752
1.0,169.44630810045751
1.0,169.5463081004575
1.0,169.6463081004575
1.0,169.7463081004575
1.0,169.84630810045752
1.0,169.94630810045751
1.0,170.0463081004575
1.0,170.1463081004575
1.0,170.2463081004575
1.0,170.34630810045752
1.0,170.44630810045751
1.0,170.5463081004575
1.0,170.6463081004575
1.0,170.7463081004575
1.0,170.84630810045752
1.0,170.94630810045751
1.0,171.0463081004575
1.0,171.1463081004575
1.0,171.2463081004575
1.0,171.34630810045752
1.0,171.44630810045751
1.0,171.5463081004575
1.0,171.6463081004575
1.0,171.7463081004575
1.0,171.84630810045752
1.0,171.94630810045751
1.0,172.0463081004575
1.0,172.1463081004575
1.0,172.2463081004575
1.0,172.34630810045752
1.0,172.44630810045751
1.0,172.5463081004575
1.0,172.6463081004575
1.0,172.7463081004575
1.0,172.84630810045752
1.0,172.94630810045751
1.0,173.0463081004575
1.0,173.1463081004575
1.0,173.2463081004575
1.0,173.34630810045752
1.0,173.44630810045751
1.0,173.5463081004575
1.0,173.6463081004575
1.0,173.7463081004575
1.0,173.84630810045752
1.0,173.94630810045751
1.0,174.0463081004575
1.0,174.1463081004575
1.0,174.2463081004575
1.0,174.34630810045752
1.0,174.44630810045751
1.0,174.5463081004575
1.0,174.6463081004575
1.0,174.7463081004575
1.0,174.84630810045752
1.0,174.94630810045751
1.0,175.0463081004575
1.0,175.1463081004575
1.0,175.2463081004575
1.0,175.34630810045752
1.0,175.44630810045751
1.0,175.5463081004575
1.0,175.6463081004575
1.0,175.7463081004575
1.0,175.84630810045752
1.0,175.94630810045751
1.0,176.0463081004575
1.0,176.1463081004575
1.0,176.2463081004575
1.0,176.34630810045752
1.0,176.44630810045751
1.0,176.5463081004575
1.0,176.6463081004575
1.0,176.7463081004575
1.0,176.84630810045752
1.0,176.94630810045751
1.0,177.0463081004575
1.0,177.1463081004575
1.0,177.2463081004575
1.0,177.34630810045752
1.0,177.44630810045751
1.0,177.5463081004575
1.0,177.6463081004575
1.0,177.7463081004575
1.0,177.84630810045752
1.0,177.94630810045751
1.0,178.0463081004575
1.0,178.1463081004575
1.0,178.2463081004575
1.0,178.34630810045752
1.0,178.44630810045751
1.0,178.5463081004575
1.0,178.6463081004575
1.0,178.7463081004575
1.0,178.84630810045752
1.0,178.94630810045751
1.0,179.0463081004575
1.0,179.1463081004575
1.0,179.2463081004575
1.0,179.34630810045752
1.0,179.44630810045751
1.0,179.5463081004575
1.0,179.6463081004575
1.0,179.7463081004575
1.0,179.84630810045752
1.0,179.94630810045751
1.0,180.0463081004575
1.0,180.1463081004575
1.0,180.2463081004575
1.0,180.34630810045752
1.0,180.44630810045751
1.0,180.5463081004575
1.0,180.6463081004575
1.0,180.7463081004575
1.0,180.84630810045752
1.0,180.94630810045751
1.0,181.0463081004575
1.0,181.1463081004575
1.0,181.2463081004575
1.0,181.34630810045752
1.0,181.44630810045751
1.0,181.5463081004575
1.0,181.6463081004575
1.0,181.7463081004575
1.0,181.84630810045752
1.0,181.94630810045751
1.0,182.0463081004575
1.0,182.1463081004575
1.0,182.2463081004575
1.0,182.34630810045752
1.0,182.44630810045751
1.0,182.5463081004575
1.0,182.6463081004575
1.0,182.7463081004575
1.0,182.84630810045752
1.0,182.94630810045751
1.0,183.0463081004575
1.0,183.1463081004575
1.0,183.2463081004575
1.0,183.34630810045752
1.0,183.44630810045751
1.0,183.5463081004575
1.0,183.6463081004575
1.0,183.7463081004575
1.0,183.84630810045752
1.0,183.94630810045751
1.0,184.0463081004575
1.0,184.1463081004575
1.0,184.2463081004575
1.0,184.34630810045752
1.0,184.44630810045751
1.0,184.5463081004575
1.0,184.6463081004575
1.0,184.7463081004575
1.0,184.84630810045752
1.0,184.94630810045751
1.0,185.0463081004575
1.0,185.1463081004575
1.0,185.2463081004575
1.0,185.34630810045752
1.0,185.44630810045751
1.0,185.5463081004575
1.0,185.6463081004575
1.0,185.7463081004575
1.0,185.84630810045752
1.0,185.94630810045751
1.0,186.0463081004575
1.0,186.1463081004575
1.0,186.2463081004575
1.0,186.34630810045752
1.0,186.44630810045751
1.0,186.5463081004575
1.0,186.6463081004575
1.0,186.7463081004575
1.0,186.84630810045752
1.0,186.94630810045751
1.0,187.0463081004575
1.0,187.1463081004575
1.0,187.2463081004575
1.0,187.34630810045752
1.0,187.44630810045751
1.0,187.5463081004575
1.0,187.6463081004575
1.0,187.7463081004575
1.0,187.84630810045752
1.0,187.94630810045751
1.0,188.0463081004575
