1.0,99.06958024343452
1.0,99.16958024343452
1.0,99.26958024343452
1.0,99.36958024343453
1.0,99.46958024343452
1.0,99.56958024343452
1.0,99.66958024343452
1.0,99.76958024343452
1.0,99.86958024343453
1.0,99.96958024343452
1.0,100.06958024343452
1.0,100.16958024343452
1.0,100.26958024343452
1.0,100.36958024343453
1.0,100.46958024343452
1.0,100.56958024343452
1.0,100.66958024343452
1.0,100.76958024343452
1.0,100.86958024343453
1.0,100.96958024343452
1.0,101.06958024343452
1.0,101.16958024343452
1.0,101.26958024343452
1.0,101.36958024343453
1.0,101.46958024343452
1.0,101.56958024343452
1.0,101.66958024343452
1.0,101.76958024343452
1.0,101.86958024343453
1.0,101.96958024343452
1.0,102.06958024343452
1.0,102.16958024343452
1.0,102.26958024343452
1.0,102.36958024343453
1.0,102.46958024343452
1.0,102.56958024343452
1.0,102.66958024343452
1.0,102.76958024343452
1.0,102.86958024343453
1.0,102.96958024343452
1.0,103.06958024343452
1.0,103.16958024343452
1.0,103.26958024343452
1.0,103.36958024343453
1.0,103.46958024343452
1.0,103.56958024343452
1.0,103.66958024343452
1.0,103.76958024343452
1.0,103.86958024343453
1.0,103.96958024343452
1.0,104.06958024343452
1.0,104.16958024343452
1.0,104.26958024343452
1.0,104.36958024343453
1.0,104.46958024343452
1.0,104.56958024343452
1.0,104.66958024343452
1.0,104.76958024343452
1.0,104.86958024343453
1.0,104.96958024343452
1.0,105.06958024343452
1.0,105.16958024343452
1.0,105.26958024343452
1.0,105.36958024343453
1.0,105.46958024343452
1.0,105.56958024343452
1.0,105.66958024343452
1.0,105.76958024343452
1.0,105.86958024343453
1.0,105.96958024343452
1.0,106.06958024343452
1.0,106.16958024343452
1.0,106.26958024343452
1.0,106.36958024343453
1.0,106.46958024343452
1.0,106.56958024343452
1.0,106.66958024343452
1.0,106.76958024343452
1.0,106.86958024343453
1.0,106.96958024343452
1.0,107.06958024343452
1.0,107.16958024343452
1.0,107.26958024343452
1.0,107.36958024343453
1.0,107.46958024343452
1.0,107.56958024343452
1.0,107.66958024343452
1.0,107.76958024343452
1.0,107.86958024343453
1.0,107.96958024343452
1.0,108.06958024343452
1.0,108.16958024343452
1.0,108.26958024343452
1.0,108.36958024343453
1.0,108.46958024343452
1.0,108.56958024343452
1.0,108.66958024343452
1.0,108.76958024343452
1.0,108.86958024343453
1.0,108.96958024343452
1.0,109.06958024343452
1.0,109.16958024343452
1.0,109.26958024343452
1.0,109.36958024343453
1.0,109.46958024343452
1.0,109.56958024343452
1.0,109.66958024343452
1.0,109.76958024343452
1.0,109.86958024343453
1.0,109.96958024343452
1.0,110.06958024343452
1.0,110.16958024343452
1.0,110.26958024343452
1.0,110.36958024343453
1.0,110.46958024343452
1.0,110.56958024343452
1.0,110.66958024343452
1.0,110.76958024343452
1.0,110.86958024343453
1.0,110.96958024343452
1.0,111.06958024343452
1.0,111.16958024343452
1.0,111.26958024343452
1.0,111.36958024343453
1.0,111.46958024343452
1.0,111.56958024343452
1.0,111.66958024343452
1.0,111.76958024343452
1.0,111.86958024343453
1.0,111.96958024343452
1.0,112.06958024343452
1.0,112.16958024343452
1.0,112.26958024343452
1.0,112.36958024343453
1.0,112.46958024343452
1.0,112.56958024343452
1.0,112.66958024343452
1.0,112.76958024343452
1.0,112.86958024343453
1.0,112.96958024343452
1.0,113.06958024343452
1.0,113.16958024343452
1.0,113.26958024343452
1.0,113.36958024343453
1.0,113.46958024343452
1.0,113.56958024343452
1.0,113.66958024343452
1.0,113.76958024343452
1.0,113.86958024343453
1.0,113.96958024343452
1.0,114.06958024343452
1.0,114.16958024343452
1.0,114.26958024343452
1.0,114.36958024343453
1.0,114.46958024343452
1.0,114.56958024343452
1.0,114.66958024343452
1.0,114.76958024343452
1.0,114.86958024343453
1.0,114.96958024343452
1.0,115.06958024343452
1.0,115.16958024343452
1.0,115.26958024343452
1.0,115.36958024343453
1.0,115.46958024343452
1.0,115.56958024343452
1.0,115.66958024343451
1.0,115.76958024343453
1.0,115.86958024343453
1.0,115.96958024343452
1.0,116.06958024343452
1.0,116.16958024343451
1.0,116.26958024343453
1.0,116.36958024343453
1.0,116.46958024343452
1.0,116.56958024343452
1.0,116.66958024343451
1.0,116.76958024343453
1.0,116.86958024343453
1.0,116.96958024343452
1.0,117.06958024343452
1.0,117.16958024343451
1.0,117.26958024343453
1.0,117.36958024343453
1.0,117.46958024343452
1.0,117.56958024343452
1.0,117.66958024343451
1.0,117.76958024343453
1.0,117.86958024343453
1.0,117.96958024343452
1.0,118.06958024343452
1.0,118.16958024343451
1.0,118.26958024343453
1.0,118.36958024343453
1.0,118.46958024343452
1.0,118.56958024343452
1.0,118.66958024343451
1.0,118.76958024343453
1.0,118.86958024343453
1.0,118.96958024343452
1.0,119.06958024343452
1.0,119.16958024343451
1.0,119.26958024343453
1.0,119.36958024343453
1.0,119.46958024343452
1.0,119.56958024343452
1.0,119.66958024343451
1.0,119.76958024343453
1.0,119.86958024343453
1.0,119.96958024343452
1.0,120.06958024343452
1.0,120.16958024343451
1.0,120.26958024343453
1.0,120.36958024343453
1.0,120.46958024343452
1.0,120.56958024343452
1.0,120.66958024343451
1.0,120.76958024343453
1.0,120.86958024343453
1.0,120.96958024343452
1.0,121.06958024343452
1.0,121.16958024343451
1.0,121.26958024343453
1.0,121.36958024343453
1.0,121.46958024343452
1.0,121.56958024343452
1.0,121.66958024343451
1.0,121.76958024343453
1.0,121.86958024343453
1.0,121.96958024343452
1.0,122.06958024343452
1.0,122.16958024343451
1.0,122.26958024343453
1.0,122.36958024343453
1.0,122.46958024343452
1.0,122.56958024343452
1.0,122.66958024343451
1.0,122.76958024343453
1.0,122.86958024343453
1.0,122.96958024343452
1.0,123.06958024343452
1.0,123.16958024343451
1.0,123.26958024343453
1.0,123.36958024343453
1.0,123.46958024343452
1.0,123.56958024343452
1.0,123.66958024343451
1.0,123.76958024343453
1.0,123.86958024343453
1.0,123.96958024343452
1.0,124.06958024343452
1.0,124.16958024343451
1.0,124.26958024343453
1.0,124.36958024343453
1.0,124.46958024343452
1.0,124.56958024343452
1.0,124.66958024343451
1.0,124.76958024343453
1.0,124.86958024343453
1.0,124.96958024343452
1.0,125.06958024343452
1.0,125.16958024343451
1.0,125.26958024343453
1.0,125.36958024343453
1.0,125.46958024343452
1.0,125.56958024343452
1.0,125.66958024343451
1.0,125.76958024343453
1.0,125.86958024343453
1.0,125.96958024343452
1.0,126.06958024343452
1.0,126.16958024343451
1.0,126.26958024343453
1.0,126.36958024343453
1.0,126.46958024343452
1.0,126.56958024343452
1.0,126.66958024343451
1.0,126.76958024343453
1.0,126.86958024343453
1.0,126.96958024343452
1.0,127.06958024343452
1.0,127.16958024343451
1.0,127.26958024343453
1.0,127.36958024343453
1.0,127.46958024343452
1.0,127.56958024343452
1.0,127.66958024343451
1.0,127.76958024343453
1.0,127.86958024343453
1.0,127.96958024343452
1.0,128.0695802434345
1.0,128.1695802434345
1.0,128.26958024343452
1.0,128.3695802434345
1.0,128.4695802434345
1.0,128.5695802434345
1.0,128.6695802434345
1.0,128.76958024343452
1.0,128.8695802434345
1.0,128.9695802434345
1.0,129.0695802434345
1.0,129.1695802434345
1.0,129.26958024343452
1.0,129.3695802434345
1.0,129.4695802434345
1.0,129.5695802434345
1.0,129.6695802434345
1.0,129.76958024343452
1.0,129.8695802434345
1.0,129.9695802434345
1.0,130.0695802434345
1.0,130.1695802434345
1.0,130.26958024343452
1.0,130.3695802434345
1.0,130.4695802434345
1.0,130.5695802434345
1.0,130.6695802434345
1.0,130.76958024343452
1.0,130.8695802434345
1.0,130.9695802434345
1.0,131.0695802434345
1.0,131.1695802434345
1.0,131.26958024343452
1.0,131.3695802434345
1.0,131.4695802434345
1.0,131.5695802434345
1.0,131.6695802434345
1.0,131.76958024343452
1.0,131.8695802434345
1.0,131.9695802434345
1.0,132.0695802434345
1.0,132.1695802434345
1.0,132.26958024343452
1.0,132.3695802434345
1.0,132.4695802434345
1.0,132.5695802434345
1.0,132.6695802434345
1.0,132.76958024343452
1.0,132.8695802434345
1.0,132.9695802434345
1.0,133.0695802434345
1.0,133.1695802434345
1.0,133.26958024343452
1.0,133.3695802434345
1.0,133.4695802434345
1.0,133.5695802434345
1.0,133.6695802434345
1.0,133.76958024343452
1.0,133.8695802434345
1.0,133.9695802434345
1.0,134.0695802434345
1.0,134.1695802434345
1.0,134.26958024343452
1.0,134.3695802434345
1.0,134.4695802434345
1.0,134.5695802434345
1.0,134.6695802434345
1.0,134.76958024343452
1.0,134.8695802434345
1.0,134.9695802434345
1.0,135.0695802434345
1.0,135.1695802434345
1.0,135.26958024343452
1.0,135.3695802434345
1.0,135.4695802434345
1.0,135.5695802434345
1.0,135.6695802434345
1.0,135.76958024343452
1.0,135.8695802434345
1.0,135.9695802434345
1.0,136.0695802434345
1.0,136.1695802434345
1.0,136.26958024343452
1.0,136.3695802434345
1.0,136.4695802434345
1.0,136.5695802434345
1.0,136.6695802434345
1.0,136.76958024343452
1.0,136.8695802434345
1.0,136.9695802434345
1.0,137.0695802434345
1.0,137.1695802434345
1.0,137.26958024343452
1.0,137.3695802434345
1.0,137.4695802434345
1.0,137.5695802434345
1.0,137.6695802434345
1.0,137.76958024343452
1.0,137.8695802434345
1.0,137.9695802434345
1.0,138.0695802434345
1.0,138.1695802434345
1.0,138.26958024343452
1.0,138.3695802434345
1.0,138.4695802434345
1.0,138.5695802434345
1.0,138.6695802434345
1.0,138.76958024343452
1.0,138.8695802434345
1.0,138.9695802434345
1.0,139.0695802434345
1.0,139.1695802434345
1.0,139.26958024343452
1.0,139.3695802434345
1.0,139.4695802434345
1.0,139.5695802434345
1.0,139.6695802434345
1.0,139.76958024343452
1.0,139.8695802434345
1.0,139.9695802434345
1.0,140.0695802434345
1.0,140.1695802434345
1.0,140.26958024343452
1.0,140.3695802434345
1.0,140.4695802434345
1.0,140.5695802434345
1.0,140.6695802434345
1.0,140.76958024343452
1.0,140.8695802434345
1.0,140.9695802434345
1.0,141.0695802434345
1.0,141.1695802434345
1.0,141.26958024343452
1.0,141.3695802434345
1.0,141.4695802434345
1.0,141.5695802434345
1.0,141.6695802434345
1.0,141.76958024343452
1.0,141.8695802434345
1.0,141.9695802434345
1.0,142.0695802434345
1.0,142.1695802434345
1.0,142.26958024343452
1.0,142.3695802434345
1.0,142.4695802434345
1.0,142.5695802434345
1.0,142.6695802434345
1.0,142.76958024343452
1.0,142.8695802434345
1.0,142.9695802434345
1.0,143.0695802434345
1.0,143.1695802434345
1.0,143.26958024343452
1.0,143.3695802434345
1.0,143.4695802434345
1.0,143.5695802434345
1.0,143.6695802434345
1.0,143.76958024343452
1.0,143.8695802434345
1.0,143.9695802434345
1.0,144.0695802434345
1.0,144.1695802434345
1.0,144.26958024343452
1.0,144.3695802434345
1.0,144.4695802434345
1.0,144.5695802434345
1.0,144.6695802434345
1.0,144.76958024343452
1.0,144.8695802434345
1.0,144.9695802434345
1.0,145.0695802434345
1.0,145.1695802434345
1.0,145.26958024343452
1.0,145.3695802434345
1.0,145.4695802434345
1.0,145.5695802434345
1.0,145.6695802434345
1.0,145.76958024343452
1.0,145.8695802434345
1.0,145.9695802434345
1.0,146.0695802434345
1.0,146.1695802434345
1.0,146.26958024343452
1.0,146.3695802434345
1.0,146.4695802434345
1.0,146.5695802434345
1.0,146.6695802434345
1.0,146.76958024343452
1.0,146.8695802434345
1.0,146.9695802434345
1.0,147.0695802434345
1.0,147.1695802434345
1.0,147.26958024343452
1.0,147.3695802434345
1.0,147.4695802434345
1.0,147.5695802434345
1.0,147.6695802434345
1.0,147.76958024343452
1.0,147.8695802434345
1.0,147.9695802434345
1.0,148.0695802434345
1.0,148.1695802434345
1.0,148.26958024343452
1.0,148.3695802434345
1.0,148.4695802434345
1.0,148.5695802434345
1.0,148.6695802434345
1.0,148.76958024343452
1.0,148.8695802434345
1.0,148.9695802434345
1.0,149.0695802434345
1.0,149.1695802434345
1.0,149.26958024343452
1.0,149.3695802434345
1.0,149.4695802434345
1.0,149.5695802434345
1.0,149.6695802434345
1.0,149.76958024343452
1.0,149.8695802434345
1.0,149.9695802434345
1.0,150.0695802434345
1.0,150.1695802434345
1.0,150.26958024343452
1.0,150.3695802434345
1.0,150.4695802434345
1.0,150.5695802434345
1.0,150.6695802434345
1.0,150.76958024343452
1.0,150.8695802434345
1.0,150.9695802434345
1.0,151.0695802434345
1.0,151.1695802434345
1.0,151.26958024343452
1.0,151.3695802434345
1.0,151.4695802434345
1.0,151.5695802434345
1.0,151.6695802434345
1.0,151.76958024343452
1.0,151.8695802434345
1.0,151.9695802434345
1.0,152.0695802434345
1.0,152.1695802434345
1.0,152.26958024343452
1.0,152.3695802434345
1.0,152.4695802434345
1.0,152.5695802434345
1.0,152.6695802434345
1.0,152.76958024343452
1.0,152.8695802434345
1.0,152.9695802434345
1.0,153.0695802434345
1.0,153.1695802434345
1.0,153.26958024343452
1.0,153.3695802434345
1.0,153.4695802434345
1.0,153.5695802434345
1.0,153.6695802434345
1.0,153.76958024343452
1.0,153.8695802434345
1.0,153.9695802434345
1.0,154.0695802434345
1.0,154.1695802434345
1.0,154.26958024343452
1.0,154.3695802434345
1.0,154.4695802434345
1.0,154.5695802434345
1.0,154.6695802434345
1.0,154.76958024343452
1.0,154.8695802434345
1.0,154.9695802434345
1.0,155.0695802434345
1.0,155.1695802434345
1.0,155.26958024343452
1.0,155.3695802434345
1.0,155.4695802434345
1.0,155.5695802434345
1.0,155.6695802434345
1.0,155.76958024343452
1.0,155.8695802434345
1.0,155.9695802434345
1.0,156.0695802434345
1.0,156.1695802434345
1.0,156.26958024343452
1.0,156.3695802434345
1.0,156.4695802434345
1.0,156.5695802434345
1.0,156.6695802434345
1.0,156.76958024343452
1.0,156.8695802434345
1.0,156.9695802434345
1.0,157.0695802434345
1.0,157.1695802434345
1.0,157.26958024343452
1.0,157.3695802434345
1.0,157.4695802434345
1.0,157.5695802434345
1.0,157.6695802434345
1.0,157.76958024343452
1.0,157.8695802434345
1.0,157.9695802434345
1.0,158.0695802434345
1.0,158.1695802434345
1.0,158.26958024343452
1.0,158.3695802434345
1.0,158.4695802434345
1.0,158.5695802434345
1.0,158.6695802434345
1.0,158.76958024343452
1.0,158.8695802434345
1.0,158.9695802434345
1.0,159.0695802434345
1.0,159.1695802434345
1.0,159.26958024343452
1.0,159.3695802434345
1.0,159.4695802434345
1.0,159.5695802434345
1.0,159.6695802434345
1.0,159.76958024343452
1.0,159.8695802434345
1.0,159.9695802434345
1.0,160.0695802434345
1.0,160.1695802434345
1.0,160.26958024343452
1.0,160.3695802434345
1.0,160.4695802434345
1.0,160.5695802434345
1.0,160.6695802434345
1.0,160.76958024343452
1.0,160.8695802434345
1.0,160.9695802434345
1.0,161.0695802434345
1.0,161.1695802434345
1.0,161.26958024343452
1.0,161.3695802434345
1.0,161.4695802434345
1.0,161.5695802434345
1.0,161.6695802434345
1.0,161.76958024343452
1.0,161.8695802434345
1.0,161.9695802434345
1.0,162.0695802434345
1.0,162.1695802434345
1.0,162.26958024343452
1.0,162.3695802434345
1.0,162.4695802434345
1.0,162.5695802434345
1.0,162.6695802434345
1.0,162.76958024343452
1.0,162.8695802434345
1.0,162.9695802434345
1.0,163.0695802434345
1.0,163.1695802434345
1.0,163.26958024343452
1.0,163.3695802434345
1.0,163.4695802434345
1.0,163.5695802434345
1.0,163.6695802434345
1.0,163.76958024343452
1.0,163.8695802434345
1.0,163.9695802434345
1.0,164.0695802434345
1.0,164.1695802434345
1.0,164.26958024343452
1.0,164.3695802434345
1.0,164.4695802434345
1.0,164.5695802434345
1.0,164.6695802434345
1.0,164.76958024343452
1.0,164.8695802434345
1.0,164.9695802434345
1.0,165.0695802434345
1.0,165.1695802434345
1.0,165.26958024343452
1.0,165.3695802434345
1.0,165.4695802434345
1.0,165.5695802434345
1.0,165.6695802434345
1.0,165.76958024343452
1.0,165.8695802434345
1.0,165.9695802434345
1.0,166.0695802434345
1.0,166.1695802434345
1.0,166.26958024343452
1.0,166.3695802434345
1.0,166.4695802434345
1.0,166.5695802434345
1.0,166.6695802434345
1.0,166.76958024343452
1.0,166.8695802434345
1.0,166.9695802434345
1.0,167.0695802434345
1.0,167.1695802434345
1.0,167.26958024343452
1.0,167.3695802434345
1.0,167.4695802434345
1.0,167.5695802434345
1.0,167.6695802434345
1.0,167.76958024343452
1.0,167.8695802434345
1.0,167.9695802434345
1.0,168.0695802434345
1.0,168.1695802434345
1.0,168.26958024343452
1.0,168.3695802434345
1.0,168.4695802434345
1.0,168.5695802434345
1.0,168.6695802434345
1.0,168.76958024343452
1.0,168.8695802434345
1.0,168.9695802434345
1.0,169.0695802434345
1.0,169.1695802434345
1.0,169.26958024343452
1.0,169.3695802434345
1.0,169.4695802434345
1.0,169.5695802434345
1.0,169.6695802434345
1.0,169.76958024343452
1.0,169.8695802434345
1.0,169.9695802434345
1.0,170.0695802434345
1.0,170.1695802434345
1.0,170.26958024343452
1.0,170.3695802434345
1.0,170.4695802434345
1.0,170.5695802434345
1.0,170.6695802434345
1.0,170.76958024343452
1.0,170.8695802434345
1.0,170.9695802434345
1.0,171.0695802434345
1.0,171.1695802434345
1.0,171.26958024343452
1.0,171.3695802434345
1.0,171.4695802434345
1.0,171.5695802434345
1.0,171.6695802434345
1.0,171.76958024343452
1.0,171.8695802434345
1.0,171.9695802434345
1.0,172.0695802434345
1.0,172.1695802434345
1.0,172.26958024343452
1.0,172.3695802434345
1.0,172.4695802434345
1.0,172.5695802434345
1.0,172.6695802434345
1.0,172.76958024343452
1.0,172.8695802434345
1.0,172.9695802434345
1.0,173.0695802434345
1.0,173.1695802434345
1.0,173.26958024343452
1.0,173.3695802434345
1.0,173.4695802434345
1.0,173.5695802434345
1.0,173.6695802434345
1.0,173.76958024343452
1.0,173.8695802434345
1.0,173.9695802434345
1.0,174.0695802434345
1.0,174.1695802434345
1.0,174.26958024343452
1.0,174.3695802434345
1.0,174.4695802434345
1.0,174.5695802434345
1.0,174.6695802434345
1.0,174.76958024343452
1.0,174.8695802434345
1.0,174.9695802434345
1.0,175.0695802434345
1.0,175.1695802434345
1.0,175.26958024343452
1.0,175.3695802434345
1.0,175.4695802434345
1.0,175.5695802434345
1.0,175.6695802434345
1.0,175.76958024343452
1.0,175.8695802434345
1.0,175.9695802434345
1.0,176.0695802434345
1.0,176.1695802434345
1.0,176.26958024343452
1.0,176.3695802434345
1.0,176.4695802434345
1.0,176.5695802434345
1.0,176.6695802434345
1.0,176.76958024343452
1.0,176.8695802434345
1.0,176.9695802434345
1.0,177.0695802434345
1.0,177.1695802434345
1.0,177.26958024343452
1.0,177.3695802434345
1.0,177.4695802434345
1.0,177.5695802434345
1.0,177.6695802434345
1.0,177.76958024343452
1.0,177.8695802434345
1.0,177.9695802434345
1.0,178.0695802434345
1.0,178.1695802434345
1.0,178.26958024343452
1.0,178.3695802434345
1.0,178.4695802434345
1.0,178.5695802434345
1.0,178.6695802434345
1.0,178.76958024343452
1.0,178.8695802434345
1.0,178.9695802434345
1.0,179.0695802434345
1.0,179.1695802434345
1.0,179.26958024343452
1.0,179.3695802434345
1.0,179.4695802434345
1.0,179.5695802434345
1.0,179.6695802434345
1.0,179.76958024343452
1.0,179.8695802434345
1.0,179.9695802434345
1.0,180.0695802434345
1.0,180.1695802434345
1.0,180.26958024343452
1.0,180.3695802434345
1.0,180.4695802434345
1.0,180.5695802434345
1.0,180.6695802434345
1.0,180.76958024343452
1.0,180.8695802434345
1.0,180.9695802434345
1.0,181.0695802434345
1.0,181.1695802434345
1.0,181.26958024343452
1.0,181.3695802434345
1.0,181.4695802434345
1.0,181.5695802434345
1.0,181.6695802434345
1.0,181.76958024343452
1.0,181.8695802434345
1.0,181.9695802434345
1.0,182.0695802434345
1.0,182.1695802434345
1.0,182.26958024343452
1.0,182.3695802434345
1.0,182.4695802434345
1.0,182.5695802434345
1.0,182.6695802434345
1.0,182.76958024343452
1.0,182.8695802434345
1.0,182.9695802434345
1.0,183.0695802434345
1.0,183.1695802434345
1.0,183.26958024343452
1.0,183.3695802434345
1.0,183.4695802434345
1.0,183.5695802434345
1.0,183.6695802434345
1.0,183.76958024343452
1.0,183.8695802434345
1.0,183.9695802434345
1.0,184.0695802434345
1.0,184.1695802434345
1.0,184.26958024343452
1.0,184.3695802434345
1.0,184.4695802434345
1.0,184.5695802434345
1.0,184.6695802434345
1.0,184.76958024343452
1.0,184.8695802434345
1.0,184.9695802434345
1.0,185.0695802434345
1.0,185.1695802434345
1.0,185.26958024343452
1.0,185.3695802434345
1.0,185.4695802434345
1.0,185.5695802434345
1.0,185.6695802434345
1.0,185.76958024343452
1.0,185.8695802434345
1.0,185.9695802434345
1.0,186.0695802434345
1.0,186.1695802434345
1.0,186.26958024343452
1.0,186.3695802434345
1.0,186.4695802434345
1.0,186.5695802434345
1.0,186.6695802434345
1.0,186.76958024343452
1.0,186.8695802434345
1.0,186.9695802434345
1.0,187.0695802434345
1.0,187.1695802434345
1.0,187.26958024343452
1.0,187.3695802434345
1.0,187.4695802434345
