1.0,98.85649110956956
1.0,98.95649110956957
1.0,99.05649110956956
1.0,99.15649110956956
1.0,99.25649110956957
1.0,99.35649110956956
1.0,99.45649110956957
1.0,99.55649110956956
1.0,99.65649110956956
1.0,99.75649110956957
1.0,99.85649110956956
1.0,99.95649110956957
1.0,100.05649110956956
1.0,100.15649110956956
1.0,100.25649110956957
1.0,100.35649110956956
1.0,100.45649110956957
1.0,100.55649110956956
1.0,100.65649110956956
1.0,100.75649110956957
1.0,100.85649110956956
1.0,100.95649110956957
1.0,101.05649110956956
1.0,101.15649110956956
1.0,101.25649110956957
1.0,101.35649110956956
1.0,101.45649110956957
1.0,101.55649110956956
1.0,101.65649110956956
1.0,101.75649110956957
1.0,101.85649110956956
1.0,101.95649110956957
1.0,102.05649110956956
1.0,102.15649110956956
1.0,102.25649110956957
1.0,102.35649110956956
1.0,102.45649110956957
1.0,102.55649110956956
1.0,102.65649110956956
1.0,102.75649110956957
1.0,102.85649110956956
1.0,102.95649110956957
1.0,103.05649110956956
1.0,103.15649110956956
1.0,103.25649110956957
1.0,103.35649110956956
1.0,103.45649110956957
1.0,103.55649110956956
1.0,103.65649110956956
1.0,103.75649110956957
1.0,103.85649110956956
1.0,103.95649110956957
1.0,104.05649110956956
1.0,104.15649110956956
1.0,104.25649110956957
1.0,104.35649110956956
1.0,104.45649110956957
1.0,104.55649110956956
1.0,104.65649110956956
1.0,104.75649110956957
1.0,104.85649110956956
1.0,104.95649110956957
1.0,105.05649110956956
1.0,105.15649110956956
1.0,105.25649110956957
1.0,105.35649110956956
1.0,105.45649110956957
1.0,105.55649110956956
1.0,105.65649110956956
1.0,105.75649110956957
1.0,105.85649110956956
1.0,105.95649110956957
1.0,106.05649110956956
1.0,106.15649110956956
1.0,106.25649110956957
1.0,106.35649110956956
1.0,106.45649110956957
1.0,106.55649110956956
1.0,106.65649110956956
1.0,106.75649110956957
1.0,106.85649110956956
1.0,106.95649110956957
1.0,107.05649110956956
1.0,107.15649110956956
1.0,107.25649110956957
1.0,107.35649110956956
1.0,107.45649110956957
1.0,107.55649110956956
1.0,107.65649110956956
1.0,107.75649110956957
1.0,107.85649110956956
1.0,107.95649110956957
1.0,108.05649110956956
1.0,108.15649110956956
1.0,108.25649110956957
1.0,108.35649110956956
1.0,108.45649110956957
1.0,108.55649110956956
1.0,108.65649110956956
1.0,108.75649110956957
1.0,108.85649110956956
1.0,108.95649110956957
1.0,109.05649110956956
1.0,109.15649110956956
1.0,109.25649110956957
1.0,109.35649110956956
1.0,109.45649110956957
1.0,109.55649110956956
1.0,109.65649110956956
1.0,109.75649110956957
1.0,109.85649110956956
1.0,109.95649110956957
1.0,110.05649110956956
1.0,110.15649110956956
1.0,110.25649110956957
1.0,110.35649110956956
1.0,110.45649110956957
1.0,110.55649110956956
1.0,110.65649110956956
1.0,110.75649110956957
1.0,110.85649110956956
1.0,110.95649110956957
1.0,111.05649110956956
1.0,111.15649110956956
1.0,111.25649110956957
1.0,111.35649110956956
1.0,111.45649110956957
1.0,111.55649110956956
1.0,111.65649110956956
1.0,111.75649110956957
1.0,111.85649110956956
1.0,111.95649110956957
1.0,112.05649110956956
1.0,112.15649110956956
1.0,112.25649110956957
1.0,112.35649110956956
1.0,112.45649110956957
1.0,112.55649110956956
1.0,112.65649110956956
1.0,112.75649110956957
1.0,112.85649110956956
1.0,112.95649110956957
1.0,113.05649110956956
1.0,113.15649110956956
1.0,113.25649110956957
1.0,113.35649110956956
1.0,113.45649110956957
1.0,113.55649110956956
1.0,113.65649110956956
1.0,113.75649110956957
1.0,113.85649110956956
1.0,113.95649110956957
1.0,114.05649110956956
1.0,114.15649110956956
1.0,114.25649110956957
1.0,114.35649110956956
1.0,114.45649110956957
1.0,114.55649110956956
1.0,114.65649110956956
1.0,114.75649110956957
1.0,114.85649110956956
1.0,114.95649110956957
1.0,115.05649110956956
1.0,115.15649110956956
1.0,115.25649110956957
1.0,115.35649110956956
1.0,115.45649110956957
1.0,115.55649110956956
1.0,115.65649110956956
1.0,115.75649110956957
1.0,115.85649110956956
1.0,115.95649110956957
1.0,116.05649110956956
1.0,116.15649110956956
1.0,116.25649110956955
1.0,116.35649110956957
1.0,116.45649110956957
1.0,116.55649110956956
1.0,116.65649110956956
1.0,116.75649110956955
1.0,116.85649110956957
1.0,116.95649110956957
1.0,117.05649110956956
1.0,117.15649110956956
1.0,117.25649110956955
1.0,117.35649110956957
1.0,117.45649110956957
1.0,117.55649110956956
1.0,117.65649110956956
1.0,117.75649110956955
1.0,117.85649110956957
1.0,117.95649110956957
1.0,118.05649110956956
1.0,118.15649110956956
1.0,118.25649110956955
1.0,118.35649110956957
1.0,118.45649110956957
1.0,118.55649110956956
1.0,118.65649110956956
1.0,118.75649110956955
1.0,118.85649110956957
1.0,118.95649110956957
1.0,119.05649110956956
1.0,119.15649110956956
1.0,119.25649110956955
1.0,119.35649110956957
1.0,119.45649110956957
1.0,119.55649110956956
1.0,119.65649110956956
1.0,119.75649110956955
1.0,119.85649110956957
1.0,119.95649110956957
1.0,120.05649110956956
1.0,120.15649110956956
1.0,120.25649110956955
1.0,120.35649110956957
1.0,120.45649110956957
1.0,120.55649110956956
1.0,120.65649110956956
1.0,120.75649110956955
1.0,120.85649110956957
1.0,120.95649110956957
1.0,121.05649110956956
1.0,121.15649110956956
1.0,121.25649110956955
1.0,121.35649110956957
1.0,121.45649110956957
1.0,121.55649110956956
1.0,121.65649110956956
1.0,121.75649110956955
1.0,121.85649110956957
1.0,121.95649110956957
1.0,122.05649110956956
1.0,122.15649110956956
1.0,122.25649110956955
1.0,122.35649110956957
1.0,122.45649110956957
1.0,122.55649110956956
1.0,122.65649110956956
1.0,122.75649110956955
1.0,122.85649110956957
1.0,122.95649110956957
1.0,123.05649110956956
1.0,123.15649110956956
1.0,123.25649110956955
1.0,123.35649110956957
1.0,123.45649110956957
1.0,123.55649110956956
1.0,123.65649110956956
1.0,123.75649110956955
1.0,123.85649110956957
1.0,123.95649110956957
1.0,124.05649110956956
1.0,124.15649110956956
1.0,124.25649110956955
1.0,124.35649110956957
1.0,124.45649110956957
1.0,124.55649110956956
1.0,124.65649110956956
1.0,124.75649110956955
1.0,124.85649110956957
1.0,124.95649110956957
1.0,125.05649110956956
1.0,125.15649110956956
1.0,125.25649110956955
1.0,125.35649110956957
1.0,125.45649110956957
1.0,125.55649110956956
1.0,125.65649110956956
1.0,125.75649110956955
1.0,125.85649110956957
1.0,125.95649110956957
1.0,126.05649110956956
1.0,126.15649110956956
1.0,126.25649110956955
1.0,126.35649110956957
1.0,126.45649110956957
1.0,126.55649110956956
1.0,126.65649110956956
1.0,126.75649110956955
1.0,126.85649110956957
1.0,126.95649110956957
1.0,127.05649110956956
1.0,127.15649110956956
1.0,127.25649110956955
1.0,127.35649110956957
1.0,127.45649110956957
1.0,127.55649110956956
1.0,127.65649110956956
1.0,127.75649110956955
1.0,127.85649110956957
1.0,127.95649110956957
1.0,128.05649110956955
1.0,128.15649110956954
1.0,128.25649110956954
1.0,128.35649110956956
1.0,128.45649110956955
1.0,128.55649110956955
1.0,128.65649110956954
1.0,128.75649110956954
1.0,128.85649110956956
1.0,128.95649110956955
1.0,129.05649110956955
1.0,129.15649110956954
1.0,129.25649110956954
1.0,129.35649110956956
1.0,129.45649110956955
1.0,129.55649110956955
1.0,129.65649110956954
1.0,129.75649110956954
1.0,129.85649110956956
1.0,129.95649110956955
1.0,130.05649110956955
1.0,130.15649110956954
1.0,130.25649110956954
1.0,130.35649110956956
1.0,130.45649110956955
1.0,130.55649110956955
1.0,130.65649110956954
1.0,130.75649110956954
1.0,130.85649110956956
1.0,130.95649110956955
1.0,131.05649110956955
1.0,131.15649110956954
1.0,131.25649110956954
1.0,131.35649110956956
1.0,131.45649110956955
1.0,131.55649110956955
1.0,131.65649110956954
1.0,131.75649110956954
1.0,131.85649110956956
1.0,131.95649110956955
1.0,132.05649110956955
1.0,132.15649110956954
1.0,132.25649110956954
1.0,132.35649110956956
1.0,132.45649110956955
1.0,132.55649110956955
1.0,132.65649110956954
1.0,132.75649110956954
1.0,132.85649110956956
1.0,132.95649110956955
1.0,133.05649110956955
1.0,133.15649110956954
1.0,133.25649110956954
1.0,133.35649110956956
1.0,133.45649110956955
1.0,133.55649110956955
1.0,133.65649110956954
1.0,133.75649110956954
1.0,133.85649110956956
1.0,133.95649110956955
1.0,134.05649110956955
1.0,134.15649110956954
1.0,134.25649110956954
1.0,134.35649110956956
1.0,134.45649110956955
1.0,134.55649110956955
1.0,134.65649110956954
1.0,134.75649110956954
1.0,134.85649110956956
1.0,134.95649110956955
1.0,135.05649110956955
1.0,135.15649110956954
1.0,135.25649110956954
1.0,135.35649110956956
1.0,135.45649110956955
1.0,135.55649110956955
1.0,135.65649110956954
1.0,135.75649110956954
1.0,135.85649110956956
1.0,135.95649110956955
1.0,136.05649110956955
1.0,136.15649110956954
1.0,136.25649110956954
1.0,136.35649110956956
1.0,136.45649110956955
1.0,136.55649110956955
1.0,136.65649110956954
1.0,136.75649110956954
1.0,136.85649110956956
1.0,136.95649110956955
1.0,137.05649110956955
1.0,137.15649110956954
1.0,137.25649110956954
1.0,137.35649110956956
1.0,137.45649110956955
1.0,137.55649110956955
1.0,137.65649110956954
1.0,137.75649110956954
1.0,137.85649110956956
1.0,137.95649110956955
1.0,138.05649110956955
1.0,138.15649110956954
1.0,138.25649110956954
1.0,138.35649110956956
1.0,138.45649110956955
1.0,138.55649110956955
1.0,138.65649110956954
1.0,138.75649110956954
1.0,138.85649110956956
1.0,138.95649110956955
1.0,139.05649110956955
1.0,139.15649110956954
1.0,139.25649110956954
1.0,139.35649110956956
1.0,139.45649110956955
1.0,139.55649110956955
1.0,139.65649110956954
1.0,139.75649110956954
1.0,139.85649110956956
1.0,139.95649110956955
1.0,140.05649110956955
1.0,140.15649110956954
1.0,140.25649110956954
1.0,140.35649110956956
1.0,140.45649110956955
1.0,140.55649110956955
1.0,140.65649110956954
1.0,140.75649110956954
1.0,140.85649110956956
1.0,140.95649110956955
1.0,141.05649110956955
1.0,141.15649110956954
1.0,141.25649110956954
1.0,141.35649110956956
1.0,141.45649110956955
1.0,141.55649110956955
1.0,141.65649110956954
1.0,141.75649110956954
1.0,141.85649110956956
1.0,141.95649110956955
1.0,142.05649110956955
1.0,142.15649110956954
1.0,142.25649110956954
1.0,142.35649110956956
1.0,142.45649110956955
1.0,142.55649110956955
1.0,142.65649110956954
1.0,142.75649110956954
1.0,142.85649110956956
1.0,142.95649110956955
1.0,143.05649110956955
1.0,143.15649110956954
1.0,143.25649110956954
1.0,143.35649110956956
1.0,143.45649110956955
1.0,143.55649110956955
1.0,143.65649110956954
1.0,143.75649110956954
1.0,143.85649110956956
1.0,143.95649110956955
1.0,144.05649110956955
1.0,144.15649110956954
1.0,144.25649110956954
1.0,144.35649110956956
1.0,144.45649110956955
1.0,144.55649110956955
1.0,144.65649110956954
1.0,144.75649110956954
1.0,144.85649110956956
1.0,144.95649110956955
1.0,145.05649110956955
1.0,145.15649110956954
1.0,145.25649110956954
1.0,145.35649110956956
1.0,145.45649110956955
1.0,145.55649110956955
1.0,145.65649110956954
1.0,145.75649110956954
1.0,145.85649110956956
1.0,145.95649110956955
1.0,146.05649110956955
1.0,146.15649110956954
1.0,146.25649110956954
1.0,146.35649110956956
1.0,146.45649110956955
1.0,146.55649110956955
1.0,146.65649110956954
1.0,146.75649110956954
1.0,146.85649110956956
1.0,146.95649110956955
1.0,147.05649110956955
1.0,147.15649110956954
1.0,147.25649110956954
1.0,147.35649110956956
1.0,147.45649110956955
1.0,147.55649110956955
1.0,147.65649110956954
1.0,147.75649110956954
1.0,147.85649110956956
1.0,147.95649110956955
1.0,148.05649110956955
1.0,148.15649110956954
1.0,148.25649110956954
1.0,148.35649110956956
1.0,148.45649110956955
1.0,148.55649110956955
1.0,148.65649110956954
1.0,148.75649110956954
1.0,148.85649110956956
1.0,148.95649110956955
1.0,149.05649110956955
1.0,149.15649110956954
1.0,149.25649110956954
1.0,149.35649110956956
1.0,149.45649110956955
1.0,149.55649110956955
1.0,149.65649110956954
1.0,149.75649110956954
1.0,149.85649110956956
1.0,149.95649110956955
1.0,150.05649110956955
1.0,150.15649110956954
1.0,150.25649110956954
1.0,150.35649110956956
1.0,150.45649110956955
1.0,150.55649110956955
1.0,150.65649110956954
1.0,150.75649110956954
1.0,150.85649110956956
1.0,150.95649110956955
1.0,151.05649110956955
1.0,151.15649110956954
1.0,151.25649110956954
1.0,151.35649110956956
1.0,151.45649110956955
1.0,151.55649110956955
1.0,151.65649110956954
1.0,151.75649110956954
1.0,151.85649110956956
1.0,151.95649110956955
1.0,152.05649110956955
1.0,152.15649110956954
1.0,152.25649110956954
1.0,152.35649110956956
1.0,152.45649110956955
1.0,152.55649110956955
1.0,152.65649110956954
1.0,152.75649110956954
1.0,152.85649110956956
1.0,152.95649110956955
1.0,153.05649110956955
1.0,153.15649110956954
1.0,153.25649110956954
1.0,153.35649110956956
1.0,153.45649110956955
1.0,153.55649110956955
1.0,153.65649110956954
1.0,153.75649110956954
1.0,153.85649110956956
1.0,153.95649110956955
1.0,154.05649110956955
1.0,154.15649110956954
1.0,154.25649110956954
1.0,154.35649110956956
1.0,154.45649110956955
1.0,154.55649110956955
1.0,154.65649110956954
1.0,154.75649110956954
1.0,154.85649110956956
1.0,154.95649110956955
1.0,155.05649110956955
1.0,155.15649110956954
1.0,155.25649110956954
1.0,155.35649110956956
1.0,155.45649110956955
1.0,155.55649110956955
1.0,155.65649110956954
1.0,155.75649110956954
1.0,155.85649110956956
1.0,155.95649110956955
1.0,156.05649110956955
1.0,156.15649110956954
1.0,156.25649110956954
1.0,156.35649110956956
1.0,156.45649110956955
1.0,156.55649110956955
1.0,156.65649110956954
1.0,156.75649110956954
1.0,156.85649110956956
1.0,156.95649110956955
1.0,157.05649110956955
1.0,157.15649110956954
1.0,157.25649110956954
1.0,157.35649110956956
1.0,157.45649110956955
1.0,157.55649110956955
1.0,157.65649110956954
1.0,157.75649110956954
1.0,157.85649110956956
1.0,157.95649110956955
1.0,158.05649110956955
1.0,158.15649110956954
1.0,158.25649110956954
1.0,158.35649110956956
1.0,158.45649110956955
1.0,158.55649110956955
1.0,158.65649110956954
1.0,158.75649110956954
1.0,158.85649110956956
1.0,158.95649110956955
1.0,159.05649110956955
1.0,159.15649110956954
1.0,159.25649110956954
1.0,159.35649110956956
1.0,159.45649110956955
1.0,159.55649110956955
1.0,159.65649110956954
1.0,159.75649110956954
1.0,159.85649110956956
1.0,159.95649110956955
1.0,160.05649110956955
1.0,160.15649110956954
1.0,160.25649110956954
1.0,160.35649110956956
1.0,160.45649110956955
1.0,160.55649110956955
1.0,160.65649110956954
1.0,160.75649110956954
1.0,160.85649110956956
1.0,160.95649110956955
1.0,161.05649110956955
1.0,161.15649110956954
1.0,161.25649110956954
1.0,161.35649110956956
1.0,161.45649110956955
1.0,161.55649110956955
1.0,161.65649110956954
1.0,161.75649110956954
1.0,161.85649110956956
1.0,161.95649110956955
1.0,162.05649110956955
1.0,162.15649110956954
1.0,162.25649110956954
1.0,162.35649110956956
1.0,162.45649110956955
1.0,162.55649110956955
1.0,162.65649110956954
1.0,162.75649110956954
1.0,162.85649110956956
1.0,162.95649110956955
1.0,163.05649110956955
1.0,163.15649110956954
1.0,163.25649110956954
1.0,163.35649110956956
1.0,163.45649110956955
1.0,163.55649110956955
1.0,163.65649110956954
1.0,163.75649110956954
1.0,163.85649110956956
1.0,163.95649110956955
1.0,164.05649110956955
1.0,164.15649110956954
1.0,164.25649110956954
1.0,164.35649110956956
1.0,164.45649110956955
1.0,164.55649110956955
1.0,164.65649110956954
1.0,164.75649110956954
1.0,164.85649110956956
1.0,164.95649110956955
1.0,165.05649110956955
1.0,165.15649110956954
1.0,165.25649110956954
1.0,165.35649110956956
1.0,165.45649110956955
1.0,165.55649110956955
1.0,165.65649110956954
1.0,165.75649110956954
1.0,165.85649110956956
1.0,165.95649110956955
1.0,166.05649110956955
1.0,166.15649110956954
1.0,166.25649110956954
1.0,166.35649110956956
1.0,166.45649110956955
1.0,166.55649110956955
1.0,166.65649110956954
1.0,166.75649110956954
1.0,166.85649110956956
1.0,166.95649110956955
1.0,167.05649110956955
1.0,167.15649110956954
1.0,167.25649110956954
1.0,167.35649110956956
1.0,167.45649110956955
1.0,167.55649110956955
1.0,167.65649110956954
1.0,167.75649110956954
1.0,167.85649110956956
1.0,167.95649110956955
1.0,168.05649110956955
1.0,168.15649110956954
1.0,168.25649110956954
1.0,168.35649110956956
1.0,168.45649110956955
1.0,168.55649110956955
1.0,168.65649110956954
1.0,168.75649110956954
1.0,168.85649110956956
1.0,168.95649110956955
1.0,169.05649110956955
1.0,169.15649110956954
1.0,169.25649110956954
1.0,169.35649110956956
1.0,169.45649110956955
1.0,169.55649110956955
1.0,169.65649110956954
1.0,169.75649110956954
1.0,169.85649110956956
1.0,169.95649110956955
1.0,170.05649110956955
1.0,170.15649110956954
1.0,170.25649110956954
1.0,170.35649110956956
1.0,170.45649110956955
1.0,170.55649110956955
1.0,170.65649110956954
1.0,170.75649110956954
1.0,170.85649110956956
1.0,170.95649110956955
1.0,171.05649110956955
1.0,171.15649110956954
1.0,171.25649110956954
1.0,171.35649110956956
1.0,171.45649110956955
1.0,171.55649110956955
1.0,171.65649110956954
1.0,171.75649110956954
1.0,171.85649110956956
1.0,171.95649110956955
1.0,172.05649110956955
1.0,172.15649110956954
1.0,172.25649110956954
1.0,172.35649110956956
1.0,172.45649110956955
1.0,172.55649110956955
1.0,172.65649110956954
1.0,172.75649110956954
1.0,172.85649110956956
1.0,172.95649110956955
1.0,173.05649110956955
1.0,173.15649110956954
1.0,173.25649110956954
1.0,173.35649110956956
1.0,173.45649110956955
1.0,173.55649110956955
1.0,173.65649110956954
1.0,173.75649110956954
1.0,173.85649110956956
1.0,173.95649110956955
1.0,174.05649110956955
1.0,174.15649110956954
1.0,174.25649110956954
1.0,174.35649110956956
1.0,174.45649110956955
1.0,174.55649110956955
1.0,174.65649110956954
1.0,174.75649110956954
1.0,174.85649110956956
1.0,174.95649110956955
1.0,175.05649110956955
1.0,175.15649110956954
1.0,175.25649110956954
1.0,175.35649110956956
1.0,175.45649110956955
1.0,175.55649110956955
1.0,175.65649110956954
1.0,175.75649110956954
1.0,175.85649110956956
1.0,175.95649110956955
1.0,176.05649110956955
1.0,176.15649110956954
1.0,176.25649110956954
1.0,176.35649110956956
1.0,176.45649110956955
1.0,176.55649110956955
1.0,176.65649110956954
1.0,176.75649110956954
1.0,176.85649110956956
1.0,176.95649110956955
1.0,177.05649110956955
1.0,177.15649110956954
1.0,177.25649110956954
1.0,177.35649110956956
1.0,177.45649110956955
1.0,177.55649110956955
1.0,177.65649110956954
1.0,177.75649110956954
1.0,177.85649110956956
1.0,177.95649110956955
1.0,178.05649110956955
1.0,178.15649110956954
1.0,178.25649110956954
1.0,178.35649110956956
1.0,178.45649110956955
1.0,178.55649110956955
1.0,178.65649110956954
1.0,178.75649110956954
1.0,178.85649110956956
1.0,178.95649110956955
1.0,179.05649110956955
1.0,179.15649110956954
1.0,179.25649110956954
1.0,179.35649110956956
1.0,179.45649110956955
1.0,179.55649110956955
1.0,179.65649110956954
1.0,179.75649110956954
1.0,179.85649110956956
1.0,179.95649110956955
1.0,180.05649110956955
1.0,180.15649110956954
1.0,180.25649110956954
1.0,180.35649110956956
1.0,180.45649110956955
1.0,180.55649110956955
1.0,180.65649110956954
1.0,180.75649110956954
1.0,180.85649110956956
1.0,180.95649110956955
1.0,181.05649110956955
1.0,181.15649110956954
1.0,181.25649110956954
1.0,181.35649110956956
1.0,181.45649110956955
1.0,181.55649110956955
1.0,181.65649110956954
1.0,181.75649110956954
1.0,181.85649110956956
1.0,181.95649110956955
1.0,182.05649110956955
1.0,182.15649110956954
1.0,182.25649110956954
1.0,182.35649110956956
1.0,182.45649110956955
1.0,182.55649110956955
1.0,182.65649110956954
1.0,182.75649110956954
1.0,182.85649110956956
1.0,182.95649110956955
1.0,183.05649110956955
1.0,183.15649110956954
1.0,183.25649110956954
1.0,183.35649110956956
1.0,183.45649110956955
1.0,183.55649110956955
1.0,183.65649110956954
1.0,183.75649110956954
1.0,183.85649110956956
1.0,183.95649110956955
1.0,184.05649110956955
1.0,184.15649110956954
1.0,184.25649110956954
1.0,184.35649110956956
1.0,184.45649110956955
1.0,184.55649110956955
1.0,184.65649110956954
1.0,184.75649110956954
1.0,184.85649110956956
1.0,184.95649110956955
1.0,185.05649110956955
1.0,185.15649110956954
1.0,185.25649110956954
1.0,185.35649110956956
1.0,185.45649110956955
1.0,185.55649110956955
1.0,185.65649110956954
1.0,185.75649110956954
1.0,185.85649110956956
1.0,185.95649110956955
1.0,186.05649110956955
1.0,186.15649110956954
1.0,186.25649110956954
1.0,186.35649110956956
1.0,186.45649110956955
1.0,186.55649110956955
1.0,186.65649110956954
1.0,186.75649110956954
1.0,186.85649110956956
1.0,186.95649110956955
1.0,187.05649110956955
1.0,187.15649110956954
1.0,187.25649110956954
1.0,187.35649110956956
1.0,187.45649110956955
1.0,187.55649110956955
1.0,187.65649110956954
1.0,187.75649110956954
1.0,187.85649110956956
1.0,187.95649110956955
1.0,188.05649110956955
