1.0,99.27340610367638
1.0,99.37340610367639
1.0,99.47340610367638
1.0,99.57340610367638
1.0,99.67340610367638
1.0,99.77340610367638
1.0,99.87340610367639
1.0,99.97340610367638
1.0,100.07340610367638
1.0,100.17340610367638
1.0,100.27340610367638
1.0,100.37340610367639
1.0,100.47340610367638
1.0,100.57340610367638
1.0,100.67340610367638
1.0,100.77340610367638
1.0,100.87340610367639
1.0,100.97340610367638
1.0,101.07340610367638
1.0,101.17340610367638
1.0,101.27340610367638
1.0,101.37340610367639
1.0,101.47340610367638
1.0,101.57340610367638
1.0,101.67340610367638
1.0,101.77340610367638
1.0,101.87340610367639
1.0,101.97340610367638
1.0,102.07340610367638
1.0,102.17340610367638
1.0,102.27340610367638
1.0,102.37340610367639
1.0,102.47340610367638
1.0,102.57340610367638
1.0,102.67340610367638
1.0,102.77340610367638
1.0,102.87340610367639
1.0,102.97340610367638
1.0,103.07340610367638
1.0,103.17340610367638
1.0,103.27340610367638
1.0,103.37340610367639
1.0,103.47340610367638
1.0,103.57340610367638
1.0,103.67340610367638
1.0,103.77340610367638
1.0,103.87340610367639
1.0,103.97340610367638
1.0,104.07340610367638
1.0,104.17340610367638
1.0,104.27340610367638
1.0,104.37340610367639
1.0,104.47340610367638
1.0,104.57340610367638
1.0,104.67340610367638
1.0,104.77340610367638
1.0,104.87340610367639
1.0,104.97340610367638
1.0,105.07340610367638
1.0,105.17340610367638
1.0,105.27340610367638
1.0,105.37340610367639
1.0,105.47340610367638
1.0,105.57340610367638
1.0,105.67340610367638
1.0,105.77340610367638
1.0,105.87340610367639
1.0,105.97340610367638
1.0,106.07340610367638
1.0,106.17340610367638
1.0,106.27340610367638
1.0,106.37340610367639
1.0,106.47340610367638
1.0,106.57340610367638
1.0,106.67340610367638
1.0,106.77340610367638
1.0,106.87340610367639
1.0,106.97340610367638
1.0,107.07340610367638
1.0,107.17340610367638
1.0,107.27340610367638
1.0,107.37340610367639
1.0,107.47340610367638
1.0,107.57340610367638
1.0,107.67340610367638
1.0,107.77340610367638
1.0,107.87340610367639
1.0,107.97340610367638
1.0,108.07340610367638
1.0,108.17340610367638
1.0,108.27340610367638
1.0,108.37340610367639
1.0,108.47340610367638
1.0,108.57340610367638
1.0,108.67340610367638
1.0,108.77340610367638
1.0,108.87340610367639
1.0,108.97340610367638
1.0,109.07340610367638
1.0,109.17340610367638
1.0,109.27340610367638
1.0,109.37340610367639
1.0,109.47340610367638
1.0,109.57340610367638
1.0,109.67340610367638
1.0,109.77340610367638
1.0,109.87340610367639
1.0,109.97340610367638
1.0,110.07340610367638
1.0,110.17340610367638
1.0,110.27340610367638
1.0,110.37340610367639
1.0,110.47340610367638
1.0,110.57340610367638
1.0,110.67340610367638
1.0,110.77340610367638
1.0,110.87340610367639
1.0,110.97340610367638
1.0,111.07340610367638
1.0,111.17340610367638
1.0,111.27340610367638
1.0,111.37340610367639
1.0,111.47340610367638
1.0,111.57340610367638
1.0,111.67340610367638
1.0,111.77340610367638
1.0,111.87340610367639
1.0,111.97340610367638
1.0,112.07340610367638
1.0,112.17340610367638
1.0,112.27340610367638
1.0,112.37340610367639
1.0,112.47340610367638
1.0,112.57340610367638
1.0,112.67340610367638
1.0,112.77340610367638
1.0,112.87340610367639
1.0,112.97340610367638
1.0,113.07340610367638
1.0,113.17340610367638
1.0,113.27340610367638
1.0,113.37340610367639
1.0,113.47340610367638
1.0,113.57340610367638
1.0,113.67340610367638
1.0,113.77340610367638
1.0,113.87340610367639
1.0,113.97340610367638
1.0,114.07340610367638
1.0,114.17340610367638
1.0,114.27340610367638
1.0,114.37340610367639
1.0,114.47340610367638
1.0,114.57340610367638
1.0,114.67340610367638
1.0,114.77340610367638
1.0,114.87340610367639
1.0,114.97340610367638
1.0,115.07340610367638
1.0,115.17340610367637
1.0,115.2734061036764
1.0,115.37340610367639
1.0,115.47340610367638
1.0,115.57340610367638
1.0,115.67340610367637
1.0,115.7734061036764
1.0,115.87340610367639
1.0,115.97340610367638
1.0,116.07340610367638
1.0,116.17340610367637
1.0,116.2734061036764
1.0,116.37340610367639
1.0,116.47340610367638
1.0,116.57340610367638
1.0,116.67340610367637
1.0,116.7734061036764
1.0,116.87340610367639
1.0,116.97340610367638
1.0,117.07340610367638
1.0,117.17340610367637
1.0,117.2734061036764
1.0,117.37340610367639
1.0,117.47340610367638
1.0,117.57340610367638
1.0,117.67340610367637
1.0,117.7734061036764
1.0,117.87340610367639
1.0,117.97340610367638
1.0,118.07340610367638
1.0,118.17340610367637
1.0,118.2734061036764
1.0,118.37340610367639
1.0,118.47340610367638
1.0,118.57340610367638
1.0,118.67340610367637
1.0,118.7734061036764
1.0,118.87340610367639
1.0,118.97340610367638
1.0,119.07340610367638
1.0,119.17340610367637
1.0,119.2734061036764
1.0,119.37340610367639
1.0,119.47340610367638
1.0,119.57340610367638
1.0,119.67340610367637
1.0,119.7734061036764
1.0,119.87340610367639
1.0,119.97340610367638
1.0,120.07340610367638
1.0,120.17340610367637
1.0,120.2734061036764
1.0,120.37340610367639
1.0,120.47340610367638
1.0,120.57340610367638
1.0,120.67340610367637
1.0,120.7734061036764
1.0,120.87340610367639
1.0,120.97340610367638
1.0,121.07340610367638
1.0,121.17340610367637
1.0,121.2734061036764
1.0,121.37340610367639
1.0,121.47340610367638
1.0,121.57340610367638
1.0,121.67340610367637
1.0,121.7734061036764
1.0,121.87340610367639
1.0,121.97340610367638
1.0,122.07340610367638
1.0,122.17340610367637
1.0,122.2734061036764
1.0,122.37340610367639
1.0,122.47340610367638
1.0,122.57340610367638
1.0,122.67340610367637
1.0,122.7734061036764
1.0,122.87340610367639
1.0,122.97340610367638
1.0,123.07340610367638
1.0,123.17340610367637
1.0,123.2734061036764
1.0,123.37340610367639
1.0,123.47340610367638
1.0,123.57340610367638
1.0,123.67340610367637
1.0,123.7734061036764
1.0,123.87340610367639
1.0,123.97340610367638
1.0,124.07340610367638
1.0,124.17340610367637
1.0,124.2734061036764
1.0,124.37340610367639
1.0,124.47340610367638
1.0,124.57340610367638
1.0,124.67340610367637
1.0,124.7734061036764
1.0,124.87340610367639
1.0,124.97340610367638
1.0,125.07340610367638
1.0,125.17340610367637
1.0,125.2734061036764
1.0,125.37340610367639
1.0,125.47340610367638
1.0,125.57340610367638
1.0,125.67340610367637
1.0,125.7734061036764
1.0,125.87340610367639
1.0,125.97340610367638
1.0,126.07340610367638
1.0,126.17340610367637
1.0,126.2734061036764
1.0,126.37340610367639
1.0,126.47340610367638
1.0,126.57340610367638
1.0,126.67340610367637
1.0,126.7734061036764
1.0,126.87340610367639
1.0,126.97340610367638
1.0,127.07340610367638
1.0,127.17340610367637
1.0,127.2734061036764
1.0,127.37340610367639
1.0,127.47340610367638
1.0,127.57340610367638
1.0,127.67340610367637
1.0,127.7734061036764
1.0,127.87340610367639
1.0,127.97340610367638
1.0,128.07340610367638
1.0,128.17340610367637
1.0,128.2734061036764
1.0,128.3734061036764
1.0,128.47340610367638
1.0,128.57340610367638
1.0,128.67340610367637
1.0,128.7734061036764
1.0,128.8734061036764
1.0,128.97340610367638
1.0,129.07340610367638
1.0,129.17340610367637
1.0,129.2734061036764
1.0,129.3734061036764
1.0,129.47340610367638
1.0,129.57340610367638
1.0,129.67340610367637
1.0,129.7734061036764
1.0,129.8734061036764
1.0,129.97340610367638
1.0,130.07340610367638
1.0,130.17340610367637
1.0,130.2734061036764
1.0,130.3734061036764
1.0,130.47340610367638
1.0,130.57340610367638
1.0,130.67340610367637
1.0,130.7734061036764
1.0,130.8734061036764
1.0,130.97340610367638
1.0,131.07340610367638
1.0,131.17340610367637
1.0,131.2734061036764
1.0,131.3734061036764
1.0,131.47340610367638
1.0,131.57340610367638
1.0,131.67340610367637
1.0,131.7734061036764
1.0,131.8734061036764
1.0,131.97340610367638
1.0,132.07340610367638
1.0,132.17340610367637
1.0,132.2734061036764
1.0,132.3734061036764
1.0,132.47340610367638
1.0,132.57340610367638
1.0,132.67340610367637
1.0,132.7734061036764
1.0,132.8734061036764
1.0,132.97340610367638
1.0,133.07340610367638
1.0,133.17340610367637
1.0,133.2734061036764
1.0,133.3734061036764
1.0,133.47340610367638
1.0,133.57340610367638
1.0,133.67340610367637
1.0,133.7734061036764
1.0,133.8734061036764
1.0,133.97340610367638
1.0,134.07340610367638
1.0,134.17340610367637
1.0,134.2734061036764
1.0,134.3734061036764
1.0,134.47340610367638
1.0,134.57340610367638
1.0,134.67340610367637
1.0,134.7734061036764
1.0,134.8734061036764
1.0,134.97340610367638
1.0,135.07340610367638
1.0,135.17340610367637
1.0,135.2734061036764
1.0,135.3734061036764
1.0,135.47340610367638
1.0,135.57340610367638
1.0,135.67340610367637
1.0,135.7734061036764
1.0,135.8734061036764
1.0,135.97340610367638
1.0,136.07340610367638
1.0,136.17340610367637
1.0,136.2734061036764
1.0,136.3734061036764
1.0,136.47340610367638
1.0,136.57340610367638
1.0,136.67340610367637
1.0,136.7734061036764
1.0,136.8734061036764
1.0,136.97340610367638
1.0,137.07340610367638
1.0,137.17340610367637
1.0,137.2734061036764
1.0,137.3734061036764
1.0,137.47340610367638
1.0,137.57340610367638
1.0,137.67340610367637
1.0,137.7734061036764
1.0,137.8734061036764
1.0,137.97340610367638
1.0,138.07340610367638
1.0,138.17340610367637
1.0,138.2734061036764
1.0,138.3734061036764
1.0,138.47340610367638
1.0,138.57340610367638
1.0,138.67340610367637
1.0,138.7734061036764
1.0,138.8734061036764
1.0,138.97340610367638
1.0,139.07340610367638
1.0,139.17340610367637
1.0,139.2734061036764
1.0,139.3734061036764
1.0,139.47340610367638
1.0,139.57340610367638
1.0,139.67340610367637
1.0,139.7734061036764
1.0,139.8734061036764
1.0,139.97340610367638
1.0,140.07340610367638
1.0,140.17340610367637
1.0,140.2734061036764
1.0,140.3734061036764
1.0,140.47340610367638
1.0,140.57340610367638
1.0,140.67340610367637
1.0,140.7734061036764
1.0,140.8734061036764
1.0,140.97340610367638
1.0,141.07340610367638
1.0,141.17340610367637
1.0,141.2734061036764
1.0,141.3734061036764
1.0,141.47340610367638
1.0,141.57340610367638
1.0,141.67340610367637
1.0,141.7734061036764
1.0,141.8734061036764
1.0,141.97340610367638
1.0,142.07340610367638
1.0,142.17340610367637
1.0,142.2734061036764
1.0,142.3734061036764
1.0,142.47340610367638
1.0,142.57340610367638
1.0,142.67340610367637
1.0,142.7734061036764
1.0,142.8734061036764
1.0,142.97340610367638
1.0,143.07340610367638
1.0,143.17340610367637
1.0,143.2734061036764
1.0,143.3734061036764
1.0,143.47340610367638
1.0,143.57340610367638
1.0,143.67340610367637
1.0,143.7734061036764
1.0,143.8734061036764
1.0,143.97340610367638
1.0,144.07340610367638
1.0,144.17340610367637
1.0,144.2734061036764
1.0,144.3734061036764
1.0,144.47340610367638
1.0,144.57340610367638
1.0,144.67340610367637
1.0,144.7734061036764
1.0,144.8734061036764
1.0,144.97340610367638
1.0,145.07340610367638
1.0,145.17340610367637
1.0,145.2734061036764
1.0,145.3734061036764
1.0,145.47340610367638
1.0,145.57340610367638
1.0,145.67340610367637
1.0,145.7734061036764
1.0,145.8734061036764
1.0,145.97340610367638
1.0,146.07340610367638
1.0,146.17340610367637
1.0,146.2734061036764
1.0,146.3734061036764
1.0,146.47340610367638
1.0,146.57340610367638
1.0,146.67340610367637
1.0,146.7734061036764
1.0,146.8734061036764
1.0,146.97340610367638
1.0,147.07340610367638
1.0,147.17340610367637
1.0,147.2734061036764
1.0,147.3734061036764
1.0,147.47340610367638
1.0,147.57340610367638
1.0,147.67340610367637
1.0,147.7734061036764
1.0,147.8734061036764
1.0,147.97340610367638
1.0,148.07340610367638
1.0,148.17340610367637
1.0,148.2734061036764
1.0,148.3734061036764
1.0,148.47340610367638
1.0,148.57340610367638
1.0,148.67340610367637
1.0,148.7734061036764
1.0,148.8734061036764
1.0,148.97340610367638
1.0,149.07340610367638
1.0,149.17340610367637
1.0,149.2734061036764
1.0,149.3734061036764
1.0,149.47340610367638
1.0,149.57340610367638
1.0,149.67340610367637
1.0,149.7734061036764
1.0,149.8734061036764
1.0,149.97340610367638
1.0,150.07340610367638
1.0,150.17340610367637
1.0,150.2734061036764
1.0,150.3734061036764
1.0,150.47340610367638
1.0,150.57340610367638
1.0,150.67340610367637
1.0,150.7734061036764
1.0,150.8734061036764
1.0,150.97340610367638
1.0,151.07340610367638
1.0,151.17340610367637
1.0,151.2734061036764
1.0,151.3734061036764
1.0,151.47340610367638
1.0,151.57340610367638
1.0,151.67340610367637
1.0,151.7734061036764
1.0,151.8734061036764
1.0,151.97340610367638
1.0,152.07340610367638
1.0,152.17340610367637
1.0,152.2734061036764
1.0,152.3734061036764
1.0,152.47340610367638
1.0,152.57340610367638
1.0,152.67340610367637
1.0,152.7734061036764
1.0,152.8734061036764
1.0,152.97340610367638
1.0,153.07340610367638
1.0,153.17340610367637
1.0,153.2734061036764
1.0,153.3734061036764
1.0,153.47340610367638
1.0,153.57340610367638
1.0,153.67340610367637
1.0,153.7734061036764
1.0,153.8734061036764
1.0,153.97340610367638
1.0,154.07340610367638
1.0,154.17340610367637
1.0,154.2734061036764
1.0,154.3734061036764
1.0,154.47340610367638
1.0,154.57340610367638
1.0,154.67340610367637
1.0,154.7734061036764
1.0,154.8734061036764
1.0,154.97340610367638
1.0,155.07340610367638
1.0,155.17340610367637
1.0,155.2734061036764
1.0,155.3734061036764
1.0,155.47340610367638
1.0,155.57340610367638
1.0,155.67340610367637
1.0,155.7734061036764
1.0,155.8734061036764
1.0,155.97340610367638
1.0,156.07340610367638
1.0,156.17340610367637
1.0,156.2734061036764
1.0,156.3734061036764
1.0,156.47340610367638
1.0,156.57340610367638
1.0,156.67340610367637
1.0,156.7734061036764
1.0,156.8734061036764
1.0,156.97340610367638
1.0,157.07340610367638
1.0,157.17340610367637
1.0,157.2734061036764
1.0,157.3734061036764
1.0,157.47340610367638
1.0,157.57340610367638
1.0,157.67340610367637
1.0,157.7734061036764
1.0,157.8734061036764
1.0,157.97340610367638
1.0,158.07340610367638
1.0,158.17340610367637
1.0,158.2734061036764
1.0,158.3734061036764
1.0,158.47340610367638
1.0,158.57340610367638
1.0,158.67340610367637
1.0,158.7734061036764
1.0,158.8734061036764
1.0,158.97340610367638
1.0,159.07340610367638
1.0,159.17340610367637
1.0,159.2734061036764
1.0,159.3734061036764
1.0,159.47340610367638
1.0,159.57340610367638
1.0,159.67340610367637
1.0,159.7734061036764
1.0,159.8734061036764
1.0,159.97340610367638
1.0,160.07340610367638
1.0,160.17340610367637
1.0,160.2734061036764
1.0,160.3734061036764
1.0,160.47340610367638
1.0,160.57340610367638
1.0,160.67340610367637
1.0,160.7734061036764
1.0,160.8734061036764
1.0,160.97340610367638
1.0,161.07340610367638
1.0,161.17340610367637
1.0,161.2734061036764
1.0,161.3734061036764
1.0,161.47340610367638
1.0,161.57340610367638
1.0,161.67340610367637
1.0,161.7734061036764
1.0,161.8734061036764
1.0,161.97340610367638
1.0,162.07340610367638
1.0,162.17340610367637
1.0,162.2734061036764
1.0,162.3734061036764
1.0,162.47340610367638
1.0,162.57340610367638
1.0,162.67340610367637
1.0,162.7734061036764
1.0,162.8734061036764
1.0,162.97340610367638
1.0,163.07340610367638
1.0,163.17340610367637
1.0,163.2734061036764
1.0,163.3734061036764
1.0,163.47340610367638
1.0,163.57340610367638
1.0,163.67340610367637
1.0,163.7734061036764
1.0,163.8734061036764
1.0,163.97340610367638
1.0,164.07340610367638
1.0,164.17340610367637
1.0,164.2734061036764
1.0,164.3734061036764
1.0,164.47340610367638
1.0,164.57340610367638
1.0,164.67340610367637
1.0,164.7734061036764
1.0,164.8734061036764
1.0,164.97340610367638
1.0,165.07340610367638
1.0,165.17340610367637
1.0,165.2734061036764
1.0,165.3734061036764
1.0,165.47340610367638
1.0,165.57340610367638
1.0,165.67340610367637
1.0,165.7734061036764
1.0,165.8734061036764
1.0,165.97340610367638
1.0,166.07340610367638
1.0,166.17340610367637
1.0,166.2734061036764
1.0,166.3734061036764
1.0,166.47340610367638
1.0,166.57340610367638
1.0,166.67340610367637
1.0,166.7734061036764
1.0,166.8734061036764
1.0,166.97340610367638
1.0,167.07340610367638
1.0,167.17340610367637
1.0,167.2734061036764
1.0,167.3734061036764
1.0,167.47340610367638
1.0,167.57340610367638
1.0,167.67340610367637
1.0,167.7734061036764
1.0,167.8734061036764
1.0,167.97340610367638
1.0,168.07340610367638
1.0,168.17340610367637
1.0,168.2734061036764
1.0,168.3734061036764
1.0,168.47340610367638
1.0,168.57340610367638
1.0,168.67340610367637
1.0,168.7734061036764
1.0,168.8734061036764
1.0,168.97340610367638
1.0,169.07340610367638
1.0,169.17340610367637
1.0,169.2734061036764
1.0,169.3734061036764
1.0,169.47340610367638
1.0,169.57340610367638
1.0,169.67340610367637
1.0,169.7734061036764
1.0,169.8734061036764
1.0,169.97340610367638
1.0,170.07340610367638
1.0,170.17340610367637
1.0,170.2734061036764
1.0,170.3734061036764
1.0,170.47340610367638
1.0,170.57340610367638
1.0,170.67340610367637
1.0,170.7734061036764
1.0,170.8734061036764
1.0,170.97340610367638
1.0,171.07340610367638
1.0,171.17340610367637
1.0,171.2734061036764
1.0,171.3734061036764
1.0,171.47340610367638
1.0,171.57340610367638
1.0,171.67340610367637
1.0,171.7734061036764
1.0,171.8734061036764
1.0,171.97340610367638
1.0,172.07340610367638
1.0,172.17340610367637
1.0,172.2734061036764
1.0,172.3734061036764
1.0,172.47340610367638
1.0,172.57340610367638
1.0,172.67340610367637
1.0,172.7734061036764
1.0,172.8734061036764
1.0,172.97340610367638
1.0,173.07340610367638
1.0,173.17340610367637
1.0,173.2734061036764
1.0,173.3734061036764
1.0,173.47340610367638
1.0,173.57340610367638
1.0,173.67340610367637
1.0,173.7734061036764
1.0,173.8734061036764
1.0,173.97340610367638
1.0,174.07340610367638
1.0,174.17340610367637
1.0,174.2734061036764
1.0,174.3734061036764
1.0,174.47340610367638
1.0,174.57340610367638
1.0,174.67340610367637
1.0,174.7734061036764
1.0,174.8734061036764
1.0,174.97340610367638
1.0,175.07340610367638
1.0,175.17340610367637
1.0,175.2734061036764
1.0,175.3734061036764
1.0,175.47340610367638
1.0,175.57340610367638
1.0,175.67340610367637
1.0,175.7734061036764
1.0,175.8734061036764
1.0,175.97340610367638
1.0,176.07340610367638
1.0,176.17340610367637
1.0,176.2734061036764
1.0,176.3734061036764
1.0,176.47340610367638
1.0,176.57340610367638
1.0,176.67340610367637
1.0,176.7734061036764
1.0,176.8734061036764
1.0,176.97340610367638
1.0,177.07340610367638
1.0,177.17340610367637
1.0,177.2734061036764
1.0,177.3734061036764
1.0,177.47340610367638
1.0,177.57340610367638
1.0,177.67340610367637
1.0,177.7734061036764
1.0,177.8734061036764
1.0,177.97340610367638
1.0,178.07340610367638
1.0,178.17340610367637
1.0,178.2734061036764
1.0,178.3734061036764
1.0,178.47340610367638
1.0,178.57340610367638
1.0,178.67340610367637
1.0,178.7734061036764
1.0,178.8734061036764
1.0,178.97340610367638
1.0,179.07340610367638
1.0,179.17340610367637
1.0,179.2734061036764
1.0,179.3734061036764
1.0,179.47340610367638
1.0,179.57340610367638
1.0,179.67340610367637
1.0,179.7734061036764
1.0,179.8734061036764
1.0,179.97340610367638
1.0,180.07340610367638
1.0,180.17340610367637
1.0,180.2734061036764
1.0,180.3734061036764
1.0,180.47340610367638
1.0,180.57340610367638
1.0,180.67340610367637
1.0,180.7734061036764
1.0,180.8734061036764
1.0,180.97340610367638
1.0,181.07340610367638
1.0,181.17340610367637
1.0,181.2734061036764
1.0,181.3734061036764
1.0,181.47340610367638
1.0,181.57340610367638
1.0,181.67340610367637
1.0,181.7734061036764
1.0,181.8734061036764
1.0,181.97340610367638
1.0,182.07340610367638
1.0,182.17340610367637
1.0,182.2734061036764
1.0,182.3734061036764
1.0,182.47340610367638
1.0,182.57340610367638
1.0,182.67340610367637
1.0,182.7734061036764
1.0,182.8734061036764
1.0,182.97340610367638
1.0,183.07340610367638
1.0,183.17340610367637
1.0,183.2734061036764
1.0,183.3734061036764
1.0,183.47340610367638
1.0,183.57340610367638
1.0,183.67340610367637
1.0,183.7734061036764
1.0,183.8734061036764
1.0,183.97340610367638
1.0,184.07340610367638
1.0,184.17340610367637
1.0,184.2734061036764
1.0,184.3734061036764
1.0,184.47340610367638
1.0,184.57340610367638
1.0,184.67340610367637
1.0,184.7734061036764
1.0,184.8734061036764
1.0,184.97340610367638
1.0,185.07340610367638
1.0,185.17340610367637
1.0,185.2734061036764
1.0,185.3734061036764
1.0,185.47340610367638
1.0,185.57340610367638
1.0,185.67340610367637
1.0,185.7734061036764
1.0,185.8734061036764
1.0,185.97340610367638
1.0,186.07340610367638
1.0,186.17340610367637
1.0,186.2734061036764
1.0,186.3734061036764
1.0,186.47340610367638
1.0,186.57340610367638
1.0,186.67340610367637
1.0,186.7734061036764
1.0,186.8734061036764
1.0,186.97340610367638
