1.0,98.85979177032249
1.0,98.9597917703225
1.0,99.05979177032249
1.0,99.15979177032249
1.0,99.2597917703225
1.0,99.35979177032249
1.0,99.4597917703225
1.0,99.55979177032249
1.0,99.65979177032249
1.0,99.7597917703225
1.0,99.85979177032249
1.0,99.9597917703225
1.0,100.05979177032249
1.0,100.15979177032249
1.0,100.2597917703225
1.0,100.35979177032249
1.0,100.4597917703225
1.0,100.55979177032249
1.0,100.65979177032249
1.0,100.7597917703225
1.0,100.85979177032249
1.0,100.9597917703225
1.0,101.05979177032249
1.0,101.15979177032249
1.0,101.2597917703225
1.0,101.35979177032249
1.0,101.4597917703225
1.0,101.55979177032249
1.0,101.65979177032249
1.0,101.7597917703225
1.0,101.85979177032249
1.0,101.9597917703225
1.0,102.05979177032249
1.0,102.15979177032249
1.0,102.2597917703225
1.0,102.35979177032249
1.0,102.4597917703225
1.0,102.55979177032249
1.0,102.65979177032249
1.0,102.7597917703225
1.0,102.85979177032249
1.0,102.9597917703225
1.0,103.05979177032249
1.0,103.15979177032249
1.0,103.2597917703225
1.0,103.35979177032249
1.0,103.4597917703225
1.0,103.55979177032249
1.0,103.65979177032249
1.0,103.7597917703225
1.0,103.85979177032249
1.0,103.9597917703225
1.0,104.05979177032249
1.0,104.15979177032249
1.0,104.2597917703225
1.0,104.35979177032249
1.0,104.4597917703225
1.0,104.55979177032249
1.0,104.65979177032249
1.0,104.7597917703225
1.0,104.85979177032249
1.0,104.9597917703225
1.0,105.05979177032249
1.0,105.15979177032249
1.0,105.2597917703225
1.0,105.35979177032249
1.0,105.4597917703225
1.0,105.55979177032249
1.0,105.65979177032249
1.0,105.7597917703225
1.0,105.85979177032249
1.0,105.9597917703225
1.0,106.05979177032249
1.0,106.15979177032249
1.0,106.2597917703225
1.0,106.35979177032249
1.0,106.4597917703225
1.0,106.55979177032249
1.0,106.65979177032249
1.0,106.7597917703225
1.0,106.85979177032249
1.0,106.9597917703225
1.0,107.05979177032249
1.0,107.15979177032249
1.0,107.2597917703225
1.0,107.35979177032249
1.0,107.4597917703225
1.0,107.55979177032249
1.0,107.65979177032249
1.0,107.7597917703225
1.0,107.85979177032249
1.0,107.9597917703225
1.0,108.05979177032249
1.0,108.15979177032249
1.0,108.2597917703225
1.0,108.35979177032249
1.0,108.4597917703225
1.0,108.55979177032249
1.0,108.65979177032249
1.0,108.7597917703225
1.0,108.85979177032249
1.0,108.9597917703225
1.0,109.05979177032249
1.0,109.15979177032249
1.0,109.2597917703225
1.0,109.35979177032249
1.0,109.4597917703225
1.0,109.55979177032249
1.0,109.65979177032249
1.0,109.7597917703225
1.0,109.85979177032249
1.0,109.9597917703225
1.0,110.05979177032249
1.0,110.15979177032249
1.0,110.2597917703225
1.0,110.35979177032249
1.0,110.4597917703225
1.0,110.55979177032249
1.0,110.65979177032249
1.0,110.7597917703225
1.0,110.85979177032249
1.0,110.9597917703225
1.0,111.05979177032249
1.0,111.15979177032249
1.0,111.2597917703225
1.0,111.35979177032249
1.0,111.4597917703225
1.0,111.55979177032249
1.0,111.65979177032249
1.0,111.7597917703225
1.0,111.85979177032249
1.0,111.9597917703225
1.0,112.05979177032249
1.0,112.15979177032249
1.0,112.2597917703225
1.0,112.35979177032249
1.0,112.4597917703225
1.0,112.55979177032249
1.0,112.65979177032249
1.0,112.7597917703225
1.0,112.85979177032249
1.0,112.9597917703225
1.0,113.05979177032249
1.0,113.15979177032249
1.0,113.2597917703225
1.0,113.35979177032249
1.0,113.4597917703225
1.0,113.55979177032249
1.0,113.65979177032249
1.0,113.7597917703225
1.0,113.85979177032249
1.0,113.9597917703225
1.0,114.05979177032249
1.0,114.15979177032249
1.0,114.2597917703225
1.0,114.35979177032249
1.0,114.4597917703225
1.0,114.55979177032249
1.0,114.65979177032249
1.0,114.7597917703225
1.0,114.85979177032249
1.0,114.9597917703225
1.0,115.05979177032249
1.0,115.15979177032249
1.0,115.2597917703225
1.0,115.35979177032249
1.0,115.4597917703225
1.0,115.55979177032249
1.0,115.65979177032249
1.0,115.7597917703225
1.0,115.85979177032249
1.0,115.9597917703225
1.0,116.05979177032249
1.0,116.15979177032249
1.0,116.25979177032248
1.0,116.3597917703225
1.0,116.4597917703225
1.0,116.55979177032249
1.0,116.65979177032249
1.0,116.75979177032248
1.0,116.8597917703225
1.0,116.9597917703225
1.0,117.05979177032249
1.0,117.15979177032249
1.0,117.25979177032248
1.0,117.3597917703225
1.0,117.4597917703225
1.0,117.55979177032249
1.0,117.65979177032249
1.0,117.75979177032248
1.0,117.8597917703225
1.0,117.9597917703225
1.0,118.05979177032249
1.0,118.15979177032249
1.0,118.25979177032248
1.0,118.3597917703225
1.0,118.4597917703225
1.0,118.55979177032249
1.0,118.65979177032249
1.0,118.75979177032248
1.0,118.8597917703225
1.0,118.9597917703225
1.0,119.05979177032249
1.0,119.15979177032249
1.0,119.25979177032248
1.0,119.3597917703225
1.0,119.4597917703225
1.0,119.55979177032249
1.0,119.65979177032249
1.0,119.75979177032248
1.0,119.8597917703225
1.0,119.9597917703225
1.0,120.05979177032249
1.0,120.15979177032249
1.0,120.25979177032248
1.0,120.3597917703225
1.0,120.4597917703225
1.0,120.55979177032249
1.0,120.65979177032249
1.0,120.75979177032248
1.0,120.8597917703225
1.0,120.9597917703225
1.0,121.05979177032249
1.0,121.15979177032249
1.0,121.25979177032248
1.0,121.3597917703225
1.0,121.4597917703225
1.0,121.55979177032249
1.0,121.65979177032249
1.0,121.75979177032248
1.0,121.8597917703225
1.0,121.9597917703225
1.0,122.05979177032249
1.0,122.15979177032249
1.0,122.25979177032248
1.0,122.3597917703225
1.0,122.4597917703225
1.0,122.55979177032249
1.0,122.65979177032249
1.0,122.75979177032248
1.0,122.8597917703225
1.0,122.9597917703225
1.0,123.05979177032249
1.0,123.15979177032249
1.0,123.25979177032248
1.0,123.3597917703225
1.0,123.4597917703225
1.0,123.55979177032249
1.0,123.65979177032249
1.0,123.75979177032248
1.0,123.8597917703225
1.0,123.9597917703225
1.0,124.05979177032249
1.0,124.15979177032249
1.0,124.25979177032248
1.0,124.3597917703225
1.0,124.4597917703225
1.0,124.55979177032249
1.0,124.65979177032249
1.0,124.75979177032248
1.0,124.8597917703225
1.0,124.9597917703225
1.0,125.05979177032249
1.0,125.15979177032249
1.0,125.25979177032248
1.0,125.3597917703225
1.0,125.4597917703225
1.0,125.55979177032249
1.0,125.65979177032249
1.0,125.75979177032248
1.0,125.8597917703225
1.0,125.9597917703225
1.0,126.05979177032249
1.0,126.15979177032249
1.0,126.25979177032248
1.0,126.3597917703225
1.0,126.4597917703225
1.0,126.55979177032249
1.0,126.65979177032249
1.0,126.75979177032248
1.0,126.8597917703225
1.0,126.9597917703225
1.0,127.05979177032249
1.0,127.15979177032249
1.0,127.25979177032248
1.0,127.3597917703225
1.0,127.4597917703225
1.0,127.55979177032249
1.0,127.65979177032249
1.0,127.75979177032248
1.0,127.8597917703225
1.0,127.9597917703225
1.0,128.0597917703225
1.0,128.1597917703225
1.0,128.2597917703225
1.0,128.35979177032252
1.0,128.4597917703225
1.0,128.5597917703225
1.0,128.6597917703225
1.0,128.7597917703225
1.0,128.85979177032252
1.0,128.9597917703225
1.0,129.0597917703225
1.0,129.1597917703225
1.0,129.2597917703225
1.0,129.35979177032252
1.0,129.4597917703225
1.0,129.5597917703225
1.0,129.6597917703225
1.0,129.7597917703225
1.0,129.85979177032252
1.0,129.9597917703225
1.0,130.0597917703225
1.0,130.1597917703225
1.0,130.2597917703225
1.0,130.35979177032252
1.0,130.4597917703225
1.0,130.5597917703225
1.0,130.6597917703225
1.0,130.7597917703225
1.0,130.85979177032252
1.0,130.9597917703225
1.0,131.0597917703225
1.0,131.1597917703225
1.0,131.2597917703225
1.0,131.35979177032252
1.0,131.4597917703225
1.0,131.5597917703225
1.0,131.6597917703225
1.0,131.7597917703225
1.0,131.85979177032252
1.0,131.9597917703225
1.0,132.0597917703225
1.0,132.1597917703225
1.0,132.2597917703225
1.0,132.35979177032252
1.0,132.4597917703225
1.0,132.5597917703225
1.0,132.6597917703225
1.0,132.7597917703225
1.0,132.85979177032252
1.0,132.9597917703225
1.0,133.0597917703225
1.0,133.1597917703225
1.0,133.2597917703225
1.0,133.35979177032252
1.0,133.4597917703225
1.0,133.5597917703225
1.0,133.6597917703225
1.0,133.7597917703225
1.0,133.85979177032252
1.0,133.9597917703225
1.0,134.0597917703225
1.0,134.1597917703225
1.0,134.2597917703225
1.0,134.35979177032252
1.0,134.4597917703225
1.0,134.5597917703225
1.0,134.6597917703225
1.0,134.7597917703225
1.0,134.85979177032252
1.0,134.9597917703225
1.0,135.0597917703225
1.0,135.1597917703225
1.0,135.2597917703225
1.0,135.35979177032252
1.0,135.4597917703225
1.0,135.5597917703225
1.0,135.6597917703225
1.0,135.7597917703225
1.0,135.85979177032252
1.0,135.9597917703225
1.0,136.0597917703225
1.0,136.1597917703225
1.0,136.2597917703225
1.0,136.35979177032252
1.0,136.4597917703225
1.0,136.5597917703225
1.0,136.6597917703225
1.0,136.7597917703225
1.0,136.85979177032252
1.0,136.9597917703225
1.0,137.0597917703225
1.0,137.1597917703225
1.0,137.2597917703225
1.0,137.35979177032252
1.0,137.4597917703225
1.0,137.5597917703225
1.0,137.6597917703225
1.0,137.7597917703225
1.0,137.85979177032252
1.0,137.9597917703225
1.0,138.0597917703225
1.0,138.1597917703225
1.0,138.2597917703225
1.0,138.35979177032252
1.0,138.4597917703225
1.0,138.5597917703225
1.0,138.6597917703225
1.0,138.7597917703225
1.0,138.85979177032252
1.0,138.9597917703225
1.0,139.0597917703225
1.0,139.1597917703225
1.0,139.2597917703225
1.0,139.35979177032252
1.0,139.4597917703225
1.0,139.5597917703225
1.0,139.6597917703225
1.0,139.7597917703225
1.0,139.85979177032252
1.0,139.9597917703225
1.0,140.0597917703225
1.0,140.1597917703225
1.0,140.2597917703225
1.0,140.35979177032252
1.0,140.4597917703225
1.0,140.5597917703225
1.0,140.6597917703225
1.0,140.7597917703225
1.0,140.85979177032252
1.0,140.9597917703225
1.0,141.0597917703225
1.0,141.1597917703225
1.0,141.2597917703225
1.0,141.35979177032252
1.0,141.4597917703225
1.0,141.5597917703225
1.0,141.6597917703225
1.0,141.7597917703225
1.0,141.85979177032252
1.0,141.9597917703225
1.0,142.0597917703225
1.0,142.1597917703225
1.0,142.2597917703225
1.0,142.35979177032252
1.0,142.4597917703225
1.0,142.5597917703225
1.0,142.6597917703225
1.0,142.7597917703225
1.0,142.85979177032252
1.0,142.9597917703225
1.0,143.0597917703225
1.0,143.1597917703225
1.0,143.2597917703225
1.0,143.35979177032252
1.0,143.4597917703225
1.0,143.5597917703225
1.0,143.6597917703225
1.0,143.7597917703225
1.0,143.85979177032252
1.0,143.9597917703225
1.0,144.0597917703225
1.0,144.1597917703225
1.0,144.2597917703225
1.0,144.35979177032252
1.0,144.4597917703225
1.0,144.5597917703225
1.0,144.6597917703225
1.0,144.7597917703225
1.0,144.85979177032252
1.0,144.9597917703225
1.0,145.0597917703225
1.0,145.1597917703225
1.0,145.2597917703225
1.0,145.35979177032252
1.0,145.4597917703225
1.0,145.5597917703225
1.0,145.6597917703225
1.0,145.7597917703225
1.0,145.85979177032252
1.0,145.9597917703225
1.0,146.0597917703225
1.0,146.1597917703225
1.0,146.2597917703225
1.0,146.35979177032252
1.0,146.4597917703225
1.0,146.5597917703225
1.0,146.6597917703225
1.0,146.7597917703225
1.0,146.85979177032252
1.0,146.9597917703225
1.0,147.0597917703225
1.0,147.1597917703225
1.0,147.2597917703225
1.0,147.35979177032252
1.0,147.4597917703225
1.0,147.5597917703225
1.0,147.6597917703225
1.0,147.7597917703225
1.0,147.85979177032252
1.0,147.9597917703225
1.0,148.0597917703225
1.0,148.1597917703225
1.0,148.2597917703225
1.0,148.35979177032252
1.0,148.4597917703225
1.0,148.5597917703225
1.0,148.6597917703225
1.0,148.7597917703225
1.0,148.85979177032252
1.0,148.9597917703225
1.0,149.0597917703225
1.0,149.1597917703225
1.0,149.2597917703225
1.0,149.35979177032252
1.0,149.4597917703225
1.0,149.5597917703225
1.0,149.6597917703225
1.0,149.7597917703225
1.0,149.85979177032252
1.0,149.9597917703225
1.0,150.0597917703225
1.0,150.1597917703225
1.0,150.2597917703225
1.0,150.35979177032252
1.0,150.4597917703225
1.0,150.5597917703225
1.0,150.6597917703225
1.0,150.7597917703225
1.0,150.85979177032252
1.0,150.9597917703225
1.0,151.0597917703225
1.0,151.1597917703225
1.0,151.2597917703225
1.0,151.35979177032252
1.0,151.4597917703225
1.0,151.5597917703225
1.0,151.6597917703225
1.0,151.7597917703225
1.0,151.85979177032252
1.0,151.9597917703225
1.0,152.0597917703225
1.0,152.1597917703225
1.0,152.2597917703225
1.0,152.35979177032252
1.0,152.4597917703225
1.0,152.5597917703225
1.0,152.6597917703225
1.0,152.7597917703225
1.0,152.85979177032252
1.0,152.9597917703225
1.0,153.0597917703225
1.0,153.1597917703225
1.0,153.2597917703225
1.0,153.35979177032252
1.0,153.4597917703225
1.0,153.5597917703225
1.0,153.6597917703225
1.0,153.7597917703225
1.0,153.85979177032252
1.0,153.9597917703225
1.0,154.0597917703225
1.0,154.1597917703225
1.0,154.2597917703225
1.0,154.35979177032252
1.0,154.4597917703225
1.0,154.5597917703225
1.0,154.6597917703225
1.0,154.7597917703225
1.0,154.85979177032252
1.0,154.9597917703225
1.0,155.0597917703225
1.0,155.1597917703225
1.0,155.2597917703225
1.0,155.35979177032252
1.0,155.4597917703225
1.0,155.5597917703225
1.0,155.6597917703225
1.0,155.7597917703225
1.0,155.85979177032252
1.0,155.9597917703225
1.0,156.0597917703225
1.0,156.1597917703225
1.0,156.2597917703225
1.0,156.35979177032252
1.0,156.4597917703225
1.0,156.5597917703225
1.0,156.6597917703225
1.0,156.7597917703225
1.0,156.85979177032252
1.0,156.9597917703225
1.0,157.0597917703225
1.0,157.1597917703225
1.0,157.2597917703225
1.0,157.35979177032252
1.0,157.4597917703225
1.0,157.5597917703225
1.0,157.6597917703225
1.0,157.7597917703225
1.0,157.85979177032252
1.0,157.9597917703225
1.0,158.0597917703225
1.0,158.1597917703225
1.0,158.2597917703225
1.0,158.35979177032252
1.0,158.4597917703225
1.0,158.5597917703225
1.0,158.6597917703225
1.0,158.7597917703225
1.0,158.85979177032252
1.0,158.9597917703225
1.0,159.0597917703225
1.0,159.1597917703225
1.0,159.2597917703225
1.0,159.35979177032252
1.0,159.4597917703225
1.0,159.5597917703225
1.0,159.6597917703225
1.0,159.7597917703225
1.0,159.85979177032252
1.0,159.9597917703225
1.0,160.0597917703225
1.0,160.1597917703225
1.0,160.2597917703225
1.0,160.35979177032252
1.0,160.4597917703225
1.0,160.5597917703225
1.0,160.6597917703225
1.0,160.7597917703225
1.0,160.85979177032252
1.0,160.9597917703225
1.0,161.0597917703225
1.0,161.1597917703225
1.0,161.2597917703225
1.0,161.35979177032252
1.0,161.4597917703225
1.0,161.5597917703225
1.0,161.6597917703225
1.0,161.7597917703225
1.0,161.85979177032252
1.0,161.9597917703225
1.0,162.0597917703225
1.0,162.1597917703225
1.0,162.2597917703225
1.0,162.35979177032252
1.0,162.4597917703225
1.0,162.5597917703225
1.0,162.6597917703225
1.0,162.7597917703225
1.0,162.85979177032252
1.0,162.9597917703225
1.0,163.0597917703225
1.0,163.1597917703225
1.0,163.2597917703225
1.0,163.35979177032252
1.0,163.4597917703225
1.0,163.5597917703225
1.0,163.6597917703225
1.0,163.7597917703225
1.0,163.85979177032252
1.0,163.9597917703225
1.0,164.0597917703225
1.0,164.1597917703225
1.0,164.2597917703225
1.0,164.35979177032252
1.0,164.4597917703225
1.0,164.5597917703225
1.0,164.6597917703225
1.0,164.7597917703225
1.0,164.85979177032252
1.0,164.9597917703225
1.0,165.0597917703225
1.0,165.1597917703225
1.0,165.2597917703225
1.0,165.35979177032252
1.0,165.4597917703225
1.0,165.5597917703225
1.0,165.6597917703225
1.0,165.7597917703225
1.0,165.85979177032252
1.0,165.9597917703225
1.0,166.0597917703225
1.0,166.1597917703225
1.0,166.2597917703225
1.0,166.35979177032252
1.0,166.4597917703225
1.0,166.5597917703225
1.0,166.6597917703225
1.0,166.7597917703225
1.0,166.85979177032252
1.0,166.9597917703225
1.0,167.0597917703225
1.0,167.1597917703225
1.0,167.2597917703225
1.0,167.35979177032252
1.0,167.4597917703225
1.0,167.5597917703225
1.0,167.6597917703225
1.0,167.7597917703225
1.0,167.85979177032252
1.0,167.9597917703225
1.0,168.0597917703225
1.0,168.1597917703225
1.0,168.2597917703225
1.0,168.35979177032252
1.0,168.4597917703225
1.0,168.5597917703225
1.0,168.6597917703225
1.0,168.7597917703225
1.0,168.85979177032252
1.0,168.9597917703225
1.0,169.0597917703225
1.0,169.1597917703225
1.0,169.2597917703225
1.0,169.35979177032252
1.0,169.4597917703225
1.0,169.5597917703225
1.0,169.6597917703225
1.0,169.7597917703225
1.0,169.85979177032252
1.0,169.9597917703225
1.0,170.0597917703225
1.0,170.1597917703225
1.0,170.2597917703225
1.0,170.35979177032252
1.0,170.4597917703225
1.0,170.5597917703225
1.0,170.6597917703225
1.0,170.7597917703225
1.0,170.85979177032252
1.0,170.9597917703225
1.0,171.0597917703225
1.0,171.1597917703225
1.0,171.2597917703225
1.0,171.35979177032252
1.0,171.4597917703225
1.0,171.5597917703225
1.0,171.6597917703225
1.0,171.7597917703225
1.0,171.85979177032252
1.0,171.9597917703225
1.0,172.0597917703225
1.0,172.1597917703225
1.0,172.2597917703225
1.0,172.35979177032252
1.0,172.4597917703225
1.0,172.5597917703225
1.0,172.6597917703225
1.0,172.7597917703225
1.0,172.85979177032252
1.0,172.9597917703225
1.0,173.0597917703225
1.0,173.1597917703225
1.0,173.2597917703225
1.0,173.35979177032252
1.0,173.4597917703225
1.0,173.5597917703225
1.0,173.6597917703225
1.0,173.7597917703225
1.0,173.85979177032252
1.0,173.9597917703225
1.0,174.0597917703225
1.0,174.1597917703225
1.0,174.2597917703225
1.0,174.35979177032252
1.0,174.4597917703225
1.0,174.5597917703225
1.0,174.6597917703225
1.0,174.7597917703225
1.0,174.85979177032252
1.0,174.9597917703225
1.0,175.0597917703225
1.0,175.1597917703225
1.0,175.2597917703225
1.0,175.35979177032252
1.0,175.4597917703225
1.0,175.5597917703225
1.0,175.6597917703225
1.0,175.7597917703225
1.0,175.85979177032252
1.0,175.9597917703225
1.0,176.0597917703225
1.0,176.1597917703225
1.0,176.2597917703225
1.0,176.35979177032252
1.0,176.4597917703225
1.0,176.5597917703225
1.0,176.6597917703225
1.0,176.7597917703225
1.0,176.85979177032252
1.0,176.9597917703225
1.0,177.0597917703225
1.0,177.1597917703225
1.0,177.2597917703225
1.0,177.35979177032252
1.0,177.4597917703225
1.0,177.5597917703225
1.0,177.6597917703225
1.0,177.7597917703225
1.0,177.85979177032252
1.0,177.9597917703225
1.0,178.0597917703225
1.0,178.1597917703225
1.0,178.2597917703225
1.0,178.35979177032252
1.0,178.4597917703225
1.0,178.5597917703225
1.0,178.6597917703225
1.0,178.7597917703225
1.0,178.85979177032252
1.0,178.9597917703225
1.0,179.0597917703225
1.0,179.1597917703225
1.0,179.2597917703225
1.0,179.35979177032252
1.0,179.4597917703225
1.0,179.5597917703225
1.0,179.6597917703225
1.0,179.7597917703225
1.0,179.85979177032252
1.0,179.9597917703225
1.0,180.0597917703225
1.0,180.1597917703225
1.0,180.2597917703225
1.0,180.35979177032252
1.0,180.4597917703225
1.0,180.5597917703225
1.0,180.6597917703225
1.0,180.7597917703225
1.0,180.85979177032252
1.0,180.9597917703225
1.0,181.0597917703225
1.0,181.1597917703225
1.0,181.2597917703225
1.0,181.35979177032252
1.0,181.4597917703225
1.0,181.5597917703225
1.0,181.6597917703225
1.0,181.7597917703225
1.0,181.85979177032252
1.0,181.9597917703225
1.0,182.0597917703225
1.0,182.1597917703225
1.0,182.2597917703225
1.0,182.35979177032252
1.0,182.4597917703225
1.0,182.5597917703225
1.0,182.6597917703225
1.0,182.7597917703225
1.0,182.85979177032252
1.0,182.9597917703225
1.0,183.0597917703225
1.0,183.1597917703225
1.0,183.2597917703225
1.0,183.35979177032252
1.0,183.4597917703225
1.0,183.5597917703225
1.0,183.6597917703225
1.0,183.7597917703225
1.0,183.85979177032252
1.0,183.9597917703225
1.0,184.0597917703225
1.0,184.1597917703225
1.0,184.2597917703225
1.0,184.35979177032252
1.0,184.4597917703225
1.0,184.5597917703225
1.0,184.6597917703225
1.0,184.7597917703225
1.0,184.85979177032252
1.0,184.9597917703225
1.0,185.0597917703225
1.0,185.1597917703225
1.0,185.2597917703225
1.0,185.35979177032252
1.0,185.4597917703225
1.0,185.5597917703225
1.0,185.6597917703225
1.0,185.7597917703225
1.0,185.85979177032252
1.0,185.9597917703225
1.0,186.0597917703225
1.0,186.1597917703225
1.0,186.2597917703225
1.0,186.35979177032252
1.0,186.4597917703225
1.0,186.5597917703225
1.0,186.6597917703225
1.0,186.7597917703225
1.0,186.85979177032252
1.0,186.9597917703225
1.0,187.0597917703225
1.0,187.1597917703225
1.0,187.2597917703225
1.0,187.35979177032252
1.0,187.4597917703225
1.0,187.5597917703225
1.0,187.6597917703225
1.0,187.7597917703225
1.0,187.85979177032252
1.0,187.9597917703225
1.0,188.0597917703225
