1.0,98.85955855173424
1.0,98.95955855173425
1.0,99.05955855173424
1.0,99.15955855173424
1.0,99.25955855173424
1.0,99.35955855173424
1.0,99.45955855173425
1.0,99.55955855173424
1.0,99.65955855173424
1.0,99.75955855173424
1.0,99.85955855173424
1.0,99.95955855173425
1.0,100.05955855173424
1.0,100.15955855173424
1.0,100.25955855173424
1.0,100.35955855173424
1.0,100.45955855173425
1.0,100.55955855173424
1.0,100.65955855173424
1.0,100.75955855173424
1.0,100.85955855173424
1.0,100.95955855173425
1.0,101.05955855173424
1.0,101.15955855173424
1.0,101.25955855173424
1.0,101.35955855173424
1.0,101.45955855173425
1.0,101.55955855173424
1.0,101.65955855173424
1.0,101.75955855173424
1.0,101.85955855173424
1.0,101.95955855173425
1.0,102.05955855173424
1.0,102.15955855173424
1.0,102.25955855173424
1.0,102.35955855173424
1.0,102.45955855173425
1.0,102.55955855173424
1.0,102.65955855173424
1.0,102.75955855173424
1.0,102.85955855173424
1.0,102.95955855173425
1.0,103.05955855173424
1.0,103.15955855173424
1.0,103.25955855173424
1.0,103.35955855173424
1.0,103.45955855173425
1.0,103.55955855173424
1.0,103.65955855173424
1.0,103.75955855173424
1.0,103.85955855173424
1.0,103.95955855173425
1.0,104.05955855173424
1.0,104.15955855173424
1.0,104.25955855173424
1.0,104.35955855173424
1.0,104.45955855173425
1.0,104.55955855173424
1.0,104.65955855173424
1.0,104.75955855173424
1.0,104.85955855173424
1.0,104.95955855173425
1.0,105.05955855173424
1.0,105.15955855173424
1.0,105.25955855173424
1.0,105.35955855173424
1.0,105.45955855173425
1.0,105.55955855173424
1.0,105.65955855173424
1.0,105.75955855173424
1.0,105.85955855173424
1.0,105.95955855173425
1.0,106.05955855173424
1.0,106.15955855173424
1.0,106.25955855173424
1.0,106.35955855173424
1.0,106.45955855173425
1.0,106.55955855173424
1.0,106.65955855173424
1.0,106.75955855173424
1.0,106.85955855173424
1.0,106.95955855173425
1.0,107.05955855173424
1.0,107.15955855173424
1.0,107.25955855173424
1.0,107.35955855173424
1.0,107.45955855173425
1.0,107.55955855173424
1.0,107.65955855173424
1.0,107.75955855173424
1.0,107.85955855173424
1.0,107.95955855173425
1.0,108.05955855173424
1.0,108.15955855173424
1.0,108.25955855173424
1.0,108.35955855173424
1.0,108.45955855173425
1.0,108.55955855173424
1.0,108.65955855173424
1.0,108.75955855173424
1.0,108.85955855173424
1.0,108.95955855173425
1.0,109.05955855173424
1.0,109.15955855173424
1.0,109.25955855173424
1.0,109.35955855173424
1.0,109.45955855173425
1.0,109.55955855173424
1.0,109.65955855173424
1.0,109.75955855173424
1.0,109.85955855173424
1.0,109.95955855173425
1.0,110.05955855173424
1.0,110.15955855173424
1.0,110.25955855173424
1.0,110.35955855173424
1.0,110.45955855173425
1.0,110.55955855173424
1.0,110.65955855173424
1.0,110.75955855173424
1.0,110.85955855173424
1.0,110.95955855173425
1.0,111.05955855173424
1.0,111.15955855173424
1.0,111.25955855173424
1.0,111.35955855173424
1.0,111.45955855173425
1.0,111.55955855173424
1.0,111.65955855173424
1.0,111.75955855173424
1.0,111.85955855173424
1.0,111.95955855173425
1.0,112.05955855173424
1.0,112.15955855173424
1.0,112.25955855173424
1.0,112.35955855173424
1.0,112.45955855173425
1.0,112.55955855173424
1.0,112.65955855173424
1.0,112.75955855173424
1.0,112.85955855173424
1.0,112.95955855173425
1.0,113.05955855173424
1.0,113.15955855173424
1.0,113.25955855173424
1.0,113.35955855173424
1.0,113.45955855173425
1.0,113.55955855173424
1.0,113.65955855173424
1.0,113.75955855173424
1.0,113.85955855173424
1.0,113.95955855173425
1.0,114.05955855173424
1.0,114.15955855173424
1.0,114.25955855173424
1.0,114.35955855173424
1.0,114.45955855173425
1.0,114.55955855173424
1.0,114.65955855173424
1.0,114.75955855173424
1.0,114.85955855173424
1.0,114.95955855173425
1.0,115.05955855173424
1.0,115.15955855173424
1.0,115.25955855173424
1.0,115.35955855173424
1.0,115.45955855173425
1.0,115.55955855173424
1.0,115.65955855173424
1.0,115.75955855173424
1.0,115.85955855173424
1.0,115.95955855173425
1.0,116.05955855173424
1.0,116.15955855173424
1.0,116.25955855173423
1.0,116.35955855173425
1.0,116.45955855173425
1.0,116.55955855173424
1.0,116.65955855173424
1.0,116.75955855173423
1.0,116.85955855173425
1.0,116.95955855173425
1.0,117.05955855173424
1.0,117.15955855173424
1.0,117.25955855173423
1.0,117.35955855173425
1.0,117.45955855173425
1.0,117.55955855173424
1.0,117.65955855173424
1.0,117.75955855173423
1.0,117.85955855173425
1.0,117.95955855173425
1.0,118.05955855173424
1.0,118.15955855173424
1.0,118.25955855173423
1.0,118.35955855173425
1.0,118.45955855173425
1.0,118.55955855173424
1.0,118.65955855173424
1.0,118.75955855173423
1.0,118.85955855173425
1.0,118.95955855173425
1.0,119.05955855173424
1.0,119.15955855173424
1.0,119.25955855173423
1.0,119.35955855173425
1.0,119.45955855173425
1.0,119.55955855173424
1.0,119.65955855173424
1.0,119.75955855173423
1.0,119.85955855173425
1.0,119.95955855173425
1.0,120.05955855173424
1.0,120.15955855173424
1.0,120.25955855173423
1.0,120.35955855173425
1.0,120.45955855173425
1.0,120.55955855173424
1.0,120.65955855173424
1.0,120.75955855173423
1.0,120.85955855173425
1.0,120.95955855173425
1.0,121.05955855173424
1.0,121.15955855173424
1.0,121.25955855173423
1.0,121.35955855173425
1.0,121.45955855173425
1.0,121.55955855173424
1.0,121.65955855173424
1.0,121.75955855173423
1.0,121.85955855173425
1.0,121.95955855173425
1.0,122.05955855173424
1.0,122.15955855173424
1.0,122.25955855173423
1.0,122.35955855173425
1.0,122.45955855173425
1.0,122.55955855173424
1.0,122.65955855173424
1.0,122.75955855173423
1.0,122.85955855173425
1.0,122.95955855173425
1.0,123.05955855173424
1.0,123.15955855173424
1.0,123.25955855173423
1.0,123.35955855173425
1.0,123.45955855173425
1.0,123.55955855173424
1.0,123.65955855173424
1.0,123.75955855173423
1.0,123.85955855173425
1.0,123.95955855173425
1.0,124.05955855173424
1.0,124.15955855173424
1.0,124.25955855173423
1.0,124.35955855173425
1.0,124.45955855173425
1.0,124.55955855173424
1.0,124.65955855173424
1.0,124.75955855173423
1.0,124.85955855173425
1.0,124.95955855173425
1.0,125.05955855173424
1.0,125.15955855173424
1.0,125.25955855173423
1.0,125.35955855173425
1.0,125.45955855173425
1.0,125.55955855173424
1.0,125.65955855173424
1.0,125.75955855173423
1.0,125.85955855173425
1.0,125.95955855173425
1.0,126.05955855173424
1.0,126.15955855173424
1.0,126.25955855173423
1.0,126.35955855173425
1.0,126.45955855173425
1.0,126.55955855173424
1.0,126.65955855173424
1.0,126.75955855173423
1.0,126.85955855173425
1.0,126.95955855173425
1.0,127.05955855173424
1.0,127.15955855173424
1.0,127.25955855173423
1.0,127.35955855173425
1.0,127.45955855173425
1.0,127.55955855173424
1.0,127.65955855173424
1.0,127.75955855173423
1.0,127.85955855173425
1.0,127.95955855173425
1.0,128.05955855173426
1.0,128.15955855173425
1.0,128.25955855173424
1.0,128.35955855173427
1.0,128.45955855173426
1.0,128.55955855173426
1.0,128.65955855173425
1.0,128.75955855173424
1.0,128.85955855173427
1.0,128.95955855173426
1.0,129.05955855173426
1.0,129.15955855173425
1.0,129.25955855173424
1.0,129.35955855173427
1.0,129.45955855173426
1.0,129.55955855173426
1.0,129.65955855173425
1.0,129.75955855173424
1.0,129.85955855173427
1.0,129.95955855173426
1.0,130.05955855173426
1.0,130.15955855173425
1.0,130.25955855173424
1.0,130.35955855173427
1.0,130.45955855173426
1.0,130.55955855173426
1.0,130.65955855173425
1.0,130.75955855173424
1.0,130.85955855173427
1.0,130.95955855173426
1.0,131.05955855173426
1.0,131.15955855173425
1.0,131.25955855173424
1.0,131.35955855173427
1.0,131.45955855173426
1.0,131.55955855173426
1.0,131.65955855173425
1.0,131.75955855173424
1.0,131.85955855173427
1.0,131.95955855173426
1.0,132.05955855173426
1.0,132.15955855173425
1.0,132.25955855173424
1.0,132.35955855173427
1.0,132.45955855173426
1.0,132.55955855173426
1.0,132.65955855173425
1.0,132.75955855173424
1.0,132.85955855173427
1.0,132.95955855173426
1.0,133.05955855173426
1.0,133.15955855173425
1.0,133.25955855173424
1.0,133.35955855173427
1.0,133.45955855173426
1.0,133.55955855173426
1.0,133.65955855173425
1.0,133.75955855173424
1.0,133.85955855173427
1.0,133.95955855173426
1.0,134.05955855173426
1.0,134.15955855173425
1.0,134.25955855173424
1.0,134.35955855173427
1.0,134.45955855173426
1.0,134.55955855173426
1.0,134.65955855173425
1.0,134.75955855173424
1.0,134.85955855173427
1.0,134.95955855173426
1.0,135.05955855173426
1.0,135.15955855173425
1.0,135.25955855173424
1.0,135.35955855173427
1.0,135.45955855173426
1.0,135.55955855173426
1.0,135.65955855173425
1.0,135.75955855173424
1.0,135.85955855173427
1.0,135.95955855173426
1.0,136.05955855173426
1.0,136.15955855173425
1.0,136.25955855173424
1.0,136.35955855173427
1.0,136.45955855173426
1.0,136.55955855173426
1.0,136.65955855173425
1.0,136.75955855173424
1.0,136.85955855173427
1.0,136.95955855173426
1.0,137.05955855173426
1.0,137.15955855173425
1.0,137.25955855173424
1.0,137.35955855173427
1.0,137.45955855173426
1.0,137.55955855173426
1.0,137.65955855173425
1.0,137.75955855173424
1.0,137.85955855173427
1.0,137.95955855173426
1.0,138.05955855173426
1.0,138.15955855173425
1.0,138.25955855173424
1.0,138.35955855173427
1.0,138.45955855173426
1.0,138.55955855173426
1.0,138.65955855173425
1.0,138.75955855173424
1.0,138.85955855173427
1.0,138.95955855173426
1.0,139.05955855173426
1.0,139.15955855173425
1.0,139.25955855173424
1.0,139.35955855173427
1.0,139.45955855173426
1.0,139.55955855173426
1.0,139.65955855173425
1.0,139.75955855173424
1.0,139.85955855173427
1.0,139.95955855173426
1.0,140.05955855173426
1.0,140.15955855173425
1.0,140.25955855173424
1.0,140.35955855173427
1.0,140.45955855173426
1.0,140.55955855173426
1.0,140.65955855173425
1.0,140.75955855173424
1.0,140.85955855173427
1.0,140.95955855173426
1.0,141.05955855173426
1.0,141.15955855173425
1.0,141.25955855173424
1.0,141.35955855173427
1.0,141.45955855173426
1.0,141.55955855173426
1.0,141.65955855173425
1.0,141.75955855173424
1.0,141.85955855173427
1.0,141.95955855173426
1.0,142.05955855173426
1.0,142.15955855173425
1.0,142.25955855173424
1.0,142.35955855173427
1.0,142.45955855173426
1.0,142.55955855173426
1.0,142.65955855173425
1.0,142.75955855173424
1.0,142.85955855173427
1.0,142.95955855173426
1.0,143.05955855173426
1.0,143.15955855173425
1.0,143.25955855173424
1.0,143.35955855173427
1.0,143.45955855173426
1.0,143.55955855173426
1.0,143.65955855173425
1.0,143.75955855173424
1.0,143.85955855173427
1.0,143.95955855173426
1.0,144.05955855173426
1.0,144.15955855173425
1.0,144.25955855173424
1.0,144.35955855173427
1.0,144.45955855173426
1.0,144.55955855173426
1.0,144.65955855173425
1.0,144.75955855173424
1.0,144.85955855173427
1.0,144.95955855173426
1.0,145.05955855173426
1.0,145.15955855173425
1.0,145.25955855173424
1.0,145.35955855173427
1.0,145.45955855173426
1.0,145.55955855173426
1.0,145.65955855173425
1.0,145.75955855173424
1.0,145.85955855173427
1.0,145.95955855173426
1.0,146.05955855173426
1.0,146.15955855173425
1.0,146.25955855173424
1.0,146.35955855173427
1.0,146.45955855173426
1.0,146.55955855173426
1.0,146.65955855173425
1.0,146.75955855173424
1.0,146.85955855173427
1.0,146.95955855173426
1.0,147.05955855173426
1.0,147.15955855173425
1.0,147.25955855173424
1.0,147.35955855173427
1.0,147.45955855173426
1.0,147.55955855173426
1.0,147.65955855173425
1.0,147.75955855173424
1.0,147.85955855173427
1.0,147.95955855173426
1.0,148.05955855173426
1.0,148.15955855173425
1.0,148.25955855173424
1.0,148.35955855173427
1.0,148.45955855173426
1.0,148.55955855173426
1.0,148.65955855173425
1.0,148.75955855173424
1.0,148.85955855173427
1.0,148.95955855173426
1.0,149.05955855173426
1.0,149.15955855173425
1.0,149.25955855173424
1.0,149.35955855173427
1.0,149.45955855173426
1.0,149.55955855173426
1.0,149.65955855173425
1.0,149.75955855173424
1.0,149.85955855173427
1.0,149.95955855173426
1.0,150.05955855173426
1.0,150.15955855173425
1.0,150.25955855173424
1.0,150.35955855173427
1.0,150.45955855173426
1.0,150.55955855173426
1.0,150.65955855173425
1.0,150.75955855173424
1.0,150.85955855173427
1.0,150.95955855173426
1.0,151.05955855173426
1.0,151.15955855173425
1.0,151.25955855173424
1.0,151.35955855173427
1.0,151.45955855173426
1.0,151.55955855173426
1.0,151.65955855173425
1.0,151.75955855173424
1.0,151.85955855173427
1.0,151.95955855173426
1.0,152.05955855173426
1.0,152.15955855173425
1.0,152.25955855173424
1.0,152.35955855173427
1.0,152.45955855173426
1.0,152.55955855173426
1.0,152.65955855173425
1.0,152.75955855173424
1.0,152.85955855173427
1.0,152.95955855173426
1.0,153.05955855173426
1.0,153.15955855173425
1.0,153.25955855173424
1.0,153.35955855173427
1.0,153.45955855173426
1.0,153.55955855173426
1.0,153.65955855173425
1.0,153.75955855173424
1.0,153.85955855173427
1.0,153.95955855173426
1.0,154.05955855173426
1.0,154.15955855173425
1.0,154.25955855173424
1.0,154.35955855173427
1.0,154.45955855173426
1.0,154.55955855173426
1.0,154.65955855173425
1.0,154.75955855173424
1.0,154.85955855173427
1.0,154.95955855173426
1.0,155.05955855173426
1.0,155.15955855173425
1.0,155.25955855173424
1.0,155.35955855173427
1.0,155.45955855173426
1.0,155.55955855173426
1.0,155.65955855173425
1.0,155.75955855173424
1.0,155.85955855173427
1.0,155.95955855173426
1.0,156.05955855173426
1.0,156.15955855173425
1.0,156.25955855173424
1.0,156.35955855173427
1.0,156.45955855173426
1.0,156.55955855173426
1.0,156.65955855173425
1.0,156.75955855173424
1.0,156.85955855173427
1.0,156.95955855173426
1.0,157.05955855173426
1.0,157.15955855173425
1.0,157.25955855173424
1.0,157.35955855173427
1.0,157.45955855173426
1.0,157.55955855173426
1.0,157.65955855173425
1.0,157.75955855173424
1.0,157.85955855173427
1.0,157.95955855173426
1.0,158.05955855173426
1.0,158.15955855173425
1.0,158.25955855173424
1.0,158.35955855173427
1.0,158.45955855173426
1.0,158.55955855173426
1.0,158.65955855173425
1.0,158.75955855173424
1.0,158.85955855173427
1.0,158.95955855173426
1.0,159.05955855173426
1.0,159.15955855173425
1.0,159.25955855173424
1.0,159.35955855173427
1.0,159.45955855173426
1.0,159.55955855173426
1.0,159.65955855173425
1.0,159.75955855173424
1.0,159.85955855173427
1.0,159.95955855173426
1.0,160.05955855173426
1.0,160.15955855173425
1.0,160.25955855173424
1.0,160.35955855173427
1.0,160.45955855173426
1.0,160.55955855173426
1.0,160.65955855173425
1.0,160.75955855173424
1.0,160.85955855173427
1.0,160.95955855173426
1.0,161.05955855173426
1.0,161.15955855173425
1.0,161.25955855173424
1.0,161.35955855173427
1.0,161.45955855173426
1.0,161.55955855173426
1.0,161.65955855173425
1.0,161.75955855173424
1.0,161.85955855173427
1.0,161.95955855173426
1.0,162.05955855173426
1.0,162.15955855173425
1.0,162.25955855173424
1.0,162.35955855173427
1.0,162.45955855173426
1.0,162.55955855173426
1.0,162.65955855173425
1.0,162.75955855173424
1.0,162.85955855173427
1.0,162.95955855173426
1.0,163.05955855173426
1.0,163.15955855173425
1.0,163.25955855173424
1.0,163.35955855173427
1.0,163.45955855173426
1.0,163.55955855173426
1.0,163.65955855173425
1.0,163.75955855173424
1.0,163.85955855173427
1.0,163.95955855173426
1.0,164.05955855173426
1.0,164.15955855173425
1.0,164.25955855173424
1.0,164.35955855173427
1.0,164.45955855173426
1.0,164.55955855173426
1.0,164.65955855173425
1.0,164.75955855173424
1.0,164.85955855173427
1.0,164.95955855173426
1.0,165.05955855173426
1.0,165.15955855173425
1.0,165.25955855173424
1.0,165.35955855173427
1.0,165.45955855173426
1.0,165.55955855173426
1.0,165.65955855173425
1.0,165.75955855173424
1.0,165.85955855173427
1.0,165.95955855173426
1.0,166.05955855173426
1.0,166.15955855173425
1.0,166.25955855173424
1.0,166.35955855173427
1.0,166.45955855173426
1.0,166.55955855173426
1.0,166.65955855173425
1.0,166.75955855173424
1.0,166.85955855173427
1.0,166.95955855173426
1.0,167.05955855173426
1.0,167.15955855173425
1.0,167.25955855173424
1.0,167.35955855173427
1.0,167.45955855173426
1.0,167.55955855173426
1.0,167.65955855173425
1.0,167.75955855173424
1.0,167.85955855173427
1.0,167.95955855173426
1.0,168.05955855173426
1.0,168.15955855173425
1.0,168.25955855173424
1.0,168.35955855173427
1.0,168.45955855173426
1.0,168.55955855173426
1.0,168.65955855173425
1.0,168.75955855173424
1.0,168.85955855173427
1.0,168.95955855173426
1.0,169.05955855173426
1.0,169.15955855173425
1.0,169.25955855173424
1.0,169.35955855173427
1.0,169.45955855173426
1.0,169.55955855173426
1.0,169.65955855173425
1.0,169.75955855173424
1.0,169.85955855173427
1.0,169.95955855173426
1.0,170.05955855173426
1.0,170.15955855173425
1.0,170.25955855173424
1.0,170.35955855173427
1.0,170.45955855173426
1.0,170.55955855173426
1.0,170.65955855173425
1.0,170.75955855173424
1.0,170.85955855173427
1.0,170.95955855173426
1.0,171.05955855173426
1.0,171.15955855173425
1.0,171.25955855173424
1.0,171.35955855173427
1.0,171.45955855173426
1.0,171.55955855173426
1.0,171.65955855173425
1.0,171.75955855173424
1.0,171.85955855173427
1.0,171.95955855173426
1.0,172.05955855173426
1.0,172.15955855173425
1.0,172.25955855173424
1.0,172.35955855173427
1.0,172.45955855173426
1.0,172.55955855173426
1.0,172.65955855173425
1.0,172.75955855173424
1.0,172.85955855173427
1.0,172.95955855173426
1.0,173.05955855173426
1.0,173.15955855173425
1.0,173.25955855173424
1.0,173.35955855173427
1.0,173.45955855173426
1.0,173.55955855173426
1.0,173.65955855173425
1.0,173.75955855173424
1.0,173.85955855173427
1.0,173.95955855173426
1.0,174.05955855173426
1.0,174.15955855173425
1.0,174.25955855173424
1.0,174.35955855173427
1.0,174.45955855173426
1.0,174.55955855173426
1.0,174.65955855173425
1.0,174.75955855173424
1.0,174.85955855173427
1.0,174.95955855173426
1.0,175.05955855173426
1.0,175.15955855173425
1.0,175.25955855173424
1.0,175.35955855173427
1.0,175.45955855173426
1.0,175.55955855173426
1.0,175.65955855173425
1.0,175.75955855173424
1.0,175.85955855173427
1.0,175.95955855173426
1.0,176.05955855173426
1.0,176.15955855173425
1.0,176.25955855173424
1.0,176.35955855173427
1.0,176.45955855173426
1.0,176.55955855173426
1.0,176.65955855173425
1.0,176.75955855173424
1.0,176.85955855173427
1.0,176.95955855173426
1.0,177.05955855173426
1.0,177.15955855173425
1.0,177.25955855173424
1.0,177.35955855173427
1.0,177.45955855173426
1.0,177.55955855173426
1.0,177.65955855173425
1.0,177.75955855173424
1.0,177.85955855173427
1.0,177.95955855173426
1.0,178.05955855173426
1.0,178.15955855173425
1.0,178.25955855173424
1.0,178.35955855173427
1.0,178.45955855173426
1.0,178.55955855173426
1.0,178.65955855173425
1.0,178.75955855173424
1.0,178.85955855173427
1.0,178.95955855173426
1.0,179.05955855173426
1.0,179.15955855173425
1.0,179.25955855173424
1.0,179.35955855173427
1.0,179.45955855173426
1.0,179.55955855173426
1.0,179.65955855173425
1.0,179.75955855173424
1.0,179.85955855173427
1.0,179.95955855173426
1.0,180.05955855173426
1.0,180.15955855173425
1.0,180.25955855173424
1.0,180.35955855173427
1.0,180.45955855173426
1.0,180.55955855173426
1.0,180.65955855173425
1.0,180.75955855173424
1.0,180.85955855173427
1.0,180.95955855173426
1.0,181.05955855173426
1.0,181.15955855173425
1.0,181.25955855173424
1.0,181.35955855173427
1.0,181.45955855173426
1.0,181.55955855173426
1.0,181.65955855173425
1.0,181.75955855173424
1.0,181.85955855173427
1.0,181.95955855173426
1.0,182.05955855173426
1.0,182.15955855173425
1.0,182.25955855173424
1.0,182.35955855173427
1.0,182.45955855173426
1.0,182.55955855173426
1.0,182.65955855173425
1.0,182.75955855173424
1.0,182.85955855173427
1.0,182.95955855173426
1.0,183.05955855173426
1.0,183.15955855173425
1.0,183.25955855173424
1.0,183.35955855173427
1.0,183.45955855173426
1.0,183.55955855173426
1.0,183.65955855173425
1.0,183.75955855173424
1.0,183.85955855173427
1.0,183.95955855173426
1.0,184.05955855173426
1.0,184.15955855173425
1.0,184.25955855173424
1.0,184.35955855173427
1.0,184.45955855173426
1.0,184.55955855173426
1.0,184.65955855173425
1.0,184.75955855173424
1.0,184.85955855173427
1.0,184.95955855173426
1.0,185.05955855173426
1.0,185.15955855173425
1.0,185.25955855173424
1.0,185.35955855173427
1.0,185.45955855173426
1.0,185.55955855173426
1.0,185.65955855173425
1.0,185.75955855173424
1.0,185.85955855173427
1.0,185.95955855173426
1.0,186.05955855173426
1.0,186.15955855173425
1.0,186.25955855173424
1.0,186.35955855173427
1.0,186.45955855173426
1.0,186.55955855173426
1.0,186.65955855173425
1.0,186.75955855173424
1.0,186.85955855173427
1.0,186.95955855173426
1.0,187.05955855173426
1.0,187.15955855173425
1.0,187.25955855173424
1.0,187.35955855173427
1.0,187.45955855173426
1.0,187.55955855173426
1.0,187.65955855173425
1.0,187.75955855173424
1.0,187.85955855173427
1.0,187.95955855173426
1.0,188.05955855173426
