1.0,98.85391282456332
1.0,98.95391282456333
1.0,99.05391282456333
1.0,99.15391282456332
1.0,99.25391282456333
1.0,99.35391282456332
1.0,99.45391282456333
1.0,99.55391282456333
1.0,99.65391282456332
1.0,99.75391282456333
1.0,99.85391282456332
1.0,99.95391282456333
1.0,100.05391282456333
1.0,100.15391282456332
1.0,100.25391282456333
1.0,100.35391282456332
1.0,100.45391282456333
1.0,100.55391282456333
1.0,100.65391282456332
1.0,100.75391282456333
1.0,100.85391282456332
1.0,100.95391282456333
1.0,101.05391282456333
1.0,101.15391282456332
1.0,101.25391282456333
1.0,101.35391282456332
1.0,101.45391282456333
1.0,101.55391282456333
1.0,101.65391282456332
1.0,101.75391282456333
1.0,101.85391282456332
1.0,101.95391282456333
1.0,102.05391282456333
1.0,102.15391282456332
1.0,102.25391282456333
1.0,102.35391282456332
1.0,102.45391282456333
1.0,102.55391282456333
1.0,102.65391282456332
1.0,102.75391282456333
1.0,102.85391282456332
1.0,102.95391282456333
1.0,103.05391282456333
1.0,103.15391282456332
1.0,103.25391282456333
1.0,103.35391282456332
1.0,103.45391282456333
1.0,103.55391282456333
1.0,103.65391282456332
1.0,103.75391282456333
1.0,103.85391282456332
1.0,103.95391282456333
1.0,104.05391282456333
1.0,104.15391282456332
1.0,104.25391282456333
1.0,104.35391282456332
1.0,104.45391282456333
1.0,104.55391282456333
1.0,104.65391282456332
1.0,104.75391282456333
1.0,104.85391282456332
1.0,104.95391282456333
1.0,105.05391282456333
1.0,105.15391282456332
1.0,105.25391282456333
1.0,105.35391282456332
1.0,105.45391282456333
1.0,105.55391282456333
1.0,105.65391282456332
1.0,105.75391282456333
1.0,105.85391282456332
1.0,105.95391282456333
1.0,106.05391282456333
1.0,106.15391282456332
1.0,106.25391282456333
1.0,106.35391282456332
1.0,106.45391282456333
1.0,106.55391282456333
1.0,106.65391282456332
1.0,106.75391282456333
1.0,106.85391282456332
1.0,106.95391282456333
1.0,107.05391282456333
1.0,107.15391282456332
1.0,107.25391282456333
1.0,107.35391282456332
1.0,107.45391282456333
1.0,107.55391282456333
1.0,107.65391282456332
1.0,107.75391282456333
1.0,107.85391282456332
1.0,107.95391282456333
1.0,108.05391282456333
1.0,108.15391282456332
1.0,108.25391282456333
1.0,108.35391282456332
1.0,108.45391282456333
1.0,108.55391282456333
1.0,108.65391282456332
1.0,108.75391282456333
1.0,108.85391282456332
1.0,108.95391282456333
1.0,109.05391282456333
1.0,109.15391282456332
1.0,109.25391282456333
1.0,109.35391282456332
1.0,109.45391282456333
1.0,109.55391282456333
1.0,109.65391282456332
1.0,109.75391282456333
1.0,109.85391282456332
1.0,109.95391282456333
1.0,110.05391282456333
1.0,110.15391282456332
1.0,110.25391282456333
1.0,110.35391282456332
1.0,110.45391282456333
1.0,110.55391282456333
1.0,110.65391282456332
1.0,110.75391282456333
1.0,110.85391282456332
1.0,110.95391282456333
1.0,111.05391282456333
1.0,111.15391282456332
1.0,111.25391282456333
1.0,111.35391282456332
1.0,111.45391282456333
1.0,111.55391282456333
1.0,111.65391282456332
1.0,111.75391282456333
1.0,111.85391282456332
1.0,111.95391282456333
1.0,112.05391282456333
1.0,112.15391282456332
1.0,112.25391282456333
1.0,112.35391282456332
1.0,112.45391282456333
1.0,112.55391282456333
1.0,112.65391282456332
1.0,112.75391282456333
1.0,112.85391282456332
1.0,112.95391282456333
1.0,113.05391282456333
1.0,113.15391282456332
1.0,113.25391282456333
1.0,113.35391282456332
1.0,113.45391282456333
1.0,113.55391282456333
1.0,113.65391282456332
1.0,113.75391282456333
1.0,113.85391282456332
1.0,113.95391282456333
1.0,114.05391282456333
1.0,114.15391282456332
1.0,114.25391282456333
1.0,114.35391282456332
1.0,114.45391282456333
1.0,114.55391282456333
1.0,114.65391282456332
1.0,114.75391282456333
1.0,114.85391282456332
1.0,114.95391282456333
1.0,115.05391282456333
1.0,115.15391282456332
1.0,115.25391282456333
1.0,115.35391282456332
1.0,115.45391282456333
1.0,115.55391282456333
1.0,115.65391282456332
1.0,115.75391282456333
1.0,115.85391282456332
1.0,115.95391282456333
1.0,116.05391282456333
1.0,116.15391282456332
1.0,116.25391282456332
1.0,116.35391282456334
1.0,116.45391282456333
1.0,116.55391282456333
1.0,116.65391282456332
1.0,116.75391282456332
1.0,116.85391282456334
1.0,116.95391282456333
1.0,117.05391282456333
1.0,117.15391282456332
1.0,117.25391282456332
1.0,117.35391282456334
1.0,117.45391282456333
1.0,117.55391282456333
1.0,117.65391282456332
1.0,117.75391282456332
1.0,117.85391282456334
1.0,117.95391282456333
1.0,118.05391282456333
1.0,118.15391282456332
1.0,118.25391282456332
1.0,118.35391282456334
1.0,118.45391282456333
1.0,118.55391282456333
1.0,118.65391282456332
1.0,118.75391282456332
1.0,118.85391282456334
1.0,118.95391282456333
1.0,119.05391282456333
1.0,119.15391282456332
1.0,119.25391282456332
1.0,119.35391282456334
1.0,119.45391282456333
1.0,119.55391282456333
1.0,119.65391282456332
1.0,119.75391282456332
1.0,119.85391282456334
1.0,119.95391282456333
1.0,120.05391282456333
1.0,120.15391282456332
1.0,120.25391282456332
1.0,120.35391282456334
1.0,120.45391282456333
1.0,120.55391282456333
1.0,120.65391282456332
1.0,120.75391282456332
1.0,120.85391282456334
1.0,120.95391282456333
1.0,121.05391282456333
1.0,121.15391282456332
1.0,121.25391282456332
1.0,121.35391282456334
1.0,121.45391282456333
1.0,121.55391282456333
1.0,121.65391282456332
1.0,121.75391282456332
1.0,121.85391282456334
1.0,121.95391282456333
1.0,122.05391282456333
1.0,122.15391282456332
1.0,122.25391282456332
1.0,122.35391282456334
1.0,122.45391282456333
1.0,122.55391282456333
1.0,122.65391282456332
1.0,122.75391282456332
1.0,122.85391282456334
1.0,122.95391282456333
1.0,123.05391282456333
1.0,123.15391282456332
1.0,123.25391282456332
1.0,123.35391282456334
1.0,123.45391282456333
1.0,123.55391282456333
1.0,123.65391282456332
1.0,123.75391282456332
1.0,123.85391282456334
1.0,123.95391282456333
1.0,124.05391282456333
1.0,124.15391282456332
1.0,124.25391282456332
1.0,124.35391282456334
1.0,124.45391282456333
1.0,124.55391282456333
1.0,124.65391282456332
1.0,124.75391282456332
1.0,124.85391282456334
1.0,124.95391282456333
1.0,125.05391282456333
1.0,125.15391282456332
1.0,125.25391282456332
1.0,125.35391282456334
1.0,125.45391282456333
1.0,125.55391282456333
1.0,125.65391282456332
1.0,125.75391282456332
1.0,125.85391282456334
1.0,125.95391282456333
1.0,126.05391282456333
1.0,126.15391282456332
1.0,126.25391282456332
1.0,126.35391282456334
1.0,126.45391282456333
1.0,126.55391282456333
1.0,126.65391282456332
1.0,126.75391282456332
1.0,126.85391282456334
1.0,126.95391282456333
1.0,127.05391282456333
1.0,127.15391282456332
1.0,127.25391282456332
1.0,127.35391282456334
1.0,127.45391282456333
1.0,127.55391282456333
1.0,127.65391282456332
1.0,127.75391282456332
1.0,127.85391282456334
1.0,127.95391282456333
1.0,128.05391282456333
1.0,128.15391282456332
1.0,128.25391282456332
1.0,128.35391282456334
1.0,128.45391282456333
1.0,128.55391282456333
1.0,128.65391282456332
1.0,128.75391282456332
1.0,128.85391282456334
1.0,128.95391282456333
1.0,129.05391282456333
1.0,129.15391282456332
1.0,129.25391282456332
1.0,129.35391282456334
1.0,129.45391282456333
1.0,129.55391282456333
1.0,129.65391282456332
1.0,129.75391282456332
1.0,129.85391282456334
1.0,129.95391282456333
1.0,130.05391282456333
1.0,130.15391282456332
1.0,130.25391282456332
1.0,130.35391282456334
1.0,130.45391282456333
1.0,130.55391282456333
1.0,130.65391282456332
1.0,130.75391282456332
1.0,130.85391282456334
1.0,130.95391282456333
1.0,131.05391282456333
1.0,131.15391282456332
1.0,131.25391282456332
1.0,131.35391282456334
1.0,131.45391282456333
1.0,131.55391282456333
1.0,131.65391282456332
1.0,131.75391282456332
1.0,131.85391282456334
1.0,131.95391282456333
1.0,132.05391282456333
1.0,132.15391282456332
1.0,132.25391282456332
1.0,132.35391282456334
1.0,132.45391282456333
1.0,132.55391282456333
1.0,132.65391282456332
1.0,132.75391282456332
1.0,132.85391282456334
1.0,132.95391282456333
1.0,133.05391282456333
1.0,133.15391282456332
1.0,133.25391282456332
1.0,133.35391282456334
1.0,133.45391282456333
1.0,133.55391282456333
1.0,133.65391282456332
1.0,133.75391282456332
1.0,133.85391282456334
1.0,133.95391282456333
1.0,134.05391282456333
1.0,134.15391282456332
1.0,134.25391282456332
1.0,134.35391282456334
1.0,134.45391282456333
1.0,134.55391282456333
1.0,134.65391282456332
1.0,134.75391282456332
1.0,134.85391282456334
1.0,134.95391282456333
1.0,135.05391282456333
1.0,135.15391282456332
1.0,135.25391282456332
1.0,135.35391282456334
1.0,135.45391282456333
1.0,135.55391282456333
1.0,135.65391282456332
1.0,135.75391282456332
1.0,135.85391282456334
1.0,135.95391282456333
1.0,136.05391282456333
1.0,136.15391282456332
1.0,136.25391282456332
1.0,136.35391282456334
1.0,136.45391282456333
1.0,136.55391282456333
1.0,136.65391282456332
1.0,136.75391282456332
1.0,136.85391282456334
1.0,136.95391282456333
1.0,137.05391282456333
1.0,137.15391282456332
1.0,137.25391282456332
1.0,137.35391282456334
1.0,137.45391282456333
1.0,137.55391282456333
1.0,137.65391282456332
1.0,137.75391282456332
1.0,137.85391282456334
1.0,137.95391282456333
1.0,138.05391282456333
1.0,138.15391282456332
1.0,138.25391282456332
1.0,138.35391282456334
1.0,138.45391282456333
1.0,138.55391282456333
1.0,138.65391282456332
1.0,138.75391282456332
1.0,138.85391282456334
1.0,138.95391282456333
1.0,139.05391282456333
1.0,139.15391282456332
1.0,139.25391282456332
1.0,139.35391282456334
1.0,139.45391282456333
1.0,139.55391282456333
1.0,139.65391282456332
1.0,139.75391282456332
1.0,139.85391282456334
1.0,139.95391282456333
1.0,140.05391282456333
1.0,140.15391282456332
1.0,140.25391282456332
1.0,140.35391282456334
1.0,140.45391282456333
1.0,140.55391282456333
1.0,140.65391282456332
1.0,140.75391282456332
1.0,140.85391282456334
1.0,140.95391282456333
1.0,141.05391282456333
1.0,141.15391282456332
1.0,141.25391282456332
1.0,141.35391282456334
1.0,141.45391282456333
1.0,141.55391282456333
1.0,141.65391282456332
1.0,141.75391282456332
1.0,141.85391282456334
1.0,141.95391282456333
1.0,142.05391282456333
1.0,142.15391282456332
1.0,142.25391282456332
1.0,142.35391282456334
1.0,142.45391282456333
1.0,142.55391282456333
1.0,142.65391282456332
1.0,142.75391282456332
1.0,142.85391282456334
1.0,142.95391282456333
1.0,143.05391282456333
1.0,143.15391282456332
1.0,143.25391282456332
1.0,143.35391282456334
1.0,143.45391282456333
1.0,143.55391282456333
1.0,143.65391282456332
1.0,143.75391282456332
1.0,143.85391282456334
1.0,143.95391282456333
1.0,144.05391282456333
1.0,144.15391282456332
1.0,144.25391282456332
1.0,144.35391282456334
1.0,144.45391282456333
1.0,144.55391282456333
1.0,144.65391282456332
1.0,144.75391282456332
1.0,144.85391282456334
1.0,144.95391282456333
1.0,145.05391282456333
1.0,145.15391282456332
1.0,145.25391282456332
1.0,145.35391282456334
1.0,145.45391282456333
1.0,145.55391282456333
1.0,145.65391282456332
1.0,145.75391282456332
1.0,145.85391282456334
1.0,145.95391282456333
1.0,146.05391282456333
1.0,146.15391282456332
1.0,146.25391282456332
1.0,146.35391282456334
1.0,146.45391282456333
1.0,146.55391282456333
1.0,146.65391282456332
1.0,146.75391282456332
1.0,146.85391282456334
1.0,146.95391282456333
1.0,147.05391282456333
1.0,147.15391282456332
1.0,147.25391282456332
1.0,147.35391282456334
1.0,147.45391282456333
1.0,147.55391282456333
1.0,147.65391282456332
1.0,147.75391282456332
1.0,147.85391282456334
1.0,147.95391282456333
1.0,148.05391282456333
1.0,148.15391282456332
1.0,148.25391282456332
1.0,148.35391282456334
1.0,148.45391282456333
1.0,148.55391282456333
1.0,148.65391282456332
1.0,148.75391282456332
1.0,148.85391282456334
1.0,148.95391282456333
1.0,149.05391282456333
1.0,149.15391282456332
1.0,149.25391282456332
1.0,149.35391282456334
1.0,149.45391282456333
1.0,149.55391282456333
1.0,149.65391282456332
1.0,149.75391282456332
1.0,149.85391282456334
1.0,149.95391282456333
1.0,150.05391282456333
1.0,150.15391282456332
1.0,150.25391282456332
1.0,150.35391282456334
1.0,150.45391282456333
1.0,150.55391282456333
1.0,150.65391282456332
1.0,150.75391282456332
1.0,150.85391282456334
1.0,150.95391282456333
1.0,151.05391282456333
1.0,151.15391282456332
1.0,151.25391282456332
1.0,151.35391282456334
1.0,151.45391282456333
1.0,151.55391282456333
1.0,151.65391282456332
1.0,151.75391282456332
1.0,151.85391282456334
1.0,151.95391282456333
1.0,152.05391282456333
1.0,152.15391282456332
1.0,152.25391282456332
1.0,152.35391282456334
1.0,152.45391282456333
1.0,152.55391282456333
1.0,152.65391282456332
1.0,152.75391282456332
1.0,152.85391282456334
1.0,152.95391282456333
1.0,153.05391282456333
1.0,153.15391282456332
1.0,153.25391282456332
1.0,153.35391282456334
1.0,153.45391282456333
1.0,153.55391282456333
1.0,153.65391282456332
1.0,153.75391282456332
1.0,153.85391282456334
1.0,153.95391282456333
1.0,154.05391282456333
1.0,154.15391282456332
1.0,154.25391282456332
1.0,154.35391282456334
1.0,154.45391282456333
1.0,154.55391282456333
1.0,154.65391282456332
1.0,154.75391282456332
1.0,154.85391282456334
1.0,154.95391282456333
1.0,155.05391282456333
1.0,155.15391282456332
1.0,155.25391282456332
1.0,155.35391282456334
1.0,155.45391282456333
1.0,155.55391282456333
1.0,155.65391282456332
1.0,155.75391282456332
1.0,155.85391282456334
1.0,155.95391282456333
1.0,156.05391282456333
1.0,156.15391282456332
1.0,156.25391282456332
1.0,156.35391282456334
1.0,156.45391282456333
1.0,156.55391282456333
1.0,156.65391282456332
1.0,156.75391282456332
1.0,156.85391282456334
1.0,156.95391282456333
1.0,157.05391282456333
1.0,157.15391282456332
1.0,157.25391282456332
1.0,157.35391282456334
1.0,157.45391282456333
1.0,157.55391282456333
1.0,157.65391282456332
1.0,157.75391282456332
1.0,157.85391282456334
1.0,157.95391282456333
1.0,158.05391282456333
1.0,158.15391282456332
1.0,158.25391282456332
1.0,158.35391282456334
1.0,158.45391282456333
1.0,158.55391282456333
1.0,158.65391282456332
1.0,158.75391282456332
1.0,158.85391282456334
1.0,158.95391282456333
1.0,159.05391282456333
1.0,159.15391282456332
1.0,159.25391282456332
1.0,159.35391282456334
1.0,159.45391282456333
1.0,159.55391282456333
1.0,159.65391282456332
1.0,159.75391282456332
1.0,159.85391282456334
1.0,159.95391282456333
1.0,160.05391282456333
1.0,160.15391282456332
1.0,160.25391282456332
1.0,160.35391282456334
1.0,160.45391282456333
1.0,160.55391282456333
1.0,160.65391282456332
1.0,160.75391282456332
1.0,160.85391282456334
1.0,160.95391282456333
1.0,161.05391282456333
1.0,161.15391282456332
1.0,161.25391282456332
1.0,161.35391282456334
1.0,161.45391282456333
1.0,161.55391282456333
1.0,161.65391282456332
1.0,161.75391282456332
1.0,161.85391282456334
1.0,161.95391282456333
1.0,162.05391282456333
1.0,162.15391282456332
1.0,162.25391282456332
1.0,162.35391282456334
1.0,162.45391282456333
1.0,162.55391282456333
1.0,162.65391282456332
1.0,162.75391282456332
1.0,162.85391282456334
1.0,162.95391282456333
1.0,163.05391282456333
1.0,163.15391282456332
1.0,163.25391282456332
1.0,163.35391282456334
1.0,163.45391282456333
1.0,163.55391282456333
1.0,163.65391282456332
1.0,163.75391282456332
1.0,163.85391282456334
1.0,163.95391282456333
1.0,164.05391282456333
1.0,164.15391282456332
1.0,164.25391282456332
1.0,164.35391282456334
1.0,164.45391282456333
1.0,164.55391282456333
1.0,164.65391282456332
1.0,164.75391282456332
1.0,164.85391282456334
1.0,164.95391282456333
1.0,165.05391282456333
1.0,165.15391282456332
1.0,165.25391282456332
1.0,165.35391282456334
1.0,165.45391282456333
1.0,165.55391282456333
1.0,165.65391282456332
1.0,165.75391282456332
1.0,165.85391282456334
1.0,165.95391282456333
1.0,166.05391282456333
1.0,166.15391282456332
1.0,166.25391282456332
1.0,166.35391282456334
1.0,166.45391282456333
1.0,166.55391282456333
1.0,166.65391282456332
1.0,166.75391282456332
1.0,166.85391282456334
1.0,166.95391282456333
1.0,167.05391282456333
1.0,167.15391282456332
1.0,167.25391282456332
1.0,167.35391282456334
1.0,167.45391282456333
1.0,167.55391282456333
1.0,167.65391282456332
1.0,167.75391282456332
1.0,167.85391282456334
1.0,167.95391282456333
1.0,168.05391282456333
1.0,168.15391282456332
1.0,168.25391282456332
1.0,168.35391282456334
1.0,168.45391282456333
1.0,168.55391282456333
1.0,168.65391282456332
1.0,168.75391282456332
1.0,168.85391282456334
1.0,168.95391282456333
1.0,169.05391282456333
1.0,169.15391282456332
1.0,169.25391282456332
1.0,169.35391282456334
1.0,169.45391282456333
1.0,169.55391282456333
1.0,169.65391282456332
1.0,169.75391282456332
1.0,169.85391282456334
1.0,169.95391282456333
1.0,170.05391282456333
1.0,170.15391282456332
1.0,170.25391282456332
1.0,170.35391282456334
1.0,170.45391282456333
1.0,170.55391282456333
1.0,170.65391282456332
1.0,170.75391282456332
1.0,170.85391282456334
1.0,170.95391282456333
1.0,171.05391282456333
1.0,171.15391282456332
1.0,171.25391282456332
1.0,171.35391282456334
1.0,171.45391282456333
1.0,171.55391282456333
1.0,171.65391282456332
1.0,171.75391282456332
1.0,171.85391282456334
1.0,171.95391282456333
1.0,172.05391282456333
1.0,172.15391282456332
1.0,172.25391282456332
1.0,172.35391282456334
1.0,172.45391282456333
1.0,172.55391282456333
1.0,172.65391282456332
1.0,172.75391282456332
1.0,172.85391282456334
1.0,172.95391282456333
1.0,173.05391282456333
1.0,173.15391282456332
1.0,173.25391282456332
1.0,173.35391282456334
1.0,173.45391282456333
1.0,173.55391282456333
1.0,173.65391282456332
1.0,173.75391282456332
1.0,173.85391282456334
1.0,173.95391282456333
1.0,174.05391282456333
1.0,174.15391282456332
1.0,174.25391282456332
1.0,174.35391282456334
1.0,174.45391282456333
1.0,174.55391282456333
1.0,174.65391282456332
1.0,174.75391282456332
1.0,174.85391282456334
1.0,174.95391282456333
1.0,175.05391282456333
1.0,175.15391282456332
1.0,175.25391282456332
1.0,175.35391282456334
1.0,175.45391282456333
1.0,175.55391282456333
1.0,175.65391282456332
1.0,175.75391282456332
1.0,175.85391282456334
1.0,175.95391282456333
1.0,176.05391282456333
1.0,176.15391282456332
1.0,176.25391282456332
1.0,176.35391282456334
1.0,176.45391282456333
1.0,176.55391282456333
1.0,176.65391282456332
1.0,176.75391282456332
1.0,176.85391282456334
1.0,176.95391282456333
1.0,177.05391282456333
1.0,177.15391282456332
1.0,177.25391282456332
1.0,177.35391282456334
1.0,177.45391282456333
1.0,177.55391282456333
1.0,177.65391282456332
1.0,177.75391282456332
1.0,177.85391282456334
1.0,177.95391282456333
1.0,178.05391282456333
1.0,178.15391282456332
1.0,178.25391282456332
1.0,178.35391282456334
1.0,178.45391282456333
1.0,178.55391282456333
1.0,178.65391282456332
1.0,178.75391282456332
1.0,178.85391282456334
1.0,178.95391282456333
1.0,179.05391282456333
1.0,179.15391282456332
1.0,179.25391282456332
1.0,179.35391282456334
1.0,179.45391282456333
1.0,179.55391282456333
1.0,179.65391282456332
1.0,179.75391282456332
1.0,179.85391282456334
1.0,179.95391282456333
1.0,180.05391282456333
1.0,180.15391282456332
1.0,180.25391282456332
1.0,180.35391282456334
1.0,180.45391282456333
1.0,180.55391282456333
1.0,180.65391282456332
1.0,180.75391282456332
1.0,180.85391282456334
1.0,180.95391282456333
1.0,181.05391282456333
1.0,181.15391282456332
1.0,181.25391282456332
1.0,181.35391282456334
1.0,181.45391282456333
1.0,181.55391282456333
1.0,181.65391282456332
1.0,181.75391282456332
1.0,181.85391282456334
1.0,181.95391282456333
1.0,182.05391282456333
1.0,182.15391282456332
1.0,182.25391282456332
1.0,182.35391282456334
1.0,182.45391282456333
1.0,182.55391282456333
1.0,182.65391282456332
1.0,182.75391282456332
1.0,182.85391282456334
1.0,182.95391282456333
1.0,183.05391282456333
1.0,183.15391282456332
1.0,183.25391282456332
1.0,183.35391282456334
1.0,183.45391282456333
1.0,183.55391282456333
1.0,183.65391282456332
1.0,183.75391282456332
1.0,183.85391282456334
1.0,183.95391282456333
1.0,184.05391282456333
1.0,184.15391282456332
1.0,184.25391282456332
1.0,184.35391282456334
1.0,184.45391282456333
1.0,184.55391282456333
1.0,184.65391282456332
1.0,184.75391282456332
1.0,184.85391282456334
1.0,184.95391282456333
1.0,185.05391282456333
1.0,185.15391282456332
1.0,185.25391282456332
1.0,185.35391282456334
1.0,185.45391282456333
1.0,185.55391282456333
1.0,185.65391282456332
1.0,185.75391282456332
1.0,185.85391282456334
1.0,185.95391282456333
1.0,186.05391282456333
1.0,186.15391282456332
1.0,186.25391282456332
1.0,186.35391282456334
1.0,186.45391282456333
1.0,186.55391282456333
1.0,186.65391282456332
1.0,186.75391282456332
1.0,186.85391282456334
1.0,186.95391282456333
1.0,187.05391282456333
1.0,187.15391282456332
1.0,187.25391282456332
1.0,187.35391282456334
1.0,187.45391282456333
1.0,187.55391282456333
1.0,187.65391282456332
1.0,187.75391282456332
1.0,187.85391282456334
1.0,187.95391282456333
1.0,188.05391282456333
