1.0,98.85904175387938
1.0,98.95904175387939
1.0,99.05904175387938
1.0,99.15904175387938
1.0,99.25904175387939
1.0,99.35904175387938
1.0,99.45904175387939
1.0,99.55904175387938
1.0,99.65904175387938
1.0,99.75904175387939
1.0,99.85904175387938
1.0,99.95904175387939
1.0,100.05904175387938
1.0,100.15904175387938
1.0,100.25904175387939
1.0,100.35904175387938
1.0,100.45904175387939
1.0,100.55904175387938
1.0,100.65904175387938
1.0,100.75904175387939
1.0,100.85904175387938
1.0,100.95904175387939
1.0,101.05904175387938
1.0,101.15904175387938
1.0,101.25904175387939
1.0,101.35904175387938
1.0,101.45904175387939
1.0,101.55904175387938
1.0,101.65904175387938
1.0,101.75904175387939
1.0,101.85904175387938
1.0,101.95904175387939
1.0,102.05904175387938
1.0,102.15904175387938
1.0,102.25904175387939
1.0,102.35904175387938
1.0,102.45904175387939
1.0,102.55904175387938
1.0,102.65904175387938
1.0,102.75904175387939
1.0,102.85904175387938
1.0,102.95904175387939
1.0,103.05904175387938
1.0,103.15904175387938
1.0,103.25904175387939
1.0,103.35904175387938
1.0,103.45904175387939
1.0,103.55904175387938
1.0,103.65904175387938
1.0,103.75904175387939
1.0,103.85904175387938
1.0,103.95904175387939
1.0,104.05904175387938
1.0,104.15904175387938
1.0,104.25904175387939
1.0,104.35904175387938
1.0,104.45904175387939
1.0,104.55904175387938
1.0,104.65904175387938
1.0,104.75904175387939
1.0,104.85904175387938
1.0,104.95904175387939
1.0,105.05904175387938
1.0,105.15904175387938
1.0,105.25904175387939
1.0,105.35904175387938
1.0,105.45904175387939
1.0,105.55904175387938
1.0,105.65904175387938
1.0,105.75904175387939
1.0,105.85904175387938
1.0,105.95904175387939
1.0,106.05904175387938
1.0,106.15904175387938
1.0,106.25904175387939
1.0,106.35904175387938
1.0,106.45904175387939
1.0,106.55904175387938
1.0,106.65904175387938
1.0,106.75904175387939
1.0,106.85904175387938
1.0,106.95904175387939
1.0,107.05904175387938
1.0,107.15904175387938
1.0,107.25904175387939
1.0,107.35904175387938
1.0,107.45904175387939
1.0,107.55904175387938
1.0,107.65904175387938
1.0,107.75904175387939
1.0,107.85904175387938
1.0,107.95904175387939
1.0,108.05904175387938
1.0,108.15904175387938
1.0,108.25904175387939
1.0,108.35904175387938
1.0,108.45904175387939
1.0,108.55904175387938
1.0,108.65904175387938
1.0,108.75904175387939
1.0,108.85904175387938
1.0,108.95904175387939
1.0,109.05904175387938
1.0,109.15904175387938
1.0,109.25904175387939
1.0,109.35904175387938
1.0,109.45904175387939
1.0,109.55904175387938
1.0,109.65904175387938
1.0,109.75904175387939
1.0,109.85904175387938
1.0,109.95904175387939
1.0,110.05904175387938
1.0,110.15904175387938
1.0,110.25904175387939
1.0,110.35904175387938
1.0,110.45904175387939
1.0,110.55904175387938
1.0,110.65904175387938
1.0,110.75904175387939
1.0,110.85904175387938
1.0,110.95904175387939
1.0,111.05904175387938
1.0,111.15904175387938
1.0,111.25904175387939
1.0,111.35904175387938
1.0,111.45904175387939
1.0,111.55904175387938
1.0,111.65904175387938
1.0,111.75904175387939
1.0,111.85904175387938
1.0,111.95904175387939
1.0,112.05904175387938
1.0,112.15904175387938
1.0,112.25904175387939
1.0,112.35904175387938
1.0,112.45904175387939
1.0,112.55904175387938
1.0,112.65904175387938
1.0,112.75904175387939
1.0,112.85904175387938
1.0,112.95904175387939
1.0,113.05904175387938
1.0,113.15904175387938
1.0,113.25904175387939
1.0,113.35904175387938
1.0,113.45904175387939
1.0,113.55904175387938
1.0,113.65904175387938
1.0,113.75904175387939
1.0,113.85904175387938
1.0,113.95904175387939
1.0,114.05904175387938
1.0,114.15904175387938
1.0,114.25904175387939
1.0,114.35904175387938
1.0,114.45904175387939
1.0,114.55904175387938
1.0,114.65904175387938
1.0,114.75904175387939
1.0,114.85904175387938
1.0,114.95904175387939
1.0,115.05904175387938
1.0,115.15904175387938
1.0,115.25904175387939
1.0,115.35904175387938
1.0,115.45904175387939
1.0,115.55904175387938
1.0,115.65904175387938
1.0,115.75904175387939
1.0,115.85904175387938
1.0,115.95904175387939
1.0,116.05904175387938
1.0,116.15904175387938
1.0,116.25904175387937
1.0,116.3590417538794
1.0,116.45904175387939
1.0,116.55904175387938
1.0,116.65904175387938
1.0,116.75904175387937
1.0,116.8590417538794
1.0,116.95904175387939
1.0,117.05904175387938
1.0,117.15904175387938
1.0,117.25904175387937
1.0,117.3590417538794
1.0,117.45904175387939
1.0,117.55904175387938
1.0,117.65904175387938
1.0,117.75904175387937
1.0,117.8590417538794
1.0,117.95904175387939
1.0,118.05904175387938
1.0,118.15904175387938
1.0,118.25904175387937
1.0,118.3590417538794
1.0,118.45904175387939
1.0,118.55904175387938
1.0,118.65904175387938
1.0,118.75904175387937
1.0,118.8590417538794
1.0,118.95904175387939
1.0,119.05904175387938
1.0,119.15904175387938
1.0,119.25904175387937
1.0,119.3590417538794
1.0,119.45904175387939
1.0,119.55904175387938
1.0,119.65904175387938
1.0,119.75904175387937
1.0,119.8590417538794
1.0,119.95904175387939
1.0,120.05904175387938
1.0,120.15904175387938
1.0,120.25904175387937
1.0,120.3590417538794
1.0,120.45904175387939
1.0,120.55904175387938
1.0,120.65904175387938
1.0,120.75904175387937
1.0,120.8590417538794
1.0,120.95904175387939
1.0,121.05904175387938
1.0,121.15904175387938
1.0,121.25904175387937
1.0,121.3590417538794
1.0,121.45904175387939
1.0,121.55904175387938
1.0,121.65904175387938
1.0,121.75904175387937
1.0,121.8590417538794
1.0,121.95904175387939
1.0,122.05904175387938
1.0,122.15904175387938
1.0,122.25904175387937
1.0,122.3590417538794
1.0,122.45904175387939
1.0,122.55904175387938
1.0,122.65904175387938
1.0,122.75904175387937
1.0,122.8590417538794
1.0,122.95904175387939
1.0,123.05904175387938
1.0,123.15904175387938
1.0,123.25904175387937
1.0,123.3590417538794
1.0,123.45904175387939
1.0,123.55904175387938
1.0,123.65904175387938
1.0,123.75904175387937
1.0,123.8590417538794
1.0,123.95904175387939
1.0,124.05904175387938
1.0,124.15904175387938
1.0,124.25904175387937
1.0,124.3590417538794
1.0,124.45904175387939
1.0,124.55904175387938
1.0,124.65904175387938
1.0,124.75904175387937
1.0,124.8590417538794
1.0,124.95904175387939
1.0,125.05904175387938
1.0,125.15904175387938
1.0,125.25904175387937
1.0,125.3590417538794
1.0,125.45904175387939
1.0,125.55904175387938
1.0,125.65904175387938
1.0,125.75904175387937
1.0,125.8590417538794
1.0,125.95904175387939
1.0,126.05904175387938
1.0,126.15904175387938
1.0,126.25904175387937
1.0,126.3590417538794
1.0,126.45904175387939
1.0,126.55904175387938
1.0,126.65904175387938
1.0,126.75904175387937
1.0,126.8590417538794
1.0,126.95904175387939
1.0,127.05904175387938
1.0,127.15904175387938
1.0,127.25904175387937
1.0,127.3590417538794
1.0,127.45904175387939
1.0,127.55904175387938
1.0,127.65904175387938
1.0,127.75904175387937
1.0,127.8590417538794
1.0,127.95904175387939
1.0,128.05904175387937
1.0,128.15904175387936
1.0,128.25904175387936
1.0,128.35904175387938
1.0,128.45904175387938
1.0,128.55904175387937
1.0,128.65904175387936
1.0,128.75904175387936
1.0,128.85904175387938
1.0,128.95904175387938
1.0,129.05904175387937
1.0,129.15904175387936
1.0,129.25904175387936
1.0,129.35904175387938
1.0,129.45904175387938
1.0,129.55904175387937
1.0,129.65904175387936
1.0,129.75904175387936
1.0,129.85904175387938
1.0,129.95904175387938
1.0,130.05904175387937
1.0,130.15904175387936
1.0,130.25904175387936
1.0,130.35904175387938
1.0,130.45904175387938
1.0,130.55904175387937
1.0,130.65904175387936
1.0,130.75904175387936
1.0,130.85904175387938
1.0,130.95904175387938
1.0,131.05904175387937
1.0,131.15904175387936
1.0,131.25904175387936
1.0,131.35904175387938
1.0,131.45904175387938
1.0,131.55904175387937
1.0,131.65904175387936
1.0,131.75904175387936
1.0,131.85904175387938
1.0,131.95904175387938
1.0,132.05904175387937
1.0,132.15904175387936
1.0,132.25904175387936
1.0,132.35904175387938
1.0,132.45904175387938
1.0,132.55904175387937
1.0,132.65904175387936
1.0,132.75904175387936
1.0,132.85904175387938
1.0,132.95904175387938
1.0,133.05904175387937
1.0,133.15904175387936
1.0,133.25904175387936
1.0,133.35904175387938
1.0,133.45904175387938
1.0,133.55904175387937
1.0,133.65904175387936
1.0,133.75904175387936
1.0,133.85904175387938
1.0,133.95904175387938
1.0,134.05904175387937
1.0,134.15904175387936
1.0,134.25904175387936
1.0,134.35904175387938
1.0,134.45904175387938
1.0,134.55904175387937
1.0,134.65904175387936
1.0,134.75904175387936
1.0,134.85904175387938
1.0,134.95904175387938
1.0,135.05904175387937
1.0,135.15904175387936
1.0,135.25904175387936
1.0,135.35904175387938
1.0,135.45904175387938
1.0,135.55904175387937
1.0,135.65904175387936
1.0,135.75904175387936
1.0,135.85904175387938
1.0,135.95904175387938
1.0,136.05904175387937
1.0,136.15904175387936
1.0,136.25904175387936
1.0,136.35904175387938
1.0,136.45904175387938
1.0,136.55904175387937
1.0,136.65904175387936
1.0,136.75904175387936
1.0,136.85904175387938
1.0,136.95904175387938
1.0,137.05904175387937
1.0,137.15904175387936
1.0,137.25904175387936
1.0,137.35904175387938
1.0,137.45904175387938
1.0,137.55904175387937
1.0,137.65904175387936
1.0,137.75904175387936
1.0,137.85904175387938
1.0,137.95904175387938
1.0,138.05904175387937
1.0,138.15904175387936
1.0,138.25904175387936
1.0,138.35904175387938
1.0,138.45904175387938
1.0,138.55904175387937
1.0,138.65904175387936
1.0,138.75904175387936
1.0,138.85904175387938
1.0,138.95904175387938
1.0,139.05904175387937
1.0,139.15904175387936
1.0,139.25904175387936
1.0,139.35904175387938
1.0,139.45904175387938
1.0,139.55904175387937
1.0,139.65904175387936
1.0,139.75904175387936
1.0,139.85904175387938
1.0,139.95904175387938
1.0,140.05904175387937
1.0,140.15904175387936
1.0,140.25904175387936
1.0,140.35904175387938
1.0,140.45904175387938
1.0,140.55904175387937
1.0,140.65904175387936
1.0,140.75904175387936
1.0,140.85904175387938
1.0,140.95904175387938
1.0,141.05904175387937
1.0,141.15904175387936
1.0,141.25904175387936
1.0,141.35904175387938
1.0,141.45904175387938
1.0,141.55904175387937
1.0,141.65904175387936
1.0,141.75904175387936
1.0,141.85904175387938
1.0,141.95904175387938
1.0,142.05904175387937
1.0,142.15904175387936
1.0,142.25904175387936
1.0,142.35904175387938
1.0,142.45904175387938
1.0,142.55904175387937
1.0,142.65904175387936
1.0,142.75904175387936
1.0,142.85904175387938
1.0,142.95904175387938
1.0,143.05904175387937
1.0,143.15904175387936
1.0,143.25904175387936
1.0,143.35904175387938
1.0,143.45904175387938
1.0,143.55904175387937
1.0,143.65904175387936
1.0,143.75904175387936
1.0,143.85904175387938
1.0,143.95904175387938
1.0,144.05904175387937
1.0,144.15904175387936
1.0,144.25904175387936
1.0,144.35904175387938
1.0,144.45904175387938
1.0,144.55904175387937
1.0,144.65904175387936
1.0,144.75904175387936
1.0,144.85904175387938
1.0,144.95904175387938
1.0,145.05904175387937
1.0,145.15904175387936
1.0,145.25904175387936
1.0,145.35904175387938
1.0,145.45904175387938
1.0,145.55904175387937
1.0,145.65904175387936
1.0,145.75904175387936
1.0,145.85904175387938
1.0,145.95904175387938
1.0,146.05904175387937
1.0,146.15904175387936
1.0,146.25904175387936
1.0,146.35904175387938
1.0,146.45904175387938
1.0,146.55904175387937
1.0,146.65904175387936
1.0,146.75904175387936
1.0,146.85904175387938
1.0,146.95904175387938
1.0,147.05904175387937
1.0,147.15904175387936
1.0,147.25904175387936
1.0,147.35904175387938
1.0,147.45904175387938
1.0,147.55904175387937
1.0,147.65904175387936
1.0,147.75904175387936
1.0,147.85904175387938
1.0,147.95904175387938
1.0,148.05904175387937
1.0,148.15904175387936
1.0,148.25904175387936
1.0,148.35904175387938
1.0,148.45904175387938
1.0,148.55904175387937
1.0,148.65904175387936
1.0,148.75904175387936
1.0,148.85904175387938
1.0,148.95904175387938
1.0,149.05904175387937
1.0,149.15904175387936
1.0,149.25904175387936
1.0,149.35904175387938
1.0,149.45904175387938
1.0,149.55904175387937
1.0,149.65904175387936
1.0,149.75904175387936
1.0,149.85904175387938
1.0,149.95904175387938
1.0,150.05904175387937
1.0,150.15904175387936
1.0,150.25904175387936
1.0,150.35904175387938
1.0,150.45904175387938
1.0,150.55904175387937
1.0,150.65904175387936
1.0,150.75904175387936
1.0,150.85904175387938
1.0,150.95904175387938
1.0,151.05904175387937
1.0,151.15904175387936
1.0,151.25904175387936
1.0,151.35904175387938
1.0,151.45904175387938
1.0,151.55904175387937
1.0,151.65904175387936
1.0,151.75904175387936
1.0,151.85904175387938
1.0,151.95904175387938
1.0,152.05904175387937
1.0,152.15904175387936
1.0,152.25904175387936
1.0,152.35904175387938
1.0,152.45904175387938
1.0,152.55904175387937
1.0,152.65904175387936
1.0,152.75904175387936
1.0,152.85904175387938
1.0,152.95904175387938
1.0,153.05904175387937
1.0,153.15904175387936
1.0,153.25904175387936
1.0,153.35904175387938
1.0,153.45904175387938
1.0,153.55904175387937
1.0,153.65904175387936
1.0,153.75904175387936
1.0,153.85904175387938
1.0,153.95904175387938
1.0,154.05904175387937
1.0,154.15904175387936
1.0,154.25904175387936
1.0,154.35904175387938
1.0,154.45904175387938
1.0,154.55904175387937
1.0,154.65904175387936
1.0,154.75904175387936
1.0,154.85904175387938
1.0,154.95904175387938
1.0,155.05904175387937
1.0,155.15904175387936
1.0,155.25904175387936
1.0,155.35904175387938
1.0,155.45904175387938
1.0,155.55904175387937
1.0,155.65904175387936
1.0,155.75904175387936
1.0,155.85904175387938
1.0,155.95904175387938
1.0,156.05904175387937
1.0,156.15904175387936
1.0,156.25904175387936
1.0,156.35904175387938
1.0,156.45904175387938
1.0,156.55904175387937
1.0,156.65904175387936
1.0,156.75904175387936
1.0,156.85904175387938
1.0,156.95904175387938
1.0,157.05904175387937
1.0,157.15904175387936
1.0,157.25904175387936
1.0,157.35904175387938
1.0,157.45904175387938
1.0,157.55904175387937
1.0,157.65904175387936
1.0,157.75904175387936
1.0,157.85904175387938
1.0,157.95904175387938
1.0,158.05904175387937
1.0,158.15904175387936
1.0,158.25904175387936
1.0,158.35904175387938
1.0,158.45904175387938
1.0,158.55904175387937
1.0,158.65904175387936
1.0,158.75904175387936
1.0,158.85904175387938
1.0,158.95904175387938
1.0,159.05904175387937
1.0,159.15904175387936
1.0,159.25904175387936
1.0,159.35904175387938
1.0,159.45904175387938
1.0,159.55904175387937
1.0,159.65904175387936
1.0,159.75904175387936
1.0,159.85904175387938
1.0,159.95904175387938
1.0,160.05904175387937
1.0,160.15904175387936
1.0,160.25904175387936
1.0,160.35904175387938
1.0,160.45904175387938
1.0,160.55904175387937
1.0,160.65904175387936
1.0,160.75904175387936
1.0,160.85904175387938
1.0,160.95904175387938
1.0,161.05904175387937
1.0,161.15904175387936
1.0,161.25904175387936
1.0,161.35904175387938
1.0,161.45904175387938
1.0,161.55904175387937
1.0,161.65904175387936
1.0,161.75904175387936
1.0,161.85904175387938
1.0,161.95904175387938
1.0,162.05904175387937
1.0,162.15904175387936
1.0,162.25904175387936
1.0,162.35904175387938
1.0,162.45904175387938
1.0,162.55904175387937
1.0,162.65904175387936
1.0,162.75904175387936
1.0,162.85904175387938
1.0,162.95904175387938
1.0,163.05904175387937
1.0,163.15904175387936
1.0,163.25904175387936
1.0,163.35904175387938
1.0,163.45904175387938
1.0,163.55904175387937
1.0,163.65904175387936
1.0,163.75904175387936
1.0,163.85904175387938
1.0,163.95904175387938
1.0,164.05904175387937
1.0,164.15904175387936
1.0,164.25904175387936
1.0,164.35904175387938
1.0,164.45904175387938
1.0,164.55904175387937
1.0,164.65904175387936
1.0,164.75904175387936
1.0,164.85904175387938
1.0,164.95904175387938
1.0,165.05904175387937
1.0,165.15904175387936
1.0,165.25904175387936
1.0,165.35904175387938
1.0,165.45904175387938
1.0,165.55904175387937
1.0,165.65904175387936
1.0,165.75904175387936
1.0,165.85904175387938
1.0,165.95904175387938
1.0,166.05904175387937
1.0,166.15904175387936
1.0,166.25904175387936
1.0,166.35904175387938
1.0,166.45904175387938
1.0,166.55904175387937
1.0,166.65904175387936
1.0,166.75904175387936
1.0,166.85904175387938
1.0,166.95904175387938
1.0,167.05904175387937
1.0,167.15904175387936
1.0,167.25904175387936
1.0,167.35904175387938
1.0,167.45904175387938
1.0,167.55904175387937
1.0,167.65904175387936
1.0,167.75904175387936
1.0,167.85904175387938
1.0,167.95904175387938
1.0,168.05904175387937
1.0,168.15904175387936
1.0,168.25904175387936
1.0,168.35904175387938
1.0,168.45904175387938
1.0,168.55904175387937
1.0,168.65904175387936
1.0,168.75904175387936
1.0,168.85904175387938
1.0,168.95904175387938
1.0,169.05904175387937
1.0,169.15904175387936
1.0,169.25904175387936
1.0,169.35904175387938
1.0,169.45904175387938
1.0,169.55904175387937
1.0,169.65904175387936
1.0,169.75904175387936
1.0,169.85904175387938
1.0,169.95904175387938
1.0,170.05904175387937
1.0,170.15904175387936
1.0,170.25904175387936
1.0,170.35904175387938
1.0,170.45904175387938
1.0,170.55904175387937
1.0,170.65904175387936
1.0,170.75904175387936
1.0,170.85904175387938
1.0,170.95904175387938
1.0,171.05904175387937
1.0,171.15904175387936
1.0,171.25904175387936
1.0,171.35904175387938
1.0,171.45904175387938
1.0,171.55904175387937
1.0,171.65904175387936
1.0,171.75904175387936
1.0,171.85904175387938
1.0,171.95904175387938
1.0,172.05904175387937
1.0,172.15904175387936
1.0,172.25904175387936
1.0,172.35904175387938
1.0,172.45904175387938
1.0,172.55904175387937
1.0,172.65904175387936
1.0,172.75904175387936
1.0,172.85904175387938
1.0,172.95904175387938
1.0,173.05904175387937
1.0,173.15904175387936
1.0,173.25904175387936
1.0,173.35904175387938
1.0,173.45904175387938
1.0,173.55904175387937
1.0,173.65904175387936
1.0,173.75904175387936
1.0,173.85904175387938
1.0,173.95904175387938
1.0,174.05904175387937
1.0,174.15904175387936
1.0,174.25904175387936
1.0,174.35904175387938
1.0,174.45904175387938
1.0,174.55904175387937
1.0,174.65904175387936
1.0,174.75904175387936
1.0,174.85904175387938
1.0,174.95904175387938
1.0,175.05904175387937
1.0,175.15904175387936
1.0,175.25904175387936
1.0,175.35904175387938
1.0,175.45904175387938
1.0,175.55904175387937
1.0,175.65904175387936
1.0,175.75904175387936
1.0,175.85904175387938
1.0,175.95904175387938
1.0,176.05904175387937
1.0,176.15904175387936
1.0,176.25904175387936
1.0,176.35904175387938
1.0,176.45904175387938
1.0,176.55904175387937
1.0,176.65904175387936
1.0,176.75904175387936
1.0,176.85904175387938
1.0,176.95904175387938
1.0,177.05904175387937
1.0,177.15904175387936
1.0,177.25904175387936
1.0,177.35904175387938
1.0,177.45904175387938
1.0,177.55904175387937
1.0,177.65904175387936
1.0,177.75904175387936
1.0,177.85904175387938
1.0,177.95904175387938
1.0,178.05904175387937
1.0,178.15904175387936
1.0,178.25904175387936
1.0,178.35904175387938
1.0,178.45904175387938
1.0,178.55904175387937
1.0,178.65904175387936
1.0,178.75904175387936
1.0,178.85904175387938
1.0,178.95904175387938
1.0,179.05904175387937
1.0,179.15904175387936
1.0,179.25904175387936
1.0,179.35904175387938
1.0,179.45904175387938
1.0,179.55904175387937
1.0,179.65904175387936
1.0,179.75904175387936
1.0,179.85904175387938
1.0,179.95904175387938
1.0,180.05904175387937
1.0,180.15904175387936
1.0,180.25904175387936
1.0,180.35904175387938
1.0,180.45904175387938
1.0,180.55904175387937
1.0,180.65904175387936
1.0,180.75904175387936
1.0,180.85904175387938
1.0,180.95904175387938
1.0,181.05904175387937
1.0,181.15904175387936
1.0,181.25904175387936
1.0,181.35904175387938
1.0,181.45904175387938
1.0,181.55904175387937
1.0,181.65904175387936
1.0,181.75904175387936
1.0,181.85904175387938
1.0,181.95904175387938
1.0,182.05904175387937
1.0,182.15904175387936
1.0,182.25904175387936
1.0,182.35904175387938
1.0,182.45904175387938
1.0,182.55904175387937
1.0,182.65904175387936
1.0,182.75904175387936
1.0,182.85904175387938
1.0,182.95904175387938
1.0,183.05904175387937
1.0,183.15904175387936
1.0,183.25904175387936
1.0,183.35904175387938
1.0,183.45904175387938
1.0,183.55904175387937
1.0,183.65904175387936
1.0,183.75904175387936
1.0,183.85904175387938
1.0,183.95904175387938
1.0,184.05904175387937
1.0,184.15904175387936
1.0,184.25904175387936
1.0,184.35904175387938
1.0,184.45904175387938
1.0,184.55904175387937
1.0,184.65904175387936
1.0,184.75904175387936
1.0,184.85904175387938
1.0,184.95904175387938
1.0,185.05904175387937
1.0,185.15904175387936
1.0,185.25904175387936
1.0,185.35904175387938
1.0,185.45904175387938
1.0,185.55904175387937
1.0,185.65904175387936
1.0,185.75904175387936
1.0,185.85904175387938
1.0,185.95904175387938
1.0,186.05904175387937
1.0,186.15904175387936
1.0,186.25904175387936
1.0,186.35904175387938
1.0,186.45904175387938
1.0,186.55904175387937
1.0,186.65904175387936
1.0,186.75904175387936
1.0,186.85904175387938
1.0,186.95904175387938
1.0,187.05904175387937
1.0,187.15904175387936
1.0,187.25904175387936
1.0,187.35904175387938
1.0,187.45904175387938
1.0,187.55904175387937
1.0,187.65904175387936
1.0,187.75904175387936
1.0,187.85904175387938
1.0,187.95904175387938
1.0,188.05904175387937
