1.0,99.02180849695736
1.0,99.12180849695736
1.0,99.22180849695738
1.0,99.32180849695737
1.0,99.42180849695737
1.0,99.52180849695736
1.0,99.62180849695736
1.0,99.72180849695738
1.0,99.82180849695737
1.0,99.92180849695737
1.0,100.02180849695736
1.0,100.12180849695736
1.0,100.22180849695738
1.0,100.32180849695737
1.0,100.42180849695737
1.0,100.52180849695736
1.0,100.62180849695736
1.0,100.72180849695738
1.0,100.82180849695737
1.0,100.92180849695737
1.0,101.02180849695736
1.0,101.12180849695736
1.0,101.22180849695738
1.0,101.32180849695737
1.0,101.42180849695737
1.0,101.52180849695736
1.0,101.62180849695736
1.0,101.72180849695738
1.0,101.82180849695737
1.0,101.92180849695737
1.0,102.02180849695736
1.0,102.12180849695736
1.0,102.22180849695738
1.0,102.32180849695737
1.0,102.42180849695737
1.0,102.52180849695736
1.0,102.62180849695736
1.0,102.72180849695738
1.0,102.82180849695737
1.0,102.92180849695737
1.0,103.02180849695736
1.0,103.12180849695736
1.0,103.22180849695738
1.0,103.32180849695737
1.0,103.42180849695737
1.0,103.52180849695736
1.0,103.62180849695736
1.0,103.72180849695738
1.0,103.82180849695737
1.0,103.92180849695737
1.0,104.02180849695736
1.0,104.12180849695736
1.0,104.22180849695738
1.0,104.32180849695737
1.0,104.42180849695737
1.0,104.52180849695736
1.0,104.62180849695736
1.0,104.72180849695738
1.0,104.82180849695737
1.0,104.92180849695737
1.0,105.02180849695736
1.0,105.12180849695736
1.0,105.22180849695738
1.0,105.32180849695737
1.0,105.42180849695737
1.0,105.52180849695736
1.0,105.62180849695736
1.0,105.72180849695738
1.0,105.82180849695737
1.0,105.92180849695737
1.0,106.02180849695736
1.0,106.12180849695736
1.0,106.22180849695738
1.0,106.32180849695737
1.0,106.42180849695737
1.0,106.52180849695736
1.0,106.62180849695736
1.0,106.72180849695738
1.0,106.82180849695737
1.0,106.92180849695737
1.0,107.02180849695736
1.0,107.12180849695736
1.0,107.22180849695738
1.0,107.32180849695737
1.0,107.42180849695737
1.0,107.52180849695736
1.0,107.62180849695736
1.0,107.72180849695738
1.0,107.82180849695737
1.0,107.92180849695737
1.0,108.02180849695736
1.0,108.12180849695736
1.0,108.22180849695738
1.0,108.32180849695737
1.0,108.42180849695737
1.0,108.52180849695736
1.0,108.62180849695736
1.0,108.72180849695738
1.0,108.82180849695737
1.0,108.92180849695737
1.0,109.02180849695736
1.0,109.12180849695736
1.0,109.22180849695738
1.0,109.32180849695737
1.0,109.42180849695737
1.0,109.52180849695736
1.0,109.62180849695736
1.0,109.72180849695738
1.0,109.82180849695737
1.0,109.92180849695737
1.0,110.02180849695736
1.0,110.12180849695736
1.0,110.22180849695738
1.0,110.32180849695737
1.0,110.42180849695737
1.0,110.52180849695736
1.0,110.62180849695736
1.0,110.72180849695738
1.0,110.82180849695737
1.0,110.92180849695737
1.0,111.02180849695736
1.0,111.12180849695736
1.0,111.22180849695738
1.0,111.32180849695737
1.0,111.42180849695737
1.0,111.52180849695736
1.0,111.62180849695736
1.0,111.72180849695738
1.0,111.82180849695737
1.0,111.92180849695737
1.0,112.02180849695736
1.0,112.12180849695736
1.0,112.22180849695738
1.0,112.32180849695737
1.0,112.42180849695737
1.0,112.52180849695736
1.0,112.62180849695736
1.0,112.72180849695738
1.0,112.82180849695737
1.0,112.92180849695737
1.0,113.02180849695736
1.0,113.12180849695736
1.0,113.22180849695738
1.0,113.32180849695737
1.0,113.42180849695737
1.0,113.52180849695736
1.0,113.62180849695736
1.0,113.72180849695738
1.0,113.82180849695737
1.0,113.92180849695737
1.0,114.02180849695736
1.0,114.12180849695736
1.0,114.22180849695738
1.0,114.32180849695737
1.0,114.42180849695737
1.0,114.52180849695736
1.0,114.62180849695736
1.0,114.72180849695738
1.0,114.82180849695737
1.0,114.92180849695737
1.0,115.02180849695736
1.0,115.12180849695736
1.0,115.22180849695738
1.0,115.32180849695737
1.0,115.42180849695737
1.0,115.52180849695736
1.0,115.62180849695736
1.0,115.72180849695735
1.0,115.82180849695737
1.0,115.92180849695737
1.0,116.02180849695736
1.0,116.12180849695736
1.0,116.22180849695735
1.0,116.32180849695737
1.0,116.42180849695737
1.0,116.52180849695736
1.0,116.62180849695736
1.0,116.72180849695735
1.0,116.82180849695737
1.0,116.92180849695737
1.0,117.02180849695736
1.0,117.12180849695736
1.0,117.22180849695735
1.0,117.32180849695737
1.0,117.42180849695737
1.0,117.52180849695736
1.0,117.62180849695736
1.0,117.72180849695735
1.0,117.82180849695737
1.0,117.92180849695737
1.0,118.02180849695736
1.0,118.12180849695736
1.0,118.22180849695735
1.0,118.32180849695737
1.0,118.42180849695737
1.0,118.52180849695736
1.0,118.62180849695736
1.0,118.72180849695735
1.0,118.82180849695737
1.0,118.92180849695737
1.0,119.02180849695736
1.0,119.12180849695736
1.0,119.22180849695735
1.0,119.32180849695737
1.0,119.42180849695737
1.0,119.52180849695736
1.0,119.62180849695736
1.0,119.72180849695735
1.0,119.82180849695737
1.0,119.92180849695737
1.0,120.02180849695736
1.0,120.12180849695736
1.0,120.22180849695735
1.0,120.32180849695737
1.0,120.42180849695737
1.0,120.52180849695736
1.0,120.62180849695736
1.0,120.72180849695735
1.0,120.82180849695737
1.0,120.92180849695737
1.0,121.02180849695736
1.0,121.12180849695736
1.0,121.22180849695735
1.0,121.32180849695737
1.0,121.42180849695737
1.0,121.52180849695736
1.0,121.62180849695736
1.0,121.72180849695735
1.0,121.82180849695737
1.0,121.92180849695737
1.0,122.02180849695736
1.0,122.12180849695736
1.0,122.22180849695735
1.0,122.32180849695737
1.0,122.42180849695737
1.0,122.52180849695736
1.0,122.62180849695736
1.0,122.72180849695735
1.0,122.82180849695737
1.0,122.92180849695737
1.0,123.02180849695736
1.0,123.12180849695736
1.0,123.22180849695735
1.0,123.32180849695737
1.0,123.42180849695737
1.0,123.52180849695736
1.0,123.62180849695736
1.0,123.72180849695735
1.0,123.82180849695737
1.0,123.92180849695737
1.0,124.02180849695736
1.0,124.12180849695736
1.0,124.22180849695735
1.0,124.32180849695737
1.0,124.42180849695737
1.0,124.52180849695736
1.0,124.62180849695736
1.0,124.72180849695735
1.0,124.82180849695737
1.0,124.92180849695737
1.0,125.02180849695736
1.0,125.12180849695736
1.0,125.22180849695735
1.0,125.32180849695737
1.0,125.42180849695737
1.0,125.52180849695736
1.0,125.62180849695736
1.0,125.72180849695735
1.0,125.82180849695737
1.0,125.92180849695737
1.0,126.02180849695736
1.0,126.12180849695736
1.0,126.22180849695735
1.0,126.32180849695737
1.0,126.42180849695737
1.0,126.52180849695736
1.0,126.62180849695736
1.0,126.72180849695735
1.0,126.82180849695737
1.0,126.92180849695737
1.0,127.02180849695736
1.0,127.12180849695736
1.0,127.22180849695735
1.0,127.32180849695737
1.0,127.42180849695737
1.0,127.52180849695736
1.0,127.62180849695736
1.0,127.72180849695735
1.0,127.82180849695737
1.0,127.92180849695737
1.0,128.02180849695736
1.0,128.12180849695736
1.0,128.22180849695735
1.0,128.32180849695737
1.0,128.42180849695737
1.0,128.52180849695736
1.0,128.62180849695736
1.0,128.72180849695735
1.0,128.82180849695737
1.0,128.92180849695737
1.0,129.02180849695736
1.0,129.12180849695736
1.0,129.22180849695735
1.0,129.32180849695737
1.0,129.42180849695737
1.0,129.52180849695736
1.0,129.62180849695736
1.0,129.72180849695735
1.0,129.82180849695737
1.0,129.92180849695737
1.0,130.02180849695736
1.0,130.12180849695736
1.0,130.22180849695735
1.0,130.32180849695737
1.0,130.42180849695737
1.0,130.52180849695736
1.0,130.62180849695736
1.0,130.72180849695735
1.0,130.82180849695737
1.0,130.92180849695737
1.0,131.02180849695736
1.0,131.12180849695736
1.0,131.22180849695735
1.0,131.32180849695737
1.0,131.42180849695737
1.0,131.52180849695736
1.0,131.62180849695736
1.0,131.72180849695735
1.0,131.82180849695737
1.0,131.92180849695737
1.0,132.02180849695736
1.0,132.12180849695736
1.0,132.22180849695735
1.0,132.32180849695737
1.0,132.42180849695737
1.0,132.52180849695736
1.0,132.62180849695736
1.0,132.72180849695735
1.0,132.82180849695737
1.0,132.92180849695737
1.0,133.02180849695736
1.0,133.12180849695736
1.0,133.22180849695735
1.0,133.32180849695737
1.0,133.42180849695737
1.0,133.52180849695736
1.0,133.62180849695736
1.0,133.72180849695735
1.0,133.82180849695737
1.0,133.92180849695737
1.0,134.02180849695736
1.0,134.12180849695736
1.0,134.22180849695735
1.0,134.32180849695737
1.0,134.42180849695737
1.0,134.52180849695736
1.0,134.62180849695736
1.0,134.72180849695735
1.0,134.82180849695737
1.0,134.92180849695737
1.0,135.02180849695736
1.0,135.12180849695736
1.0,135.22180849695735
1.0,135.32180849695737
1.0,135.42180849695737
1.0,135.52180849695736
1.0,135.62180849695736
1.0,135.72180849695735
1.0,135.82180849695737
1.0,135.92180849695737
1.0,136.02180849695736
1.0,136.12180849695736
1.0,136.22180849695735
1.0,136.32180849695737
1.0,136.42180849695737
1.0,136.52180849695736
1.0,136.62180849695736
1.0,136.72180849695735
1.0,136.82180849695737
1.0,136.92180849695737
1.0,137.02180849695736
1.0,137.12180849695736
1.0,137.22180849695735
1.0,137.32180849695737
1.0,137.42180849695737
1.0,137.52180849695736
1.0,137.62180849695736
1.0,137.72180849695735
1.0,137.82180849695737
1.0,137.92180849695737
1.0,138.02180849695736
1.0,138.12180849695736
1.0,138.22180849695735
1.0,138.32180849695737
1.0,138.42180849695737
1.0,138.52180849695736
1.0,138.62180849695736
1.0,138.72180849695735
1.0,138.82180849695737
1.0,138.92180849695737
1.0,139.02180849695736
1.0,139.12180849695736
1.0,139.22180849695735
1.0,139.32180849695737
1.0,139.42180849695737
1.0,139.52180849695736
1.0,139.62180849695736
1.0,139.72180849695735
1.0,139.82180849695737
1.0,139.92180849695737
1.0,140.02180849695736
1.0,140.12180849695736
1.0,140.22180849695735
1.0,140.32180849695737
1.0,140.42180849695737
1.0,140.52180849695736
1.0,140.62180849695736
1.0,140.72180849695735
1.0,140.82180849695737
1.0,140.92180849695737
1.0,141.02180849695736
1.0,141.12180849695736
1.0,141.22180849695735
1.0,141.32180849695737
1.0,141.42180849695737
1.0,141.52180849695736
1.0,141.62180849695736
1.0,141.72180849695735
1.0,141.82180849695737
1.0,141.92180849695737
1.0,142.02180849695736
1.0,142.12180849695736
1.0,142.22180849695735
1.0,142.32180849695737
1.0,142.42180849695737
1.0,142.52180849695736
1.0,142.62180849695736
1.0,142.72180849695735
1.0,142.82180849695737
1.0,142.92180849695737
1.0,143.02180849695736
1.0,143.12180849695736
1.0,143.22180849695735
1.0,143.32180849695737
1.0,143.42180849695737
1.0,143.52180849695736
1.0,143.62180849695736
1.0,143.72180849695735
1.0,143.82180849695737
1.0,143.92180849695737
1.0,144.02180849695736
1.0,144.12180849695736
1.0,144.22180849695735
1.0,144.32180849695737
1.0,144.42180849695737
1.0,144.52180849695736
1.0,144.62180849695736
1.0,144.72180849695735
1.0,144.82180849695737
1.0,144.92180849695737
1.0,145.02180849695736
1.0,145.12180849695736
1.0,145.22180849695735
1.0,145.32180849695737
1.0,145.42180849695737
1.0,145.52180849695736
1.0,145.62180849695736
1.0,145.72180849695735
1.0,145.82180849695737
1.0,145.92180849695737
1.0,146.02180849695736
1.0,146.12180849695736
1.0,146.22180849695735
1.0,146.32180849695737
1.0,146.42180849695737
1.0,146.52180849695736
1.0,146.62180849695736
1.0,146.72180849695735
1.0,146.82180849695737
1.0,146.92180849695737
1.0,147.02180849695736
1.0,147.12180849695736
1.0,147.22180849695735
1.0,147.32180849695737
1.0,147.42180849695737
1.0,147.52180849695736
1.0,147.62180849695736
1.0,147.72180849695735
1.0,147.82180849695737
1.0,147.92180849695737
1.0,148.02180849695736
1.0,148.12180849695736
1.0,148.22180849695735
1.0,148.32180849695737
1.0,148.42180849695737
1.0,148.52180849695736
1.0,148.62180849695736
1.0,148.72180849695735
1.0,148.82180849695737
1.0,148.92180849695737
1.0,149.02180849695736
1.0,149.12180849695736
1.0,149.22180849695735
1.0,149.32180849695737
1.0,149.42180849695737
1.0,149.52180849695736
1.0,149.62180849695736
1.0,149.72180849695735
1.0,149.82180849695737
1.0,149.92180849695737
1.0,150.02180849695736
1.0,150.12180849695736
1.0,150.22180849695735
1.0,150.32180849695737
1.0,150.42180849695737
1.0,150.52180849695736
1.0,150.62180849695736
1.0,150.72180849695735
1.0,150.82180849695737
1.0,150.92180849695737
1.0,151.02180849695736
1.0,151.12180849695736
1.0,151.22180849695735
1.0,151.32180849695737
1.0,151.42180849695737
1.0,151.52180849695736
1.0,151.62180849695736
1.0,151.72180849695735
1.0,151.82180849695737
1.0,151.92180849695737
1.0,152.02180849695736
1.0,152.12180849695736
1.0,152.22180849695735
1.0,152.32180849695737
1.0,152.42180849695737
1.0,152.52180849695736
1.0,152.62180849695736
1.0,152.72180849695735
1.0,152.82180849695737
1.0,152.92180849695737
1.0,153.02180849695736
1.0,153.12180849695736
1.0,153.22180849695735
1.0,153.32180849695737
1.0,153.42180849695737
1.0,153.52180849695736
1.0,153.62180849695736
1.0,153.72180849695735
1.0,153.82180849695737
1.0,153.92180849695737
1.0,154.02180849695736
1.0,154.12180849695736
1.0,154.22180849695735
1.0,154.32180849695737
1.0,154.42180849695737
1.0,154.52180849695736
1.0,154.62180849695736
1.0,154.72180849695735
1.0,154.82180849695737
1.0,154.92180849695737
1.0,155.02180849695736
1.0,155.12180849695736
1.0,155.22180849695735
1.0,155.32180849695737
1.0,155.42180849695737
1.0,155.52180849695736
1.0,155.62180849695736
1.0,155.72180849695735
1.0,155.82180849695737
1.0,155.92180849695737
1.0,156.02180849695736
1.0,156.12180849695736
1.0,156.22180849695735
1.0,156.32180849695737
1.0,156.42180849695737
1.0,156.52180849695736
1.0,156.62180849695736
1.0,156.72180849695735
1.0,156.82180849695737
1.0,156.92180849695737
1.0,157.02180849695736
1.0,157.12180849695736
1.0,157.22180849695735
1.0,157.32180849695737
1.0,157.42180849695737
1.0,157.52180849695736
1.0,157.62180849695736
1.0,157.72180849695735
1.0,157.82180849695737
1.0,157.92180849695737
1.0,158.02180849695736
1.0,158.12180849695736
1.0,158.22180849695735
1.0,158.32180849695737
1.0,158.42180849695737
1.0,158.52180849695736
1.0,158.62180849695736
1.0,158.72180849695735
1.0,158.82180849695737
1.0,158.92180849695737
1.0,159.02180849695736
1.0,159.12180849695736
1.0,159.22180849695735
1.0,159.32180849695737
1.0,159.42180849695737
1.0,159.52180849695736
1.0,159.62180849695736
1.0,159.72180849695735
1.0,159.82180849695737
1.0,159.92180849695737
1.0,160.02180849695736
1.0,160.12180849695736
1.0,160.22180849695735
1.0,160.32180849695737
1.0,160.42180849695737
1.0,160.52180849695736
1.0,160.62180849695736
1.0,160.72180849695735
1.0,160.82180849695737
1.0,160.92180849695737
1.0,161.02180849695736
1.0,161.12180849695736
1.0,161.22180849695735
1.0,161.32180849695737
1.0,161.42180849695737
1.0,161.52180849695736
1.0,161.62180849695736
1.0,161.72180849695735
1.0,161.82180849695737
1.0,161.92180849695737
1.0,162.02180849695736
1.0,162.12180849695736
1.0,162.22180849695735
1.0,162.32180849695737
1.0,162.42180849695737
1.0,162.52180849695736
1.0,162.62180849695736
1.0,162.72180849695735
1.0,162.82180849695737
1.0,162.92180849695737
1.0,163.02180849695736
1.0,163.12180849695736
1.0,163.22180849695735
1.0,163.32180849695737
1.0,163.42180849695737
1.0,163.52180849695736
1.0,163.62180849695736
1.0,163.72180849695735
1.0,163.82180849695737
1.0,163.92180849695737
1.0,164.02180849695736
1.0,164.12180849695736
1.0,164.22180849695735
1.0,164.32180849695737
1.0,164.42180849695737
1.0,164.52180849695736
1.0,164.62180849695736
1.0,164.72180849695735
1.0,164.82180849695737
1.0,164.92180849695737
1.0,165.02180849695736
1.0,165.12180849695736
1.0,165.22180849695735
1.0,165.32180849695737
1.0,165.42180849695737
1.0,165.52180849695736
1.0,165.62180849695736
1.0,165.72180849695735
1.0,165.82180849695737
1.0,165.92180849695737
1.0,166.02180849695736
1.0,166.12180849695736
1.0,166.22180849695735
1.0,166.32180849695737
1.0,166.42180849695737
1.0,166.52180849695736
1.0,166.62180849695736
1.0,166.72180849695735
1.0,166.82180849695737
1.0,166.92180849695737
1.0,167.02180849695736
1.0,167.12180849695736
1.0,167.22180849695735
1.0,167.32180849695737
1.0,167.42180849695737
1.0,167.52180849695736
1.0,167.62180849695736
1.0,167.72180849695735
1.0,167.82180849695737
1.0,167.92180849695737
1.0,168.02180849695736
1.0,168.12180849695736
1.0,168.22180849695735
1.0,168.32180849695737
1.0,168.42180849695737
1.0,168.52180849695736
1.0,168.62180849695736
1.0,168.72180849695735
1.0,168.82180849695737
1.0,168.92180849695737
1.0,169.02180849695736
1.0,169.12180849695736
1.0,169.22180849695735
1.0,169.32180849695737
1.0,169.42180849695737
1.0,169.52180849695736
1.0,169.62180849695736
1.0,169.72180849695735
1.0,169.82180849695737
1.0,169.92180849695737
1.0,170.02180849695736
1.0,170.12180849695736
1.0,170.22180849695735
1.0,170.32180849695737
1.0,170.42180849695737
1.0,170.52180849695736
1.0,170.62180849695736
1.0,170.72180849695735
1.0,170.82180849695737
1.0,170.92180849695737
1.0,171.02180849695736
1.0,171.12180849695736
1.0,171.22180849695735
1.0,171.32180849695737
1.0,171.42180849695737
1.0,171.52180849695736
1.0,171.62180849695736
1.0,171.72180849695735
1.0,171.82180849695737
1.0,171.92180849695737
1.0,172.02180849695736
1.0,172.12180849695736
1.0,172.22180849695735
1.0,172.32180849695737
1.0,172.42180849695737
1.0,172.52180849695736
1.0,172.62180849695736
1.0,172.72180849695735
1.0,172.82180849695737
1.0,172.92180849695737
1.0,173.02180849695736
1.0,173.12180849695736
1.0,173.22180849695735
1.0,173.32180849695737
1.0,173.42180849695737
1.0,173.52180849695736
1.0,173.62180849695736
1.0,173.72180849695735
1.0,173.82180849695737
1.0,173.92180849695737
1.0,174.02180849695736
1.0,174.12180849695736
1.0,174.22180849695735
1.0,174.32180849695737
1.0,174.42180849695737
1.0,174.52180849695736
1.0,174.62180849695736
1.0,174.72180849695735
1.0,174.82180849695737
1.0,174.92180849695737
1.0,175.02180849695736
1.0,175.12180849695736
1.0,175.22180849695735
1.0,175.32180849695737
1.0,175.42180849695737
1.0,175.52180849695736
1.0,175.62180849695736
1.0,175.72180849695735
1.0,175.82180849695737
1.0,175.92180849695737
1.0,176.02180849695736
1.0,176.12180849695736
1.0,176.22180849695735
1.0,176.32180849695737
1.0,176.42180849695737
1.0,176.52180849695736
1.0,176.62180849695736
1.0,176.72180849695735
1.0,176.82180849695737
1.0,176.92180849695737
1.0,177.02180849695736
1.0,177.12180849695736
1.0,177.22180849695735
1.0,177.32180849695737
1.0,177.42180849695737
1.0,177.52180849695736
1.0,177.62180849695736
1.0,177.72180849695735
1.0,177.82180849695737
1.0,177.92180849695737
1.0,178.02180849695736
1.0,178.12180849695736
1.0,178.22180849695735
1.0,178.32180849695737
1.0,178.42180849695737
1.0,178.52180849695736
1.0,178.62180849695736
1.0,178.72180849695735
1.0,178.82180849695737
1.0,178.92180849695737
1.0,179.02180849695736
1.0,179.12180849695736
1.0,179.22180849695735
1.0,179.32180849695737
1.0,179.42180849695737
1.0,179.52180849695736
1.0,179.62180849695736
1.0,179.72180849695735
1.0,179.82180849695737
1.0,179.92180849695737
1.0,180.02180849695736
1.0,180.12180849695736
1.0,180.22180849695735
1.0,180.32180849695737
1.0,180.42180849695737
1.0,180.52180849695736
1.0,180.62180849695736
1.0,180.72180849695735
1.0,180.82180849695737
1.0,180.92180849695737
1.0,181.02180849695736
1.0,181.12180849695736
1.0,181.22180849695735
1.0,181.32180849695737
1.0,181.42180849695737
1.0,181.52180849695736
1.0,181.62180849695736
1.0,181.72180849695735
1.0,181.82180849695737
1.0,181.92180849695737
1.0,182.02180849695736
1.0,182.12180849695736
1.0,182.22180849695735
1.0,182.32180849695737
1.0,182.42180849695737
1.0,182.52180849695736
1.0,182.62180849695736
1.0,182.72180849695735
1.0,182.82180849695737
1.0,182.92180849695737
1.0,183.02180849695736
1.0,183.12180849695736
1.0,183.22180849695735
1.0,183.32180849695737
1.0,183.42180849695737
1.0,183.52180849695736
1.0,183.62180849695736
1.0,183.72180849695735
1.0,183.82180849695737
1.0,183.92180849695737
1.0,184.02180849695736
1.0,184.12180849695736
1.0,184.22180849695735
1.0,184.32180849695737
1.0,184.42180849695737
1.0,184.52180849695736
1.0,184.62180849695736
1.0,184.72180849695735
1.0,184.82180849695737
1.0,184.92180849695737
1.0,185.02180849695736
1.0,185.12180849695736
1.0,185.22180849695735
1.0,185.32180849695737
1.0,185.42180849695737
1.0,185.52180849695736
1.0,185.62180849695736
1.0,185.72180849695735
1.0,185.82180849695737
1.0,185.92180849695737
1.0,186.02180849695736
1.0,186.12180849695736
1.0,186.22180849695735
1.0,186.32180849695737
1.0,186.42180849695737
1.0,186.52180849695736
1.0,186.62180849695736
1.0,186.72180849695735
1.0,186.82180849695737
1.0,186.92180849695737
1.0,187.02180849695736
1.0,187.12180849695736
1.0,187.22180849695735
1.0,187.32180849695737
1.0,187.42180849695737
1.0,187.52180849695736
