1.0,98.93785226898143
1.0,99.03785226898142
1.0,99.13785226898143
1.0,99.23785226898143
1.0,99.33785226898142
1.0,99.43785226898143
1.0,99.53785226898142
1.0,99.63785226898143
1.0,99.73785226898143
1.0,99.83785226898142
1.0,99.93785226898143
1.0,100.03785226898142
1.0,100.13785226898143
1.0,100.23785226898143
1.0,100.33785226898142
1.0,100.43785226898143
1.0,100.53785226898142
1.0,100.63785226898143
1.0,100.73785226898143
1.0,100.83785226898142
1.0,100.93785226898143
1.0,101.03785226898142
1.0,101.13785226898143
1.0,101.23785226898143
1.0,101.33785226898142
1.0,101.43785226898143
1.0,101.53785226898142
1.0,101.63785226898143
1.0,101.73785226898143
1.0,101.83785226898142
1.0,101.93785226898143
1.0,102.03785226898142
1.0,102.13785226898143
1.0,102.23785226898143
1.0,102.33785226898142
1.0,102.43785226898143
1.0,102.53785226898142
1.0,102.63785226898143
1.0,102.73785226898143
1.0,102.83785226898142
1.0,102.93785226898143
1.0,103.03785226898142
1.0,103.13785226898143
1.0,103.23785226898143
1.0,103.33785226898142
1.0,103.43785226898143
1.0,103.53785226898142
1.0,103.63785226898143
1.0,103.73785226898143
1.0,103.83785226898142
1.0,103.93785226898143
1.0,104.03785226898142
1.0,104.13785226898143
1.0,104.23785226898143
1.0,104.33785226898142
1.0,104.43785226898143
1.0,104.53785226898142
1.0,104.63785226898143
1.0,104.73785226898143
1.0,104.83785226898142
1.0,104.93785226898143
1.0,105.03785226898142
1.0,105.13785226898143
1.0,105.23785226898143
1.0,105.33785226898142
1.0,105.43785226898143
1.0,105.53785226898142
1.0,105.63785226898143
1.0,105.73785226898143
1.0,105.83785226898142
1.0,105.93785226898143
1.0,106.03785226898142
1.0,106.13785226898143
1.0,106.23785226898143
1.0,106.33785226898142
1.0,106.43785226898143
1.0,106.53785226898142
1.0,106.63785226898143
1.0,106.73785226898143
1.0,106.83785226898142
1.0,106.93785226898143
1.0,107.03785226898142
1.0,107.13785226898143
1.0,107.23785226898143
1.0,107.33785226898142
1.0,107.43785226898143
1.0,107.53785226898142
1.0,107.63785226898143
1.0,107.73785226898143
1.0,107.83785226898142
1.0,107.93785226898143
1.0,108.03785226898142
1.0,108.13785226898143
1.0,108.23785226898143
1.0,108.33785226898142
1.0,108.43785226898143
1.0,108.53785226898142
1.0,108.63785226898143
1.0,108.73785226898143
1.0,108.83785226898142
1.0,108.93785226898143
1.0,109.03785226898142
1.0,109.13785226898143
1.0,109.23785226898143
1.0,109.33785226898142
1.0,109.43785226898143
1.0,109.53785226898142
1.0,109.63785226898143
1.0,109.73785226898143
1.0,109.83785226898142
1.0,109.93785226898143
1.0,110.03785226898142
1.0,110.13785226898143
1.0,110.23785226898143
1.0,110.33785226898142
1.0,110.43785226898143
1.0,110.53785226898142
1.0,110.63785226898143
1.0,110.73785226898143
1.0,110.83785226898142
1.0,110.93785226898143
1.0,111.03785226898142
1.0,111.13785226898143
1.0,111.23785226898143
1.0,111.33785226898142
1.0,111.43785226898143
1.0,111.53785226898142
1.0,111.63785226898143
1.0,111.73785226898143
1.0,111.83785226898142
1.0,111.93785226898143
1.0,112.03785226898142
1.0,112.13785226898143
1.0,112.23785226898143
1.0,112.33785226898142
1.0,112.43785226898143
1.0,112.53785226898142
1.0,112.63785226898143
1.0,112.73785226898143
1.0,112.83785226898142
1.0,112.93785226898143
1.0,113.03785226898142
1.0,113.13785226898143
1.0,113.23785226898143
1.0,113.33785226898142
1.0,113.43785226898143
1.0,113.53785226898142
1.0,113.63785226898143
1.0,113.73785226898143
1.0,113.83785226898142
1.0,113.93785226898143
1.0,114.03785226898142
1.0,114.13785226898143
1.0,114.23785226898143
1.0,114.33785226898142
1.0,114.43785226898143
1.0,114.53785226898142
1.0,114.63785226898143
1.0,114.73785226898143
1.0,114.83785226898142
1.0,114.93785226898143
1.0,115.03785226898142
1.0,115.13785226898143
1.0,115.23785226898143
1.0,115.33785226898142
1.0,115.43785226898143
1.0,115.53785226898142
1.0,115.63785226898143
1.0,115.73785226898143
1.0,115.83785226898142
1.0,115.93785226898142
1.0,116.03785226898144
1.0,116.13785226898143
1.0,116.23785226898143
1.0,116.33785226898142
1.0,116.43785226898142
1.0,116.53785226898144
1.0,116.63785226898143
1.0,116.73785226898143
1.0,116.83785226898142
1.0,116.93785226898142
1.0,117.03785226898144
1.0,117.13785226898143
1.0,117.23785226898143
1.0,117.33785226898142
1.0,117.43785226898142
1.0,117.53785226898144
1.0,117.63785226898143
1.0,117.73785226898143
1.0,117.83785226898142
1.0,117.93785226898142
1.0,118.03785226898144
1.0,118.13785226898143
1.0,118.23785226898143
1.0,118.33785226898142
1.0,118.43785226898142
1.0,118.53785226898144
1.0,118.63785226898143
1.0,118.73785226898143
1.0,118.83785226898142
1.0,118.93785226898142
1.0,119.03785226898144
1.0,119.13785226898143
1.0,119.23785226898143
1.0,119.33785226898142
1.0,119.43785226898142
1.0,119.53785226898144
1.0,119.63785226898143
1.0,119.73785226898143
1.0,119.83785226898142
1.0,119.93785226898142
1.0,120.03785226898144
1.0,120.13785226898143
1.0,120.23785226898143
1.0,120.33785226898142
1.0,120.43785226898142
1.0,120.53785226898144
1.0,120.63785226898143
1.0,120.73785226898143
1.0,120.83785226898142
1.0,120.93785226898142
1.0,121.03785226898144
1.0,121.13785226898143
1.0,121.23785226898143
1.0,121.33785226898142
1.0,121.43785226898142
1.0,121.53785226898144
1.0,121.63785226898143
1.0,121.73785226898143
1.0,121.83785226898142
1.0,121.93785226898142
1.0,122.03785226898144
1.0,122.13785226898143
1.0,122.23785226898143
1.0,122.33785226898142
1.0,122.43785226898142
1.0,122.53785226898144
1.0,122.63785226898143
1.0,122.73785226898143
1.0,122.83785226898142
1.0,122.93785226898142
1.0,123.03785226898144
1.0,123.13785226898143
1.0,123.23785226898143
1.0,123.33785226898142
1.0,123.43785226898142
1.0,123.53785226898144
1.0,123.63785226898143
1.0,123.73785226898143
1.0,123.83785226898142
1.0,123.93785226898142
1.0,124.03785226898144
1.0,124.13785226898143
1.0,124.23785226898143
1.0,124.33785226898142
1.0,124.43785226898142
1.0,124.53785226898144
1.0,124.63785226898143
1.0,124.73785226898143
1.0,124.83785226898142
1.0,124.93785226898142
1.0,125.03785226898144
1.0,125.13785226898143
1.0,125.23785226898143
1.0,125.33785226898142
1.0,125.43785226898142
1.0,125.53785226898144
1.0,125.63785226898143
1.0,125.73785226898143
1.0,125.83785226898142
1.0,125.93785226898142
1.0,126.03785226898144
1.0,126.13785226898143
1.0,126.23785226898143
1.0,126.33785226898142
1.0,126.43785226898142
1.0,126.53785226898144
1.0,126.63785226898143
1.0,126.73785226898143
1.0,126.83785226898142
1.0,126.93785226898142
1.0,127.03785226898144
1.0,127.13785226898143
1.0,127.23785226898143
1.0,127.33785226898142
1.0,127.43785226898142
1.0,127.53785226898144
1.0,127.63785226898143
1.0,127.73785226898143
1.0,127.83785226898142
1.0,127.93785226898142
1.0,128.03785226898142
1.0,128.13785226898142
1.0,128.2378522689814
1.0,128.3378522689814
1.0,128.4378522689814
1.0,128.53785226898142
1.0,128.63785226898142
1.0,128.7378522689814
1.0,128.8378522689814
1.0,128.9378522689814
1.0,129.03785226898142
1.0,129.13785226898142
1.0,129.2378522689814
1.0,129.3378522689814
1.0,129.4378522689814
1.0,129.53785226898142
1.0,129.63785226898142
1.0,129.7378522689814
1.0,129.8378522689814
1.0,129.9378522689814
1.0,130.03785226898142
1.0,130.13785226898142
1.0,130.2378522689814
1.0,130.3378522689814
1.0,130.4378522689814
1.0,130.53785226898142
1.0,130.63785226898142
1.0,130.7378522689814
1.0,130.8378522689814
1.0,130.9378522689814
1.0,131.03785226898142
1.0,131.13785226898142
1.0,131.2378522689814
1.0,131.3378522689814
1.0,131.4378522689814
1.0,131.53785226898142
1.0,131.63785226898142
1.0,131.7378522689814
1.0,131.8378522689814
1.0,131.9378522689814
1.0,132.03785226898142
1.0,132.13785226898142
1.0,132.2378522689814
1.0,132.3378522689814
1.0,132.4378522689814
1.0,132.53785226898142
1.0,132.63785226898142
1.0,132.7378522689814
1.0,132.8378522689814
1.0,132.9378522689814
1.0,133.03785226898142
1.0,133.13785226898142
1.0,133.2378522689814
1.0,133.3378522689814
1.0,133.4378522689814
1.0,133.53785226898142
1.0,133.63785226898142
1.0,133.7378522689814
1.0,133.8378522689814
1.0,133.9378522689814
1.0,134.03785226898142
1.0,134.13785226898142
1.0,134.2378522689814
1.0,134.3378522689814
1.0,134.4378522689814
1.0,134.53785226898142
1.0,134.63785226898142
1.0,134.7378522689814
1.0,134.8378522689814
1.0,134.9378522689814
1.0,135.03785226898142
1.0,135.13785226898142
1.0,135.2378522689814
1.0,135.3378522689814
1.0,135.4378522689814
1.0,135.53785226898142
1.0,135.63785226898142
1.0,135.7378522689814
1.0,135.8378522689814
1.0,135.9378522689814
1.0,136.03785226898142
1.0,136.13785226898142
1.0,136.2378522689814
1.0,136.3378522689814
1.0,136.4378522689814
1.0,136.53785226898142
1.0,136.63785226898142
1.0,136.7378522689814
1.0,136.8378522689814
1.0,136.9378522689814
1.0,137.03785226898142
1.0,137.13785226898142
1.0,137.2378522689814
1.0,137.3378522689814
1.0,137.4378522689814
1.0,137.53785226898142
1.0,137.63785226898142
1.0,137.7378522689814
1.0,137.8378522689814
1.0,137.9378522689814
1.0,138.03785226898142
1.0,138.13785226898142
1.0,138.2378522689814
1.0,138.3378522689814
1.0,138.4378522689814
1.0,138.53785226898142
1.0,138.63785226898142
1.0,138.7378522689814
1.0,138.8378522689814
1.0,138.9378522689814
1.0,139.03785226898142
1.0,139.13785226898142
1.0,139.2378522689814
1.0,139.3378522689814
1.0,139.4378522689814
1.0,139.53785226898142
1.0,139.63785226898142
1.0,139.7378522689814
1.0,139.8378522689814
1.0,139.9378522689814
1.0,140.03785226898142
1.0,140.13785226898142
1.0,140.2378522689814
1.0,140.3378522689814
1.0,140.4378522689814
1.0,140.53785226898142
1.0,140.63785226898142
1.0,140.7378522689814
1.0,140.8378522689814
1.0,140.9378522689814
1.0,141.03785226898142
1.0,141.13785226898142
1.0,141.2378522689814
1.0,141.3378522689814
1.0,141.4378522689814
1.0,141.53785226898142
1.0,141.63785226898142
1.0,141.7378522689814
1.0,141.8378522689814
1.0,141.9378522689814
1.0,142.03785226898142
1.0,142.13785226898142
1.0,142.2378522689814
1.0,142.3378522689814
1.0,142.4378522689814
1.0,142.53785226898142
1.0,142.63785226898142
1.0,142.7378522689814
1.0,142.8378522689814
1.0,142.9378522689814
1.0,143.03785226898142
1.0,143.13785226898142
1.0,143.2378522689814
1.0,143.3378522689814
1.0,143.4378522689814
1.0,143.53785226898142
1.0,143.63785226898142
1.0,143.7378522689814
1.0,143.8378522689814
1.0,143.9378522689814
1.0,144.03785226898142
1.0,144.13785226898142
1.0,144.2378522689814
1.0,144.3378522689814
1.0,144.4378522689814
1.0,144.53785226898142
1.0,144.63785226898142
1.0,144.7378522689814
1.0,144.8378522689814
1.0,144.9378522689814
1.0,145.03785226898142
1.0,145.13785226898142
1.0,145.2378522689814
1.0,145.3378522689814
1.0,145.4378522689814
1.0,145.53785226898142
1.0,145.63785226898142
1.0,145.7378522689814
1.0,145.8378522689814
1.0,145.9378522689814
1.0,146.03785226898142
1.0,146.13785226898142
1.0,146.2378522689814
1.0,146.3378522689814
1.0,146.4378522689814
1.0,146.53785226898142
1.0,146.63785226898142
1.0,146.7378522689814
1.0,146.8378522689814
1.0,146.9378522689814
1.0,147.03785226898142
1.0,147.13785226898142
1.0,147.2378522689814
1.0,147.3378522689814
1.0,147.4378522689814
1.0,147.53785226898142
1.0,147.63785226898142
1.0,147.7378522689814
1.0,147.8378522689814
1.0,147.9378522689814
1.0,148.03785226898142
1.0,148.13785226898142
1.0,148.2378522689814
1.0,148.3378522689814
1.0,148.4378522689814
1.0,148.53785226898142
1.0,148.63785226898142
1.0,148.7378522689814
1.0,148.8378522689814
1.0,148.9378522689814
1.0,149.03785226898142
1.0,149.13785226898142
1.0,149.2378522689814
1.0,149.3378522689814
1.0,149.4378522689814
1.0,149.53785226898142
1.0,149.63785226898142
1.0,149.7378522689814
1.0,149.8378522689814
1.0,149.9378522689814
1.0,150.03785226898142
1.0,150.13785226898142
1.0,150.2378522689814
1.0,150.3378522689814
1.0,150.4378522689814
1.0,150.53785226898142
1.0,150.63785226898142
1.0,150.7378522689814
1.0,150.8378522689814
1.0,150.9378522689814
1.0,151.03785226898142
1.0,151.13785226898142
1.0,151.2378522689814
1.0,151.3378522689814
1.0,151.4378522689814
1.0,151.53785226898142
1.0,151.63785226898142
1.0,151.7378522689814
1.0,151.8378522689814
1.0,151.9378522689814
1.0,152.03785226898142
1.0,152.13785226898142
1.0,152.2378522689814
1.0,152.3378522689814
1.0,152.4378522689814
1.0,152.53785226898142
1.0,152.63785226898142
1.0,152.7378522689814
1.0,152.8378522689814
1.0,152.9378522689814
1.0,153.03785226898142
1.0,153.13785226898142
1.0,153.2378522689814
1.0,153.3378522689814
1.0,153.4378522689814
1.0,153.53785226898142
1.0,153.63785226898142
1.0,153.7378522689814
1.0,153.8378522689814
1.0,153.9378522689814
1.0,154.03785226898142
1.0,154.13785226898142
1.0,154.2378522689814
1.0,154.3378522689814
1.0,154.4378522689814
1.0,154.53785226898142
1.0,154.63785226898142
1.0,154.7378522689814
1.0,154.8378522689814
1.0,154.9378522689814
1.0,155.03785226898142
1.0,155.13785226898142
1.0,155.2378522689814
1.0,155.3378522689814
1.0,155.4378522689814
1.0,155.53785226898142
1.0,155.63785226898142
1.0,155.7378522689814
1.0,155.8378522689814
1.0,155.9378522689814
1.0,156.03785226898142
1.0,156.13785226898142
1.0,156.2378522689814
1.0,156.3378522689814
1.0,156.4378522689814
1.0,156.53785226898142
1.0,156.63785226898142
1.0,156.7378522689814
1.0,156.8378522689814
1.0,156.9378522689814
1.0,157.03785226898142
1.0,157.13785226898142
1.0,157.2378522689814
1.0,157.3378522689814
1.0,157.4378522689814
1.0,157.53785226898142
1.0,157.63785226898142
1.0,157.7378522689814
1.0,157.8378522689814
1.0,157.9378522689814
1.0,158.03785226898142
1.0,158.13785226898142
1.0,158.2378522689814
1.0,158.3378522689814
1.0,158.4378522689814
1.0,158.53785226898142
1.0,158.63785226898142
1.0,158.7378522689814
1.0,158.8378522689814
1.0,158.9378522689814
1.0,159.03785226898142
1.0,159.13785226898142
1.0,159.2378522689814
1.0,159.3378522689814
1.0,159.4378522689814
1.0,159.53785226898142
1.0,159.63785226898142
1.0,159.7378522689814
1.0,159.8378522689814
1.0,159.9378522689814
1.0,160.03785226898142
1.0,160.13785226898142
1.0,160.2378522689814
1.0,160.3378522689814
1.0,160.4378522689814
1.0,160.53785226898142
1.0,160.63785226898142
1.0,160.7378522689814
1.0,160.8378522689814
1.0,160.9378522689814
1.0,161.03785226898142
1.0,161.13785226898142
1.0,161.2378522689814
1.0,161.3378522689814
1.0,161.4378522689814
1.0,161.53785226898142
1.0,161.63785226898142
1.0,161.7378522689814
1.0,161.8378522689814
1.0,161.9378522689814
1.0,162.03785226898142
1.0,162.13785226898142
1.0,162.2378522689814
1.0,162.3378522689814
1.0,162.4378522689814
1.0,162.53785226898142
1.0,162.63785226898142
1.0,162.7378522689814
1.0,162.8378522689814
1.0,162.9378522689814
1.0,163.03785226898142
1.0,163.13785226898142
1.0,163.2378522689814
1.0,163.3378522689814
1.0,163.4378522689814
1.0,163.53785226898142
1.0,163.63785226898142
1.0,163.7378522689814
1.0,163.8378522689814
1.0,163.9378522689814
1.0,164.03785226898142
1.0,164.13785226898142
1.0,164.2378522689814
1.0,164.3378522689814
1.0,164.4378522689814
1.0,164.53785226898142
1.0,164.63785226898142
1.0,164.7378522689814
1.0,164.8378522689814
1.0,164.9378522689814
1.0,165.03785226898142
1.0,165.13785226898142
1.0,165.2378522689814
1.0,165.3378522689814
1.0,165.4378522689814
1.0,165.53785226898142
1.0,165.63785226898142
1.0,165.7378522689814
1.0,165.8378522689814
1.0,165.9378522689814
1.0,166.03785226898142
1.0,166.13785226898142
1.0,166.2378522689814
1.0,166.3378522689814
1.0,166.4378522689814
1.0,166.53785226898142
1.0,166.63785226898142
1.0,166.7378522689814
1.0,166.8378522689814
1.0,166.9378522689814
1.0,167.03785226898142
1.0,167.13785226898142
1.0,167.2378522689814
1.0,167.3378522689814
1.0,167.4378522689814
1.0,167.53785226898142
1.0,167.63785226898142
1.0,167.7378522689814
1.0,167.8378522689814
1.0,167.9378522689814
1.0,168.03785226898142
1.0,168.13785226898142
1.0,168.2378522689814
1.0,168.3378522689814
1.0,168.4378522689814
1.0,168.53785226898142
1.0,168.63785226898142
1.0,168.7378522689814
1.0,168.8378522689814
1.0,168.9378522689814
1.0,169.03785226898142
1.0,169.13785226898142
1.0,169.2378522689814
1.0,169.3378522689814
1.0,169.4378522689814
1.0,169.53785226898142
1.0,169.63785226898142
1.0,169.7378522689814
1.0,169.8378522689814
1.0,169.9378522689814
1.0,170.03785226898142
1.0,170.13785226898142
1.0,170.2378522689814
1.0,170.3378522689814
1.0,170.4378522689814
1.0,170.53785226898142
1.0,170.63785226898142
1.0,170.7378522689814
1.0,170.8378522689814
1.0,170.9378522689814
1.0,171.03785226898142
1.0,171.13785226898142
1.0,171.2378522689814
1.0,171.3378522689814
1.0,171.4378522689814
1.0,171.53785226898142
1.0,171.63785226898142
1.0,171.7378522689814
1.0,171.8378522689814
1.0,171.9378522689814
1.0,172.03785226898142
1.0,172.13785226898142
1.0,172.2378522689814
1.0,172.3378522689814
1.0,172.4378522689814
1.0,172.53785226898142
1.0,172.63785226898142
1.0,172.7378522689814
1.0,172.8378522689814
1.0,172.9378522689814
1.0,173.03785226898142
1.0,173.13785226898142
1.0,173.2378522689814
1.0,173.3378522689814
1.0,173.4378522689814
1.0,173.53785226898142
1.0,173.63785226898142
1.0,173.7378522689814
1.0,173.8378522689814
1.0,173.9378522689814
1.0,174.03785226898142
1.0,174.13785226898142
1.0,174.2378522689814
1.0,174.3378522689814
1.0,174.4378522689814
1.0,174.53785226898142
1.0,174.63785226898142
1.0,174.7378522689814
1.0,174.8378522689814
1.0,174.9378522689814
1.0,175.03785226898142
1.0,175.13785226898142
1.0,175.2378522689814
1.0,175.3378522689814
1.0,175.4378522689814
1.0,175.53785226898142
1.0,175.63785226898142
1.0,175.7378522689814
1.0,175.8378522689814
1.0,175.9378522689814
1.0,176.03785226898142
1.0,176.13785226898142
1.0,176.2378522689814
1.0,176.3378522689814
1.0,176.4378522689814
1.0,176.53785226898142
1.0,176.63785226898142
1.0,176.7378522689814
1.0,176.8378522689814
1.0,176.9378522689814
1.0,177.03785226898142
1.0,177.13785226898142
1.0,177.2378522689814
1.0,177.3378522689814
1.0,177.4378522689814
1.0,177.53785226898142
1.0,177.63785226898142
1.0,177.7378522689814
1.0,177.8378522689814
1.0,177.9378522689814
1.0,178.03785226898142
1.0,178.13785226898142
1.0,178.2378522689814
1.0,178.3378522689814
1.0,178.4378522689814
1.0,178.53785226898142
1.0,178.63785226898142
1.0,178.7378522689814
1.0,178.8378522689814
1.0,178.9378522689814
1.0,179.03785226898142
1.0,179.13785226898142
1.0,179.2378522689814
1.0,179.3378522689814
1.0,179.4378522689814
1.0,179.53785226898142
1.0,179.63785226898142
1.0,179.7378522689814
1.0,179.8378522689814
1.0,179.9378522689814
1.0,180.03785226898142
1.0,180.13785226898142
1.0,180.2378522689814
1.0,180.3378522689814
1.0,180.4378522689814
1.0,180.53785226898142
1.0,180.63785226898142
1.0,180.7378522689814
1.0,180.8378522689814
1.0,180.9378522689814
1.0,181.03785226898142
1.0,181.13785226898142
1.0,181.2378522689814
1.0,181.3378522689814
1.0,181.4378522689814
1.0,181.53785226898142
1.0,181.63785226898142
1.0,181.7378522689814
1.0,181.8378522689814
1.0,181.9378522689814
1.0,182.03785226898142
1.0,182.13785226898142
1.0,182.2378522689814
1.0,182.3378522689814
1.0,182.4378522689814
1.0,182.53785226898142
1.0,182.63785226898142
1.0,182.7378522689814
1.0,182.8378522689814
1.0,182.9378522689814
1.0,183.03785226898142
1.0,183.13785226898142
1.0,183.2378522689814
1.0,183.3378522689814
1.0,183.4378522689814
1.0,183.53785226898142
1.0,183.63785226898142
1.0,183.7378522689814
1.0,183.8378522689814
1.0,183.9378522689814
1.0,184.03785226898142
1.0,184.13785226898142
1.0,184.2378522689814
1.0,184.3378522689814
1.0,184.4378522689814
1.0,184.53785226898142
1.0,184.63785226898142
1.0,184.7378522689814
1.0,184.8378522689814
1.0,184.9378522689814
1.0,185.03785226898142
1.0,185.13785226898142
1.0,185.2378522689814
1.0,185.3378522689814
1.0,185.4378522689814
1.0,185.53785226898142
1.0,185.63785226898142
1.0,185.7378522689814
1.0,185.8378522689814
1.0,185.9378522689814
1.0,186.03785226898142
1.0,186.13785226898142
1.0,186.2378522689814
1.0,186.3378522689814
1.0,186.4378522689814
1.0,186.53785226898142
1.0,186.63785226898142
1.0,186.7378522689814
1.0,186.8378522689814
1.0,186.9378522689814
1.0,187.03785226898142
1.0,187.13785226898142
1.0,187.2378522689814
1.0,187.3378522689814
1.0,187.4378522689814
1.0,187.53785226898142
1.0,187.63785226898142
1.0,187.7378522689814
