1.0,107.63447147920621
1.0,107.7344714792062
1.0,107.8344714792062
1.0,107.9344714792062
1.0,108.03447147920619
1.0,108.13447147920621
1.0,108.2344714792062
1.0,108.3344714792062
1.0,108.4344714792062
1.0,108.53447147920619
1.0,108.63447147920621
1.0,108.7344714792062
1.0,108.8344714792062
1.0,108.9344714792062
1.0,109.03447147920619
1.0,109.13447147920621
1.0,109.2344714792062
1.0,109.3344714792062
1.0,109.4344714792062
1.0,109.53447147920619
1.0,109.63447147920621
1.0,109.7344714792062
1.0,109.8344714792062
1.0,109.9344714792062
1.0,110.03447147920619
1.0,110.13447147920621
1.0,110.2344714792062
1.0,110.3344714792062
1.0,110.4344714792062
1.0,110.53447147920619
1.0,110.63447147920621
1.0,110.7344714792062
1.0,110.8344714792062
1.0,110.9344714792062
1.0,111.03447147920619
1.0,111.13447147920621
1.0,111.2344714792062
1.0,111.3344714792062
1.0,111.4344714792062
1.0,111.53447147920619
1.0,111.63447147920621
1.0,111.7344714792062
1.0,111.8344714792062
1.0,111.9344714792062
1.0,112.03447147920619
1.0,112.13447147920621
1.0,112.2344714792062
1.0,112.3344714792062
1.0,112.4344714792062
1.0,112.53447147920619
1.0,112.63447147920621
1.0,112.7344714792062
1.0,112.8344714792062
1.0,112.9344714792062
1.0,113.03447147920619
1.0,113.13447147920621
1.0,113.2344714792062
1.0,113.3344714792062
1.0,113.4344714792062
1.0,113.53447147920619
1.0,113.63447147920621
1.0,113.7344714792062
1.0,113.8344714792062
1.0,113.9344714792062
1.0,114.03447147920619
1.0,114.13447147920621
1.0,114.2344714792062
1.0,114.3344714792062
1.0,114.4344714792062
1.0,114.53447147920619
1.0,114.63447147920621
1.0,114.7344714792062
1.0,114.8344714792062
1.0,114.9344714792062
1.0,115.03447147920619
1.0,115.13447147920621
1.0,115.2344714792062
1.0,115.3344714792062
1.0,115.4344714792062
1.0,115.53447147920619
1.0,115.63447147920621
1.0,115.7344714792062
1.0,115.8344714792062
1.0,115.9344714792062
1.0,116.03447147920619
1.0,116.13447147920621
1.0,116.2344714792062
1.0,116.3344714792062
1.0,116.4344714792062
1.0,116.53447147920619
1.0,116.63447147920621
1.0,116.7344714792062
1.0,116.8344714792062
1.0,116.9344714792062
1.0,117.03447147920619
1.0,117.13447147920621
1.0,117.2344714792062
1.0,117.3344714792062
1.0,117.4344714792062
1.0,117.53447147920619
1.0,117.63447147920621
1.0,117.7344714792062
1.0,117.8344714792062
1.0,117.9344714792062
1.0,118.03447147920619
1.0,118.13447147920621
1.0,118.2344714792062
1.0,118.3344714792062
1.0,118.4344714792062
1.0,118.53447147920619
1.0,118.63447147920621
1.0,118.7344714792062
1.0,118.8344714792062
1.0,118.9344714792062
1.0,119.03447147920619
1.0,119.13447147920621
1.0,119.2344714792062
1.0,119.3344714792062
1.0,119.4344714792062
1.0,119.53447147920619
1.0,119.63447147920621
1.0,119.7344714792062
1.0,119.8344714792062
1.0,119.9344714792062
1.0,120.03447147920619
1.0,120.13447147920621
1.0,120.2344714792062
1.0,120.3344714792062
1.0,120.4344714792062
1.0,120.53447147920619
1.0,120.63447147920621
1.0,120.7344714792062
1.0,120.8344714792062
1.0,120.9344714792062
1.0,121.03447147920619
1.0,121.13447147920621
1.0,121.2344714792062
1.0,121.3344714792062
1.0,121.4344714792062
1.0,121.53447147920619
1.0,121.63447147920621
1.0,121.7344714792062
1.0,121.8344714792062
1.0,121.9344714792062
1.0,122.03447147920619
1.0,122.13447147920621
1.0,122.2344714792062
1.0,122.3344714792062
1.0,122.4344714792062
1.0,122.53447147920619
1.0,122.63447147920621
1.0,122.7344714792062
1.0,122.8344714792062
1.0,122.9344714792062
1.0,123.03447147920619
1.0,123.13447147920621
1.0,123.2344714792062
1.0,123.3344714792062
1.0,123.4344714792062
1.0,123.53447147920619
1.0,123.63447147920621
1.0,123.7344714792062
1.0,123.8344714792062
1.0,123.9344714792062
1.0,124.03447147920619
1.0,124.13447147920621
1.0,124.2344714792062
1.0,124.3344714792062
1.0,124.4344714792062
1.0,124.53447147920619
1.0,124.63447147920621
1.0,124.7344714792062
1.0,124.8344714792062
1.0,124.9344714792062
1.0,125.03447147920619
1.0,125.13447147920621
1.0,125.2344714792062
1.0,125.3344714792062
1.0,125.4344714792062
1.0,125.53447147920619
1.0,125.63447147920621
1.0,125.7344714792062
1.0,125.8344714792062
1.0,125.9344714792062
1.0,126.03447147920619
1.0,126.13447147920621
1.0,126.2344714792062
1.0,126.3344714792062
1.0,126.4344714792062
1.0,126.53447147920619
1.0,126.63447147920621
1.0,126.7344714792062
1.0,126.8344714792062
1.0,126.9344714792062
1.0,127.03447147920619
1.0,127.13447147920621
1.0,127.2344714792062
1.0,127.3344714792062
1.0,127.4344714792062
1.0,127.53447147920619
1.0,127.63447147920621
1.0,127.7344714792062
1.0,127.8344714792062
1.0,127.9344714792062
1.0,128.0344714792062
1.0,128.1344714792062
1.0,128.2344714792062
1.0,128.3344714792062
1.0,128.4344714792062
1.0,128.5344714792062
1.0,128.6344714792062
1.0,128.7344714792062
1.0,128.8344714792062
1.0,128.9344714792062
1.0,129.0344714792062
1.0,129.1344714792062
1.0,129.2344714792062
1.0,129.3344714792062
1.0,129.4344714792062
1.0,129.5344714792062
1.0,129.6344714792062
1.0,129.7344714792062
1.0,129.8344714792062
1.0,129.9344714792062
1.0,130.0344714792062
1.0,130.1344714792062
1.0,130.2344714792062
1.0,130.3344714792062
1.0,130.4344714792062
1.0,130.5344714792062
1.0,130.6344714792062
1.0,130.7344714792062
1.0,130.8344714792062
1.0,130.9344714792062
1.0,131.0344714792062
1.0,131.1344714792062
1.0,131.2344714792062
1.0,131.3344714792062
1.0,131.4344714792062
1.0,131.5344714792062
1.0,131.6344714792062
1.0,131.7344714792062
1.0,131.8344714792062
1.0,131.9344714792062
1.0,132.0344714792062
1.0,132.1344714792062
1.0,132.2344714792062
1.0,132.3344714792062
1.0,132.4344714792062
1.0,132.5344714792062
1.0,132.6344714792062
1.0,132.7344714792062
1.0,132.8344714792062
1.0,132.9344714792062
1.0,133.0344714792062
1.0,133.1344714792062
1.0,133.2344714792062
1.0,133.3344714792062
1.0,133.4344714792062
1.0,133.5344714792062
1.0,133.6344714792062
1.0,133.7344714792062
1.0,133.8344714792062
1.0,133.9344714792062
1.0,134.0344714792062
1.0,134.1344714792062
1.0,134.2344714792062
1.0,134.3344714792062
1.0,134.4344714792062
1.0,134.5344714792062
1.0,134.6344714792062
1.0,134.7344714792062
1.0,134.8344714792062
1.0,134.9344714792062
1.0,135.0344714792062
1.0,135.1344714792062
1.0,135.2344714792062
1.0,135.3344714792062
1.0,135.4344714792062
1.0,135.5344714792062
1.0,135.6344714792062
1.0,135.7344714792062
1.0,135.8344714792062
1.0,135.9344714792062
1.0,136.0344714792062
1.0,136.1344714792062
1.0,136.2344714792062
1.0,136.3344714792062
1.0,136.4344714792062
1.0,136.5344714792062
1.0,136.6344714792062
1.0,136.7344714792062
1.0,136.8344714792062
1.0,136.9344714792062
1.0,137.0344714792062
1.0,137.1344714792062
1.0,137.2344714792062
1.0,137.3344714792062
1.0,137.4344714792062
1.0,137.5344714792062
1.0,137.6344714792062
1.0,137.7344714792062
1.0,137.8344714792062
1.0,137.9344714792062
1.0,138.0344714792062
1.0,138.1344714792062
1.0,138.2344714792062
1.0,138.3344714792062
1.0,138.4344714792062
1.0,138.5344714792062
1.0,138.6344714792062
1.0,138.7344714792062
1.0,138.8344714792062
1.0,138.9344714792062
1.0,139.0344714792062
1.0,139.1344714792062
1.0,139.2344714792062
1.0,139.3344714792062
1.0,139.4344714792062
1.0,139.5344714792062
1.0,139.6344714792062
1.0,139.7344714792062
1.0,139.8344714792062
1.0,139.9344714792062
1.0,140.0344714792062
1.0,140.1344714792062
1.0,140.2344714792062
1.0,140.3344714792062
1.0,140.4344714792062
1.0,140.5344714792062
1.0,140.6344714792062
1.0,140.7344714792062
1.0,140.8344714792062
1.0,140.9344714792062
1.0,141.0344714792062
1.0,141.1344714792062
1.0,141.2344714792062
1.0,141.3344714792062
1.0,141.4344714792062
1.0,141.5344714792062
1.0,141.6344714792062
1.0,141.7344714792062
1.0,141.8344714792062
1.0,141.9344714792062
1.0,142.0344714792062
1.0,142.1344714792062
1.0,142.2344714792062
1.0,142.3344714792062
1.0,142.4344714792062
1.0,142.5344714792062
1.0,142.6344714792062
1.0,142.7344714792062
1.0,142.8344714792062
1.0,142.9344714792062
1.0,143.0344714792062
1.0,143.1344714792062
1.0,143.2344714792062
1.0,143.3344714792062
1.0,143.4344714792062
1.0,143.5344714792062
1.0,143.6344714792062
1.0,143.7344714792062
1.0,143.8344714792062
1.0,143.9344714792062
1.0,144.0344714792062
1.0,144.1344714792062
1.0,144.2344714792062
1.0,144.3344714792062
1.0,144.4344714792062
1.0,144.5344714792062
1.0,144.6344714792062
1.0,144.7344714792062
1.0,144.8344714792062
1.0,144.9344714792062
1.0,145.0344714792062
1.0,145.1344714792062
1.0,145.2344714792062
1.0,145.3344714792062
1.0,145.4344714792062
1.0,145.5344714792062
1.0,145.6344714792062
1.0,145.7344714792062
1.0,145.8344714792062
1.0,145.9344714792062
1.0,146.0344714792062
1.0,146.1344714792062
1.0,146.2344714792062
1.0,146.3344714792062
1.0,146.4344714792062
1.0,146.5344714792062
1.0,146.6344714792062
1.0,146.7344714792062
1.0,146.8344714792062
1.0,146.9344714792062
1.0,147.0344714792062
1.0,147.1344714792062
1.0,147.2344714792062
1.0,147.3344714792062
1.0,147.4344714792062
1.0,147.5344714792062
1.0,147.6344714792062
1.0,147.7344714792062
1.0,147.8344714792062
1.0,147.9344714792062
1.0,148.0344714792062
1.0,148.1344714792062
1.0,148.2344714792062
1.0,148.3344714792062
1.0,148.4344714792062
1.0,148.5344714792062
1.0,148.6344714792062
1.0,148.7344714792062
1.0,148.8344714792062
1.0,148.9344714792062
1.0,149.0344714792062
1.0,149.1344714792062
1.0,149.2344714792062
1.0,149.3344714792062
1.0,149.4344714792062
1.0,149.5344714792062
1.0,149.6344714792062
1.0,149.7344714792062
1.0,149.8344714792062
1.0,149.9344714792062
1.0,150.0344714792062
1.0,150.1344714792062
1.0,150.2344714792062
1.0,150.3344714792062
1.0,150.4344714792062
1.0,150.5344714792062
1.0,150.6344714792062
1.0,150.7344714792062
1.0,150.8344714792062
1.0,150.9344714792062
1.0,151.0344714792062
1.0,151.1344714792062
1.0,151.2344714792062
1.0,151.3344714792062
1.0,151.4344714792062
1.0,151.5344714792062
1.0,151.6344714792062
1.0,151.7344714792062
1.0,151.8344714792062
1.0,151.9344714792062
1.0,152.0344714792062
1.0,152.1344714792062
1.0,152.2344714792062
1.0,152.3344714792062
1.0,152.4344714792062
1.0,152.5344714792062
1.0,152.6344714792062
1.0,152.7344714792062
1.0,152.8344714792062
1.0,152.9344714792062
1.0,153.0344714792062
1.0,153.1344714792062
1.0,153.2344714792062
1.0,153.3344714792062
1.0,153.4344714792062
1.0,153.5344714792062
1.0,153.6344714792062
1.0,153.7344714792062
1.0,153.8344714792062
1.0,153.9344714792062
1.0,154.0344714792062
1.0,154.1344714792062
1.0,154.2344714792062
1.0,154.3344714792062
1.0,154.4344714792062
1.0,154.5344714792062
1.0,154.6344714792062
1.0,154.7344714792062
1.0,154.8344714792062
1.0,154.9344714792062
1.0,155.0344714792062
1.0,155.1344714792062
1.0,155.2344714792062
1.0,155.3344714792062
1.0,155.4344714792062
1.0,155.5344714792062
1.0,155.6344714792062
1.0,155.7344714792062
1.0,155.8344714792062
1.0,155.9344714792062
1.0,156.0344714792062
1.0,156.1344714792062
1.0,156.2344714792062
1.0,156.3344714792062
1.0,156.4344714792062
1.0,156.5344714792062
1.0,156.6344714792062
1.0,156.7344714792062
1.0,156.8344714792062
1.0,156.9344714792062
1.0,157.0344714792062
1.0,157.1344714792062
1.0,157.2344714792062
1.0,157.3344714792062
1.0,157.4344714792062
1.0,157.5344714792062
1.0,157.6344714792062
1.0,157.7344714792062
1.0,157.8344714792062
1.0,157.9344714792062
1.0,158.0344714792062
1.0,158.1344714792062
1.0,158.2344714792062
1.0,158.3344714792062
1.0,158.4344714792062
1.0,158.5344714792062
1.0,158.6344714792062
1.0,158.7344714792062
1.0,158.8344714792062
1.0,158.9344714792062
1.0,159.0344714792062
1.0,159.1344714792062
1.0,159.2344714792062
1.0,159.3344714792062
1.0,159.4344714792062
1.0,159.5344714792062
1.0,159.6344714792062
1.0,159.7344714792062
1.0,159.8344714792062
1.0,159.9344714792062
1.0,160.0344714792062
1.0,160.1344714792062
1.0,160.2344714792062
1.0,160.3344714792062
1.0,160.4344714792062
1.0,160.5344714792062
1.0,160.6344714792062
1.0,160.7344714792062
1.0,160.8344714792062
1.0,160.9344714792062
1.0,161.0344714792062
1.0,161.1344714792062
1.0,161.2344714792062
1.0,161.3344714792062
1.0,161.4344714792062
1.0,161.5344714792062
1.0,161.6344714792062
1.0,161.7344714792062
1.0,161.8344714792062
1.0,161.9344714792062
1.0,162.0344714792062
1.0,162.1344714792062
1.0,162.2344714792062
1.0,162.3344714792062
1.0,162.4344714792062
1.0,162.5344714792062
1.0,162.6344714792062
1.0,162.7344714792062
1.0,162.8344714792062
1.0,162.9344714792062
1.0,163.0344714792062
1.0,163.1344714792062
1.0,163.2344714792062
1.0,163.3344714792062
1.0,163.4344714792062
1.0,163.5344714792062
1.0,163.6344714792062
1.0,163.7344714792062
1.0,163.8344714792062
1.0,163.9344714792062
1.0,164.0344714792062
1.0,164.1344714792062
1.0,164.2344714792062
1.0,164.3344714792062
1.0,164.4344714792062
1.0,164.5344714792062
1.0,164.6344714792062
1.0,164.7344714792062
1.0,164.8344714792062
1.0,164.9344714792062
1.0,165.0344714792062
1.0,165.1344714792062
1.0,165.2344714792062
1.0,165.3344714792062
1.0,165.4344714792062
1.0,165.5344714792062
1.0,165.6344714792062
1.0,165.7344714792062
1.0,165.8344714792062
1.0,165.9344714792062
1.0,166.0344714792062
1.0,166.1344714792062
1.0,166.2344714792062
1.0,166.3344714792062
1.0,166.4344714792062
1.0,166.5344714792062
1.0,166.6344714792062
1.0,166.7344714792062
1.0,166.8344714792062
