1.0,98.9604090521017
1.0,99.06040905210169
1.0,99.16040905210168
1.0,99.26040905210169
1.0,99.36040905210169
1.0,99.4604090521017
1.0,99.56040905210169
1.0,99.66040905210168
1.0,99.76040905210169
1.0,99.86040905210169
1.0,99.9604090521017
1.0,100.06040905210169
1.0,100.16040905210168
1.0,100.26040905210169
1.0,100.36040905210169
1.0,100.4604090521017
1.0,100.56040905210169
1.0,100.66040905210168
1.0,100.76040905210169
1.0,100.86040905210169
1.0,100.9604090521017
1.0,101.06040905210169
1.0,101.16040905210168
1.0,101.26040905210169
1.0,101.36040905210169
1.0,101.4604090521017
1.0,101.56040905210169
1.0,101.66040905210168
1.0,101.76040905210169
1.0,101.86040905210169
1.0,101.9604090521017
1.0,102.06040905210169
1.0,102.16040905210168
1.0,102.26040905210169
1.0,102.36040905210169
1.0,102.4604090521017
1.0,102.56040905210169
1.0,102.66040905210168
1.0,102.76040905210169
1.0,102.86040905210169
1.0,102.9604090521017
1.0,103.06040905210169
1.0,103.16040905210168
1.0,103.26040905210169
1.0,103.36040905210169
1.0,103.4604090521017
1.0,103.56040905210169
1.0,103.66040905210168
1.0,103.76040905210169
1.0,103.86040905210169
1.0,103.9604090521017
1.0,104.06040905210169
1.0,104.16040905210168
1.0,104.26040905210169
1.0,104.36040905210169
1.0,104.4604090521017
1.0,104.56040905210169
1.0,104.66040905210168
1.0,104.76040905210169
1.0,104.86040905210169
1.0,104.9604090521017
1.0,105.06040905210169
1.0,105.16040905210168
1.0,105.26040905210169
1.0,105.36040905210169
1.0,105.4604090521017
1.0,105.56040905210169
1.0,105.66040905210168
1.0,105.76040905210169
1.0,105.86040905210169
1.0,105.9604090521017
1.0,106.06040905210169
1.0,106.16040905210168
1.0,106.26040905210169
1.0,106.36040905210169
1.0,106.4604090521017
1.0,106.56040905210169
1.0,106.66040905210168
1.0,106.76040905210169
1.0,106.86040905210169
1.0,106.9604090521017
1.0,107.06040905210169
1.0,107.16040905210168
1.0,107.26040905210169
1.0,107.36040905210169
1.0,107.4604090521017
1.0,107.56040905210169
1.0,107.66040905210168
1.0,107.76040905210169
1.0,107.86040905210169
1.0,107.9604090521017
1.0,108.06040905210169
1.0,108.16040905210168
1.0,108.26040905210169
1.0,108.36040905210169
1.0,108.4604090521017
1.0,108.56040905210169
1.0,108.66040905210168
1.0,108.76040905210169
1.0,108.86040905210169
1.0,108.9604090521017
1.0,109.06040905210169
1.0,109.16040905210168
1.0,109.26040905210169
1.0,109.36040905210169
1.0,109.4604090521017
1.0,109.56040905210169
1.0,109.66040905210168
1.0,109.76040905210169
1.0,109.86040905210169
1.0,109.9604090521017
1.0,110.06040905210169
1.0,110.16040905210168
1.0,110.26040905210169
1.0,110.36040905210169
1.0,110.4604090521017
1.0,110.56040905210169
1.0,110.66040905210168
1.0,110.76040905210169
1.0,110.86040905210169
1.0,110.9604090521017
1.0,111.06040905210169
1.0,111.16040905210168
1.0,111.26040905210169
1.0,111.36040905210169
1.0,111.4604090521017
1.0,111.56040905210169
1.0,111.66040905210168
1.0,111.76040905210169
1.0,111.86040905210169
1.0,111.9604090521017
1.0,112.06040905210169
1.0,112.16040905210168
1.0,112.26040905210169
1.0,112.36040905210169
1.0,112.4604090521017
1.0,112.56040905210169
1.0,112.66040905210168
1.0,112.76040905210169
1.0,112.86040905210169
1.0,112.9604090521017
1.0,113.06040905210169
1.0,113.16040905210168
1.0,113.26040905210169
1.0,113.36040905210169
1.0,113.4604090521017
1.0,113.56040905210169
1.0,113.66040905210168
1.0,113.76040905210169
1.0,113.86040905210169
1.0,113.9604090521017
1.0,114.06040905210169
1.0,114.16040905210168
1.0,114.26040905210169
1.0,114.36040905210169
1.0,114.4604090521017
1.0,114.56040905210169
1.0,114.66040905210168
1.0,114.76040905210169
1.0,114.86040905210169
1.0,114.9604090521017
1.0,115.06040905210169
1.0,115.16040905210168
1.0,115.26040905210169
1.0,115.36040905210169
1.0,115.4604090521017
1.0,115.56040905210169
1.0,115.66040905210168
1.0,115.76040905210169
1.0,115.86040905210169
1.0,115.9604090521017
1.0,116.06040905210169
1.0,116.16040905210168
1.0,116.26040905210168
1.0,116.3604090521017
1.0,116.4604090521017
1.0,116.56040905210169
1.0,116.66040905210168
1.0,116.76040905210168
1.0,116.8604090521017
1.0,116.9604090521017
1.0,117.06040905210169
1.0,117.16040905210168
1.0,117.26040905210168
1.0,117.3604090521017
1.0,117.4604090521017
1.0,117.56040905210169
1.0,117.66040905210168
1.0,117.76040905210168
1.0,117.8604090521017
1.0,117.9604090521017
1.0,118.06040905210169
1.0,118.16040905210168
1.0,118.26040905210168
1.0,118.3604090521017
1.0,118.4604090521017
1.0,118.56040905210169
1.0,118.66040905210168
1.0,118.76040905210168
1.0,118.8604090521017
1.0,118.9604090521017
1.0,119.06040905210169
1.0,119.16040905210168
1.0,119.26040905210168
1.0,119.3604090521017
1.0,119.4604090521017
1.0,119.56040905210169
1.0,119.66040905210168
1.0,119.76040905210168
1.0,119.8604090521017
1.0,119.9604090521017
1.0,120.06040905210169
1.0,120.16040905210168
1.0,120.26040905210168
1.0,120.3604090521017
1.0,120.4604090521017
1.0,120.56040905210169
1.0,120.66040905210168
1.0,120.76040905210168
1.0,120.8604090521017
1.0,120.9604090521017
1.0,121.06040905210169
1.0,121.16040905210168
1.0,121.26040905210168
1.0,121.3604090521017
1.0,121.4604090521017
1.0,121.56040905210169
1.0,121.66040905210168
1.0,121.76040905210168
1.0,121.8604090521017
1.0,121.9604090521017
1.0,122.06040905210169
1.0,122.16040905210168
1.0,122.26040905210168
1.0,122.3604090521017
1.0,122.4604090521017
1.0,122.56040905210169
1.0,122.66040905210168
1.0,122.76040905210168
1.0,122.8604090521017
1.0,122.9604090521017
1.0,123.06040905210169
1.0,123.16040905210168
1.0,123.26040905210168
1.0,123.3604090521017
1.0,123.4604090521017
1.0,123.56040905210169
1.0,123.66040905210168
1.0,123.76040905210168
1.0,123.8604090521017
1.0,123.9604090521017
1.0,124.06040905210169
1.0,124.16040905210168
1.0,124.26040905210168
1.0,124.3604090521017
1.0,124.4604090521017
1.0,124.56040905210169
1.0,124.66040905210168
1.0,124.76040905210168
1.0,124.8604090521017
1.0,124.9604090521017
1.0,125.06040905210169
1.0,125.16040905210168
1.0,125.26040905210168
1.0,125.3604090521017
1.0,125.4604090521017
1.0,125.56040905210169
1.0,125.66040905210168
1.0,125.76040905210168
1.0,125.8604090521017
1.0,125.9604090521017
1.0,126.06040905210169
1.0,126.16040905210168
1.0,126.26040905210168
1.0,126.3604090521017
1.0,126.4604090521017
1.0,126.56040905210169
1.0,126.66040905210168
1.0,126.76040905210168
1.0,126.8604090521017
1.0,126.9604090521017
1.0,127.06040905210169
1.0,127.16040905210168
1.0,127.26040905210168
1.0,127.3604090521017
1.0,127.4604090521017
1.0,127.56040905210169
1.0,127.66040905210168
1.0,127.76040905210168
1.0,127.8604090521017
1.0,127.9604090521017
1.0,128.0604090521017
1.0,128.1604090521017
1.0,128.2604090521017
1.0,128.36040905210172
1.0,128.4604090521017
1.0,128.5604090521017
1.0,128.6604090521017
1.0,128.7604090521017
1.0,128.86040905210172
1.0,128.9604090521017
1.0,129.0604090521017
1.0,129.1604090521017
1.0,129.2604090521017
1.0,129.36040905210172
1.0,129.4604090521017
1.0,129.5604090521017
1.0,129.6604090521017
1.0,129.7604090521017
1.0,129.86040905210172
1.0,129.9604090521017
1.0,130.0604090521017
1.0,130.1604090521017
1.0,130.2604090521017
1.0,130.36040905210172
1.0,130.4604090521017
1.0,130.5604090521017
1.0,130.6604090521017
1.0,130.7604090521017
1.0,130.86040905210172
1.0,130.9604090521017
1.0,131.0604090521017
1.0,131.1604090521017
1.0,131.2604090521017
1.0,131.36040905210172
1.0,131.4604090521017
1.0,131.5604090521017
1.0,131.6604090521017
1.0,131.7604090521017
1.0,131.86040905210172
1.0,131.9604090521017
1.0,132.0604090521017
1.0,132.1604090521017
1.0,132.2604090521017
1.0,132.36040905210172
1.0,132.4604090521017
1.0,132.5604090521017
1.0,132.6604090521017
1.0,132.7604090521017
1.0,132.86040905210172
1.0,132.9604090521017
1.0,133.0604090521017
1.0,133.1604090521017
1.0,133.2604090521017
1.0,133.36040905210172
1.0,133.4604090521017
1.0,133.5604090521017
1.0,133.6604090521017
1.0,133.7604090521017
1.0,133.86040905210172
1.0,133.9604090521017
1.0,134.0604090521017
1.0,134.1604090521017
1.0,134.2604090521017
1.0,134.36040905210172
1.0,134.4604090521017
1.0,134.5604090521017
1.0,134.6604090521017
1.0,134.7604090521017
1.0,134.86040905210172
1.0,134.9604090521017
1.0,135.0604090521017
1.0,135.1604090521017
1.0,135.2604090521017
1.0,135.36040905210172
1.0,135.4604090521017
1.0,135.5604090521017
1.0,135.6604090521017
1.0,135.7604090521017
1.0,135.86040905210172
1.0,135.9604090521017
1.0,136.0604090521017
1.0,136.1604090521017
1.0,136.2604090521017
1.0,136.36040905210172
1.0,136.4604090521017
1.0,136.5604090521017
1.0,136.6604090521017
1.0,136.7604090521017
1.0,136.86040905210172
1.0,136.9604090521017
1.0,137.0604090521017
1.0,137.1604090521017
1.0,137.2604090521017
1.0,137.36040905210172
1.0,137.4604090521017
1.0,137.5604090521017
1.0,137.6604090521017
1.0,137.7604090521017
1.0,137.86040905210172
1.0,137.9604090521017
1.0,138.0604090521017
1.0,138.1604090521017
1.0,138.2604090521017
1.0,138.36040905210172
1.0,138.4604090521017
1.0,138.5604090521017
1.0,138.6604090521017
1.0,138.7604090521017
1.0,138.86040905210172
1.0,138.9604090521017
1.0,139.0604090521017
1.0,139.1604090521017
1.0,139.2604090521017
1.0,139.36040905210172
1.0,139.4604090521017
1.0,139.5604090521017
1.0,139.6604090521017
1.0,139.7604090521017
1.0,139.86040905210172
1.0,139.9604090521017
1.0,140.0604090521017
1.0,140.1604090521017
1.0,140.2604090521017
1.0,140.36040905210172
1.0,140.4604090521017
1.0,140.5604090521017
1.0,140.6604090521017
1.0,140.7604090521017
1.0,140.86040905210172
1.0,140.9604090521017
1.0,141.0604090521017
1.0,141.1604090521017
1.0,141.2604090521017
1.0,141.36040905210172
1.0,141.4604090521017
1.0,141.5604090521017
1.0,141.6604090521017
1.0,141.7604090521017
1.0,141.86040905210172
1.0,141.9604090521017
1.0,142.0604090521017
1.0,142.1604090521017
1.0,142.2604090521017
1.0,142.36040905210172
1.0,142.4604090521017
1.0,142.5604090521017
1.0,142.6604090521017
1.0,142.7604090521017
1.0,142.86040905210172
1.0,142.9604090521017
1.0,143.0604090521017
1.0,143.1604090521017
1.0,143.2604090521017
1.0,143.36040905210172
1.0,143.4604090521017
1.0,143.5604090521017
1.0,143.6604090521017
1.0,143.7604090521017
1.0,143.86040905210172
1.0,143.9604090521017
1.0,144.0604090521017
1.0,144.1604090521017
1.0,144.2604090521017
1.0,144.36040905210172
1.0,144.4604090521017
1.0,144.5604090521017
1.0,144.6604090521017
1.0,144.7604090521017
1.0,144.86040905210172
1.0,144.9604090521017
1.0,145.0604090521017
1.0,145.1604090521017
1.0,145.2604090521017
1.0,145.36040905210172
1.0,145.4604090521017
1.0,145.5604090521017
1.0,145.6604090521017
1.0,145.7604090521017
1.0,145.86040905210172
1.0,145.9604090521017
1.0,146.0604090521017
1.0,146.1604090521017
1.0,146.2604090521017
1.0,146.36040905210172
1.0,146.4604090521017
1.0,146.5604090521017
1.0,146.6604090521017
1.0,146.7604090521017
1.0,146.86040905210172
1.0,146.9604090521017
1.0,147.0604090521017
1.0,147.1604090521017
1.0,147.2604090521017
1.0,147.36040905210172
1.0,147.4604090521017
1.0,147.5604090521017
1.0,147.6604090521017
1.0,147.7604090521017
1.0,147.86040905210172
1.0,147.9604090521017
1.0,148.0604090521017
1.0,148.1604090521017
1.0,148.2604090521017
1.0,148.36040905210172
1.0,148.4604090521017
1.0,148.5604090521017
1.0,148.6604090521017
1.0,148.7604090521017
1.0,148.86040905210172
1.0,148.9604090521017
1.0,149.0604090521017
1.0,149.1604090521017
1.0,149.2604090521017
1.0,149.36040905210172
1.0,149.4604090521017
1.0,149.5604090521017
1.0,149.6604090521017
1.0,149.7604090521017
1.0,149.86040905210172
1.0,149.9604090521017
1.0,150.0604090521017
1.0,150.1604090521017
1.0,150.2604090521017
1.0,150.36040905210172
1.0,150.4604090521017
1.0,150.5604090521017
1.0,150.6604090521017
1.0,150.7604090521017
1.0,150.86040905210172
1.0,150.9604090521017
1.0,151.0604090521017
1.0,151.1604090521017
1.0,151.2604090521017
1.0,151.36040905210172
1.0,151.4604090521017
1.0,151.5604090521017
1.0,151.6604090521017
1.0,151.7604090521017
1.0,151.86040905210172
1.0,151.9604090521017
1.0,152.0604090521017
1.0,152.1604090521017
1.0,152.2604090521017
1.0,152.36040905210172
1.0,152.4604090521017
1.0,152.5604090521017
1.0,152.6604090521017
1.0,152.7604090521017
1.0,152.86040905210172
1.0,152.9604090521017
1.0,153.0604090521017
1.0,153.1604090521017
1.0,153.2604090521017
1.0,153.36040905210172
1.0,153.4604090521017
1.0,153.5604090521017
1.0,153.6604090521017
1.0,153.7604090521017
1.0,153.86040905210172
1.0,153.9604090521017
1.0,154.0604090521017
1.0,154.1604090521017
1.0,154.2604090521017
1.0,154.36040905210172
1.0,154.4604090521017
1.0,154.5604090521017
1.0,154.6604090521017
1.0,154.7604090521017
1.0,154.86040905210172
1.0,154.9604090521017
1.0,155.0604090521017
1.0,155.1604090521017
1.0,155.2604090521017
1.0,155.36040905210172
1.0,155.4604090521017
1.0,155.5604090521017
1.0,155.6604090521017
1.0,155.7604090521017
1.0,155.86040905210172
1.0,155.9604090521017
1.0,156.0604090521017
1.0,156.1604090521017
1.0,156.2604090521017
1.0,156.36040905210172
1.0,156.4604090521017
1.0,156.5604090521017
1.0,156.6604090521017
1.0,156.7604090521017
1.0,156.86040905210172
1.0,156.9604090521017
1.0,157.0604090521017
1.0,157.1604090521017
1.0,157.2604090521017
1.0,157.36040905210172
1.0,157.4604090521017
1.0,157.5604090521017
1.0,157.6604090521017
1.0,157.7604090521017
1.0,157.86040905210172
1.0,157.9604090521017
1.0,158.0604090521017
1.0,158.1604090521017
1.0,158.2604090521017
1.0,158.36040905210172
1.0,158.4604090521017
1.0,158.5604090521017
1.0,158.6604090521017
1.0,158.7604090521017
1.0,158.86040905210172
1.0,158.9604090521017
1.0,159.0604090521017
1.0,159.1604090521017
1.0,159.2604090521017
1.0,159.36040905210172
1.0,159.4604090521017
1.0,159.5604090521017
1.0,159.6604090521017
1.0,159.7604090521017
1.0,159.86040905210172
1.0,159.9604090521017
1.0,160.0604090521017
1.0,160.1604090521017
1.0,160.2604090521017
1.0,160.36040905210172
1.0,160.4604090521017
1.0,160.5604090521017
1.0,160.6604090521017
1.0,160.7604090521017
1.0,160.86040905210172
1.0,160.9604090521017
1.0,161.0604090521017
1.0,161.1604090521017
1.0,161.2604090521017
1.0,161.36040905210172
1.0,161.4604090521017
1.0,161.5604090521017
1.0,161.6604090521017
1.0,161.7604090521017
1.0,161.86040905210172
1.0,161.9604090521017
1.0,162.0604090521017
1.0,162.1604090521017
1.0,162.2604090521017
1.0,162.36040905210172
1.0,162.4604090521017
1.0,162.5604090521017
1.0,162.6604090521017
1.0,162.7604090521017
1.0,162.86040905210172
1.0,162.9604090521017
1.0,163.0604090521017
1.0,163.1604090521017
1.0,163.2604090521017
1.0,163.36040905210172
1.0,163.4604090521017
1.0,163.5604090521017
1.0,163.6604090521017
1.0,163.7604090521017
1.0,163.86040905210172
1.0,163.9604090521017
1.0,164.0604090521017
1.0,164.1604090521017
1.0,164.2604090521017
1.0,164.36040905210172
1.0,164.4604090521017
1.0,164.5604090521017
1.0,164.6604090521017
1.0,164.7604090521017
1.0,164.86040905210172
1.0,164.9604090521017
1.0,165.0604090521017
1.0,165.1604090521017
1.0,165.2604090521017
1.0,165.36040905210172
1.0,165.4604090521017
1.0,165.5604090521017
1.0,165.6604090521017
1.0,165.7604090521017
1.0,165.86040905210172
1.0,165.9604090521017
1.0,166.0604090521017
1.0,166.1604090521017
1.0,166.2604090521017
1.0,166.36040905210172
1.0,166.4604090521017
1.0,166.5604090521017
1.0,166.6604090521017
1.0,166.7604090521017
1.0,166.86040905210172
1.0,166.9604090521017
1.0,167.0604090521017
1.0,167.1604090521017
1.0,167.2604090521017
1.0,167.36040905210172
1.0,167.4604090521017
1.0,167.5604090521017
1.0,167.6604090521017
1.0,167.7604090521017
1.0,167.86040905210172
1.0,167.9604090521017
1.0,168.0604090521017
1.0,168.1604090521017
1.0,168.2604090521017
1.0,168.36040905210172
1.0,168.4604090521017
1.0,168.5604090521017
1.0,168.6604090521017
1.0,168.7604090521017
1.0,168.86040905210172
1.0,168.9604090521017
1.0,169.0604090521017
1.0,169.1604090521017
1.0,169.2604090521017
1.0,169.36040905210172
1.0,169.4604090521017
1.0,169.5604090521017
1.0,169.6604090521017
1.0,169.7604090521017
1.0,169.86040905210172
1.0,169.9604090521017
1.0,170.0604090521017
1.0,170.1604090521017
1.0,170.2604090521017
1.0,170.36040905210172
1.0,170.4604090521017
1.0,170.5604090521017
1.0,170.6604090521017
1.0,170.7604090521017
1.0,170.86040905210172
1.0,170.9604090521017
1.0,171.0604090521017
1.0,171.1604090521017
1.0,171.2604090521017
1.0,171.36040905210172
1.0,171.4604090521017
1.0,171.5604090521017
1.0,171.6604090521017
1.0,171.7604090521017
1.0,171.86040905210172
1.0,171.9604090521017
1.0,172.0604090521017
1.0,172.1604090521017
1.0,172.2604090521017
1.0,172.36040905210172
1.0,172.4604090521017
1.0,172.5604090521017
1.0,172.6604090521017
1.0,172.7604090521017
1.0,172.86040905210172
1.0,172.9604090521017
1.0,173.0604090521017
1.0,173.1604090521017
1.0,173.2604090521017
1.0,173.36040905210172
1.0,173.4604090521017
1.0,173.5604090521017
1.0,173.6604090521017
1.0,173.7604090521017
1.0,173.86040905210172
1.0,173.9604090521017
1.0,174.0604090521017
1.0,174.1604090521017
1.0,174.2604090521017
1.0,174.36040905210172
1.0,174.4604090521017
1.0,174.5604090521017
1.0,174.6604090521017
1.0,174.7604090521017
1.0,174.86040905210172
1.0,174.9604090521017
1.0,175.0604090521017
1.0,175.1604090521017
1.0,175.2604090521017
1.0,175.36040905210172
1.0,175.4604090521017
1.0,175.5604090521017
1.0,175.6604090521017
1.0,175.7604090521017
1.0,175.86040905210172
1.0,175.9604090521017
1.0,176.0604090521017
1.0,176.1604090521017
1.0,176.2604090521017
1.0,176.36040905210172
1.0,176.4604090521017
1.0,176.5604090521017
1.0,176.6604090521017
1.0,176.7604090521017
1.0,176.86040905210172
1.0,176.9604090521017
1.0,177.0604090521017
1.0,177.1604090521017
1.0,177.2604090521017
1.0,177.36040905210172
1.0,177.4604090521017
1.0,177.5604090521017
1.0,177.6604090521017
1.0,177.7604090521017
1.0,177.86040905210172
1.0,177.9604090521017
1.0,178.0604090521017
1.0,178.1604090521017
1.0,178.2604090521017
1.0,178.36040905210172
1.0,178.4604090521017
1.0,178.5604090521017
1.0,178.6604090521017
1.0,178.7604090521017
1.0,178.86040905210172
1.0,178.9604090521017
1.0,179.0604090521017
1.0,179.1604090521017
1.0,179.2604090521017
1.0,179.36040905210172
1.0,179.4604090521017
1.0,179.5604090521017
1.0,179.6604090521017
1.0,179.7604090521017
1.0,179.86040905210172
1.0,179.9604090521017
1.0,180.0604090521017
1.0,180.1604090521017
1.0,180.2604090521017
1.0,180.36040905210172
1.0,180.4604090521017
1.0,180.5604090521017
1.0,180.6604090521017
1.0,180.7604090521017
1.0,180.86040905210172
1.0,180.9604090521017
1.0,181.0604090521017
1.0,181.1604090521017
1.0,181.2604090521017
1.0,181.36040905210172
1.0,181.4604090521017
1.0,181.5604090521017
1.0,181.6604090521017
1.0,181.7604090521017
1.0,181.86040905210172
1.0,181.9604090521017
1.0,182.0604090521017
1.0,182.1604090521017
1.0,182.2604090521017
1.0,182.36040905210172
1.0,182.4604090521017
1.0,182.5604090521017
1.0,182.6604090521017
1.0,182.7604090521017
1.0,182.86040905210172
1.0,182.9604090521017
1.0,183.0604090521017
1.0,183.1604090521017
1.0,183.2604090521017
1.0,183.36040905210172
1.0,183.4604090521017
1.0,183.5604090521017
1.0,183.6604090521017
1.0,183.7604090521017
1.0,183.86040905210172
1.0,183.9604090521017
1.0,184.0604090521017
1.0,184.1604090521017
1.0,184.2604090521017
1.0,184.36040905210172
1.0,184.4604090521017
1.0,184.5604090521017
1.0,184.6604090521017
1.0,184.7604090521017
1.0,184.86040905210172
1.0,184.9604090521017
1.0,185.0604090521017
1.0,185.1604090521017
1.0,185.2604090521017
1.0,185.36040905210172
1.0,185.4604090521017
1.0,185.5604090521017
1.0,185.6604090521017
1.0,185.7604090521017
1.0,185.86040905210172
1.0,185.9604090521017
1.0,186.0604090521017
1.0,186.1604090521017
1.0,186.2604090521017
1.0,186.36040905210172
1.0,186.4604090521017
1.0,186.5604090521017
1.0,186.6604090521017
1.0,186.7604090521017
1.0,186.86040905210172
1.0,186.9604090521017
1.0,187.0604090521017
1.0,187.1604090521017
1.0,187.2604090521017
1.0,187.36040905210172
1.0,187.4604090521017
1.0,187.5604090521017
1.0,187.6604090521017
1.0,187.7604090521017
1.0,187.86040905210172
1.0,187.9604090521017
1.0,188.0604090521017
