1.0,98.88802165596297
1.0,98.98802165596297
1.0,99.08802165596296
1.0,99.18802165596297
1.0,99.28802165596296
1.0,99.38802165596297
1.0,99.48802165596297
1.0,99.58802165596296
1.0,99.68802165596297
1.0,99.78802165596296
1.0,99.88802165596297
1.0,99.98802165596297
1.0,100.08802165596296
1.0,100.18802165596297
1.0,100.28802165596296
1.0,100.38802165596297
1.0,100.48802165596297
1.0,100.58802165596296
1.0,100.68802165596297
1.0,100.78802165596296
1.0,100.88802165596297
1.0,100.98802165596297
1.0,101.08802165596296
1.0,101.18802165596297
1.0,101.28802165596296
1.0,101.38802165596297
1.0,101.48802165596297
1.0,101.58802165596296
1.0,101.68802165596297
1.0,101.78802165596296
1.0,101.88802165596297
1.0,101.98802165596297
1.0,102.08802165596296
1.0,102.18802165596297
1.0,102.28802165596296
1.0,102.38802165596297
1.0,102.48802165596297
1.0,102.58802165596296
1.0,102.68802165596297
1.0,102.78802165596296
1.0,102.88802165596297
1.0,102.98802165596297
1.0,103.08802165596296
1.0,103.18802165596297
1.0,103.28802165596296
1.0,103.38802165596297
1.0,103.48802165596297
1.0,103.58802165596296
1.0,103.68802165596297
1.0,103.78802165596296
1.0,103.88802165596297
1.0,103.98802165596297
1.0,104.08802165596296
1.0,104.18802165596297
1.0,104.28802165596296
1.0,104.38802165596297
1.0,104.48802165596297
1.0,104.58802165596296
1.0,104.68802165596297
1.0,104.78802165596296
1.0,104.88802165596297
1.0,104.98802165596297
1.0,105.08802165596296
1.0,105.18802165596297
1.0,105.28802165596296
1.0,105.38802165596297
1.0,105.48802165596297
1.0,105.58802165596296
1.0,105.68802165596297
1.0,105.78802165596296
1.0,105.88802165596297
1.0,105.98802165596297
1.0,106.08802165596296
1.0,106.18802165596297
1.0,106.28802165596296
1.0,106.38802165596297
1.0,106.48802165596297
1.0,106.58802165596296
1.0,106.68802165596297
1.0,106.78802165596296
1.0,106.88802165596297
1.0,106.98802165596297
1.0,107.08802165596296
1.0,107.18802165596297
1.0,107.28802165596296
1.0,107.38802165596297
1.0,107.48802165596297
1.0,107.58802165596296
1.0,107.68802165596297
1.0,107.78802165596296
1.0,107.88802165596297
1.0,107.98802165596297
1.0,108.08802165596296
1.0,108.18802165596297
1.0,108.28802165596296
1.0,108.38802165596297
1.0,108.48802165596297
1.0,108.58802165596296
1.0,108.68802165596297
1.0,108.78802165596296
1.0,108.88802165596297
1.0,108.98802165596297
1.0,109.08802165596296
1.0,109.18802165596297
1.0,109.28802165596296
1.0,109.38802165596297
1.0,109.48802165596297
1.0,109.58802165596296
1.0,109.68802165596297
1.0,109.78802165596296
1.0,109.88802165596297
1.0,109.98802165596297
1.0,110.08802165596296
1.0,110.18802165596297
1.0,110.28802165596296
1.0,110.38802165596297
1.0,110.48802165596297
1.0,110.58802165596296
1.0,110.68802165596297
1.0,110.78802165596296
1.0,110.88802165596297
1.0,110.98802165596297
1.0,111.08802165596296
1.0,111.18802165596297
1.0,111.28802165596296
1.0,111.38802165596297
1.0,111.48802165596297
1.0,111.58802165596296
1.0,111.68802165596297
1.0,111.78802165596296
1.0,111.88802165596297
1.0,111.98802165596297
1.0,112.08802165596296
1.0,112.18802165596297
1.0,112.28802165596296
1.0,112.38802165596297
1.0,112.48802165596297
1.0,112.58802165596296
1.0,112.68802165596297
1.0,112.78802165596296
1.0,112.88802165596297
1.0,112.98802165596297
1.0,113.08802165596296
1.0,113.18802165596297
1.0,113.28802165596296
1.0,113.38802165596297
1.0,113.48802165596297
1.0,113.58802165596296
1.0,113.68802165596297
1.0,113.78802165596296
1.0,113.88802165596297
1.0,113.98802165596297
1.0,114.08802165596296
1.0,114.18802165596297
1.0,114.28802165596296
1.0,114.38802165596297
1.0,114.48802165596297
1.0,114.58802165596296
1.0,114.68802165596297
1.0,114.78802165596296
1.0,114.88802165596297
1.0,114.98802165596297
1.0,115.08802165596296
1.0,115.18802165596297
1.0,115.28802165596296
1.0,115.38802165596297
1.0,115.48802165596297
1.0,115.58802165596296
1.0,115.68802165596297
1.0,115.78802165596296
1.0,115.88802165596297
1.0,115.98802165596297
1.0,116.08802165596296
1.0,116.18802165596296
1.0,116.28802165596298
1.0,116.38802165596297
1.0,116.48802165596297
1.0,116.58802165596296
1.0,116.68802165596296
1.0,116.78802165596298
1.0,116.88802165596297
1.0,116.98802165596297
1.0,117.08802165596296
1.0,117.18802165596296
1.0,117.28802165596298
1.0,117.38802165596297
1.0,117.48802165596297
1.0,117.58802165596296
1.0,117.68802165596296
1.0,117.78802165596298
1.0,117.88802165596297
1.0,117.98802165596297
1.0,118.08802165596296
1.0,118.18802165596296
1.0,118.28802165596298
1.0,118.38802165596297
1.0,118.48802165596297
1.0,118.58802165596296
1.0,118.68802165596296
1.0,118.78802165596298
1.0,118.88802165596297
1.0,118.98802165596297
1.0,119.08802165596296
1.0,119.18802165596296
1.0,119.28802165596298
1.0,119.38802165596297
1.0,119.48802165596297
1.0,119.58802165596296
1.0,119.68802165596296
1.0,119.78802165596298
1.0,119.88802165596297
1.0,119.98802165596297
1.0,120.08802165596296
1.0,120.18802165596296
1.0,120.28802165596298
1.0,120.38802165596297
1.0,120.48802165596297
1.0,120.58802165596296
1.0,120.68802165596296
1.0,120.78802165596298
1.0,120.88802165596297
1.0,120.98802165596297
1.0,121.08802165596296
1.0,121.18802165596296
1.0,121.28802165596298
1.0,121.38802165596297
1.0,121.48802165596297
1.0,121.58802165596296
1.0,121.68802165596296
1.0,121.78802165596298
1.0,121.88802165596297
1.0,121.98802165596297
1.0,122.08802165596296
1.0,122.18802165596296
1.0,122.28802165596298
1.0,122.38802165596297
1.0,122.48802165596297
1.0,122.58802165596296
1.0,122.68802165596296
1.0,122.78802165596298
1.0,122.88802165596297
1.0,122.98802165596297
1.0,123.08802165596296
1.0,123.18802165596296
1.0,123.28802165596298
1.0,123.38802165596297
1.0,123.48802165596297
1.0,123.58802165596296
1.0,123.68802165596296
1.0,123.78802165596298
1.0,123.88802165596297
1.0,123.98802165596297
1.0,124.08802165596296
1.0,124.18802165596296
1.0,124.28802165596298
1.0,124.38802165596297
1.0,124.48802165596297
1.0,124.58802165596296
1.0,124.68802165596296
1.0,124.78802165596298
1.0,124.88802165596297
1.0,124.98802165596297
1.0,125.08802165596296
1.0,125.18802165596296
1.0,125.28802165596298
1.0,125.38802165596297
1.0,125.48802165596297
1.0,125.58802165596296
1.0,125.68802165596296
1.0,125.78802165596298
1.0,125.88802165596297
1.0,125.98802165596297
1.0,126.08802165596296
1.0,126.18802165596296
1.0,126.28802165596298
1.0,126.38802165596297
1.0,126.48802165596297
1.0,126.58802165596296
1.0,126.68802165596296
1.0,126.78802165596298
1.0,126.88802165596297
1.0,126.98802165596297
1.0,127.08802165596296
1.0,127.18802165596296
1.0,127.28802165596298
1.0,127.38802165596297
1.0,127.48802165596297
1.0,127.58802165596296
1.0,127.68802165596296
1.0,127.78802165596298
1.0,127.88802165596297
1.0,127.98802165596297
1.0,128.08802165596296
1.0,128.18802165596296
1.0,128.28802165596298
1.0,128.38802165596297
1.0,128.48802165596297
1.0,128.58802165596296
1.0,128.68802165596296
1.0,128.78802165596298
1.0,128.88802165596297
1.0,128.98802165596297
1.0,129.08802165596296
1.0,129.18802165596296
1.0,129.28802165596298
1.0,129.38802165596297
1.0,129.48802165596297
1.0,129.58802165596296
1.0,129.68802165596296
1.0,129.78802165596298
1.0,129.88802165596297
1.0,129.98802165596297
1.0,130.08802165596296
1.0,130.18802165596296
1.0,130.28802165596298
1.0,130.38802165596297
1.0,130.48802165596297
1.0,130.58802165596296
1.0,130.68802165596296
1.0,130.78802165596298
1.0,130.88802165596297
1.0,130.98802165596297
1.0,131.08802165596296
1.0,131.18802165596296
1.0,131.28802165596298
1.0,131.38802165596297
1.0,131.48802165596297
1.0,131.58802165596296
1.0,131.68802165596296
1.0,131.78802165596298
1.0,131.88802165596297
1.0,131.98802165596297
1.0,132.08802165596296
1.0,132.18802165596296
1.0,132.28802165596298
1.0,132.38802165596297
1.0,132.48802165596297
1.0,132.58802165596296
1.0,132.68802165596296
1.0,132.78802165596298
1.0,132.88802165596297
1.0,132.98802165596297
1.0,133.08802165596296
1.0,133.18802165596296
1.0,133.28802165596298
1.0,133.38802165596297
1.0,133.48802165596297
1.0,133.58802165596296
1.0,133.68802165596296
1.0,133.78802165596298
1.0,133.88802165596297
1.0,133.98802165596297
1.0,134.08802165596296
1.0,134.18802165596296
1.0,134.28802165596298
1.0,134.38802165596297
1.0,134.48802165596297
1.0,134.58802165596296
1.0,134.68802165596296
1.0,134.78802165596298
1.0,134.88802165596297
1.0,134.98802165596297
1.0,135.08802165596296
1.0,135.18802165596296
1.0,135.28802165596298
1.0,135.38802165596297
1.0,135.48802165596297
1.0,135.58802165596296
1.0,135.68802165596296
1.0,135.78802165596298
1.0,135.88802165596297
1.0,135.98802165596297
1.0,136.08802165596296
1.0,136.18802165596296
1.0,136.28802165596298
1.0,136.38802165596297
1.0,136.48802165596297
1.0,136.58802165596296
1.0,136.68802165596296
1.0,136.78802165596298
1.0,136.88802165596297
1.0,136.98802165596297
1.0,137.08802165596296
1.0,137.18802165596296
1.0,137.28802165596298
1.0,137.38802165596297
1.0,137.48802165596297
1.0,137.58802165596296
1.0,137.68802165596296
1.0,137.78802165596298
1.0,137.88802165596297
1.0,137.98802165596297
1.0,138.08802165596296
1.0,138.18802165596296
1.0,138.28802165596298
1.0,138.38802165596297
1.0,138.48802165596297
1.0,138.58802165596296
1.0,138.68802165596296
1.0,138.78802165596298
1.0,138.88802165596297
1.0,138.98802165596297
1.0,139.08802165596296
1.0,139.18802165596296
1.0,139.28802165596298
1.0,139.38802165596297
1.0,139.48802165596297
1.0,139.58802165596296
1.0,139.68802165596296
1.0,139.78802165596298
1.0,139.88802165596297
1.0,139.98802165596297
1.0,140.08802165596296
1.0,140.18802165596296
1.0,140.28802165596298
1.0,140.38802165596297
1.0,140.48802165596297
1.0,140.58802165596296
1.0,140.68802165596296
1.0,140.78802165596298
1.0,140.88802165596297
1.0,140.98802165596297
1.0,141.08802165596296
1.0,141.18802165596296
1.0,141.28802165596298
1.0,141.38802165596297
1.0,141.48802165596297
1.0,141.58802165596296
1.0,141.68802165596296
1.0,141.78802165596298
1.0,141.88802165596297
1.0,141.98802165596297
1.0,142.08802165596296
1.0,142.18802165596296
1.0,142.28802165596298
1.0,142.38802165596297
1.0,142.48802165596297
1.0,142.58802165596296
1.0,142.68802165596296
1.0,142.78802165596298
1.0,142.88802165596297
1.0,142.98802165596297
1.0,143.08802165596296
1.0,143.18802165596296
1.0,143.28802165596298
1.0,143.38802165596297
1.0,143.48802165596297
1.0,143.58802165596296
1.0,143.68802165596296
1.0,143.78802165596298
1.0,143.88802165596297
1.0,143.98802165596297
1.0,144.08802165596296
1.0,144.18802165596296
1.0,144.28802165596298
1.0,144.38802165596297
1.0,144.48802165596297
1.0,144.58802165596296
1.0,144.68802165596296
1.0,144.78802165596298
1.0,144.88802165596297
1.0,144.98802165596297
1.0,145.08802165596296
1.0,145.18802165596296
1.0,145.28802165596298
1.0,145.38802165596297
1.0,145.48802165596297
1.0,145.58802165596296
1.0,145.68802165596296
1.0,145.78802165596298
1.0,145.88802165596297
1.0,145.98802165596297
1.0,146.08802165596296
1.0,146.18802165596296
1.0,146.28802165596298
1.0,146.38802165596297
1.0,146.48802165596297
1.0,146.58802165596296
1.0,146.68802165596296
1.0,146.78802165596298
1.0,146.88802165596297
1.0,146.98802165596297
1.0,147.08802165596296
1.0,147.18802165596296
1.0,147.28802165596298
1.0,147.38802165596297
1.0,147.48802165596297
1.0,147.58802165596296
1.0,147.68802165596296
1.0,147.78802165596298
1.0,147.88802165596297
1.0,147.98802165596297
1.0,148.08802165596296
1.0,148.18802165596296
1.0,148.28802165596298
1.0,148.38802165596297
1.0,148.48802165596297
1.0,148.58802165596296
1.0,148.68802165596296
1.0,148.78802165596298
1.0,148.88802165596297
1.0,148.98802165596297
1.0,149.08802165596296
1.0,149.18802165596296
1.0,149.28802165596298
1.0,149.38802165596297
1.0,149.48802165596297
1.0,149.58802165596296
1.0,149.68802165596296
1.0,149.78802165596298
1.0,149.88802165596297
1.0,149.98802165596297
1.0,150.08802165596296
1.0,150.18802165596296
1.0,150.28802165596298
1.0,150.38802165596297
1.0,150.48802165596297
1.0,150.58802165596296
1.0,150.68802165596296
1.0,150.78802165596298
1.0,150.88802165596297
1.0,150.98802165596297
1.0,151.08802165596296
1.0,151.18802165596296
1.0,151.28802165596298
1.0,151.38802165596297
1.0,151.48802165596297
1.0,151.58802165596296
1.0,151.68802165596296
1.0,151.78802165596298
1.0,151.88802165596297
1.0,151.98802165596297
1.0,152.08802165596296
1.0,152.18802165596296
1.0,152.28802165596298
1.0,152.38802165596297
1.0,152.48802165596297
1.0,152.58802165596296
1.0,152.68802165596296
1.0,152.78802165596298
1.0,152.88802165596297
1.0,152.98802165596297
1.0,153.08802165596296
1.0,153.18802165596296
1.0,153.28802165596298
1.0,153.38802165596297
1.0,153.48802165596297
1.0,153.58802165596296
1.0,153.68802165596296
1.0,153.78802165596298
1.0,153.88802165596297
1.0,153.98802165596297
1.0,154.08802165596296
1.0,154.18802165596296
1.0,154.28802165596298
1.0,154.38802165596297
1.0,154.48802165596297
1.0,154.58802165596296
1.0,154.68802165596296
1.0,154.78802165596298
1.0,154.88802165596297
1.0,154.98802165596297
1.0,155.08802165596296
1.0,155.18802165596296
1.0,155.28802165596298
1.0,155.38802165596297
1.0,155.48802165596297
1.0,155.58802165596296
1.0,155.68802165596296
1.0,155.78802165596298
1.0,155.88802165596297
1.0,155.98802165596297
1.0,156.08802165596296
1.0,156.18802165596296
1.0,156.28802165596298
1.0,156.38802165596297
1.0,156.48802165596297
1.0,156.58802165596296
1.0,156.68802165596296
1.0,156.78802165596298
1.0,156.88802165596297
1.0,156.98802165596297
1.0,157.08802165596296
1.0,157.18802165596296
1.0,157.28802165596298
1.0,157.38802165596297
1.0,157.48802165596297
1.0,157.58802165596296
1.0,157.68802165596296
1.0,157.78802165596298
1.0,157.88802165596297
1.0,157.98802165596297
1.0,158.08802165596296
1.0,158.18802165596296
1.0,158.28802165596298
1.0,158.38802165596297
1.0,158.48802165596297
1.0,158.58802165596296
1.0,158.68802165596296
1.0,158.78802165596298
1.0,158.88802165596297
1.0,158.98802165596297
1.0,159.08802165596296
1.0,159.18802165596296
1.0,159.28802165596298
1.0,159.38802165596297
1.0,159.48802165596297
1.0,159.58802165596296
1.0,159.68802165596296
1.0,159.78802165596298
1.0,159.88802165596297
1.0,159.98802165596297
1.0,160.08802165596296
1.0,160.18802165596296
1.0,160.28802165596298
1.0,160.38802165596297
1.0,160.48802165596297
1.0,160.58802165596296
1.0,160.68802165596296
1.0,160.78802165596298
1.0,160.88802165596297
1.0,160.98802165596297
1.0,161.08802165596296
1.0,161.18802165596296
1.0,161.28802165596298
1.0,161.38802165596297
1.0,161.48802165596297
1.0,161.58802165596296
1.0,161.68802165596296
1.0,161.78802165596298
1.0,161.88802165596297
1.0,161.98802165596297
1.0,162.08802165596296
1.0,162.18802165596296
1.0,162.28802165596298
1.0,162.38802165596297
1.0,162.48802165596297
1.0,162.58802165596296
1.0,162.68802165596296
1.0,162.78802165596298
1.0,162.88802165596297
1.0,162.98802165596297
1.0,163.08802165596296
1.0,163.18802165596296
1.0,163.28802165596298
1.0,163.38802165596297
1.0,163.48802165596297
1.0,163.58802165596296
1.0,163.68802165596296
1.0,163.78802165596298
1.0,163.88802165596297
1.0,163.98802165596297
1.0,164.08802165596296
1.0,164.18802165596296
1.0,164.28802165596298
1.0,164.38802165596297
1.0,164.48802165596297
1.0,164.58802165596296
1.0,164.68802165596296
1.0,164.78802165596298
1.0,164.88802165596297
1.0,164.98802165596297
1.0,165.08802165596296
1.0,165.18802165596296
1.0,165.28802165596298
1.0,165.38802165596297
1.0,165.48802165596297
1.0,165.58802165596296
1.0,165.68802165596296
1.0,165.78802165596298
1.0,165.88802165596297
1.0,165.98802165596297
1.0,166.08802165596296
1.0,166.18802165596296
1.0,166.28802165596298
1.0,166.38802165596297
1.0,166.48802165596297
1.0,166.58802165596296
1.0,166.68802165596296
1.0,166.78802165596298
1.0,166.88802165596297
1.0,166.98802165596297
1.0,167.08802165596296
1.0,167.18802165596296
1.0,167.28802165596298
1.0,167.38802165596297
1.0,167.48802165596297
1.0,167.58802165596296
1.0,167.68802165596296
1.0,167.78802165596298
1.0,167.88802165596297
1.0,167.98802165596297
1.0,168.08802165596296
1.0,168.18802165596296
1.0,168.28802165596298
1.0,168.38802165596297
1.0,168.48802165596297
1.0,168.58802165596296
1.0,168.68802165596296
1.0,168.78802165596298
1.0,168.88802165596297
1.0,168.98802165596297
1.0,169.08802165596296
1.0,169.18802165596296
1.0,169.28802165596298
1.0,169.38802165596297
1.0,169.48802165596297
1.0,169.58802165596296
1.0,169.68802165596296
1.0,169.78802165596298
1.0,169.88802165596297
1.0,169.98802165596297
1.0,170.08802165596296
1.0,170.18802165596296
1.0,170.28802165596298
1.0,170.38802165596297
1.0,170.48802165596297
1.0,170.58802165596296
1.0,170.68802165596296
1.0,170.78802165596298
1.0,170.88802165596297
1.0,170.98802165596297
1.0,171.08802165596296
1.0,171.18802165596296
1.0,171.28802165596298
1.0,171.38802165596297
1.0,171.48802165596297
1.0,171.58802165596296
1.0,171.68802165596296
1.0,171.78802165596298
1.0,171.88802165596297
1.0,171.98802165596297
1.0,172.08802165596296
1.0,172.18802165596296
1.0,172.28802165596298
1.0,172.38802165596297
1.0,172.48802165596297
1.0,172.58802165596296
1.0,172.68802165596296
1.0,172.78802165596298
1.0,172.88802165596297
1.0,172.98802165596297
1.0,173.08802165596296
1.0,173.18802165596296
1.0,173.28802165596298
1.0,173.38802165596297
1.0,173.48802165596297
1.0,173.58802165596296
1.0,173.68802165596296
1.0,173.78802165596298
1.0,173.88802165596297
1.0,173.98802165596297
1.0,174.08802165596296
1.0,174.18802165596296
1.0,174.28802165596298
1.0,174.38802165596297
1.0,174.48802165596297
1.0,174.58802165596296
1.0,174.68802165596296
1.0,174.78802165596298
1.0,174.88802165596297
1.0,174.98802165596297
1.0,175.08802165596296
1.0,175.18802165596296
1.0,175.28802165596298
1.0,175.38802165596297
1.0,175.48802165596297
1.0,175.58802165596296
1.0,175.68802165596296
1.0,175.78802165596298
1.0,175.88802165596297
1.0,175.98802165596297
1.0,176.08802165596296
1.0,176.18802165596296
1.0,176.28802165596298
1.0,176.38802165596297
1.0,176.48802165596297
1.0,176.58802165596296
1.0,176.68802165596296
1.0,176.78802165596298
1.0,176.88802165596297
1.0,176.98802165596297
1.0,177.08802165596296
1.0,177.18802165596296
1.0,177.28802165596298
1.0,177.38802165596297
1.0,177.48802165596297
1.0,177.58802165596296
1.0,177.68802165596296
1.0,177.78802165596298
1.0,177.88802165596297
1.0,177.98802165596297
1.0,178.08802165596296
1.0,178.18802165596296
1.0,178.28802165596298
1.0,178.38802165596297
1.0,178.48802165596297
1.0,178.58802165596296
1.0,178.68802165596296
1.0,178.78802165596298
1.0,178.88802165596297
1.0,178.98802165596297
1.0,179.08802165596296
1.0,179.18802165596296
1.0,179.28802165596298
1.0,179.38802165596297
1.0,179.48802165596297
1.0,179.58802165596296
1.0,179.68802165596296
1.0,179.78802165596298
1.0,179.88802165596297
1.0,179.98802165596297
1.0,180.08802165596296
1.0,180.18802165596296
1.0,180.28802165596298
1.0,180.38802165596297
1.0,180.48802165596297
1.0,180.58802165596296
1.0,180.68802165596296
1.0,180.78802165596298
1.0,180.88802165596297
1.0,180.98802165596297
1.0,181.08802165596296
1.0,181.18802165596296
1.0,181.28802165596298
1.0,181.38802165596297
1.0,181.48802165596297
1.0,181.58802165596296
1.0,181.68802165596296
1.0,181.78802165596298
1.0,181.88802165596297
1.0,181.98802165596297
1.0,182.08802165596296
1.0,182.18802165596296
1.0,182.28802165596298
1.0,182.38802165596297
1.0,182.48802165596297
1.0,182.58802165596296
1.0,182.68802165596296
1.0,182.78802165596298
1.0,182.88802165596297
1.0,182.98802165596297
1.0,183.08802165596296
1.0,183.18802165596296
1.0,183.28802165596298
1.0,183.38802165596297
1.0,183.48802165596297
1.0,183.58802165596296
1.0,183.68802165596296
1.0,183.78802165596298
1.0,183.88802165596297
1.0,183.98802165596297
1.0,184.08802165596296
1.0,184.18802165596296
1.0,184.28802165596298
1.0,184.38802165596297
1.0,184.48802165596297
1.0,184.58802165596296
1.0,184.68802165596296
1.0,184.78802165596298
1.0,184.88802165596297
1.0,184.98802165596297
1.0,185.08802165596296
1.0,185.18802165596296
1.0,185.28802165596298
1.0,185.38802165596297
1.0,185.48802165596297
1.0,185.58802165596296
1.0,185.68802165596296
1.0,185.78802165596298
1.0,185.88802165596297
1.0,185.98802165596297
1.0,186.08802165596296
1.0,186.18802165596296
1.0,186.28802165596298
1.0,186.38802165596297
1.0,186.48802165596297
1.0,186.58802165596296
1.0,186.68802165596296
1.0,186.78802165596298
1.0,186.88802165596297
1.0,186.98802165596297
1.0,187.08802165596296
1.0,187.18802165596296
1.0,187.28802165596298
1.0,187.38802165596297
1.0,187.48802165596297
1.0,187.58802165596296
1.0,187.68802165596296
1.0,187.78802165596298
1.0,187.88802165596297
1.0,187.98802165596297
