1.0,98.75889410704039
1.0,98.85889410704038
1.0,98.9588941070404
1.0,99.05889410704039
1.0,99.15889410704038
1.0,99.25889410704039
1.0,99.35889410704038
1.0,99.4588941070404
1.0,99.55889410704039
1.0,99.65889410704038
1.0,99.75889410704039
1.0,99.85889410704038
1.0,99.9588941070404
1.0,100.05889410704039
1.0,100.15889410704038
1.0,100.25889410704039
1.0,100.35889410704038
1.0,100.4588941070404
1.0,100.55889410704039
1.0,100.65889410704038
1.0,100.75889410704039
1.0,100.85889410704038
1.0,100.9588941070404
1.0,101.05889410704039
1.0,101.15889410704038
1.0,101.25889410704039
1.0,101.35889410704038
1.0,101.4588941070404
1.0,101.55889410704039
1.0,101.65889410704038
1.0,101.75889410704039
1.0,101.85889410704038
1.0,101.9588941070404
1.0,102.05889410704039
1.0,102.15889410704038
1.0,102.25889410704039
1.0,102.35889410704038
1.0,102.4588941070404
1.0,102.55889410704039
1.0,102.65889410704038
1.0,102.75889410704039
1.0,102.85889410704038
1.0,102.9588941070404
1.0,103.05889410704039
1.0,103.15889410704038
1.0,103.25889410704039
1.0,103.35889410704038
1.0,103.4588941070404
1.0,103.55889410704039
1.0,103.65889410704038
1.0,103.75889410704039
1.0,103.85889410704038
1.0,103.9588941070404
1.0,104.05889410704039
1.0,104.15889410704038
1.0,104.25889410704039
1.0,104.35889410704038
1.0,104.4588941070404
1.0,104.55889410704039
1.0,104.65889410704038
1.0,104.75889410704039
1.0,104.85889410704038
1.0,104.9588941070404
1.0,105.05889410704039
1.0,105.15889410704038
1.0,105.25889410704039
1.0,105.35889410704038
1.0,105.4588941070404
1.0,105.55889410704039
1.0,105.65889410704038
1.0,105.75889410704039
1.0,105.85889410704038
1.0,105.9588941070404
1.0,106.05889410704039
1.0,106.15889410704038
1.0,106.25889410704039
1.0,106.35889410704038
1.0,106.4588941070404
1.0,106.55889410704039
1.0,106.65889410704038
1.0,106.75889410704039
1.0,106.85889410704038
1.0,106.9588941070404
1.0,107.05889410704039
1.0,107.15889410704038
1.0,107.25889410704039
1.0,107.35889410704038
1.0,107.4588941070404
1.0,107.55889410704039
1.0,107.65889410704038
1.0,107.75889410704039
1.0,107.85889410704038
1.0,107.9588941070404
1.0,108.05889410704039
1.0,108.15889410704038
1.0,108.25889410704039
1.0,108.35889410704038
1.0,108.4588941070404
1.0,108.55889410704039
1.0,108.65889410704038
1.0,108.75889410704039
1.0,108.85889410704038
1.0,108.9588941070404
1.0,109.05889410704039
1.0,109.15889410704038
1.0,109.25889410704039
1.0,109.35889410704038
1.0,109.4588941070404
1.0,109.55889410704039
1.0,109.65889410704038
1.0,109.75889410704039
1.0,109.85889410704038
1.0,109.9588941070404
1.0,110.05889410704039
1.0,110.15889410704038
1.0,110.25889410704039
1.0,110.35889410704038
1.0,110.4588941070404
1.0,110.55889410704039
1.0,110.65889410704038
1.0,110.75889410704039
1.0,110.85889410704038
1.0,110.9588941070404
1.0,111.05889410704039
1.0,111.15889410704038
1.0,111.25889410704039
1.0,111.35889410704038
1.0,111.4588941070404
1.0,111.55889410704039
1.0,111.65889410704038
1.0,111.75889410704039
1.0,111.85889410704038
1.0,111.9588941070404
1.0,112.05889410704039
1.0,112.15889410704038
1.0,112.25889410704039
1.0,112.35889410704038
1.0,112.4588941070404
1.0,112.55889410704039
1.0,112.65889410704038
1.0,112.75889410704039
1.0,112.85889410704038
1.0,112.9588941070404
1.0,113.05889410704039
1.0,113.15889410704038
1.0,113.25889410704039
1.0,113.35889410704038
1.0,113.4588941070404
1.0,113.55889410704039
1.0,113.65889410704038
1.0,113.75889410704039
1.0,113.85889410704038
1.0,113.9588941070404
1.0,114.05889410704039
1.0,114.15889410704038
1.0,114.25889410704039
1.0,114.35889410704038
1.0,114.4588941070404
1.0,114.55889410704039
1.0,114.65889410704038
1.0,114.75889410704039
1.0,114.85889410704038
1.0,114.9588941070404
1.0,115.05889410704039
1.0,115.15889410704038
1.0,115.25889410704039
1.0,115.35889410704038
1.0,115.4588941070404
1.0,115.55889410704039
1.0,115.65889410704038
1.0,115.75889410704039
1.0,115.85889410704038
1.0,115.9588941070404
1.0,116.05889410704039
1.0,116.15889410704038
1.0,116.25889410704038
1.0,116.3588941070404
1.0,116.4588941070404
1.0,116.55889410704039
1.0,116.65889410704038
1.0,116.75889410704038
1.0,116.8588941070404
1.0,116.9588941070404
1.0,117.05889410704039
1.0,117.15889410704038
1.0,117.25889410704038
1.0,117.3588941070404
1.0,117.4588941070404
1.0,117.55889410704039
1.0,117.65889410704038
1.0,117.75889410704038
1.0,117.8588941070404
1.0,117.9588941070404
1.0,118.05889410704039
1.0,118.15889410704038
1.0,118.25889410704038
1.0,118.3588941070404
1.0,118.4588941070404
1.0,118.55889410704039
1.0,118.65889410704038
1.0,118.75889410704038
1.0,118.8588941070404
1.0,118.9588941070404
1.0,119.05889410704039
1.0,119.15889410704038
1.0,119.25889410704038
1.0,119.3588941070404
1.0,119.4588941070404
1.0,119.55889410704039
1.0,119.65889410704038
1.0,119.75889410704038
1.0,119.8588941070404
1.0,119.9588941070404
1.0,120.05889410704039
1.0,120.15889410704038
1.0,120.25889410704038
1.0,120.3588941070404
1.0,120.4588941070404
1.0,120.55889410704039
1.0,120.65889410704038
1.0,120.75889410704038
1.0,120.8588941070404
1.0,120.9588941070404
1.0,121.05889410704039
1.0,121.15889410704038
1.0,121.25889410704038
1.0,121.3588941070404
1.0,121.4588941070404
1.0,121.55889410704039
1.0,121.65889410704038
1.0,121.75889410704038
1.0,121.8588941070404
1.0,121.9588941070404
1.0,122.05889410704039
1.0,122.15889410704038
1.0,122.25889410704038
1.0,122.3588941070404
1.0,122.4588941070404
1.0,122.55889410704039
1.0,122.65889410704038
1.0,122.75889410704038
1.0,122.8588941070404
1.0,122.9588941070404
1.0,123.05889410704039
1.0,123.15889410704038
1.0,123.25889410704038
1.0,123.3588941070404
1.0,123.4588941070404
1.0,123.55889410704039
1.0,123.65889410704038
1.0,123.75889410704038
1.0,123.8588941070404
1.0,123.9588941070404
1.0,124.05889410704039
1.0,124.15889410704038
1.0,124.25889410704038
1.0,124.3588941070404
1.0,124.4588941070404
1.0,124.55889410704039
1.0,124.65889410704038
1.0,124.75889410704038
1.0,124.8588941070404
1.0,124.9588941070404
1.0,125.05889410704039
1.0,125.15889410704038
1.0,125.25889410704038
1.0,125.3588941070404
1.0,125.4588941070404
1.0,125.55889410704039
1.0,125.65889410704038
1.0,125.75889410704038
1.0,125.8588941070404
1.0,125.9588941070404
1.0,126.05889410704039
1.0,126.15889410704038
1.0,126.25889410704038
1.0,126.3588941070404
1.0,126.4588941070404
1.0,126.55889410704039
1.0,126.65889410704038
1.0,126.75889410704038
1.0,126.8588941070404
1.0,126.9588941070404
1.0,127.05889410704039
1.0,127.15889410704038
1.0,127.25889410704038
1.0,127.3588941070404
1.0,127.4588941070404
1.0,127.55889410704039
1.0,127.65889410704038
1.0,127.75889410704038
1.0,127.8588941070404
1.0,127.9588941070404
1.0,128.05889410704037
1.0,128.15889410704037
1.0,128.25889410704036
1.0,128.35889410704038
1.0,128.45889410704038
1.0,128.55889410704037
1.0,128.65889410704037
1.0,128.75889410704036
1.0,128.85889410704038
1.0,128.95889410704038
1.0,129.05889410704037
1.0,129.15889410704037
1.0,129.25889410704036
1.0,129.35889410704038
1.0,129.45889410704038
1.0,129.55889410704037
1.0,129.65889410704037
1.0,129.75889410704036
1.0,129.85889410704038
1.0,129.95889410704038
1.0,130.05889410704037
1.0,130.15889410704037
1.0,130.25889410704036
1.0,130.35889410704038
1.0,130.45889410704038
1.0,130.55889410704037
1.0,130.65889410704037
1.0,130.75889410704036
1.0,130.85889410704038
1.0,130.95889410704038
1.0,131.05889410704037
1.0,131.15889410704037
1.0,131.25889410704036
1.0,131.35889410704038
1.0,131.45889410704038
1.0,131.55889410704037
1.0,131.65889410704037
1.0,131.75889410704036
1.0,131.85889410704038
1.0,131.95889410704038
1.0,132.05889410704037
1.0,132.15889410704037
1.0,132.25889410704036
1.0,132.35889410704038
1.0,132.45889410704038
1.0,132.55889410704037
1.0,132.65889410704037
1.0,132.75889410704036
1.0,132.85889410704038
1.0,132.95889410704038
1.0,133.05889410704037
1.0,133.15889410704037
1.0,133.25889410704036
1.0,133.35889410704038
1.0,133.45889410704038
1.0,133.55889410704037
1.0,133.65889410704037
1.0,133.75889410704036
1.0,133.85889410704038
1.0,133.95889410704038
1.0,134.05889410704037
1.0,134.15889410704037
1.0,134.25889410704036
1.0,134.35889410704038
1.0,134.45889410704038
1.0,134.55889410704037
1.0,134.65889410704037
1.0,134.75889410704036
1.0,134.85889410704038
1.0,134.95889410704038
1.0,135.05889410704037
1.0,135.15889410704037
1.0,135.25889410704036
1.0,135.35889410704038
1.0,135.45889410704038
1.0,135.55889410704037
1.0,135.65889410704037
1.0,135.75889410704036
1.0,135.85889410704038
1.0,135.95889410704038
1.0,136.05889410704037
1.0,136.15889410704037
1.0,136.25889410704036
1.0,136.35889410704038
1.0,136.45889410704038
1.0,136.55889410704037
1.0,136.65889410704037
1.0,136.75889410704036
1.0,136.85889410704038
1.0,136.95889410704038
1.0,137.05889410704037
1.0,137.15889410704037
1.0,137.25889410704036
1.0,137.35889410704038
1.0,137.45889410704038
1.0,137.55889410704037
1.0,137.65889410704037
1.0,137.75889410704036
1.0,137.85889410704038
1.0,137.95889410704038
1.0,138.05889410704037
1.0,138.15889410704037
1.0,138.25889410704036
1.0,138.35889410704038
1.0,138.45889410704038
1.0,138.55889410704037
1.0,138.65889410704037
1.0,138.75889410704036
1.0,138.85889410704038
1.0,138.95889410704038
1.0,139.05889410704037
1.0,139.15889410704037
1.0,139.25889410704036
1.0,139.35889410704038
1.0,139.45889410704038
1.0,139.55889410704037
1.0,139.65889410704037
1.0,139.75889410704036
1.0,139.85889410704038
1.0,139.95889410704038
1.0,140.05889410704037
1.0,140.15889410704037
1.0,140.25889410704036
1.0,140.35889410704038
1.0,140.45889410704038
1.0,140.55889410704037
1.0,140.65889410704037
1.0,140.75889410704036
1.0,140.85889410704038
1.0,140.95889410704038
1.0,141.05889410704037
1.0,141.15889410704037
1.0,141.25889410704036
1.0,141.35889410704038
1.0,141.45889410704038
1.0,141.55889410704037
1.0,141.65889410704037
1.0,141.75889410704036
1.0,141.85889410704038
1.0,141.95889410704038
1.0,142.05889410704037
1.0,142.15889410704037
1.0,142.25889410704036
1.0,142.35889410704038
1.0,142.45889410704038
1.0,142.55889410704037
1.0,142.65889410704037
1.0,142.75889410704036
1.0,142.85889410704038
1.0,142.95889410704038
1.0,143.05889410704037
1.0,143.15889410704037
1.0,143.25889410704036
1.0,143.35889410704038
1.0,143.45889410704038
1.0,143.55889410704037
1.0,143.65889410704037
1.0,143.75889410704036
1.0,143.85889410704038
1.0,143.95889410704038
1.0,144.05889410704037
1.0,144.15889410704037
1.0,144.25889410704036
1.0,144.35889410704038
1.0,144.45889410704038
1.0,144.55889410704037
1.0,144.65889410704037
1.0,144.75889410704036
1.0,144.85889410704038
1.0,144.95889410704038
1.0,145.05889410704037
1.0,145.15889410704037
1.0,145.25889410704036
1.0,145.35889410704038
1.0,145.45889410704038
1.0,145.55889410704037
1.0,145.65889410704037
1.0,145.75889410704036
1.0,145.85889410704038
1.0,145.95889410704038
1.0,146.05889410704037
1.0,146.15889410704037
1.0,146.25889410704036
1.0,146.35889410704038
1.0,146.45889410704038
1.0,146.55889410704037
1.0,146.65889410704037
1.0,146.75889410704036
1.0,146.85889410704038
1.0,146.95889410704038
1.0,147.05889410704037
1.0,147.15889410704037
1.0,147.25889410704036
1.0,147.35889410704038
1.0,147.45889410704038
1.0,147.55889410704037
1.0,147.65889410704037
1.0,147.75889410704036
1.0,147.85889410704038
1.0,147.95889410704038
1.0,148.05889410704037
1.0,148.15889410704037
1.0,148.25889410704036
1.0,148.35889410704038
1.0,148.45889410704038
1.0,148.55889410704037
1.0,148.65889410704037
1.0,148.75889410704036
1.0,148.85889410704038
1.0,148.95889410704038
1.0,149.05889410704037
1.0,149.15889410704037
1.0,149.25889410704036
1.0,149.35889410704038
1.0,149.45889410704038
1.0,149.55889410704037
1.0,149.65889410704037
1.0,149.75889410704036
1.0,149.85889410704038
1.0,149.95889410704038
1.0,150.05889410704037
1.0,150.15889410704037
1.0,150.25889410704036
1.0,150.35889410704038
1.0,150.45889410704038
1.0,150.55889410704037
1.0,150.65889410704037
1.0,150.75889410704036
1.0,150.85889410704038
1.0,150.95889410704038
1.0,151.05889410704037
1.0,151.15889410704037
1.0,151.25889410704036
1.0,151.35889410704038
1.0,151.45889410704038
1.0,151.55889410704037
1.0,151.65889410704037
1.0,151.75889410704036
1.0,151.85889410704038
1.0,151.95889410704038
1.0,152.05889410704037
1.0,152.15889410704037
1.0,152.25889410704036
1.0,152.35889410704038
1.0,152.45889410704038
1.0,152.55889410704037
1.0,152.65889410704037
1.0,152.75889410704036
1.0,152.85889410704038
1.0,152.95889410704038
1.0,153.05889410704037
1.0,153.15889410704037
1.0,153.25889410704036
1.0,153.35889410704038
1.0,153.45889410704038
1.0,153.55889410704037
1.0,153.65889410704037
1.0,153.75889410704036
1.0,153.85889410704038
1.0,153.95889410704038
1.0,154.05889410704037
1.0,154.15889410704037
1.0,154.25889410704036
1.0,154.35889410704038
1.0,154.45889410704038
1.0,154.55889410704037
1.0,154.65889410704037
1.0,154.75889410704036
1.0,154.85889410704038
1.0,154.95889410704038
1.0,155.05889410704037
1.0,155.15889410704037
1.0,155.25889410704036
1.0,155.35889410704038
1.0,155.45889410704038
1.0,155.55889410704037
1.0,155.65889410704037
1.0,155.75889410704036
1.0,155.85889410704038
1.0,155.95889410704038
1.0,156.05889410704037
1.0,156.15889410704037
1.0,156.25889410704036
1.0,156.35889410704038
1.0,156.45889410704038
1.0,156.55889410704037
1.0,156.65889410704037
1.0,156.75889410704036
1.0,156.85889410704038
1.0,156.95889410704038
1.0,157.05889410704037
1.0,157.15889410704037
1.0,157.25889410704036
1.0,157.35889410704038
1.0,157.45889410704038
1.0,157.55889410704037
1.0,157.65889410704037
1.0,157.75889410704036
1.0,157.85889410704038
1.0,157.95889410704038
1.0,158.05889410704037
1.0,158.15889410704037
1.0,158.25889410704036
1.0,158.35889410704038
1.0,158.45889410704038
1.0,158.55889410704037
1.0,158.65889410704037
1.0,158.75889410704036
1.0,158.85889410704038
1.0,158.95889410704038
1.0,159.05889410704037
1.0,159.15889410704037
1.0,159.25889410704036
1.0,159.35889410704038
1.0,159.45889410704038
1.0,159.55889410704037
1.0,159.65889410704037
1.0,159.75889410704036
1.0,159.85889410704038
1.0,159.95889410704038
1.0,160.05889410704037
1.0,160.15889410704037
1.0,160.25889410704036
1.0,160.35889410704038
1.0,160.45889410704038
1.0,160.55889410704037
1.0,160.65889410704037
1.0,160.75889410704036
1.0,160.85889410704038
1.0,160.95889410704038
1.0,161.05889410704037
1.0,161.15889410704037
1.0,161.25889410704036
1.0,161.35889410704038
1.0,161.45889410704038
1.0,161.55889410704037
1.0,161.65889410704037
1.0,161.75889410704036
1.0,161.85889410704038
1.0,161.95889410704038
1.0,162.05889410704037
1.0,162.15889410704037
1.0,162.25889410704036
1.0,162.35889410704038
1.0,162.45889410704038
1.0,162.55889410704037
1.0,162.65889410704037
1.0,162.75889410704036
1.0,162.85889410704038
1.0,162.95889410704038
1.0,163.05889410704037
1.0,163.15889410704037
1.0,163.25889410704036
1.0,163.35889410704038
1.0,163.45889410704038
1.0,163.55889410704037
1.0,163.65889410704037
1.0,163.75889410704036
1.0,163.85889410704038
1.0,163.95889410704038
1.0,164.05889410704037
1.0,164.15889410704037
1.0,164.25889410704036
1.0,164.35889410704038
1.0,164.45889410704038
1.0,164.55889410704037
1.0,164.65889410704037
1.0,164.75889410704036
1.0,164.85889410704038
1.0,164.95889410704038
1.0,165.05889410704037
1.0,165.15889410704037
1.0,165.25889410704036
1.0,165.35889410704038
1.0,165.45889410704038
1.0,165.55889410704037
1.0,165.65889410704037
1.0,165.75889410704036
1.0,165.85889410704038
1.0,165.95889410704038
1.0,166.05889410704037
1.0,166.15889410704037
1.0,166.25889410704036
1.0,166.35889410704038
1.0,166.45889410704038
1.0,166.55889410704037
1.0,166.65889410704037
1.0,166.75889410704036
1.0,166.85889410704038
1.0,166.95889410704038
1.0,167.05889410704037
1.0,167.15889410704037
1.0,167.25889410704036
1.0,167.35889410704038
1.0,167.45889410704038
1.0,167.55889410704037
1.0,167.65889410704037
1.0,167.75889410704036
1.0,167.85889410704038
1.0,167.95889410704038
1.0,168.05889410704037
1.0,168.15889410704037
1.0,168.25889410704036
1.0,168.35889410704038
1.0,168.45889410704038
1.0,168.55889410704037
1.0,168.65889410704037
1.0,168.75889410704036
1.0,168.85889410704038
1.0,168.95889410704038
1.0,169.05889410704037
1.0,169.15889410704037
1.0,169.25889410704036
1.0,169.35889410704038
1.0,169.45889410704038
1.0,169.55889410704037
1.0,169.65889410704037
1.0,169.75889410704036
1.0,169.85889410704038
1.0,169.95889410704038
1.0,170.05889410704037
1.0,170.15889410704037
1.0,170.25889410704036
1.0,170.35889410704038
1.0,170.45889410704038
1.0,170.55889410704037
1.0,170.65889410704037
1.0,170.75889410704036
1.0,170.85889410704038
1.0,170.95889410704038
1.0,171.05889410704037
1.0,171.15889410704037
1.0,171.25889410704036
1.0,171.35889410704038
1.0,171.45889410704038
1.0,171.55889410704037
1.0,171.65889410704037
1.0,171.75889410704036
1.0,171.85889410704038
1.0,171.95889410704038
1.0,172.05889410704037
1.0,172.15889410704037
1.0,172.25889410704036
1.0,172.35889410704038
1.0,172.45889410704038
1.0,172.55889410704037
1.0,172.65889410704037
1.0,172.75889410704036
1.0,172.85889410704038
1.0,172.95889410704038
1.0,173.05889410704037
1.0,173.15889410704037
1.0,173.25889410704036
1.0,173.35889410704038
1.0,173.45889410704038
1.0,173.55889410704037
1.0,173.65889410704037
1.0,173.75889410704036
1.0,173.85889410704038
1.0,173.95889410704038
1.0,174.05889410704037
1.0,174.15889410704037
1.0,174.25889410704036
1.0,174.35889410704038
1.0,174.45889410704038
1.0,174.55889410704037
1.0,174.65889410704037
1.0,174.75889410704036
1.0,174.85889410704038
1.0,174.95889410704038
1.0,175.05889410704037
1.0,175.15889410704037
1.0,175.25889410704036
1.0,175.35889410704038
1.0,175.45889410704038
1.0,175.55889410704037
1.0,175.65889410704037
1.0,175.75889410704036
1.0,175.85889410704038
1.0,175.95889410704038
1.0,176.05889410704037
1.0,176.15889410704037
1.0,176.25889410704036
1.0,176.35889410704038
1.0,176.45889410704038
1.0,176.55889410704037
1.0,176.65889410704037
1.0,176.75889410704036
1.0,176.85889410704038
1.0,176.95889410704038
1.0,177.05889410704037
1.0,177.15889410704037
1.0,177.25889410704036
1.0,177.35889410704038
1.0,177.45889410704038
1.0,177.55889410704037
1.0,177.65889410704037
1.0,177.75889410704036
1.0,177.85889410704038
1.0,177.95889410704038
1.0,178.05889410704037
1.0,178.15889410704037
1.0,178.25889410704036
1.0,178.35889410704038
1.0,178.45889410704038
1.0,178.55889410704037
1.0,178.65889410704037
1.0,178.75889410704036
1.0,178.85889410704038
1.0,178.95889410704038
1.0,179.05889410704037
1.0,179.15889410704037
1.0,179.25889410704036
1.0,179.35889410704038
1.0,179.45889410704038
1.0,179.55889410704037
1.0,179.65889410704037
1.0,179.75889410704036
1.0,179.85889410704038
1.0,179.95889410704038
1.0,180.05889410704037
1.0,180.15889410704037
1.0,180.25889410704036
1.0,180.35889410704038
1.0,180.45889410704038
1.0,180.55889410704037
1.0,180.65889410704037
1.0,180.75889410704036
1.0,180.85889410704038
1.0,180.95889410704038
1.0,181.05889410704037
1.0,181.15889410704037
1.0,181.25889410704036
1.0,181.35889410704038
1.0,181.45889410704038
1.0,181.55889410704037
1.0,181.65889410704037
1.0,181.75889410704036
1.0,181.85889410704038
1.0,181.95889410704038
1.0,182.05889410704037
1.0,182.15889410704037
1.0,182.25889410704036
1.0,182.35889410704038
1.0,182.45889410704038
1.0,182.55889410704037
1.0,182.65889410704037
1.0,182.75889410704036
1.0,182.85889410704038
1.0,182.95889410704038
1.0,183.05889410704037
1.0,183.15889410704037
1.0,183.25889410704036
1.0,183.35889410704038
1.0,183.45889410704038
1.0,183.55889410704037
1.0,183.65889410704037
1.0,183.75889410704036
1.0,183.85889410704038
1.0,183.95889410704038
1.0,184.05889410704037
1.0,184.15889410704037
1.0,184.25889410704036
1.0,184.35889410704038
1.0,184.45889410704038
1.0,184.55889410704037
1.0,184.65889410704037
1.0,184.75889410704036
1.0,184.85889410704038
1.0,184.95889410704038
1.0,185.05889410704037
1.0,185.15889410704037
1.0,185.25889410704036
1.0,185.35889410704038
1.0,185.45889410704038
1.0,185.55889410704037
1.0,185.65889410704037
1.0,185.75889410704036
1.0,185.85889410704038
1.0,185.95889410704038
1.0,186.05889410704037
1.0,186.15889410704037
1.0,186.25889410704036
1.0,186.35889410704038
1.0,186.45889410704038
1.0,186.55889410704037
1.0,186.65889410704037
1.0,186.75889410704036
1.0,186.85889410704038
1.0,186.95889410704038
1.0,187.05889410704037
1.0,187.15889410704037
1.0,187.25889410704036
1.0,187.35889410704038
1.0,187.45889410704038
1.0,187.55889410704037
1.0,187.65889410704037
1.0,187.75889410704036
1.0,187.85889410704038
1.0,187.95889410704038
1.0,188.05889410704037
