1.0,98.96015896059059
1.0,99.06015896059058
1.0,99.16015896059058
1.0,99.26015896059059
1.0,99.36015896059058
1.0,99.46015896059059
1.0,99.56015896059058
1.0,99.66015896059058
1.0,99.76015896059059
1.0,99.86015896059058
1.0,99.96015896059059
1.0,100.06015896059058
1.0,100.16015896059058
1.0,100.26015896059059
1.0,100.36015896059058
1.0,100.46015896059059
1.0,100.56015896059058
1.0,100.66015896059058
1.0,100.76015896059059
1.0,100.86015896059058
1.0,100.96015896059059
1.0,101.06015896059058
1.0,101.16015896059058
1.0,101.26015896059059
1.0,101.36015896059058
1.0,101.46015896059059
1.0,101.56015896059058
1.0,101.66015896059058
1.0,101.76015896059059
1.0,101.86015896059058
1.0,101.96015896059059
1.0,102.06015896059058
1.0,102.16015896059058
1.0,102.26015896059059
1.0,102.36015896059058
1.0,102.46015896059059
1.0,102.56015896059058
1.0,102.66015896059058
1.0,102.76015896059059
1.0,102.86015896059058
1.0,102.96015896059059
1.0,103.06015896059058
1.0,103.16015896059058
1.0,103.26015896059059
1.0,103.36015896059058
1.0,103.46015896059059
1.0,103.56015896059058
1.0,103.66015896059058
1.0,103.76015896059059
1.0,103.86015896059058
1.0,103.96015896059059
1.0,104.06015896059058
1.0,104.16015896059058
1.0,104.26015896059059
1.0,104.36015896059058
1.0,104.46015896059059
1.0,104.56015896059058
1.0,104.66015896059058
1.0,104.76015896059059
1.0,104.86015896059058
1.0,104.96015896059059
1.0,105.06015896059058
1.0,105.16015896059058
1.0,105.26015896059059
1.0,105.36015896059058
1.0,105.46015896059059
1.0,105.56015896059058
1.0,105.66015896059058
1.0,105.76015896059059
1.0,105.86015896059058
1.0,105.96015896059059
1.0,106.06015896059058
1.0,106.16015896059058
1.0,106.26015896059059
1.0,106.36015896059058
1.0,106.46015896059059
1.0,106.56015896059058
1.0,106.66015896059058
1.0,106.76015896059059
1.0,106.86015896059058
1.0,106.96015896059059
1.0,107.06015896059058
1.0,107.16015896059058
1.0,107.26015896059059
1.0,107.36015896059058
1.0,107.46015896059059
1.0,107.56015896059058
1.0,107.66015896059058
1.0,107.76015896059059
1.0,107.86015896059058
1.0,107.96015896059059
1.0,108.06015896059058
1.0,108.16015896059058
1.0,108.26015896059059
1.0,108.36015896059058
1.0,108.46015896059059
1.0,108.56015896059058
1.0,108.66015896059058
1.0,108.76015896059059
1.0,108.86015896059058
1.0,108.96015896059059
1.0,109.06015896059058
1.0,109.16015896059058
1.0,109.26015896059059
1.0,109.36015896059058
1.0,109.46015896059059
1.0,109.56015896059058
1.0,109.66015896059058
1.0,109.76015896059059
1.0,109.86015896059058
1.0,109.96015896059059
1.0,110.06015896059058
1.0,110.16015896059058
1.0,110.26015896059059
1.0,110.36015896059058
1.0,110.46015896059059
1.0,110.56015896059058
1.0,110.66015896059058
1.0,110.76015896059059
1.0,110.86015896059058
1.0,110.96015896059059
1.0,111.06015896059058
1.0,111.16015896059058
1.0,111.26015896059059
1.0,111.36015896059058
1.0,111.46015896059059
1.0,111.56015896059058
1.0,111.66015896059058
1.0,111.76015896059059
1.0,111.86015896059058
1.0,111.96015896059059
1.0,112.06015896059058
1.0,112.16015896059058
1.0,112.26015896059059
1.0,112.36015896059058
1.0,112.46015896059059
1.0,112.56015896059058
1.0,112.66015896059058
1.0,112.76015896059059
1.0,112.86015896059058
1.0,112.96015896059059
1.0,113.06015896059058
1.0,113.16015896059058
1.0,113.26015896059059
1.0,113.36015896059058
1.0,113.46015896059059
1.0,113.56015896059058
1.0,113.66015896059058
1.0,113.76015896059059
1.0,113.86015896059058
1.0,113.96015896059059
1.0,114.06015896059058
1.0,114.16015896059058
1.0,114.26015896059059
1.0,114.36015896059058
1.0,114.46015896059059
1.0,114.56015896059058
1.0,114.66015896059058
1.0,114.76015896059059
1.0,114.86015896059058
1.0,114.96015896059059
1.0,115.06015896059058
1.0,115.16015896059058
1.0,115.26015896059059
1.0,115.36015896059058
1.0,115.46015896059059
1.0,115.56015896059058
1.0,115.66015896059058
1.0,115.76015896059059
1.0,115.86015896059058
1.0,115.96015896059059
1.0,116.06015896059058
1.0,116.16015896059058
1.0,116.26015896059057
1.0,116.3601589605906
1.0,116.46015896059059
1.0,116.56015896059058
1.0,116.66015896059058
1.0,116.76015896059057
1.0,116.8601589605906
1.0,116.96015896059059
1.0,117.06015896059058
1.0,117.16015896059058
1.0,117.26015896059057
1.0,117.3601589605906
1.0,117.46015896059059
1.0,117.56015896059058
1.0,117.66015896059058
1.0,117.76015896059057
1.0,117.8601589605906
1.0,117.96015896059059
1.0,118.06015896059058
1.0,118.16015896059058
1.0,118.26015896059057
1.0,118.3601589605906
1.0,118.46015896059059
1.0,118.56015896059058
1.0,118.66015896059058
1.0,118.76015896059057
1.0,118.8601589605906
1.0,118.96015896059059
1.0,119.06015896059058
1.0,119.16015896059058
1.0,119.26015896059057
1.0,119.3601589605906
1.0,119.46015896059059
1.0,119.56015896059058
1.0,119.66015896059058
1.0,119.76015896059057
1.0,119.8601589605906
1.0,119.96015896059059
1.0,120.06015896059058
1.0,120.16015896059058
1.0,120.26015896059057
1.0,120.3601589605906
1.0,120.46015896059059
1.0,120.56015896059058
1.0,120.66015896059058
1.0,120.76015896059057
1.0,120.8601589605906
1.0,120.96015896059059
1.0,121.06015896059058
1.0,121.16015896059058
1.0,121.26015896059057
1.0,121.3601589605906
1.0,121.46015896059059
1.0,121.56015896059058
1.0,121.66015896059058
1.0,121.76015896059057
1.0,121.8601589605906
1.0,121.96015896059059
1.0,122.06015896059058
1.0,122.16015896059058
1.0,122.26015896059057
1.0,122.3601589605906
1.0,122.46015896059059
1.0,122.56015896059058
1.0,122.66015896059058
1.0,122.76015896059057
1.0,122.8601589605906
1.0,122.96015896059059
1.0,123.06015896059058
1.0,123.16015896059058
1.0,123.26015896059057
1.0,123.3601589605906
1.0,123.46015896059059
1.0,123.56015896059058
1.0,123.66015896059058
1.0,123.76015896059057
1.0,123.8601589605906
1.0,123.96015896059059
1.0,124.06015896059058
1.0,124.16015896059058
1.0,124.26015896059057
1.0,124.3601589605906
1.0,124.46015896059059
1.0,124.56015896059058
1.0,124.66015896059058
1.0,124.76015896059057
1.0,124.8601589605906
1.0,124.96015896059059
1.0,125.06015896059058
1.0,125.16015896059058
1.0,125.26015896059057
1.0,125.3601589605906
1.0,125.46015896059059
1.0,125.56015896059058
1.0,125.66015896059058
1.0,125.76015896059057
1.0,125.8601589605906
1.0,125.96015896059059
1.0,126.06015896059058
1.0,126.16015896059058
1.0,126.26015896059057
1.0,126.3601589605906
1.0,126.46015896059059
1.0,126.56015896059058
1.0,126.66015896059058
1.0,126.76015896059057
1.0,126.8601589605906
1.0,126.96015896059059
1.0,127.06015896059058
1.0,127.16015896059058
1.0,127.26015896059057
1.0,127.3601589605906
1.0,127.46015896059059
1.0,127.56015896059058
1.0,127.66015896059058
1.0,127.76015896059057
1.0,127.8601589605906
1.0,127.96015896059059
1.0,128.06015896059057
1.0,128.16015896059056
1.0,128.26015896059056
1.0,128.36015896059058
1.0,128.46015896059058
1.0,128.56015896059057
1.0,128.66015896059056
1.0,128.76015896059056
1.0,128.86015896059058
1.0,128.96015896059058
1.0,129.06015896059057
1.0,129.16015896059056
1.0,129.26015896059056
1.0,129.36015896059058
1.0,129.46015896059058
1.0,129.56015896059057
1.0,129.66015896059056
1.0,129.76015896059056
1.0,129.86015896059058
1.0,129.96015896059058
1.0,130.06015896059057
1.0,130.16015896059056
1.0,130.26015896059056
1.0,130.36015896059058
1.0,130.46015896059058
1.0,130.56015896059057
1.0,130.66015896059056
1.0,130.76015896059056
1.0,130.86015896059058
1.0,130.96015896059058
1.0,131.06015896059057
1.0,131.16015896059056
1.0,131.26015896059056
1.0,131.36015896059058
1.0,131.46015896059058
1.0,131.56015896059057
1.0,131.66015896059056
1.0,131.76015896059056
1.0,131.86015896059058
1.0,131.96015896059058
1.0,132.06015896059057
1.0,132.16015896059056
1.0,132.26015896059056
1.0,132.36015896059058
1.0,132.46015896059058
1.0,132.56015896059057
1.0,132.66015896059056
1.0,132.76015896059056
1.0,132.86015896059058
1.0,132.96015896059058
1.0,133.06015896059057
1.0,133.16015896059056
1.0,133.26015896059056
1.0,133.36015896059058
1.0,133.46015896059058
1.0,133.56015896059057
1.0,133.66015896059056
1.0,133.76015896059056
1.0,133.86015896059058
1.0,133.96015896059058
1.0,134.06015896059057
1.0,134.16015896059056
1.0,134.26015896059056
1.0,134.36015896059058
1.0,134.46015896059058
1.0,134.56015896059057
1.0,134.66015896059056
1.0,134.76015896059056
1.0,134.86015896059058
1.0,134.96015896059058
1.0,135.06015896059057
1.0,135.16015896059056
1.0,135.26015896059056
1.0,135.36015896059058
1.0,135.46015896059058
1.0,135.56015896059057
1.0,135.66015896059056
1.0,135.76015896059056
1.0,135.86015896059058
1.0,135.96015896059058
1.0,136.06015896059057
1.0,136.16015896059056
1.0,136.26015896059056
1.0,136.36015896059058
1.0,136.46015896059058
1.0,136.56015896059057
1.0,136.66015896059056
1.0,136.76015896059056
1.0,136.86015896059058
1.0,136.96015896059058
1.0,137.06015896059057
1.0,137.16015896059056
1.0,137.26015896059056
1.0,137.36015896059058
1.0,137.46015896059058
1.0,137.56015896059057
1.0,137.66015896059056
1.0,137.76015896059056
1.0,137.86015896059058
1.0,137.96015896059058
1.0,138.06015896059057
1.0,138.16015896059056
1.0,138.26015896059056
1.0,138.36015896059058
1.0,138.46015896059058
1.0,138.56015896059057
1.0,138.66015896059056
1.0,138.76015896059056
1.0,138.86015896059058
1.0,138.96015896059058
1.0,139.06015896059057
1.0,139.16015896059056
1.0,139.26015896059056
1.0,139.36015896059058
1.0,139.46015896059058
1.0,139.56015896059057
1.0,139.66015896059056
1.0,139.76015896059056
1.0,139.86015896059058
1.0,139.96015896059058
1.0,140.06015896059057
1.0,140.16015896059056
1.0,140.26015896059056
1.0,140.36015896059058
1.0,140.46015896059058
1.0,140.56015896059057
1.0,140.66015896059056
1.0,140.76015896059056
1.0,140.86015896059058
1.0,140.96015896059058
1.0,141.06015896059057
1.0,141.16015896059056
1.0,141.26015896059056
1.0,141.36015896059058
1.0,141.46015896059058
1.0,141.56015896059057
1.0,141.66015896059056
1.0,141.76015896059056
1.0,141.86015896059058
1.0,141.96015896059058
1.0,142.06015896059057
1.0,142.16015896059056
1.0,142.26015896059056
1.0,142.36015896059058
1.0,142.46015896059058
1.0,142.56015896059057
1.0,142.66015896059056
1.0,142.76015896059056
1.0,142.86015896059058
1.0,142.96015896059058
1.0,143.06015896059057
1.0,143.16015896059056
1.0,143.26015896059056
1.0,143.36015896059058
1.0,143.46015896059058
1.0,143.56015896059057
1.0,143.66015896059056
1.0,143.76015896059056
1.0,143.86015896059058
1.0,143.96015896059058
1.0,144.06015896059057
1.0,144.16015896059056
1.0,144.26015896059056
1.0,144.36015896059058
1.0,144.46015896059058
1.0,144.56015896059057
1.0,144.66015896059056
1.0,144.76015896059056
1.0,144.86015896059058
1.0,144.96015896059058
1.0,145.06015896059057
1.0,145.16015896059056
1.0,145.26015896059056
1.0,145.36015896059058
1.0,145.46015896059058
1.0,145.56015896059057
1.0,145.66015896059056
1.0,145.76015896059056
1.0,145.86015896059058
1.0,145.96015896059058
1.0,146.06015896059057
1.0,146.16015896059056
1.0,146.26015896059056
1.0,146.36015896059058
1.0,146.46015896059058
1.0,146.56015896059057
1.0,146.66015896059056
1.0,146.76015896059056
1.0,146.86015896059058
1.0,146.96015896059058
1.0,147.06015896059057
1.0,147.16015896059056
1.0,147.26015896059056
1.0,147.36015896059058
1.0,147.46015896059058
1.0,147.56015896059057
1.0,147.66015896059056
1.0,147.76015896059056
1.0,147.86015896059058
1.0,147.96015896059058
1.0,148.06015896059057
1.0,148.16015896059056
1.0,148.26015896059056
1.0,148.36015896059058
1.0,148.46015896059058
1.0,148.56015896059057
1.0,148.66015896059056
1.0,148.76015896059056
1.0,148.86015896059058
1.0,148.96015896059058
1.0,149.06015896059057
1.0,149.16015896059056
1.0,149.26015896059056
1.0,149.36015896059058
1.0,149.46015896059058
1.0,149.56015896059057
1.0,149.66015896059056
1.0,149.76015896059056
1.0,149.86015896059058
1.0,149.96015896059058
1.0,150.06015896059057
1.0,150.16015896059056
1.0,150.26015896059056
1.0,150.36015896059058
1.0,150.46015896059058
1.0,150.56015896059057
1.0,150.66015896059056
1.0,150.76015896059056
1.0,150.86015896059058
1.0,150.96015896059058
1.0,151.06015896059057
1.0,151.16015896059056
1.0,151.26015896059056
1.0,151.36015896059058
1.0,151.46015896059058
1.0,151.56015896059057
1.0,151.66015896059056
1.0,151.76015896059056
1.0,151.86015896059058
1.0,151.96015896059058
1.0,152.06015896059057
1.0,152.16015896059056
1.0,152.26015896059056
1.0,152.36015896059058
1.0,152.46015896059058
1.0,152.56015896059057
1.0,152.66015896059056
1.0,152.76015896059056
1.0,152.86015896059058
1.0,152.96015896059058
1.0,153.06015896059057
1.0,153.16015896059056
1.0,153.26015896059056
1.0,153.36015896059058
1.0,153.46015896059058
1.0,153.56015896059057
1.0,153.66015896059056
1.0,153.76015896059056
1.0,153.86015896059058
1.0,153.96015896059058
1.0,154.06015896059057
1.0,154.16015896059056
1.0,154.26015896059056
1.0,154.36015896059058
1.0,154.46015896059058
1.0,154.56015896059057
1.0,154.66015896059056
1.0,154.76015896059056
1.0,154.86015896059058
1.0,154.96015896059058
1.0,155.06015896059057
1.0,155.16015896059056
1.0,155.26015896059056
1.0,155.36015896059058
1.0,155.46015896059058
1.0,155.56015896059057
1.0,155.66015896059056
1.0,155.76015896059056
1.0,155.86015896059058
1.0,155.96015896059058
1.0,156.06015896059057
1.0,156.16015896059056
1.0,156.26015896059056
1.0,156.36015896059058
1.0,156.46015896059058
1.0,156.56015896059057
1.0,156.66015896059056
1.0,156.76015896059056
1.0,156.86015896059058
1.0,156.96015896059058
1.0,157.06015896059057
1.0,157.16015896059056
1.0,157.26015896059056
1.0,157.36015896059058
1.0,157.46015896059058
1.0,157.56015896059057
1.0,157.66015896059056
1.0,157.76015896059056
1.0,157.86015896059058
1.0,157.96015896059058
1.0,158.06015896059057
1.0,158.16015896059056
1.0,158.26015896059056
1.0,158.36015896059058
1.0,158.46015896059058
1.0,158.56015896059057
1.0,158.66015896059056
1.0,158.76015896059056
1.0,158.86015896059058
1.0,158.96015896059058
1.0,159.06015896059057
1.0,159.16015896059056
1.0,159.26015896059056
1.0,159.36015896059058
1.0,159.46015896059058
1.0,159.56015896059057
1.0,159.66015896059056
1.0,159.76015896059056
1.0,159.86015896059058
1.0,159.96015896059058
1.0,160.06015896059057
1.0,160.16015896059056
1.0,160.26015896059056
1.0,160.36015896059058
1.0,160.46015896059058
1.0,160.56015896059057
1.0,160.66015896059056
1.0,160.76015896059056
1.0,160.86015896059058
1.0,160.96015896059058
1.0,161.06015896059057
1.0,161.16015896059056
1.0,161.26015896059056
1.0,161.36015896059058
1.0,161.46015896059058
1.0,161.56015896059057
1.0,161.66015896059056
1.0,161.76015896059056
1.0,161.86015896059058
1.0,161.96015896059058
1.0,162.06015896059057
1.0,162.16015896059056
1.0,162.26015896059056
1.0,162.36015896059058
1.0,162.46015896059058
1.0,162.56015896059057
1.0,162.66015896059056
1.0,162.76015896059056
1.0,162.86015896059058
1.0,162.96015896059058
1.0,163.06015896059057
1.0,163.16015896059056
1.0,163.26015896059056
1.0,163.36015896059058
1.0,163.46015896059058
1.0,163.56015896059057
1.0,163.66015896059056
1.0,163.76015896059056
1.0,163.86015896059058
1.0,163.96015896059058
1.0,164.06015896059057
1.0,164.16015896059056
1.0,164.26015896059056
1.0,164.36015896059058
1.0,164.46015896059058
1.0,164.56015896059057
1.0,164.66015896059056
1.0,164.76015896059056
1.0,164.86015896059058
1.0,164.96015896059058
1.0,165.06015896059057
1.0,165.16015896059056
1.0,165.26015896059056
1.0,165.36015896059058
1.0,165.46015896059058
1.0,165.56015896059057
1.0,165.66015896059056
1.0,165.76015896059056
1.0,165.86015896059058
1.0,165.96015896059058
1.0,166.06015896059057
1.0,166.16015896059056
1.0,166.26015896059056
1.0,166.36015896059058
1.0,166.46015896059058
1.0,166.56015896059057
1.0,166.66015896059056
1.0,166.76015896059056
1.0,166.86015896059058
1.0,166.96015896059058
1.0,167.06015896059057
1.0,167.16015896059056
1.0,167.26015896059056
1.0,167.36015896059058
1.0,167.46015896059058
1.0,167.56015896059057
1.0,167.66015896059056
1.0,167.76015896059056
1.0,167.86015896059058
1.0,167.96015896059058
1.0,168.06015896059057
1.0,168.16015896059056
1.0,168.26015896059056
1.0,168.36015896059058
1.0,168.46015896059058
1.0,168.56015896059057
1.0,168.66015896059056
1.0,168.76015896059056
1.0,168.86015896059058
1.0,168.96015896059058
1.0,169.06015896059057
1.0,169.16015896059056
1.0,169.26015896059056
1.0,169.36015896059058
1.0,169.46015896059058
1.0,169.56015896059057
1.0,169.66015896059056
1.0,169.76015896059056
1.0,169.86015896059058
1.0,169.96015896059058
1.0,170.06015896059057
1.0,170.16015896059056
1.0,170.26015896059056
1.0,170.36015896059058
1.0,170.46015896059058
1.0,170.56015896059057
1.0,170.66015896059056
1.0,170.76015896059056
1.0,170.86015896059058
1.0,170.96015896059058
1.0,171.06015896059057
1.0,171.16015896059056
1.0,171.26015896059056
1.0,171.36015896059058
1.0,171.46015896059058
1.0,171.56015896059057
1.0,171.66015896059056
1.0,171.76015896059056
1.0,171.86015896059058
1.0,171.96015896059058
1.0,172.06015896059057
1.0,172.16015896059056
1.0,172.26015896059056
1.0,172.36015896059058
1.0,172.46015896059058
1.0,172.56015896059057
1.0,172.66015896059056
1.0,172.76015896059056
1.0,172.86015896059058
1.0,172.96015896059058
1.0,173.06015896059057
1.0,173.16015896059056
1.0,173.26015896059056
1.0,173.36015896059058
1.0,173.46015896059058
1.0,173.56015896059057
1.0,173.66015896059056
1.0,173.76015896059056
1.0,173.86015896059058
1.0,173.96015896059058
1.0,174.06015896059057
1.0,174.16015896059056
1.0,174.26015896059056
1.0,174.36015896059058
1.0,174.46015896059058
1.0,174.56015896059057
1.0,174.66015896059056
1.0,174.76015896059056
1.0,174.86015896059058
1.0,174.96015896059058
1.0,175.06015896059057
1.0,175.16015896059056
1.0,175.26015896059056
1.0,175.36015896059058
1.0,175.46015896059058
1.0,175.56015896059057
1.0,175.66015896059056
1.0,175.76015896059056
1.0,175.86015896059058
1.0,175.96015896059058
1.0,176.06015896059057
1.0,176.16015896059056
1.0,176.26015896059056
1.0,176.36015896059058
1.0,176.46015896059058
1.0,176.56015896059057
1.0,176.66015896059056
1.0,176.76015896059056
1.0,176.86015896059058
1.0,176.96015896059058
1.0,177.06015896059057
1.0,177.16015896059056
1.0,177.26015896059056
1.0,177.36015896059058
1.0,177.46015896059058
1.0,177.56015896059057
1.0,177.66015896059056
1.0,177.76015896059056
1.0,177.86015896059058
1.0,177.96015896059058
1.0,178.06015896059057
1.0,178.16015896059056
1.0,178.26015896059056
1.0,178.36015896059058
1.0,178.46015896059058
1.0,178.56015896059057
1.0,178.66015896059056
1.0,178.76015896059056
1.0,178.86015896059058
1.0,178.96015896059058
1.0,179.06015896059057
1.0,179.16015896059056
1.0,179.26015896059056
1.0,179.36015896059058
1.0,179.46015896059058
1.0,179.56015896059057
1.0,179.66015896059056
1.0,179.76015896059056
1.0,179.86015896059058
1.0,179.96015896059058
1.0,180.06015896059057
1.0,180.16015896059056
1.0,180.26015896059056
1.0,180.36015896059058
1.0,180.46015896059058
1.0,180.56015896059057
1.0,180.66015896059056
1.0,180.76015896059056
1.0,180.86015896059058
1.0,180.96015896059058
1.0,181.06015896059057
1.0,181.16015896059056
1.0,181.26015896059056
1.0,181.36015896059058
1.0,181.46015896059058
1.0,181.56015896059057
1.0,181.66015896059056
1.0,181.76015896059056
1.0,181.86015896059058
1.0,181.96015896059058
1.0,182.06015896059057
1.0,182.16015896059056
1.0,182.26015896059056
1.0,182.36015896059058
1.0,182.46015896059058
1.0,182.56015896059057
1.0,182.66015896059056
1.0,182.76015896059056
1.0,182.86015896059058
1.0,182.96015896059058
1.0,183.06015896059057
1.0,183.16015896059056
1.0,183.26015896059056
1.0,183.36015896059058
1.0,183.46015896059058
1.0,183.56015896059057
1.0,183.66015896059056
1.0,183.76015896059056
1.0,183.86015896059058
1.0,183.96015896059058
1.0,184.06015896059057
1.0,184.16015896059056
1.0,184.26015896059056
1.0,184.36015896059058
1.0,184.46015896059058
1.0,184.56015896059057
1.0,184.66015896059056
1.0,184.76015896059056
1.0,184.86015896059058
1.0,184.96015896059058
1.0,185.06015896059057
1.0,185.16015896059056
1.0,185.26015896059056
1.0,185.36015896059058
1.0,185.46015896059058
1.0,185.56015896059057
1.0,185.66015896059056
1.0,185.76015896059056
1.0,185.86015896059058
1.0,185.96015896059058
1.0,186.06015896059057
1.0,186.16015896059056
1.0,186.26015896059056
1.0,186.36015896059058
1.0,186.46015896059058
1.0,186.56015896059057
1.0,186.66015896059056
1.0,186.76015896059056
1.0,186.86015896059058
1.0,186.96015896059058
1.0,187.06015896059057
1.0,187.16015896059056
1.0,187.26015896059056
1.0,187.36015896059058
1.0,187.46015896059058
1.0,187.56015896059057
1.0,187.66015896059056
1.0,187.76015896059056
1.0,187.86015896059058
1.0,187.96015896059058
1.0,188.06015896059057
