1.0,98.95129060713802
1.0,99.05129060713801
1.0,99.15129060713801
1.0,99.25129060713802
1.0,99.35129060713801
1.0,99.45129060713802
1.0,99.55129060713801
1.0,99.65129060713801
1.0,99.75129060713802
1.0,99.85129060713801
1.0,99.95129060713802
1.0,100.05129060713801
1.0,100.15129060713801
1.0,100.25129060713802
1.0,100.35129060713801
1.0,100.45129060713802
1.0,100.55129060713801
1.0,100.65129060713801
1.0,100.75129060713802
1.0,100.85129060713801
1.0,100.95129060713802
1.0,101.05129060713801
1.0,101.15129060713801
1.0,101.25129060713802
1.0,101.35129060713801
1.0,101.45129060713802
1.0,101.55129060713801
1.0,101.65129060713801
1.0,101.75129060713802
1.0,101.85129060713801
1.0,101.95129060713802
1.0,102.05129060713801
1.0,102.15129060713801
1.0,102.25129060713802
1.0,102.35129060713801
1.0,102.45129060713802
1.0,102.55129060713801
1.0,102.65129060713801
1.0,102.75129060713802
1.0,102.85129060713801
1.0,102.95129060713802
1.0,103.05129060713801
1.0,103.15129060713801
1.0,103.25129060713802
1.0,103.35129060713801
1.0,103.45129060713802
1.0,103.55129060713801
1.0,103.65129060713801
1.0,103.75129060713802
1.0,103.85129060713801
1.0,103.95129060713802
1.0,104.05129060713801
1.0,104.15129060713801
1.0,104.25129060713802
1.0,104.35129060713801
1.0,104.45129060713802
1.0,104.55129060713801
1.0,104.65129060713801
1.0,104.75129060713802
1.0,104.85129060713801
1.0,104.95129060713802
1.0,105.05129060713801
1.0,105.15129060713801
1.0,105.25129060713802
1.0,105.35129060713801
1.0,105.45129060713802
1.0,105.55129060713801
1.0,105.65129060713801
1.0,105.75129060713802
1.0,105.85129060713801
1.0,105.95129060713802
1.0,106.05129060713801
1.0,106.15129060713801
1.0,106.25129060713802
1.0,106.35129060713801
1.0,106.45129060713802
1.0,106.55129060713801
1.0,106.65129060713801
1.0,106.75129060713802
1.0,106.85129060713801
1.0,106.95129060713802
1.0,107.05129060713801
1.0,107.15129060713801
1.0,107.25129060713802
1.0,107.35129060713801
1.0,107.45129060713802
1.0,107.55129060713801
1.0,107.65129060713801
1.0,107.75129060713802
1.0,107.85129060713801
1.0,107.95129060713802
1.0,108.05129060713801
1.0,108.15129060713801
1.0,108.25129060713802
1.0,108.35129060713801
1.0,108.45129060713802
1.0,108.55129060713801
1.0,108.65129060713801
1.0,108.75129060713802
1.0,108.85129060713801
1.0,108.95129060713802
1.0,109.05129060713801
1.0,109.15129060713801
1.0,109.25129060713802
1.0,109.35129060713801
1.0,109.45129060713802
1.0,109.55129060713801
1.0,109.65129060713801
1.0,109.75129060713802
1.0,109.85129060713801
1.0,109.95129060713802
1.0,110.05129060713801
1.0,110.15129060713801
1.0,110.25129060713802
1.0,110.35129060713801
1.0,110.45129060713802
1.0,110.55129060713801
1.0,110.65129060713801
1.0,110.75129060713802
1.0,110.85129060713801
1.0,110.95129060713802
1.0,111.05129060713801
1.0,111.15129060713801
1.0,111.25129060713802
1.0,111.35129060713801
1.0,111.45129060713802
1.0,111.55129060713801
1.0,111.65129060713801
1.0,111.75129060713802
1.0,111.85129060713801
1.0,111.95129060713802
1.0,112.05129060713801
1.0,112.15129060713801
1.0,112.25129060713802
1.0,112.35129060713801
1.0,112.45129060713802
1.0,112.55129060713801
1.0,112.65129060713801
1.0,112.75129060713802
1.0,112.85129060713801
1.0,112.95129060713802
1.0,113.05129060713801
1.0,113.15129060713801
1.0,113.25129060713802
1.0,113.35129060713801
1.0,113.45129060713802
1.0,113.55129060713801
1.0,113.65129060713801
1.0,113.75129060713802
1.0,113.85129060713801
1.0,113.95129060713802
1.0,114.05129060713801
1.0,114.15129060713801
1.0,114.25129060713802
1.0,114.35129060713801
1.0,114.45129060713802
1.0,114.55129060713801
1.0,114.65129060713801
1.0,114.75129060713802
1.0,114.85129060713801
1.0,114.95129060713802
1.0,115.05129060713801
1.0,115.15129060713801
1.0,115.25129060713802
1.0,115.35129060713801
1.0,115.45129060713802
1.0,115.55129060713801
1.0,115.65129060713801
1.0,115.75129060713802
1.0,115.85129060713801
1.0,115.95129060713802
1.0,116.05129060713801
1.0,116.15129060713801
1.0,116.251290607138
1.0,116.35129060713803
1.0,116.45129060713802
1.0,116.55129060713801
1.0,116.65129060713801
1.0,116.751290607138
1.0,116.85129060713803
1.0,116.95129060713802
1.0,117.05129060713801
1.0,117.15129060713801
1.0,117.251290607138
1.0,117.35129060713803
1.0,117.45129060713802
1.0,117.55129060713801
1.0,117.65129060713801
1.0,117.751290607138
1.0,117.85129060713803
1.0,117.95129060713802
1.0,118.05129060713801
1.0,118.15129060713801
1.0,118.251290607138
1.0,118.35129060713803
1.0,118.45129060713802
1.0,118.55129060713801
1.0,118.65129060713801
1.0,118.751290607138
1.0,118.85129060713803
1.0,118.95129060713802
1.0,119.05129060713801
1.0,119.15129060713801
1.0,119.251290607138
1.0,119.35129060713803
1.0,119.45129060713802
1.0,119.55129060713801
1.0,119.65129060713801
1.0,119.751290607138
1.0,119.85129060713803
1.0,119.95129060713802
1.0,120.05129060713801
1.0,120.15129060713801
1.0,120.251290607138
1.0,120.35129060713803
1.0,120.45129060713802
1.0,120.55129060713801
1.0,120.65129060713801
1.0,120.751290607138
1.0,120.85129060713803
1.0,120.95129060713802
1.0,121.05129060713801
1.0,121.15129060713801
1.0,121.251290607138
1.0,121.35129060713803
1.0,121.45129060713802
1.0,121.55129060713801
1.0,121.65129060713801
1.0,121.751290607138
1.0,121.85129060713803
1.0,121.95129060713802
1.0,122.05129060713801
1.0,122.15129060713801
1.0,122.251290607138
1.0,122.35129060713803
1.0,122.45129060713802
1.0,122.55129060713801
1.0,122.65129060713801
1.0,122.751290607138
1.0,122.85129060713803
1.0,122.95129060713802
1.0,123.05129060713801
1.0,123.15129060713801
1.0,123.251290607138
1.0,123.35129060713803
1.0,123.45129060713802
1.0,123.55129060713801
1.0,123.65129060713801
1.0,123.751290607138
1.0,123.85129060713803
1.0,123.95129060713802
1.0,124.05129060713801
1.0,124.15129060713801
1.0,124.251290607138
1.0,124.35129060713803
1.0,124.45129060713802
1.0,124.55129060713801
1.0,124.65129060713801
1.0,124.751290607138
1.0,124.85129060713803
1.0,124.95129060713802
1.0,125.05129060713801
1.0,125.15129060713801
1.0,125.251290607138
1.0,125.35129060713803
1.0,125.45129060713802
1.0,125.55129060713801
1.0,125.65129060713801
1.0,125.751290607138
1.0,125.85129060713803
1.0,125.95129060713802
1.0,126.05129060713801
1.0,126.15129060713801
1.0,126.251290607138
1.0,126.35129060713803
1.0,126.45129060713802
1.0,126.55129060713801
1.0,126.65129060713801
1.0,126.751290607138
1.0,126.85129060713803
1.0,126.95129060713802
1.0,127.05129060713801
1.0,127.15129060713801
1.0,127.251290607138
1.0,127.35129060713803
1.0,127.45129060713802
1.0,127.55129060713801
1.0,127.65129060713801
1.0,127.751290607138
1.0,127.85129060713803
1.0,127.95129060713802
1.0,128.05129060713801
1.0,128.151290607138
1.0,128.251290607138
1.0,128.35129060713803
1.0,128.45129060713802
1.0,128.55129060713801
1.0,128.651290607138
1.0,128.751290607138
1.0,128.85129060713803
1.0,128.95129060713802
1.0,129.05129060713801
1.0,129.151290607138
1.0,129.251290607138
1.0,129.35129060713803
1.0,129.45129060713802
1.0,129.55129060713801
1.0,129.651290607138
1.0,129.751290607138
1.0,129.85129060713803
1.0,129.95129060713802
1.0,130.05129060713801
1.0,130.151290607138
1.0,130.251290607138
1.0,130.35129060713803
1.0,130.45129060713802
1.0,130.55129060713801
1.0,130.651290607138
1.0,130.751290607138
1.0,130.85129060713803
1.0,130.95129060713802
1.0,131.05129060713801
1.0,131.151290607138
1.0,131.251290607138
1.0,131.35129060713803
1.0,131.45129060713802
1.0,131.55129060713801
1.0,131.651290607138
1.0,131.751290607138
1.0,131.85129060713803
1.0,131.95129060713802
1.0,132.05129060713801
1.0,132.151290607138
1.0,132.251290607138
1.0,132.35129060713803
1.0,132.45129060713802
1.0,132.55129060713801
1.0,132.651290607138
1.0,132.751290607138
1.0,132.85129060713803
1.0,132.95129060713802
1.0,133.05129060713801
1.0,133.151290607138
1.0,133.251290607138
1.0,133.35129060713803
1.0,133.45129060713802
1.0,133.55129060713801
1.0,133.651290607138
1.0,133.751290607138
1.0,133.85129060713803
1.0,133.95129060713802
1.0,134.05129060713801
1.0,134.151290607138
1.0,134.251290607138
1.0,134.35129060713803
1.0,134.45129060713802
1.0,134.55129060713801
1.0,134.651290607138
1.0,134.751290607138
1.0,134.85129060713803
1.0,134.95129060713802
1.0,135.05129060713801
1.0,135.151290607138
1.0,135.251290607138
1.0,135.35129060713803
1.0,135.45129060713802
1.0,135.55129060713801
1.0,135.651290607138
1.0,135.751290607138
1.0,135.85129060713803
1.0,135.95129060713802
1.0,136.05129060713801
1.0,136.151290607138
1.0,136.251290607138
1.0,136.35129060713803
1.0,136.45129060713802
1.0,136.55129060713801
1.0,136.651290607138
1.0,136.751290607138
1.0,136.85129060713803
1.0,136.95129060713802
1.0,137.05129060713801
1.0,137.151290607138
1.0,137.251290607138
1.0,137.35129060713803
1.0,137.45129060713802
1.0,137.55129060713801
1.0,137.651290607138
1.0,137.751290607138
1.0,137.85129060713803
1.0,137.95129060713802
1.0,138.05129060713801
1.0,138.151290607138
1.0,138.251290607138
1.0,138.35129060713803
1.0,138.45129060713802
1.0,138.55129060713801
1.0,138.651290607138
1.0,138.751290607138
1.0,138.85129060713803
1.0,138.95129060713802
1.0,139.05129060713801
1.0,139.151290607138
1.0,139.251290607138
1.0,139.35129060713803
1.0,139.45129060713802
1.0,139.55129060713801
1.0,139.651290607138
1.0,139.751290607138
1.0,139.85129060713803
1.0,139.95129060713802
1.0,140.05129060713801
1.0,140.151290607138
1.0,140.251290607138
1.0,140.35129060713803
1.0,140.45129060713802
1.0,140.55129060713801
1.0,140.651290607138
1.0,140.751290607138
1.0,140.85129060713803
1.0,140.95129060713802
1.0,141.05129060713801
1.0,141.151290607138
1.0,141.251290607138
1.0,141.35129060713803
1.0,141.45129060713802
1.0,141.55129060713801
1.0,141.651290607138
1.0,141.751290607138
1.0,141.85129060713803
1.0,141.95129060713802
1.0,142.05129060713801
1.0,142.151290607138
1.0,142.251290607138
1.0,142.35129060713803
1.0,142.45129060713802
1.0,142.55129060713801
1.0,142.651290607138
1.0,142.751290607138
1.0,142.85129060713803
1.0,142.95129060713802
1.0,143.05129060713801
1.0,143.151290607138
1.0,143.251290607138
1.0,143.35129060713803
1.0,143.45129060713802
1.0,143.55129060713801
1.0,143.651290607138
1.0,143.751290607138
1.0,143.85129060713803
1.0,143.95129060713802
1.0,144.05129060713801
1.0,144.151290607138
1.0,144.251290607138
1.0,144.35129060713803
1.0,144.45129060713802
1.0,144.55129060713801
1.0,144.651290607138
1.0,144.751290607138
1.0,144.85129060713803
1.0,144.95129060713802
1.0,145.05129060713801
1.0,145.151290607138
1.0,145.251290607138
1.0,145.35129060713803
1.0,145.45129060713802
1.0,145.55129060713801
1.0,145.651290607138
1.0,145.751290607138
1.0,145.85129060713803
1.0,145.95129060713802
1.0,146.05129060713801
1.0,146.151290607138
1.0,146.251290607138
1.0,146.35129060713803
1.0,146.45129060713802
1.0,146.55129060713801
1.0,146.651290607138
1.0,146.751290607138
1.0,146.85129060713803
1.0,146.95129060713802
1.0,147.05129060713801
1.0,147.151290607138
1.0,147.251290607138
1.0,147.35129060713803
1.0,147.45129060713802
1.0,147.55129060713801
1.0,147.651290607138
1.0,147.751290607138
1.0,147.85129060713803
1.0,147.95129060713802
1.0,148.05129060713801
1.0,148.151290607138
1.0,148.251290607138
1.0,148.35129060713803
1.0,148.45129060713802
1.0,148.55129060713801
1.0,148.651290607138
1.0,148.751290607138
1.0,148.85129060713803
1.0,148.95129060713802
1.0,149.05129060713801
1.0,149.151290607138
1.0,149.251290607138
1.0,149.35129060713803
1.0,149.45129060713802
1.0,149.55129060713801
1.0,149.651290607138
1.0,149.751290607138
1.0,149.85129060713803
1.0,149.95129060713802
1.0,150.05129060713801
1.0,150.151290607138
1.0,150.251290607138
1.0,150.35129060713803
1.0,150.45129060713802
1.0,150.55129060713801
1.0,150.651290607138
1.0,150.751290607138
1.0,150.85129060713803
1.0,150.95129060713802
1.0,151.05129060713801
1.0,151.151290607138
1.0,151.251290607138
1.0,151.35129060713803
1.0,151.45129060713802
1.0,151.55129060713801
1.0,151.651290607138
1.0,151.751290607138
1.0,151.85129060713803
1.0,151.95129060713802
1.0,152.05129060713801
1.0,152.151290607138
1.0,152.251290607138
1.0,152.35129060713803
1.0,152.45129060713802
1.0,152.55129060713801
1.0,152.651290607138
1.0,152.751290607138
1.0,152.85129060713803
1.0,152.95129060713802
1.0,153.05129060713801
1.0,153.151290607138
1.0,153.251290607138
1.0,153.35129060713803
1.0,153.45129060713802
1.0,153.55129060713801
1.0,153.651290607138
1.0,153.751290607138
1.0,153.85129060713803
1.0,153.95129060713802
1.0,154.05129060713801
1.0,154.151290607138
1.0,154.251290607138
1.0,154.35129060713803
1.0,154.45129060713802
1.0,154.55129060713801
1.0,154.651290607138
1.0,154.751290607138
1.0,154.85129060713803
1.0,154.95129060713802
1.0,155.05129060713801
1.0,155.151290607138
1.0,155.251290607138
1.0,155.35129060713803
1.0,155.45129060713802
1.0,155.55129060713801
1.0,155.651290607138
1.0,155.751290607138
1.0,155.85129060713803
1.0,155.95129060713802
1.0,156.05129060713801
1.0,156.151290607138
1.0,156.251290607138
1.0,156.35129060713803
1.0,156.45129060713802
1.0,156.55129060713801
1.0,156.651290607138
1.0,156.751290607138
1.0,156.85129060713803
1.0,156.95129060713802
1.0,157.05129060713801
1.0,157.151290607138
1.0,157.251290607138
1.0,157.35129060713803
1.0,157.45129060713802
1.0,157.55129060713801
1.0,157.651290607138
1.0,157.751290607138
1.0,157.85129060713803
1.0,157.95129060713802
1.0,158.05129060713801
1.0,158.151290607138
1.0,158.251290607138
1.0,158.35129060713803
1.0,158.45129060713802
1.0,158.55129060713801
1.0,158.651290607138
1.0,158.751290607138
1.0,158.85129060713803
1.0,158.95129060713802
1.0,159.05129060713801
1.0,159.151290607138
1.0,159.251290607138
1.0,159.35129060713803
1.0,159.45129060713802
1.0,159.55129060713801
1.0,159.651290607138
1.0,159.751290607138
1.0,159.85129060713803
1.0,159.95129060713802
1.0,160.05129060713801
1.0,160.151290607138
1.0,160.251290607138
1.0,160.35129060713803
1.0,160.45129060713802
1.0,160.55129060713801
1.0,160.651290607138
1.0,160.751290607138
1.0,160.85129060713803
1.0,160.95129060713802
1.0,161.05129060713801
1.0,161.151290607138
1.0,161.251290607138
1.0,161.35129060713803
1.0,161.45129060713802
1.0,161.55129060713801
1.0,161.651290607138
1.0,161.751290607138
1.0,161.85129060713803
1.0,161.95129060713802
1.0,162.05129060713801
1.0,162.151290607138
1.0,162.251290607138
1.0,162.35129060713803
1.0,162.45129060713802
1.0,162.55129060713801
1.0,162.651290607138
1.0,162.751290607138
1.0,162.85129060713803
1.0,162.95129060713802
1.0,163.05129060713801
1.0,163.151290607138
1.0,163.251290607138
1.0,163.35129060713803
1.0,163.45129060713802
1.0,163.55129060713801
1.0,163.651290607138
1.0,163.751290607138
1.0,163.85129060713803
1.0,163.95129060713802
1.0,164.05129060713801
1.0,164.151290607138
1.0,164.251290607138
1.0,164.35129060713803
1.0,164.45129060713802
1.0,164.55129060713801
1.0,164.651290607138
1.0,164.751290607138
1.0,164.85129060713803
1.0,164.95129060713802
1.0,165.05129060713801
1.0,165.151290607138
1.0,165.251290607138
1.0,165.35129060713803
1.0,165.45129060713802
1.0,165.55129060713801
1.0,165.651290607138
1.0,165.751290607138
1.0,165.85129060713803
1.0,165.95129060713802
1.0,166.05129060713801
1.0,166.151290607138
1.0,166.251290607138
1.0,166.35129060713803
1.0,166.45129060713802
1.0,166.55129060713801
1.0,166.651290607138
1.0,166.751290607138
1.0,166.85129060713803
1.0,166.95129060713802
1.0,167.05129060713801
1.0,167.151290607138
1.0,167.251290607138
1.0,167.35129060713803
1.0,167.45129060713802
1.0,167.55129060713801
1.0,167.651290607138
1.0,167.751290607138
1.0,167.85129060713803
1.0,167.95129060713802
1.0,168.05129060713801
1.0,168.151290607138
1.0,168.251290607138
1.0,168.35129060713803
1.0,168.45129060713802
1.0,168.55129060713801
1.0,168.651290607138
1.0,168.751290607138
1.0,168.85129060713803
1.0,168.95129060713802
1.0,169.05129060713801
1.0,169.151290607138
1.0,169.251290607138
1.0,169.35129060713803
1.0,169.45129060713802
1.0,169.55129060713801
1.0,169.651290607138
1.0,169.751290607138
1.0,169.85129060713803
1.0,169.95129060713802
1.0,170.05129060713801
1.0,170.151290607138
1.0,170.251290607138
1.0,170.35129060713803
1.0,170.45129060713802
1.0,170.55129060713801
1.0,170.651290607138
1.0,170.751290607138
1.0,170.85129060713803
1.0,170.95129060713802
1.0,171.05129060713801
1.0,171.151290607138
1.0,171.251290607138
1.0,171.35129060713803
1.0,171.45129060713802
1.0,171.55129060713801
1.0,171.651290607138
1.0,171.751290607138
1.0,171.85129060713803
1.0,171.95129060713802
1.0,172.05129060713801
1.0,172.151290607138
1.0,172.251290607138
1.0,172.35129060713803
1.0,172.45129060713802
1.0,172.55129060713801
1.0,172.651290607138
1.0,172.751290607138
1.0,172.85129060713803
1.0,172.95129060713802
1.0,173.05129060713801
1.0,173.151290607138
1.0,173.251290607138
1.0,173.35129060713803
1.0,173.45129060713802
1.0,173.55129060713801
1.0,173.651290607138
1.0,173.751290607138
1.0,173.85129060713803
1.0,173.95129060713802
1.0,174.05129060713801
1.0,174.151290607138
1.0,174.251290607138
1.0,174.35129060713803
1.0,174.45129060713802
1.0,174.55129060713801
1.0,174.651290607138
1.0,174.751290607138
1.0,174.85129060713803
1.0,174.95129060713802
1.0,175.05129060713801
1.0,175.151290607138
1.0,175.251290607138
1.0,175.35129060713803
1.0,175.45129060713802
1.0,175.55129060713801
1.0,175.651290607138
1.0,175.751290607138
1.0,175.85129060713803
1.0,175.95129060713802
1.0,176.05129060713801
1.0,176.151290607138
1.0,176.251290607138
1.0,176.35129060713803
1.0,176.45129060713802
1.0,176.55129060713801
1.0,176.651290607138
1.0,176.751290607138
1.0,176.85129060713803
1.0,176.95129060713802
1.0,177.05129060713801
1.0,177.151290607138
1.0,177.251290607138
1.0,177.35129060713803
1.0,177.45129060713802
1.0,177.55129060713801
1.0,177.651290607138
1.0,177.751290607138
1.0,177.85129060713803
1.0,177.95129060713802
1.0,178.05129060713801
1.0,178.151290607138
1.0,178.251290607138
1.0,178.35129060713803
1.0,178.45129060713802
1.0,178.55129060713801
1.0,178.651290607138
1.0,178.751290607138
1.0,178.85129060713803
1.0,178.95129060713802
1.0,179.05129060713801
1.0,179.151290607138
1.0,179.251290607138
1.0,179.35129060713803
1.0,179.45129060713802
1.0,179.55129060713801
1.0,179.651290607138
1.0,179.751290607138
1.0,179.85129060713803
1.0,179.95129060713802
1.0,180.05129060713801
1.0,180.151290607138
1.0,180.251290607138
1.0,180.35129060713803
1.0,180.45129060713802
1.0,180.55129060713801
1.0,180.651290607138
1.0,180.751290607138
1.0,180.85129060713803
1.0,180.95129060713802
1.0,181.05129060713801
1.0,181.151290607138
1.0,181.251290607138
1.0,181.35129060713803
1.0,181.45129060713802
1.0,181.55129060713801
1.0,181.651290607138
1.0,181.751290607138
1.0,181.85129060713803
1.0,181.95129060713802
1.0,182.05129060713801
1.0,182.151290607138
1.0,182.251290607138
1.0,182.35129060713803
1.0,182.45129060713802
1.0,182.55129060713801
1.0,182.651290607138
1.0,182.751290607138
1.0,182.85129060713803
1.0,182.95129060713802
1.0,183.05129060713801
1.0,183.151290607138
1.0,183.251290607138
1.0,183.35129060713803
1.0,183.45129060713802
1.0,183.55129060713801
1.0,183.651290607138
1.0,183.751290607138
1.0,183.85129060713803
1.0,183.95129060713802
1.0,184.05129060713801
1.0,184.151290607138
1.0,184.251290607138
1.0,184.35129060713803
1.0,184.45129060713802
1.0,184.55129060713801
1.0,184.651290607138
1.0,184.751290607138
1.0,184.85129060713803
1.0,184.95129060713802
1.0,185.05129060713801
1.0,185.151290607138
1.0,185.251290607138
1.0,185.35129060713803
1.0,185.45129060713802
1.0,185.55129060713801
1.0,185.651290607138
1.0,185.751290607138
1.0,185.85129060713803
1.0,185.95129060713802
1.0,186.05129060713801
1.0,186.151290607138
1.0,186.251290607138
1.0,186.35129060713803
1.0,186.45129060713802
1.0,186.55129060713801
1.0,186.651290607138
1.0,186.751290607138
1.0,186.85129060713803
1.0,186.95129060713802
1.0,187.05129060713801
1.0,187.151290607138
1.0,187.251290607138
1.0,187.35129060713803
1.0,187.45129060713802
1.0,187.55129060713801
1.0,187.651290607138
1.0,187.751290607138
1.0,187.85129060713803
1.0,187.95129060713802
1.0,188.05129060713801
