1.0,99.33511231483926
1.0,99.43511231483926
1.0,99.53511231483925
1.0,99.63511231483926
1.0,99.73511231483926
1.0,99.83511231483926
1.0,99.93511231483926
1.0,100.03511231483925
1.0,100.13511231483926
1.0,100.23511231483926
1.0,100.33511231483926
1.0,100.43511231483926
1.0,100.53511231483925
1.0,100.63511231483926
1.0,100.73511231483926
1.0,100.83511231483926
1.0,100.93511231483926
1.0,101.03511231483925
1.0,101.13511231483926
1.0,101.23511231483926
1.0,101.33511231483926
1.0,101.43511231483926
1.0,101.53511231483925
1.0,101.63511231483926
1.0,101.73511231483926
1.0,101.83511231483926
1.0,101.93511231483926
1.0,102.03511231483925
1.0,102.13511231483926
1.0,102.23511231483926
1.0,102.33511231483926
1.0,102.43511231483926
1.0,102.53511231483925
1.0,102.63511231483926
1.0,102.73511231483926
1.0,102.83511231483926
1.0,102.93511231483926
1.0,103.03511231483925
1.0,103.13511231483926
1.0,103.23511231483926
1.0,103.33511231483926
1.0,103.43511231483926
1.0,103.53511231483925
1.0,103.63511231483926
1.0,103.73511231483926
1.0,103.83511231483926
1.0,103.93511231483926
1.0,104.03511231483925
1.0,104.13511231483926
1.0,104.23511231483926
1.0,104.33511231483926
1.0,104.43511231483926
1.0,104.53511231483925
1.0,104.63511231483926
1.0,104.73511231483926
1.0,104.83511231483926
1.0,104.93511231483926
1.0,105.03511231483925
1.0,105.13511231483926
1.0,105.23511231483926
1.0,105.33511231483926
1.0,105.43511231483926
1.0,105.53511231483925
1.0,105.63511231483926
1.0,105.73511231483926
1.0,105.83511231483926
1.0,105.93511231483926
1.0,106.03511231483925
1.0,106.13511231483926
1.0,106.23511231483926
1.0,106.33511231483926
1.0,106.43511231483926
1.0,106.53511231483925
1.0,106.63511231483926
1.0,106.73511231483926
1.0,106.83511231483926
1.0,106.93511231483926
1.0,107.03511231483925
1.0,107.13511231483926
1.0,107.23511231483926
1.0,107.33511231483926
1.0,107.43511231483926
1.0,107.53511231483925
1.0,107.63511231483926
1.0,107.73511231483926
1.0,107.83511231483926
1.0,107.93511231483926
1.0,108.03511231483925
1.0,108.13511231483926
1.0,108.23511231483926
1.0,108.33511231483926
1.0,108.43511231483926
1.0,108.53511231483925
1.0,108.63511231483926
1.0,108.73511231483926
1.0,108.83511231483926
1.0,108.93511231483926
1.0,109.03511231483925
1.0,109.13511231483926
1.0,109.23511231483926
1.0,109.33511231483926
1.0,109.43511231483926
1.0,109.53511231483925
1.0,109.63511231483926
1.0,109.73511231483926
1.0,109.83511231483926
1.0,109.93511231483926
1.0,110.03511231483925
1.0,110.13511231483926
1.0,110.23511231483926
1.0,110.33511231483926
1.0,110.43511231483926
1.0,110.53511231483925
1.0,110.63511231483926
1.0,110.73511231483926
1.0,110.83511231483926
1.0,110.93511231483926
1.0,111.03511231483925
1.0,111.13511231483926
1.0,111.23511231483926
1.0,111.33511231483926
1.0,111.43511231483926
1.0,111.53511231483925
1.0,111.63511231483926
1.0,111.73511231483926
1.0,111.83511231483926
1.0,111.93511231483926
1.0,112.03511231483925
1.0,112.13511231483926
1.0,112.23511231483926
1.0,112.33511231483926
1.0,112.43511231483926
1.0,112.53511231483925
1.0,112.63511231483926
1.0,112.73511231483926
1.0,112.83511231483926
1.0,112.93511231483926
1.0,113.03511231483925
1.0,113.13511231483926
1.0,113.23511231483926
1.0,113.33511231483926
1.0,113.43511231483926
1.0,113.53511231483925
1.0,113.63511231483926
1.0,113.73511231483926
1.0,113.83511231483926
1.0,113.93511231483926
1.0,114.03511231483925
1.0,114.13511231483926
1.0,114.23511231483926
1.0,114.33511231483926
1.0,114.43511231483926
1.0,114.53511231483925
1.0,114.63511231483926
1.0,114.73511231483926
1.0,114.83511231483926
1.0,114.93511231483926
1.0,115.03511231483925
1.0,115.13511231483925
1.0,115.23511231483927
1.0,115.33511231483926
1.0,115.43511231483926
1.0,115.53511231483925
1.0,115.63511231483925
1.0,115.73511231483927
1.0,115.83511231483926
1.0,115.93511231483926
1.0,116.03511231483925
1.0,116.13511231483925
1.0,116.23511231483927
1.0,116.33511231483926
1.0,116.43511231483926
1.0,116.53511231483925
1.0,116.63511231483925
1.0,116.73511231483927
1.0,116.83511231483926
1.0,116.93511231483926
1.0,117.03511231483925
1.0,117.13511231483925
1.0,117.23511231483927
1.0,117.33511231483926
1.0,117.43511231483926
1.0,117.53511231483925
1.0,117.63511231483925
1.0,117.73511231483927
1.0,117.83511231483926
1.0,117.93511231483926
1.0,118.03511231483925
1.0,118.13511231483925
1.0,118.23511231483927
1.0,118.33511231483926
1.0,118.43511231483926
1.0,118.53511231483925
1.0,118.63511231483925
1.0,118.73511231483927
1.0,118.83511231483926
1.0,118.93511231483926
1.0,119.03511231483925
1.0,119.13511231483925
1.0,119.23511231483927
1.0,119.33511231483926
1.0,119.43511231483926
1.0,119.53511231483925
1.0,119.63511231483925
1.0,119.73511231483927
1.0,119.83511231483926
1.0,119.93511231483926
1.0,120.03511231483925
1.0,120.13511231483925
1.0,120.23511231483927
1.0,120.33511231483926
1.0,120.43511231483926
1.0,120.53511231483925
1.0,120.63511231483925
1.0,120.73511231483927
1.0,120.83511231483926
1.0,120.93511231483926
1.0,121.03511231483925
1.0,121.13511231483925
1.0,121.23511231483927
1.0,121.33511231483926
1.0,121.43511231483926
1.0,121.53511231483925
1.0,121.63511231483925
1.0,121.73511231483927
1.0,121.83511231483926
1.0,121.93511231483926
1.0,122.03511231483925
1.0,122.13511231483925
1.0,122.23511231483927
1.0,122.33511231483926
1.0,122.43511231483926
1.0,122.53511231483925
1.0,122.63511231483925
1.0,122.73511231483927
1.0,122.83511231483926
1.0,122.93511231483926
1.0,123.03511231483925
1.0,123.13511231483925
1.0,123.23511231483927
1.0,123.33511231483926
1.0,123.43511231483926
1.0,123.53511231483925
1.0,123.63511231483925
1.0,123.73511231483927
1.0,123.83511231483926
1.0,123.93511231483926
1.0,124.03511231483925
1.0,124.13511231483925
1.0,124.23511231483927
1.0,124.33511231483926
1.0,124.43511231483926
1.0,124.53511231483925
1.0,124.63511231483925
1.0,124.73511231483927
1.0,124.83511231483926
1.0,124.93511231483926
1.0,125.03511231483925
1.0,125.13511231483925
1.0,125.23511231483927
1.0,125.33511231483926
1.0,125.43511231483926
1.0,125.53511231483925
1.0,125.63511231483925
1.0,125.73511231483927
1.0,125.83511231483926
1.0,125.93511231483926
1.0,126.03511231483925
1.0,126.13511231483925
1.0,126.23511231483927
1.0,126.33511231483926
1.0,126.43511231483926
1.0,126.53511231483925
1.0,126.63511231483925
1.0,126.73511231483927
1.0,126.83511231483926
1.0,126.93511231483926
1.0,127.03511231483925
1.0,127.13511231483925
1.0,127.23511231483927
1.0,127.33511231483926
1.0,127.43511231483926
1.0,127.53511231483925
1.0,127.63511231483925
1.0,127.73511231483927
1.0,127.83511231483926
1.0,127.93511231483926
1.0,128.03511231483927
1.0,128.13511231483926
1.0,128.23511231483928
1.0,128.33511231483928
1.0,128.43511231483927
1.0,128.53511231483927
1.0,128.63511231483926
1.0,128.73511231483928
1.0,128.83511231483928
1.0,128.93511231483927
1.0,129.03511231483927
1.0,129.13511231483926
1.0,129.23511231483928
1.0,129.33511231483928
1.0,129.43511231483927
1.0,129.53511231483927
1.0,129.63511231483926
1.0,129.73511231483928
1.0,129.83511231483928
1.0,129.93511231483927
1.0,130.03511231483927
1.0,130.13511231483926
1.0,130.23511231483928
1.0,130.33511231483928
1.0,130.43511231483927
1.0,130.53511231483927
1.0,130.63511231483926
1.0,130.73511231483928
1.0,130.83511231483928
1.0,130.93511231483927
1.0,131.03511231483927
1.0,131.13511231483926
1.0,131.23511231483928
1.0,131.33511231483928
1.0,131.43511231483927
1.0,131.53511231483927
1.0,131.63511231483926
1.0,131.73511231483928
1.0,131.83511231483928
1.0,131.93511231483927
1.0,132.03511231483927
1.0,132.13511231483926
1.0,132.23511231483928
1.0,132.33511231483928
1.0,132.43511231483927
1.0,132.53511231483927
1.0,132.63511231483926
1.0,132.73511231483928
1.0,132.83511231483928
1.0,132.93511231483927
1.0,133.03511231483927
1.0,133.13511231483926
1.0,133.23511231483928
1.0,133.33511231483928
1.0,133.43511231483927
1.0,133.53511231483927
1.0,133.63511231483926
1.0,133.73511231483928
1.0,133.83511231483928
1.0,133.93511231483927
1.0,134.03511231483927
1.0,134.13511231483926
1.0,134.23511231483928
1.0,134.33511231483928
1.0,134.43511231483927
1.0,134.53511231483927
1.0,134.63511231483926
1.0,134.73511231483928
1.0,134.83511231483928
1.0,134.93511231483927
1.0,135.03511231483927
1.0,135.13511231483926
1.0,135.23511231483928
1.0,135.33511231483928
1.0,135.43511231483927
1.0,135.53511231483927
1.0,135.63511231483926
1.0,135.73511231483928
1.0,135.83511231483928
1.0,135.93511231483927
1.0,136.03511231483927
1.0,136.13511231483926
1.0,136.23511231483928
1.0,136.33511231483928
1.0,136.43511231483927
1.0,136.53511231483927
1.0,136.63511231483926
1.0,136.73511231483928
1.0,136.83511231483928
1.0,136.93511231483927
1.0,137.03511231483927
1.0,137.13511231483926
1.0,137.23511231483928
1.0,137.33511231483928
1.0,137.43511231483927
1.0,137.53511231483927
1.0,137.63511231483926
1.0,137.73511231483928
1.0,137.83511231483928
1.0,137.93511231483927
1.0,138.03511231483927
1.0,138.13511231483926
1.0,138.23511231483928
1.0,138.33511231483928
1.0,138.43511231483927
1.0,138.53511231483927
1.0,138.63511231483926
1.0,138.73511231483928
1.0,138.83511231483928
1.0,138.93511231483927
1.0,139.03511231483927
1.0,139.13511231483926
1.0,139.23511231483928
1.0,139.33511231483928
1.0,139.43511231483927
1.0,139.53511231483927
1.0,139.63511231483926
1.0,139.73511231483928
1.0,139.83511231483928
1.0,139.93511231483927
1.0,140.03511231483927
1.0,140.13511231483926
1.0,140.23511231483928
1.0,140.33511231483928
1.0,140.43511231483927
1.0,140.53511231483927
1.0,140.63511231483926
1.0,140.73511231483928
1.0,140.83511231483928
1.0,140.93511231483927
1.0,141.03511231483927
1.0,141.13511231483926
1.0,141.23511231483928
1.0,141.33511231483928
1.0,141.43511231483927
1.0,141.53511231483927
1.0,141.63511231483926
1.0,141.73511231483928
1.0,141.83511231483928
1.0,141.93511231483927
1.0,142.03511231483927
1.0,142.13511231483926
1.0,142.23511231483928
1.0,142.33511231483928
1.0,142.43511231483927
1.0,142.53511231483927
1.0,142.63511231483926
1.0,142.73511231483928
1.0,142.83511231483928
1.0,142.93511231483927
1.0,143.03511231483927
1.0,143.13511231483926
1.0,143.23511231483928
1.0,143.33511231483928
1.0,143.43511231483927
1.0,143.53511231483927
1.0,143.63511231483926
1.0,143.73511231483928
1.0,143.83511231483928
1.0,143.93511231483927
1.0,144.03511231483927
1.0,144.13511231483926
1.0,144.23511231483928
1.0,144.33511231483928
1.0,144.43511231483927
1.0,144.53511231483927
1.0,144.63511231483926
1.0,144.73511231483928
1.0,144.83511231483928
1.0,144.93511231483927
1.0,145.03511231483927
1.0,145.13511231483926
1.0,145.23511231483928
1.0,145.33511231483928
1.0,145.43511231483927
1.0,145.53511231483927
1.0,145.63511231483926
1.0,145.73511231483928
1.0,145.83511231483928
1.0,145.93511231483927
1.0,146.03511231483927
1.0,146.13511231483926
1.0,146.23511231483928
1.0,146.33511231483928
1.0,146.43511231483927
1.0,146.53511231483927
1.0,146.63511231483926
1.0,146.73511231483928
1.0,146.83511231483928
1.0,146.93511231483927
1.0,147.03511231483927
1.0,147.13511231483926
1.0,147.23511231483928
1.0,147.33511231483928
1.0,147.43511231483927
1.0,147.53511231483927
1.0,147.63511231483926
1.0,147.73511231483928
1.0,147.83511231483928
1.0,147.93511231483927
1.0,148.03511231483927
1.0,148.13511231483926
1.0,148.23511231483928
1.0,148.33511231483928
1.0,148.43511231483927
1.0,148.53511231483927
1.0,148.63511231483926
1.0,148.73511231483928
1.0,148.83511231483928
1.0,148.93511231483927
1.0,149.03511231483927
1.0,149.13511231483926
1.0,149.23511231483928
1.0,149.33511231483928
1.0,149.43511231483927
1.0,149.53511231483927
1.0,149.63511231483926
1.0,149.73511231483928
1.0,149.83511231483928
1.0,149.93511231483927
1.0,150.03511231483927
1.0,150.13511231483926
1.0,150.23511231483928
1.0,150.33511231483928
1.0,150.43511231483927
1.0,150.53511231483927
1.0,150.63511231483926
1.0,150.73511231483928
1.0,150.83511231483928
1.0,150.93511231483927
1.0,151.03511231483927
1.0,151.13511231483926
1.0,151.23511231483928
1.0,151.33511231483928
1.0,151.43511231483927
1.0,151.53511231483927
1.0,151.63511231483926
1.0,151.73511231483928
1.0,151.83511231483928
1.0,151.93511231483927
1.0,152.03511231483927
1.0,152.13511231483926
1.0,152.23511231483928
1.0,152.33511231483928
1.0,152.43511231483927
1.0,152.53511231483927
1.0,152.63511231483926
1.0,152.73511231483928
1.0,152.83511231483928
1.0,152.93511231483927
1.0,153.03511231483927
1.0,153.13511231483926
1.0,153.23511231483928
1.0,153.33511231483928
1.0,153.43511231483927
1.0,153.53511231483927
1.0,153.63511231483926
1.0,153.73511231483928
1.0,153.83511231483928
1.0,153.93511231483927
1.0,154.03511231483927
1.0,154.13511231483926
1.0,154.23511231483928
1.0,154.33511231483928
1.0,154.43511231483927
1.0,154.53511231483927
1.0,154.63511231483926
1.0,154.73511231483928
1.0,154.83511231483928
1.0,154.93511231483927
1.0,155.03511231483927
1.0,155.13511231483926
1.0,155.23511231483928
1.0,155.33511231483928
1.0,155.43511231483927
1.0,155.53511231483927
1.0,155.63511231483926
1.0,155.73511231483928
1.0,155.83511231483928
1.0,155.93511231483927
1.0,156.03511231483927
1.0,156.13511231483926
1.0,156.23511231483928
1.0,156.33511231483928
1.0,156.43511231483927
1.0,156.53511231483927
1.0,156.63511231483926
1.0,156.73511231483928
1.0,156.83511231483928
1.0,156.93511231483927
1.0,157.03511231483927
1.0,157.13511231483926
1.0,157.23511231483928
1.0,157.33511231483928
1.0,157.43511231483927
1.0,157.53511231483927
1.0,157.63511231483926
1.0,157.73511231483928
1.0,157.83511231483928
1.0,157.93511231483927
1.0,158.03511231483927
1.0,158.13511231483926
1.0,158.23511231483928
1.0,158.33511231483928
1.0,158.43511231483927
1.0,158.53511231483927
1.0,158.63511231483926
1.0,158.73511231483928
1.0,158.83511231483928
1.0,158.93511231483927
1.0,159.03511231483927
1.0,159.13511231483926
1.0,159.23511231483928
1.0,159.33511231483928
1.0,159.43511231483927
1.0,159.53511231483927
1.0,159.63511231483926
1.0,159.73511231483928
1.0,159.83511231483928
1.0,159.93511231483927
1.0,160.03511231483927
1.0,160.13511231483926
1.0,160.23511231483928
1.0,160.33511231483928
1.0,160.43511231483927
1.0,160.53511231483927
1.0,160.63511231483926
1.0,160.73511231483928
1.0,160.83511231483928
1.0,160.93511231483927
1.0,161.03511231483927
1.0,161.13511231483926
1.0,161.23511231483928
1.0,161.33511231483928
1.0,161.43511231483927
1.0,161.53511231483927
1.0,161.63511231483926
1.0,161.73511231483928
1.0,161.83511231483928
1.0,161.93511231483927
1.0,162.03511231483927
1.0,162.13511231483926
1.0,162.23511231483928
1.0,162.33511231483928
1.0,162.43511231483927
1.0,162.53511231483927
1.0,162.63511231483926
1.0,162.73511231483928
1.0,162.83511231483928
1.0,162.93511231483927
1.0,163.03511231483927
1.0,163.13511231483926
1.0,163.23511231483928
1.0,163.33511231483928
1.0,163.43511231483927
1.0,163.53511231483927
1.0,163.63511231483926
1.0,163.73511231483928
1.0,163.83511231483928
1.0,163.93511231483927
1.0,164.03511231483927
1.0,164.13511231483926
1.0,164.23511231483928
1.0,164.33511231483928
1.0,164.43511231483927
1.0,164.53511231483927
1.0,164.63511231483926
1.0,164.73511231483928
1.0,164.83511231483928
1.0,164.93511231483927
1.0,165.03511231483927
1.0,165.13511231483926
1.0,165.23511231483928
1.0,165.33511231483928
1.0,165.43511231483927
1.0,165.53511231483927
1.0,165.63511231483926
1.0,165.73511231483928
1.0,165.83511231483928
1.0,165.93511231483927
1.0,166.03511231483927
1.0,166.13511231483926
1.0,166.23511231483928
1.0,166.33511231483928
1.0,166.43511231483927
1.0,166.53511231483927
1.0,166.63511231483926
1.0,166.73511231483928
1.0,166.83511231483928
1.0,166.93511231483927
1.0,167.03511231483927
1.0,167.13511231483926
1.0,167.23511231483928
1.0,167.33511231483928
1.0,167.43511231483927
1.0,167.53511231483927
1.0,167.63511231483926
1.0,167.73511231483928
1.0,167.83511231483928
1.0,167.93511231483927
1.0,168.03511231483927
1.0,168.13511231483926
1.0,168.23511231483928
1.0,168.33511231483928
1.0,168.43511231483927
1.0,168.53511231483927
1.0,168.63511231483926
1.0,168.73511231483928
1.0,168.83511231483928
1.0,168.93511231483927
1.0,169.03511231483927
1.0,169.13511231483926
1.0,169.23511231483928
1.0,169.33511231483928
1.0,169.43511231483927
1.0,169.53511231483927
1.0,169.63511231483926
1.0,169.73511231483928
1.0,169.83511231483928
1.0,169.93511231483927
1.0,170.03511231483927
1.0,170.13511231483926
1.0,170.23511231483928
1.0,170.33511231483928
1.0,170.43511231483927
1.0,170.53511231483927
1.0,170.63511231483926
1.0,170.73511231483928
1.0,170.83511231483928
1.0,170.93511231483927
1.0,171.03511231483927
1.0,171.13511231483926
1.0,171.23511231483928
1.0,171.33511231483928
1.0,171.43511231483927
1.0,171.53511231483927
1.0,171.63511231483926
1.0,171.73511231483928
1.0,171.83511231483928
1.0,171.93511231483927
1.0,172.03511231483927
1.0,172.13511231483926
1.0,172.23511231483928
1.0,172.33511231483928
1.0,172.43511231483927
1.0,172.53511231483927
1.0,172.63511231483926
1.0,172.73511231483928
1.0,172.83511231483928
1.0,172.93511231483927
1.0,173.03511231483927
1.0,173.13511231483926
1.0,173.23511231483928
1.0,173.33511231483928
1.0,173.43511231483927
1.0,173.53511231483927
1.0,173.63511231483926
1.0,173.73511231483928
1.0,173.83511231483928
1.0,173.93511231483927
1.0,174.03511231483927
1.0,174.13511231483926
1.0,174.23511231483928
1.0,174.33511231483928
1.0,174.43511231483927
1.0,174.53511231483927
1.0,174.63511231483926
1.0,174.73511231483928
1.0,174.83511231483928
1.0,174.93511231483927
1.0,175.03511231483927
1.0,175.13511231483926
1.0,175.23511231483928
1.0,175.33511231483928
1.0,175.43511231483927
1.0,175.53511231483927
1.0,175.63511231483926
1.0,175.73511231483928
1.0,175.83511231483928
1.0,175.93511231483927
1.0,176.03511231483927
1.0,176.13511231483926
1.0,176.23511231483928
1.0,176.33511231483928
1.0,176.43511231483927
1.0,176.53511231483927
1.0,176.63511231483926
1.0,176.73511231483928
1.0,176.83511231483928
1.0,176.93511231483927
1.0,177.03511231483927
1.0,177.13511231483926
1.0,177.23511231483928
1.0,177.33511231483928
1.0,177.43511231483927
1.0,177.53511231483927
1.0,177.63511231483926
1.0,177.73511231483928
1.0,177.83511231483928
1.0,177.93511231483927
1.0,178.03511231483927
1.0,178.13511231483926
1.0,178.23511231483928
1.0,178.33511231483928
1.0,178.43511231483927
1.0,178.53511231483927
1.0,178.63511231483926
1.0,178.73511231483928
1.0,178.83511231483928
1.0,178.93511231483927
1.0,179.03511231483927
1.0,179.13511231483926
1.0,179.23511231483928
1.0,179.33511231483928
1.0,179.43511231483927
1.0,179.53511231483927
1.0,179.63511231483926
1.0,179.73511231483928
1.0,179.83511231483928
1.0,179.93511231483927
1.0,180.03511231483927
1.0,180.13511231483926
1.0,180.23511231483928
1.0,180.33511231483928
1.0,180.43511231483927
1.0,180.53511231483927
1.0,180.63511231483926
1.0,180.73511231483928
1.0,180.83511231483928
1.0,180.93511231483927
1.0,181.03511231483927
1.0,181.13511231483926
1.0,181.23511231483928
1.0,181.33511231483928
1.0,181.43511231483927
1.0,181.53511231483927
1.0,181.63511231483926
1.0,181.73511231483928
1.0,181.83511231483928
1.0,181.93511231483927
1.0,182.03511231483927
1.0,182.13511231483926
1.0,182.23511231483928
1.0,182.33511231483928
1.0,182.43511231483927
1.0,182.53511231483927
1.0,182.63511231483926
1.0,182.73511231483928
1.0,182.83511231483928
1.0,182.93511231483927
1.0,183.03511231483927
1.0,183.13511231483926
1.0,183.23511231483928
1.0,183.33511231483928
1.0,183.43511231483927
1.0,183.53511231483927
1.0,183.63511231483926
1.0,183.73511231483928
1.0,183.83511231483928
1.0,183.93511231483927
1.0,184.03511231483927
1.0,184.13511231483926
1.0,184.23511231483928
1.0,184.33511231483928
1.0,184.43511231483927
1.0,184.53511231483927
1.0,184.63511231483926
1.0,184.73511231483928
1.0,184.83511231483928
1.0,184.93511231483927
1.0,185.03511231483927
1.0,185.13511231483926
1.0,185.23511231483928
1.0,185.33511231483928
1.0,185.43511231483927
1.0,185.53511231483927
1.0,185.63511231483926
1.0,185.73511231483928
1.0,185.83511231483928
1.0,185.93511231483927
1.0,186.03511231483927
1.0,186.13511231483926
1.0,186.23511231483928
1.0,186.33511231483928
1.0,186.43511231483927
1.0,186.53511231483927
1.0,186.63511231483926
1.0,186.73511231483928
1.0,186.83511231483928
1.0,186.93511231483927
