1.0,99.31530969567103
1.0,99.41530969567103
1.0,99.51530969567102
1.0,99.61530969567102
1.0,99.71530969567101
1.0,99.81530969567103
1.0,99.91530969567103
1.0,100.01530969567102
1.0,100.11530969567102
1.0,100.21530969567101
1.0,100.31530969567103
1.0,100.41530969567103
1.0,100.51530969567102
1.0,100.61530969567102
1.0,100.71530969567101
1.0,100.81530969567103
1.0,100.91530969567103
1.0,101.01530969567102
1.0,101.11530969567102
1.0,101.21530969567101
1.0,101.31530969567103
1.0,101.41530969567103
1.0,101.51530969567102
1.0,101.61530969567102
1.0,101.71530969567101
1.0,101.81530969567103
1.0,101.91530969567103
1.0,102.01530969567102
1.0,102.11530969567102
1.0,102.21530969567101
1.0,102.31530969567103
1.0,102.41530969567103
1.0,102.51530969567102
1.0,102.61530969567102
1.0,102.71530969567101
1.0,102.81530969567103
1.0,102.91530969567103
1.0,103.01530969567102
1.0,103.11530969567102
1.0,103.21530969567101
1.0,103.31530969567103
1.0,103.41530969567103
1.0,103.51530969567102
1.0,103.61530969567102
1.0,103.71530969567101
1.0,103.81530969567103
1.0,103.91530969567103
1.0,104.01530969567102
1.0,104.11530969567102
1.0,104.21530969567101
1.0,104.31530969567103
1.0,104.41530969567103
1.0,104.51530969567102
1.0,104.61530969567102
1.0,104.71530969567101
1.0,104.81530969567103
1.0,104.91530969567103
1.0,105.01530969567102
1.0,105.11530969567102
1.0,105.21530969567101
1.0,105.31530969567103
1.0,105.41530969567103
1.0,105.51530969567102
1.0,105.61530969567102
1.0,105.71530969567101
1.0,105.81530969567103
1.0,105.91530969567103
1.0,106.01530969567102
1.0,106.11530969567102
1.0,106.21530969567101
1.0,106.31530969567103
1.0,106.41530969567103
1.0,106.51530969567102
1.0,106.61530969567102
1.0,106.71530969567101
1.0,106.81530969567103
1.0,106.91530969567103
1.0,107.01530969567102
1.0,107.11530969567102
1.0,107.21530969567101
1.0,107.31530969567103
1.0,107.41530969567103
1.0,107.51530969567102
1.0,107.61530969567102
1.0,107.71530969567101
1.0,107.81530969567103
1.0,107.91530969567103
1.0,108.01530969567102
1.0,108.11530969567102
1.0,108.21530969567101
1.0,108.31530969567103
1.0,108.41530969567103
1.0,108.51530969567102
1.0,108.61530969567102
1.0,108.71530969567101
1.0,108.81530969567103
1.0,108.91530969567103
1.0,109.01530969567102
1.0,109.11530969567102
1.0,109.21530969567101
1.0,109.31530969567103
1.0,109.41530969567103
1.0,109.51530969567102
1.0,109.61530969567102
1.0,109.71530969567101
1.0,109.81530969567103
1.0,109.91530969567103
1.0,110.01530969567102
1.0,110.11530969567102
1.0,110.21530969567101
1.0,110.31530969567103
1.0,110.41530969567103
1.0,110.51530969567102
1.0,110.61530969567102
1.0,110.71530969567101
1.0,110.81530969567103
1.0,110.91530969567103
1.0,111.01530969567102
1.0,111.11530969567102
1.0,111.21530969567101
1.0,111.31530969567103
1.0,111.41530969567103
1.0,111.51530969567102
1.0,111.61530969567102
1.0,111.71530969567101
1.0,111.81530969567103
1.0,111.91530969567103
1.0,112.01530969567102
1.0,112.11530969567102
1.0,112.21530969567101
1.0,112.31530969567103
1.0,112.41530969567103
1.0,112.51530969567102
1.0,112.61530969567102
1.0,112.71530969567101
1.0,112.81530969567103
1.0,112.91530969567103
1.0,113.01530969567102
1.0,113.11530969567102
1.0,113.21530969567101
1.0,113.31530969567103
1.0,113.41530969567103
1.0,113.51530969567102
1.0,113.61530969567102
1.0,113.71530969567101
1.0,113.81530969567103
1.0,113.91530969567103
1.0,114.01530969567102
1.0,114.11530969567102
1.0,114.21530969567101
1.0,114.31530969567103
1.0,114.41530969567103
1.0,114.51530969567102
1.0,114.61530969567102
1.0,114.71530969567101
1.0,114.815309695671
1.0,114.91530969567103
1.0,115.01530969567102
1.0,115.11530969567102
1.0,115.21530969567101
1.0,115.315309695671
1.0,115.41530969567103
1.0,115.51530969567102
1.0,115.61530969567102
1.0,115.71530969567101
1.0,115.815309695671
1.0,115.91530969567103
1.0,116.01530969567102
1.0,116.11530969567102
1.0,116.21530969567101
1.0,116.315309695671
1.0,116.41530969567103
1.0,116.51530969567102
1.0,116.61530969567102
1.0,116.71530969567101
1.0,116.815309695671
1.0,116.91530969567103
1.0,117.01530969567102
1.0,117.11530969567102
1.0,117.21530969567101
1.0,117.315309695671
1.0,117.41530969567103
1.0,117.51530969567102
1.0,117.61530969567102
1.0,117.71530969567101
1.0,117.815309695671
1.0,117.91530969567103
1.0,118.01530969567102
1.0,118.11530969567102
1.0,118.21530969567101
1.0,118.315309695671
1.0,118.41530969567103
1.0,118.51530969567102
1.0,118.61530969567102
1.0,118.71530969567101
1.0,118.815309695671
1.0,118.91530969567103
1.0,119.01530969567102
1.0,119.11530969567102
1.0,119.21530969567101
1.0,119.315309695671
1.0,119.41530969567103
1.0,119.51530969567102
1.0,119.61530969567102
1.0,119.71530969567101
1.0,119.815309695671
1.0,119.91530969567103
1.0,120.01530969567102
1.0,120.11530969567102
1.0,120.21530969567101
1.0,120.315309695671
1.0,120.41530969567103
1.0,120.51530969567102
1.0,120.61530969567102
1.0,120.71530969567101
1.0,120.815309695671
1.0,120.91530969567103
1.0,121.01530969567102
1.0,121.11530969567102
1.0,121.21530969567101
1.0,121.315309695671
1.0,121.41530969567103
1.0,121.51530969567102
1.0,121.61530969567102
1.0,121.71530969567101
1.0,121.815309695671
1.0,121.91530969567103
1.0,122.01530969567102
1.0,122.11530969567102
1.0,122.21530969567101
1.0,122.315309695671
1.0,122.41530969567103
1.0,122.51530969567102
1.0,122.61530969567102
1.0,122.71530969567101
1.0,122.815309695671
1.0,122.91530969567103
1.0,123.01530969567102
1.0,123.11530969567102
1.0,123.21530969567101
1.0,123.315309695671
1.0,123.41530969567103
1.0,123.51530969567102
1.0,123.61530969567102
1.0,123.71530969567101
1.0,123.815309695671
1.0,123.91530969567103
1.0,124.01530969567102
1.0,124.11530969567102
1.0,124.21530969567101
1.0,124.315309695671
1.0,124.41530969567103
1.0,124.51530969567102
1.0,124.61530969567102
1.0,124.71530969567101
1.0,124.815309695671
1.0,124.91530969567103
1.0,125.01530969567102
1.0,125.11530969567102
1.0,125.21530969567101
1.0,125.315309695671
1.0,125.41530969567103
1.0,125.51530969567102
1.0,125.61530969567102
1.0,125.71530969567101
1.0,125.815309695671
1.0,125.91530969567103
1.0,126.01530969567102
1.0,126.11530969567102
1.0,126.21530969567101
1.0,126.315309695671
1.0,126.41530969567103
1.0,126.51530969567102
1.0,126.61530969567102
1.0,126.71530969567101
1.0,126.815309695671
1.0,126.91530969567103
1.0,127.01530969567102
1.0,127.11530969567102
1.0,127.21530969567101
1.0,127.315309695671
1.0,127.41530969567103
1.0,127.51530969567102
1.0,127.61530969567102
1.0,127.71530969567101
1.0,127.815309695671
1.0,127.91530969567103
1.0,128.01530969567102
1.0,128.11530969567102
1.0,128.215309695671
1.0,128.315309695671
1.0,128.41530969567103
1.0,128.51530969567102
1.0,128.61530969567102
1.0,128.715309695671
1.0,128.815309695671
1.0,128.91530969567103
1.0,129.01530969567102
1.0,129.11530969567102
1.0,129.215309695671
1.0,129.315309695671
1.0,129.41530969567103
1.0,129.51530969567102
1.0,129.61530969567102
1.0,129.715309695671
1.0,129.815309695671
1.0,129.91530969567103
1.0,130.01530969567102
1.0,130.11530969567102
1.0,130.215309695671
1.0,130.315309695671
1.0,130.41530969567103
1.0,130.51530969567102
1.0,130.61530969567102
1.0,130.715309695671
1.0,130.815309695671
1.0,130.91530969567103
1.0,131.01530969567102
1.0,131.11530969567102
1.0,131.215309695671
1.0,131.315309695671
1.0,131.41530969567103
1.0,131.51530969567102
1.0,131.61530969567102
1.0,131.715309695671
1.0,131.815309695671
1.0,131.91530969567103
1.0,132.01530969567102
1.0,132.11530969567102
1.0,132.215309695671
1.0,132.315309695671
1.0,132.41530969567103
1.0,132.51530969567102
1.0,132.61530969567102
1.0,132.715309695671
1.0,132.815309695671
1.0,132.91530969567103
1.0,133.01530969567102
1.0,133.11530969567102
1.0,133.215309695671
1.0,133.315309695671
1.0,133.41530969567103
1.0,133.51530969567102
1.0,133.61530969567102
1.0,133.715309695671
1.0,133.815309695671
1.0,133.91530969567103
1.0,134.01530969567102
1.0,134.11530969567102
1.0,134.215309695671
1.0,134.315309695671
1.0,134.41530969567103
1.0,134.51530969567102
1.0,134.61530969567102
1.0,134.715309695671
1.0,134.815309695671
1.0,134.91530969567103
1.0,135.01530969567102
1.0,135.11530969567102
1.0,135.215309695671
1.0,135.315309695671
1.0,135.41530969567103
1.0,135.51530969567102
1.0,135.61530969567102
1.0,135.715309695671
1.0,135.815309695671
1.0,135.91530969567103
1.0,136.01530969567102
1.0,136.11530969567102
1.0,136.215309695671
1.0,136.315309695671
1.0,136.41530969567103
1.0,136.51530969567102
1.0,136.61530969567102
1.0,136.715309695671
1.0,136.815309695671
1.0,136.91530969567103
1.0,137.01530969567102
1.0,137.11530969567102
1.0,137.215309695671
1.0,137.315309695671
1.0,137.41530969567103
1.0,137.51530969567102
1.0,137.61530969567102
1.0,137.715309695671
1.0,137.815309695671
1.0,137.91530969567103
1.0,138.01530969567102
1.0,138.11530969567102
1.0,138.215309695671
1.0,138.315309695671
1.0,138.41530969567103
1.0,138.51530969567102
1.0,138.61530969567102
1.0,138.715309695671
1.0,138.815309695671
1.0,138.91530969567103
1.0,139.01530969567102
1.0,139.11530969567102
1.0,139.215309695671
1.0,139.315309695671
1.0,139.41530969567103
1.0,139.51530969567102
1.0,139.61530969567102
1.0,139.715309695671
1.0,139.815309695671
1.0,139.91530969567103
1.0,140.01530969567102
1.0,140.11530969567102
1.0,140.215309695671
1.0,140.315309695671
1.0,140.41530969567103
1.0,140.51530969567102
1.0,140.61530969567102
1.0,140.715309695671
1.0,140.815309695671
1.0,140.91530969567103
1.0,141.01530969567102
1.0,141.11530969567102
1.0,141.215309695671
1.0,141.315309695671
1.0,141.41530969567103
1.0,141.51530969567102
1.0,141.61530969567102
1.0,141.715309695671
1.0,141.815309695671
1.0,141.91530969567103
1.0,142.01530969567102
1.0,142.11530969567102
1.0,142.215309695671
1.0,142.315309695671
1.0,142.41530969567103
1.0,142.51530969567102
1.0,142.61530969567102
1.0,142.715309695671
1.0,142.815309695671
1.0,142.91530969567103
1.0,143.01530969567102
1.0,143.11530969567102
1.0,143.215309695671
1.0,143.315309695671
1.0,143.41530969567103
1.0,143.51530969567102
1.0,143.61530969567102
1.0,143.715309695671
1.0,143.815309695671
1.0,143.91530969567103
1.0,144.01530969567102
1.0,144.11530969567102
1.0,144.215309695671
1.0,144.315309695671
1.0,144.41530969567103
1.0,144.51530969567102
1.0,144.61530969567102
1.0,144.715309695671
1.0,144.815309695671
1.0,144.91530969567103
1.0,145.01530969567102
1.0,145.11530969567102
1.0,145.215309695671
1.0,145.315309695671
1.0,145.41530969567103
1.0,145.51530969567102
1.0,145.61530969567102
1.0,145.715309695671
1.0,145.815309695671
1.0,145.91530969567103
1.0,146.01530969567102
1.0,146.11530969567102
1.0,146.215309695671
1.0,146.315309695671
1.0,146.41530969567103
1.0,146.51530969567102
1.0,146.61530969567102
1.0,146.715309695671
1.0,146.815309695671
1.0,146.91530969567103
1.0,147.01530969567102
1.0,147.11530969567102
1.0,147.215309695671
1.0,147.315309695671
1.0,147.41530969567103
1.0,147.51530969567102
1.0,147.61530969567102
1.0,147.715309695671
1.0,147.815309695671
1.0,147.91530969567103
1.0,148.01530969567102
1.0,148.11530969567102
1.0,148.215309695671
1.0,148.315309695671
1.0,148.41530969567103
1.0,148.51530969567102
1.0,148.61530969567102
1.0,148.715309695671
1.0,148.815309695671
1.0,148.91530969567103
1.0,149.01530969567102
1.0,149.11530969567102
1.0,149.215309695671
1.0,149.315309695671
1.0,149.41530969567103
1.0,149.51530969567102
1.0,149.61530969567102
1.0,149.715309695671
1.0,149.815309695671
1.0,149.91530969567103
1.0,150.01530969567102
1.0,150.11530969567102
1.0,150.215309695671
1.0,150.315309695671
1.0,150.41530969567103
1.0,150.51530969567102
1.0,150.61530969567102
1.0,150.715309695671
1.0,150.815309695671
1.0,150.91530969567103
1.0,151.01530969567102
1.0,151.11530969567102
1.0,151.215309695671
1.0,151.315309695671
1.0,151.41530969567103
1.0,151.51530969567102
1.0,151.61530969567102
1.0,151.715309695671
1.0,151.815309695671
1.0,151.91530969567103
1.0,152.01530969567102
1.0,152.11530969567102
1.0,152.215309695671
1.0,152.315309695671
1.0,152.41530969567103
1.0,152.51530969567102
1.0,152.61530969567102
1.0,152.715309695671
1.0,152.815309695671
1.0,152.91530969567103
1.0,153.01530969567102
1.0,153.11530969567102
1.0,153.215309695671
1.0,153.315309695671
1.0,153.41530969567103
1.0,153.51530969567102
1.0,153.61530969567102
1.0,153.715309695671
1.0,153.815309695671
1.0,153.91530969567103
1.0,154.01530969567102
1.0,154.11530969567102
1.0,154.215309695671
1.0,154.315309695671
1.0,154.41530969567103
1.0,154.51530969567102
1.0,154.61530969567102
1.0,154.715309695671
1.0,154.815309695671
1.0,154.91530969567103
1.0,155.01530969567102
1.0,155.11530969567102
1.0,155.215309695671
1.0,155.315309695671
1.0,155.41530969567103
1.0,155.51530969567102
1.0,155.61530969567102
1.0,155.715309695671
1.0,155.815309695671
1.0,155.91530969567103
1.0,156.01530969567102
1.0,156.11530969567102
1.0,156.215309695671
1.0,156.315309695671
1.0,156.41530969567103
1.0,156.51530969567102
1.0,156.61530969567102
1.0,156.715309695671
1.0,156.815309695671
1.0,156.91530969567103
1.0,157.01530969567102
1.0,157.11530969567102
1.0,157.215309695671
1.0,157.315309695671
1.0,157.41530969567103
1.0,157.51530969567102
1.0,157.61530969567102
1.0,157.715309695671
1.0,157.815309695671
1.0,157.91530969567103
1.0,158.01530969567102
1.0,158.11530969567102
1.0,158.215309695671
1.0,158.315309695671
1.0,158.41530969567103
1.0,158.51530969567102
1.0,158.61530969567102
1.0,158.715309695671
1.0,158.815309695671
1.0,158.91530969567103
1.0,159.01530969567102
1.0,159.11530969567102
1.0,159.215309695671
1.0,159.315309695671
1.0,159.41530969567103
1.0,159.51530969567102
1.0,159.61530969567102
1.0,159.715309695671
1.0,159.815309695671
1.0,159.91530969567103
1.0,160.01530969567102
1.0,160.11530969567102
1.0,160.215309695671
1.0,160.315309695671
1.0,160.41530969567103
1.0,160.51530969567102
1.0,160.61530969567102
1.0,160.715309695671
1.0,160.815309695671
1.0,160.91530969567103
1.0,161.01530969567102
1.0,161.11530969567102
1.0,161.215309695671
1.0,161.315309695671
1.0,161.41530969567103
1.0,161.51530969567102
1.0,161.61530969567102
1.0,161.715309695671
1.0,161.815309695671
1.0,161.91530969567103
1.0,162.01530969567102
1.0,162.11530969567102
1.0,162.215309695671
1.0,162.315309695671
1.0,162.41530969567103
1.0,162.51530969567102
1.0,162.61530969567102
1.0,162.715309695671
1.0,162.815309695671
1.0,162.91530969567103
1.0,163.01530969567102
1.0,163.11530969567102
1.0,163.215309695671
1.0,163.315309695671
1.0,163.41530969567103
1.0,163.51530969567102
1.0,163.61530969567102
1.0,163.715309695671
1.0,163.815309695671
1.0,163.91530969567103
1.0,164.01530969567102
1.0,164.11530969567102
1.0,164.215309695671
1.0,164.315309695671
1.0,164.41530969567103
1.0,164.51530969567102
1.0,164.61530969567102
1.0,164.715309695671
1.0,164.815309695671
1.0,164.91530969567103
1.0,165.01530969567102
1.0,165.11530969567102
1.0,165.215309695671
1.0,165.315309695671
1.0,165.41530969567103
1.0,165.51530969567102
1.0,165.61530969567102
1.0,165.715309695671
1.0,165.815309695671
1.0,165.91530969567103
1.0,166.01530969567102
1.0,166.11530969567102
1.0,166.215309695671
1.0,166.315309695671
1.0,166.41530969567103
1.0,166.51530969567102
1.0,166.61530969567102
1.0,166.715309695671
1.0,166.815309695671
1.0,166.91530969567103
1.0,167.01530969567102
1.0,167.11530969567102
1.0,167.215309695671
1.0,167.315309695671
1.0,167.41530969567103
1.0,167.51530969567102
1.0,167.61530969567102
1.0,167.715309695671
1.0,167.815309695671
1.0,167.91530969567103
1.0,168.01530969567102
1.0,168.11530969567102
1.0,168.215309695671
1.0,168.315309695671
1.0,168.41530969567103
1.0,168.51530969567102
1.0,168.61530969567102
1.0,168.715309695671
1.0,168.815309695671
1.0,168.91530969567103
1.0,169.01530969567102
1.0,169.11530969567102
1.0,169.215309695671
1.0,169.315309695671
1.0,169.41530969567103
1.0,169.51530969567102
1.0,169.61530969567102
1.0,169.715309695671
1.0,169.815309695671
1.0,169.91530969567103
1.0,170.01530969567102
1.0,170.11530969567102
1.0,170.215309695671
1.0,170.315309695671
1.0,170.41530969567103
1.0,170.51530969567102
1.0,170.61530969567102
1.0,170.715309695671
1.0,170.815309695671
1.0,170.91530969567103
1.0,171.01530969567102
1.0,171.11530969567102
1.0,171.215309695671
1.0,171.315309695671
1.0,171.41530969567103
1.0,171.51530969567102
1.0,171.61530969567102
1.0,171.715309695671
1.0,171.815309695671
1.0,171.91530969567103
1.0,172.01530969567102
1.0,172.11530969567102
1.0,172.215309695671
1.0,172.315309695671
1.0,172.41530969567103
1.0,172.51530969567102
1.0,172.61530969567102
1.0,172.715309695671
1.0,172.815309695671
1.0,172.91530969567103
1.0,173.01530969567102
1.0,173.11530969567102
1.0,173.215309695671
1.0,173.315309695671
1.0,173.41530969567103
1.0,173.51530969567102
1.0,173.61530969567102
1.0,173.715309695671
1.0,173.815309695671
1.0,173.91530969567103
1.0,174.01530969567102
1.0,174.11530969567102
1.0,174.215309695671
1.0,174.315309695671
1.0,174.41530969567103
1.0,174.51530969567102
1.0,174.61530969567102
1.0,174.715309695671
1.0,174.815309695671
1.0,174.91530969567103
1.0,175.01530969567102
1.0,175.11530969567102
1.0,175.215309695671
1.0,175.315309695671
1.0,175.41530969567103
1.0,175.51530969567102
1.0,175.61530969567102
1.0,175.715309695671
1.0,175.815309695671
1.0,175.91530969567103
1.0,176.01530969567102
1.0,176.11530969567102
1.0,176.215309695671
1.0,176.315309695671
1.0,176.41530969567103
1.0,176.51530969567102
1.0,176.61530969567102
1.0,176.715309695671
1.0,176.815309695671
1.0,176.91530969567103
1.0,177.01530969567102
1.0,177.11530969567102
1.0,177.215309695671
1.0,177.315309695671
1.0,177.41530969567103
1.0,177.51530969567102
1.0,177.61530969567102
1.0,177.715309695671
1.0,177.815309695671
1.0,177.91530969567103
1.0,178.01530969567102
1.0,178.11530969567102
1.0,178.215309695671
1.0,178.315309695671
1.0,178.41530969567103
1.0,178.51530969567102
1.0,178.61530969567102
1.0,178.715309695671
1.0,178.815309695671
1.0,178.91530969567103
1.0,179.01530969567102
1.0,179.11530969567102
1.0,179.215309695671
1.0,179.315309695671
1.0,179.41530969567103
1.0,179.51530969567102
1.0,179.61530969567102
1.0,179.715309695671
1.0,179.815309695671
1.0,179.91530969567103
1.0,180.01530969567102
1.0,180.11530969567102
1.0,180.215309695671
1.0,180.315309695671
1.0,180.41530969567103
1.0,180.51530969567102
1.0,180.61530969567102
1.0,180.715309695671
1.0,180.815309695671
1.0,180.91530969567103
1.0,181.01530969567102
1.0,181.11530969567102
1.0,181.215309695671
1.0,181.315309695671
1.0,181.41530969567103
1.0,181.51530969567102
1.0,181.61530969567102
1.0,181.715309695671
1.0,181.815309695671
1.0,181.91530969567103
1.0,182.01530969567102
1.0,182.11530969567102
1.0,182.215309695671
1.0,182.315309695671
1.0,182.41530969567103
1.0,182.51530969567102
1.0,182.61530969567102
1.0,182.715309695671
1.0,182.815309695671
1.0,182.91530969567103
1.0,183.01530969567102
1.0,183.11530969567102
1.0,183.215309695671
1.0,183.315309695671
1.0,183.41530969567103
1.0,183.51530969567102
1.0,183.61530969567102
1.0,183.715309695671
1.0,183.815309695671
1.0,183.91530969567103
1.0,184.01530969567102
1.0,184.11530969567102
1.0,184.215309695671
1.0,184.315309695671
1.0,184.41530969567103
1.0,184.51530969567102
1.0,184.61530969567102
1.0,184.715309695671
1.0,184.815309695671
1.0,184.91530969567103
1.0,185.01530969567102
1.0,185.11530969567102
1.0,185.215309695671
1.0,185.315309695671
1.0,185.41530969567103
1.0,185.51530969567102
1.0,185.61530969567102
1.0,185.715309695671
1.0,185.815309695671
1.0,185.91530969567103
1.0,186.01530969567102
1.0,186.11530969567102
1.0,186.215309695671
1.0,186.315309695671
1.0,186.41530969567103
1.0,186.51530969567102
1.0,186.61530969567102
