1.0,99.40897769304672
1.0,99.50897769304673
1.0,99.60897769304673
1.0,99.70897769304673
1.0,99.80897769304673
1.0,99.90897769304672
1.0,100.00897769304673
1.0,100.10897769304673
1.0,100.20897769304673
1.0,100.30897769304673
1.0,100.40897769304672
1.0,100.50897769304673
1.0,100.60897769304673
1.0,100.70897769304673
1.0,100.80897769304673
1.0,100.90897769304672
1.0,101.00897769304673
1.0,101.10897769304673
1.0,101.20897769304673
1.0,101.30897769304673
1.0,101.40897769304672
1.0,101.50897769304673
1.0,101.60897769304673
1.0,101.70897769304673
1.0,101.80897769304673
1.0,101.90897769304672
1.0,102.00897769304673
1.0,102.10897769304673
1.0,102.20897769304673
1.0,102.30897769304673
1.0,102.40897769304672
1.0,102.50897769304673
1.0,102.60897769304673
1.0,102.70897769304673
1.0,102.80897769304673
1.0,102.90897769304672
1.0,103.00897769304673
1.0,103.10897769304673
1.0,103.20897769304673
1.0,103.30897769304673
1.0,103.40897769304672
1.0,103.50897769304673
1.0,103.60897769304673
1.0,103.70897769304673
1.0,103.80897769304673
1.0,103.90897769304672
1.0,104.00897769304673
1.0,104.10897769304673
1.0,104.20897769304673
1.0,104.30897769304673
1.0,104.40897769304672
1.0,104.50897769304673
1.0,104.60897769304673
1.0,104.70897769304673
1.0,104.80897769304673
1.0,104.90897769304672
1.0,105.00897769304673
1.0,105.10897769304673
1.0,105.20897769304673
1.0,105.30897769304673
1.0,105.40897769304672
1.0,105.50897769304673
1.0,105.60897769304673
1.0,105.70897769304673
1.0,105.80897769304673
1.0,105.90897769304672
1.0,106.00897769304673
1.0,106.10897769304673
1.0,106.20897769304673
1.0,106.30897769304673
1.0,106.40897769304672
1.0,106.50897769304673
1.0,106.60897769304673
1.0,106.70897769304673
1.0,106.80897769304673
1.0,106.90897769304672
1.0,107.00897769304673
1.0,107.10897769304673
1.0,107.20897769304673
1.0,107.30897769304673
1.0,107.40897769304672
1.0,107.50897769304673
1.0,107.60897769304673
1.0,107.70897769304673
1.0,107.80897769304673
1.0,107.90897769304672
1.0,108.00897769304673
1.0,108.10897769304673
1.0,108.20897769304673
1.0,108.30897769304673
1.0,108.40897769304672
1.0,108.50897769304673
1.0,108.60897769304673
1.0,108.70897769304673
1.0,108.80897769304673
1.0,108.90897769304672
1.0,109.00897769304673
1.0,109.10897769304673
1.0,109.20897769304673
1.0,109.30897769304673
1.0,109.40897769304672
1.0,109.50897769304673
1.0,109.60897769304673
1.0,109.70897769304673
1.0,109.80897769304673
1.0,109.90897769304672
1.0,110.00897769304673
1.0,110.10897769304673
1.0,110.20897769304673
1.0,110.30897769304673
1.0,110.40897769304672
1.0,110.50897769304673
1.0,110.60897769304673
1.0,110.70897769304673
1.0,110.80897769304673
1.0,110.90897769304672
1.0,111.00897769304673
1.0,111.10897769304673
1.0,111.20897769304673
1.0,111.30897769304673
1.0,111.40897769304672
1.0,111.50897769304673
1.0,111.60897769304673
1.0,111.70897769304673
1.0,111.80897769304673
1.0,111.90897769304672
1.0,112.00897769304673
1.0,112.10897769304673
1.0,112.20897769304673
1.0,112.30897769304673
1.0,112.40897769304672
1.0,112.50897769304673
1.0,112.60897769304673
1.0,112.70897769304673
1.0,112.80897769304673
1.0,112.90897769304672
1.0,113.00897769304673
1.0,113.10897769304673
1.0,113.20897769304673
1.0,113.30897769304673
1.0,113.40897769304672
1.0,113.50897769304673
1.0,113.60897769304673
1.0,113.70897769304673
1.0,113.80897769304673
1.0,113.90897769304672
1.0,114.00897769304673
1.0,114.10897769304673
1.0,114.20897769304673
1.0,114.30897769304673
1.0,114.40897769304672
1.0,114.50897769304673
1.0,114.60897769304673
1.0,114.70897769304673
1.0,114.80897769304673
1.0,114.90897769304672
1.0,115.00897769304672
1.0,115.10897769304674
1.0,115.20897769304673
1.0,115.30897769304673
1.0,115.40897769304672
1.0,115.50897769304672
1.0,115.60897769304674
1.0,115.70897769304673
1.0,115.80897769304673
1.0,115.90897769304672
1.0,116.00897769304672
1.0,116.10897769304674
1.0,116.20897769304673
1.0,116.30897769304673
1.0,116.40897769304672
1.0,116.50897769304672
1.0,116.60897769304674
1.0,116.70897769304673
1.0,116.80897769304673
1.0,116.90897769304672
1.0,117.00897769304672
1.0,117.10897769304674
1.0,117.20897769304673
1.0,117.30897769304673
1.0,117.40897769304672
1.0,117.50897769304672
1.0,117.60897769304674
1.0,117.70897769304673
1.0,117.80897769304673
1.0,117.90897769304672
1.0,118.00897769304672
1.0,118.10897769304674
1.0,118.20897769304673
1.0,118.30897769304673
1.0,118.40897769304672
1.0,118.50897769304672
1.0,118.60897769304674
1.0,118.70897769304673
1.0,118.80897769304673
1.0,118.90897769304672
1.0,119.00897769304672
1.0,119.10897769304674
1.0,119.20897769304673
1.0,119.30897769304673
1.0,119.40897769304672
1.0,119.50897769304672
1.0,119.60897769304674
1.0,119.70897769304673
1.0,119.80897769304673
1.0,119.90897769304672
1.0,120.00897769304672
1.0,120.10897769304674
1.0,120.20897769304673
1.0,120.30897769304673
1.0,120.40897769304672
1.0,120.50897769304672
1.0,120.60897769304674
1.0,120.70897769304673
1.0,120.80897769304673
1.0,120.90897769304672
1.0,121.00897769304672
1.0,121.10897769304674
1.0,121.20897769304673
1.0,121.30897769304673
1.0,121.40897769304672
1.0,121.50897769304672
1.0,121.60897769304674
1.0,121.70897769304673
1.0,121.80897769304673
1.0,121.90897769304672
1.0,122.00897769304672
1.0,122.10897769304674
1.0,122.20897769304673
1.0,122.30897769304673
1.0,122.40897769304672
1.0,122.50897769304672
1.0,122.60897769304674
1.0,122.70897769304673
1.0,122.80897769304673
1.0,122.90897769304672
1.0,123.00897769304672
1.0,123.10897769304674
1.0,123.20897769304673
1.0,123.30897769304673
1.0,123.40897769304672
1.0,123.50897769304672
1.0,123.60897769304674
1.0,123.70897769304673
1.0,123.80897769304673
1.0,123.90897769304672
1.0,124.00897769304672
1.0,124.10897769304674
1.0,124.20897769304673
1.0,124.30897769304673
1.0,124.40897769304672
1.0,124.50897769304672
1.0,124.60897769304674
1.0,124.70897769304673
1.0,124.80897769304673
1.0,124.90897769304672
1.0,125.00897769304672
1.0,125.10897769304674
1.0,125.20897769304673
1.0,125.30897769304673
1.0,125.40897769304672
1.0,125.50897769304672
1.0,125.60897769304674
1.0,125.70897769304673
1.0,125.80897769304673
1.0,125.90897769304672
1.0,126.00897769304672
1.0,126.10897769304674
1.0,126.20897769304673
1.0,126.30897769304673
1.0,126.40897769304672
1.0,126.50897769304672
1.0,126.60897769304674
1.0,126.70897769304673
1.0,126.80897769304673
1.0,126.90897769304672
1.0,127.00897769304672
1.0,127.10897769304674
1.0,127.20897769304673
1.0,127.30897769304673
1.0,127.40897769304672
1.0,127.50897769304672
1.0,127.60897769304674
1.0,127.70897769304673
1.0,127.80897769304673
1.0,127.90897769304672
1.0,128.00897769304672
1.0,128.10897769304674
1.0,128.20897769304673
1.0,128.30897769304673
1.0,128.40897769304672
1.0,128.50897769304672
1.0,128.60897769304674
1.0,128.70897769304673
1.0,128.80897769304673
1.0,128.90897769304672
1.0,129.00897769304672
1.0,129.10897769304674
1.0,129.20897769304673
1.0,129.30897769304673
1.0,129.40897769304672
1.0,129.50897769304672
1.0,129.60897769304674
1.0,129.70897769304673
1.0,129.80897769304673
1.0,129.90897769304672
1.0,130.00897769304672
1.0,130.10897769304674
1.0,130.20897769304673
1.0,130.30897769304673
1.0,130.40897769304672
1.0,130.50897769304672
1.0,130.60897769304674
1.0,130.70897769304673
1.0,130.80897769304673
1.0,130.90897769304672
1.0,131.00897769304672
1.0,131.10897769304674
1.0,131.20897769304673
1.0,131.30897769304673
1.0,131.40897769304672
1.0,131.50897769304672
1.0,131.60897769304674
1.0,131.70897769304673
1.0,131.80897769304673
1.0,131.90897769304672
1.0,132.00897769304672
1.0,132.10897769304674
1.0,132.20897769304673
1.0,132.30897769304673
1.0,132.40897769304672
1.0,132.50897769304672
1.0,132.60897769304674
1.0,132.70897769304673
1.0,132.80897769304673
1.0,132.90897769304672
1.0,133.00897769304672
1.0,133.10897769304674
1.0,133.20897769304673
1.0,133.30897769304673
1.0,133.40897769304672
1.0,133.50897769304672
1.0,133.60897769304674
1.0,133.70897769304673
1.0,133.80897769304673
1.0,133.90897769304672
1.0,134.00897769304672
1.0,134.10897769304674
1.0,134.20897769304673
1.0,134.30897769304673
1.0,134.40897769304672
1.0,134.50897769304672
1.0,134.60897769304674
1.0,134.70897769304673
1.0,134.80897769304673
1.0,134.90897769304672
1.0,135.00897769304672
1.0,135.10897769304674
1.0,135.20897769304673
1.0,135.30897769304673
1.0,135.40897769304672
1.0,135.50897769304672
1.0,135.60897769304674
1.0,135.70897769304673
1.0,135.80897769304673
1.0,135.90897769304672
1.0,136.00897769304672
1.0,136.10897769304674
1.0,136.20897769304673
1.0,136.30897769304673
1.0,136.40897769304672
1.0,136.50897769304672
1.0,136.60897769304674
1.0,136.70897769304673
1.0,136.80897769304673
1.0,136.90897769304672
1.0,137.00897769304672
1.0,137.10897769304674
1.0,137.20897769304673
1.0,137.30897769304673
1.0,137.40897769304672
1.0,137.50897769304672
1.0,137.60897769304674
1.0,137.70897769304673
1.0,137.80897769304673
1.0,137.90897769304672
1.0,138.00897769304672
1.0,138.10897769304674
1.0,138.20897769304673
1.0,138.30897769304673
1.0,138.40897769304672
1.0,138.50897769304672
1.0,138.60897769304674
1.0,138.70897769304673
1.0,138.80897769304673
1.0,138.90897769304672
1.0,139.00897769304672
1.0,139.10897769304674
1.0,139.20897769304673
1.0,139.30897769304673
1.0,139.40897769304672
1.0,139.50897769304672
1.0,139.60897769304674
1.0,139.70897769304673
1.0,139.80897769304673
1.0,139.90897769304672
1.0,140.00897769304672
1.0,140.10897769304674
1.0,140.20897769304673
1.0,140.30897769304673
1.0,140.40897769304672
1.0,140.50897769304672
1.0,140.60897769304674
1.0,140.70897769304673
1.0,140.80897769304673
1.0,140.90897769304672
1.0,141.00897769304672
1.0,141.10897769304674
1.0,141.20897769304673
1.0,141.30897769304673
1.0,141.40897769304672
1.0,141.50897769304672
1.0,141.60897769304674
1.0,141.70897769304673
1.0,141.80897769304673
1.0,141.90897769304672
1.0,142.00897769304672
1.0,142.10897769304674
1.0,142.20897769304673
1.0,142.30897769304673
1.0,142.40897769304672
1.0,142.50897769304672
1.0,142.60897769304674
1.0,142.70897769304673
1.0,142.80897769304673
1.0,142.90897769304672
1.0,143.00897769304672
1.0,143.10897769304674
1.0,143.20897769304673
1.0,143.30897769304673
1.0,143.40897769304672
1.0,143.50897769304672
1.0,143.60897769304674
1.0,143.70897769304673
1.0,143.80897769304673
1.0,143.90897769304672
1.0,144.00897769304672
1.0,144.10897769304674
1.0,144.20897769304673
1.0,144.30897769304673
1.0,144.40897769304672
1.0,144.50897769304672
1.0,144.60897769304674
1.0,144.70897769304673
1.0,144.80897769304673
1.0,144.90897769304672
1.0,145.00897769304672
1.0,145.10897769304674
1.0,145.20897769304673
1.0,145.30897769304673
1.0,145.40897769304672
1.0,145.50897769304672
1.0,145.60897769304674
1.0,145.70897769304673
1.0,145.80897769304673
1.0,145.90897769304672
1.0,146.00897769304672
1.0,146.10897769304674
1.0,146.20897769304673
1.0,146.30897769304673
1.0,146.40897769304672
1.0,146.50897769304672
1.0,146.60897769304674
1.0,146.70897769304673
1.0,146.80897769304673
1.0,146.90897769304672
1.0,147.00897769304672
1.0,147.10897769304674
1.0,147.20897769304673
1.0,147.30897769304673
1.0,147.40897769304672
1.0,147.50897769304672
1.0,147.60897769304674
1.0,147.70897769304673
1.0,147.80897769304673
1.0,147.90897769304672
1.0,148.00897769304672
1.0,148.10897769304674
1.0,148.20897769304673
1.0,148.30897769304673
1.0,148.40897769304672
1.0,148.50897769304672
1.0,148.60897769304674
1.0,148.70897769304673
1.0,148.80897769304673
1.0,148.90897769304672
1.0,149.00897769304672
1.0,149.10897769304674
1.0,149.20897769304673
1.0,149.30897769304673
1.0,149.40897769304672
1.0,149.50897769304672
1.0,149.60897769304674
1.0,149.70897769304673
1.0,149.80897769304673
1.0,149.90897769304672
1.0,150.00897769304672
1.0,150.10897769304674
1.0,150.20897769304673
1.0,150.30897769304673
1.0,150.40897769304672
1.0,150.50897769304672
1.0,150.60897769304674
1.0,150.70897769304673
1.0,150.80897769304673
1.0,150.90897769304672
1.0,151.00897769304672
1.0,151.10897769304674
1.0,151.20897769304673
1.0,151.30897769304673
1.0,151.40897769304672
1.0,151.50897769304672
1.0,151.60897769304674
1.0,151.70897769304673
1.0,151.80897769304673
1.0,151.90897769304672
1.0,152.00897769304672
1.0,152.10897769304674
1.0,152.20897769304673
1.0,152.30897769304673
1.0,152.40897769304672
1.0,152.50897769304672
1.0,152.60897769304674
1.0,152.70897769304673
1.0,152.80897769304673
1.0,152.90897769304672
1.0,153.00897769304672
1.0,153.10897769304674
1.0,153.20897769304673
1.0,153.30897769304673
1.0,153.40897769304672
1.0,153.50897769304672
1.0,153.60897769304674
1.0,153.70897769304673
1.0,153.80897769304673
1.0,153.90897769304672
1.0,154.00897769304672
1.0,154.10897769304674
1.0,154.20897769304673
1.0,154.30897769304673
1.0,154.40897769304672
1.0,154.50897769304672
1.0,154.60897769304674
1.0,154.70897769304673
1.0,154.80897769304673
1.0,154.90897769304672
1.0,155.00897769304672
1.0,155.10897769304674
1.0,155.20897769304673
1.0,155.30897769304673
1.0,155.40897769304672
1.0,155.50897769304672
1.0,155.60897769304674
1.0,155.70897769304673
1.0,155.80897769304673
1.0,155.90897769304672
1.0,156.00897769304672
1.0,156.10897769304674
1.0,156.20897769304673
1.0,156.30897769304673
1.0,156.40897769304672
1.0,156.50897769304672
1.0,156.60897769304674
1.0,156.70897769304673
1.0,156.80897769304673
1.0,156.90897769304672
1.0,157.00897769304672
1.0,157.10897769304674
1.0,157.20897769304673
1.0,157.30897769304673
1.0,157.40897769304672
1.0,157.50897769304672
1.0,157.60897769304674
1.0,157.70897769304673
1.0,157.80897769304673
1.0,157.90897769304672
1.0,158.00897769304672
1.0,158.10897769304674
1.0,158.20897769304673
1.0,158.30897769304673
1.0,158.40897769304672
1.0,158.50897769304672
1.0,158.60897769304674
1.0,158.70897769304673
1.0,158.80897769304673
1.0,158.90897769304672
1.0,159.00897769304672
1.0,159.10897769304674
1.0,159.20897769304673
1.0,159.30897769304673
1.0,159.40897769304672
1.0,159.50897769304672
1.0,159.60897769304674
1.0,159.70897769304673
1.0,159.80897769304673
1.0,159.90897769304672
1.0,160.00897769304672
1.0,160.10897769304674
1.0,160.20897769304673
1.0,160.30897769304673
1.0,160.40897769304672
1.0,160.50897769304672
1.0,160.60897769304674
1.0,160.70897769304673
1.0,160.80897769304673
1.0,160.90897769304672
1.0,161.00897769304672
1.0,161.10897769304674
1.0,161.20897769304673
1.0,161.30897769304673
1.0,161.40897769304672
1.0,161.50897769304672
1.0,161.60897769304674
1.0,161.70897769304673
1.0,161.80897769304673
1.0,161.90897769304672
1.0,162.00897769304672
1.0,162.10897769304674
1.0,162.20897769304673
1.0,162.30897769304673
1.0,162.40897769304672
1.0,162.50897769304672
1.0,162.60897769304674
1.0,162.70897769304673
1.0,162.80897769304673
1.0,162.90897769304672
1.0,163.00897769304672
1.0,163.10897769304674
1.0,163.20897769304673
1.0,163.30897769304673
1.0,163.40897769304672
1.0,163.50897769304672
1.0,163.60897769304674
1.0,163.70897769304673
1.0,163.80897769304673
1.0,163.90897769304672
1.0,164.00897769304672
1.0,164.10897769304674
1.0,164.20897769304673
1.0,164.30897769304673
1.0,164.40897769304672
1.0,164.50897769304672
1.0,164.60897769304674
1.0,164.70897769304673
1.0,164.80897769304673
1.0,164.90897769304672
1.0,165.00897769304672
1.0,165.10897769304674
1.0,165.20897769304673
1.0,165.30897769304673
1.0,165.40897769304672
1.0,165.50897769304672
1.0,165.60897769304674
1.0,165.70897769304673
1.0,165.80897769304673
1.0,165.90897769304672
1.0,166.00897769304672
1.0,166.10897769304674
1.0,166.20897769304673
1.0,166.30897769304673
1.0,166.40897769304672
1.0,166.50897769304672
1.0,166.60897769304674
1.0,166.70897769304673
1.0,166.80897769304673
1.0,166.90897769304672
1.0,167.00897769304672
1.0,167.10897769304674
1.0,167.20897769304673
1.0,167.30897769304673
1.0,167.40897769304672
1.0,167.50897769304672
1.0,167.60897769304674
1.0,167.70897769304673
1.0,167.80897769304673
1.0,167.90897769304672
1.0,168.00897769304672
1.0,168.10897769304674
1.0,168.20897769304673
1.0,168.30897769304673
1.0,168.40897769304672
1.0,168.50897769304672
1.0,168.60897769304674
1.0,168.70897769304673
1.0,168.80897769304673
1.0,168.90897769304672
1.0,169.00897769304672
1.0,169.10897769304674
1.0,169.20897769304673
1.0,169.30897769304673
1.0,169.40897769304672
1.0,169.50897769304672
1.0,169.60897769304674
1.0,169.70897769304673
1.0,169.80897769304673
1.0,169.90897769304672
1.0,170.00897769304672
1.0,170.10897769304674
1.0,170.20897769304673
1.0,170.30897769304673
1.0,170.40897769304672
1.0,170.50897769304672
1.0,170.60897769304674
1.0,170.70897769304673
1.0,170.80897769304673
1.0,170.90897769304672
1.0,171.00897769304672
1.0,171.10897769304674
1.0,171.20897769304673
1.0,171.30897769304673
1.0,171.40897769304672
1.0,171.50897769304672
1.0,171.60897769304674
1.0,171.70897769304673
1.0,171.80897769304673
1.0,171.90897769304672
1.0,172.00897769304672
1.0,172.10897769304674
1.0,172.20897769304673
1.0,172.30897769304673
1.0,172.40897769304672
1.0,172.50897769304672
1.0,172.60897769304674
1.0,172.70897769304673
1.0,172.80897769304673
1.0,172.90897769304672
1.0,173.00897769304672
1.0,173.10897769304674
1.0,173.20897769304673
1.0,173.30897769304673
1.0,173.40897769304672
1.0,173.50897769304672
1.0,173.60897769304674
1.0,173.70897769304673
1.0,173.80897769304673
1.0,173.90897769304672
1.0,174.00897769304672
1.0,174.10897769304674
1.0,174.20897769304673
1.0,174.30897769304673
1.0,174.40897769304672
1.0,174.50897769304672
1.0,174.60897769304674
1.0,174.70897769304673
1.0,174.80897769304673
1.0,174.90897769304672
1.0,175.00897769304672
1.0,175.10897769304674
1.0,175.20897769304673
1.0,175.30897769304673
1.0,175.40897769304672
1.0,175.50897769304672
1.0,175.60897769304674
1.0,175.70897769304673
1.0,175.80897769304673
1.0,175.90897769304672
1.0,176.00897769304672
1.0,176.10897769304674
1.0,176.20897769304673
1.0,176.30897769304673
1.0,176.40897769304672
1.0,176.50897769304672
1.0,176.60897769304674
1.0,176.70897769304673
1.0,176.80897769304673
1.0,176.90897769304672
1.0,177.00897769304672
1.0,177.10897769304674
1.0,177.20897769304673
1.0,177.30897769304673
1.0,177.40897769304672
1.0,177.50897769304672
1.0,177.60897769304674
1.0,177.70897769304673
1.0,177.80897769304673
1.0,177.90897769304672
1.0,178.00897769304672
1.0,178.10897769304674
1.0,178.20897769304673
1.0,178.30897769304673
1.0,178.40897769304672
1.0,178.50897769304672
1.0,178.60897769304674
1.0,178.70897769304673
1.0,178.80897769304673
1.0,178.90897769304672
1.0,179.00897769304672
1.0,179.10897769304674
1.0,179.20897769304673
1.0,179.30897769304673
1.0,179.40897769304672
1.0,179.50897769304672
1.0,179.60897769304674
1.0,179.70897769304673
1.0,179.80897769304673
1.0,179.90897769304672
1.0,180.00897769304672
1.0,180.10897769304674
1.0,180.20897769304673
1.0,180.30897769304673
1.0,180.40897769304672
1.0,180.50897769304672
1.0,180.60897769304674
1.0,180.70897769304673
1.0,180.80897769304673
1.0,180.90897769304672
1.0,181.00897769304672
1.0,181.10897769304674
1.0,181.20897769304673
1.0,181.30897769304673
1.0,181.40897769304672
1.0,181.50897769304672
1.0,181.60897769304674
1.0,181.70897769304673
1.0,181.80897769304673
1.0,181.90897769304672
1.0,182.00897769304672
1.0,182.10897769304674
1.0,182.20897769304673
1.0,182.30897769304673
1.0,182.40897769304672
1.0,182.50897769304672
1.0,182.60897769304674
1.0,182.70897769304673
1.0,182.80897769304673
1.0,182.90897769304672
1.0,183.00897769304672
1.0,183.10897769304674
1.0,183.20897769304673
1.0,183.30897769304673
1.0,183.40897769304672
1.0,183.50897769304672
1.0,183.60897769304674
1.0,183.70897769304673
1.0,183.80897769304673
1.0,183.90897769304672
1.0,184.00897769304672
1.0,184.10897769304674
1.0,184.20897769304673
1.0,184.30897769304673
1.0,184.40897769304672
1.0,184.50897769304672
1.0,184.60897769304674
1.0,184.70897769304673
1.0,184.80897769304673
1.0,184.90897769304672
1.0,185.00897769304672
1.0,185.10897769304674
1.0,185.20897769304673
1.0,185.30897769304673
1.0,185.40897769304672
1.0,185.50897769304672
1.0,185.60897769304674
1.0,185.70897769304673
1.0,185.80897769304673
1.0,185.90897769304672
1.0,186.00897769304672
1.0,186.10897769304674
1.0,186.20897769304673
1.0,186.30897769304673
1.0,186.40897769304672
1.0,186.50897769304672
1.0,186.60897769304674
1.0,186.70897769304673
1.0,186.80897769304673
