1.0,99.01916210145858
1.0,99.11916210145858
1.0,99.21916210145858
1.0,99.31916210145859
1.0,99.41916210145858
1.0,99.51916210145858
1.0,99.61916210145858
1.0,99.71916210145858
1.0,99.81916210145859
1.0,99.91916210145858
1.0,100.01916210145858
1.0,100.11916210145858
1.0,100.21916210145858
1.0,100.31916210145859
1.0,100.41916210145858
1.0,100.51916210145858
1.0,100.61916210145858
1.0,100.71916210145858
1.0,100.81916210145859
1.0,100.91916210145858
1.0,101.01916210145858
1.0,101.11916210145858
1.0,101.21916210145858
1.0,101.31916210145859
1.0,101.41916210145858
1.0,101.51916210145858
1.0,101.61916210145858
1.0,101.71916210145858
1.0,101.81916210145859
1.0,101.91916210145858
1.0,102.01916210145858
1.0,102.11916210145858
1.0,102.21916210145858
1.0,102.31916210145859
1.0,102.41916210145858
1.0,102.51916210145858
1.0,102.61916210145858
1.0,102.71916210145858
1.0,102.81916210145859
1.0,102.91916210145858
1.0,103.01916210145858
1.0,103.11916210145858
1.0,103.21916210145858
1.0,103.31916210145859
1.0,103.41916210145858
1.0,103.51916210145858
1.0,103.61916210145858
1.0,103.71916210145858
1.0,103.81916210145859
1.0,103.91916210145858
1.0,104.01916210145858
1.0,104.11916210145858
1.0,104.21916210145858
1.0,104.31916210145859
1.0,104.41916210145858
1.0,104.51916210145858
1.0,104.61916210145858
1.0,104.71916210145858
1.0,104.81916210145859
1.0,104.91916210145858
1.0,105.01916210145858
1.0,105.11916210145858
1.0,105.21916210145858
1.0,105.31916210145859
1.0,105.41916210145858
1.0,105.51916210145858
1.0,105.61916210145858
1.0,105.71916210145858
1.0,105.81916210145859
1.0,105.91916210145858
1.0,106.01916210145858
1.0,106.11916210145858
1.0,106.21916210145858
1.0,106.31916210145859
1.0,106.41916210145858
1.0,106.51916210145858
1.0,106.61916210145858
1.0,106.71916210145858
1.0,106.81916210145859
1.0,106.91916210145858
1.0,107.01916210145858
1.0,107.11916210145858
1.0,107.21916210145858
1.0,107.31916210145859
1.0,107.41916210145858
1.0,107.51916210145858
1.0,107.61916210145858
1.0,107.71916210145858
1.0,107.81916210145859
1.0,107.91916210145858
1.0,108.01916210145858
1.0,108.11916210145858
1.0,108.21916210145858
1.0,108.31916210145859
1.0,108.41916210145858
1.0,108.51916210145858
1.0,108.61916210145858
1.0,108.71916210145858
1.0,108.81916210145859
1.0,108.91916210145858
1.0,109.01916210145858
1.0,109.11916210145858
1.0,109.21916210145858
1.0,109.31916210145859
1.0,109.41916210145858
1.0,109.51916210145858
1.0,109.61916210145858
1.0,109.71916210145858
1.0,109.81916210145859
1.0,109.91916210145858
1.0,110.01916210145858
1.0,110.11916210145858
1.0,110.21916210145858
1.0,110.31916210145859
1.0,110.41916210145858
1.0,110.51916210145858
1.0,110.61916210145858
1.0,110.71916210145858
1.0,110.81916210145859
1.0,110.91916210145858
1.0,111.01916210145858
1.0,111.11916210145858
1.0,111.21916210145858
1.0,111.31916210145859
1.0,111.41916210145858
1.0,111.51916210145858
1.0,111.61916210145858
1.0,111.71916210145858
1.0,111.81916210145859
1.0,111.91916210145858
1.0,112.01916210145858
1.0,112.11916210145858
1.0,112.21916210145858
1.0,112.31916210145859
1.0,112.41916210145858
1.0,112.51916210145858
1.0,112.61916210145858
1.0,112.71916210145858
1.0,112.81916210145859
1.0,112.91916210145858
1.0,113.01916210145858
1.0,113.11916210145858
1.0,113.21916210145858
1.0,113.31916210145859
1.0,113.41916210145858
1.0,113.51916210145858
1.0,113.61916210145858
1.0,113.71916210145858
1.0,113.81916210145859
1.0,113.91916210145858
1.0,114.01916210145858
1.0,114.11916210145858
1.0,114.21916210145858
1.0,114.31916210145859
1.0,114.41916210145858
1.0,114.51916210145858
1.0,114.61916210145858
1.0,114.71916210145858
1.0,114.81916210145859
1.0,114.91916210145858
1.0,115.01916210145858
1.0,115.11916210145858
1.0,115.21916210145858
1.0,115.31916210145859
1.0,115.41916210145858
1.0,115.51916210145858
1.0,115.61916210145857
1.0,115.7191621014586
1.0,115.81916210145859
1.0,115.91916210145858
1.0,116.01916210145858
1.0,116.11916210145857
1.0,116.2191621014586
1.0,116.31916210145859
1.0,116.41916210145858
1.0,116.51916210145858
1.0,116.61916210145857
1.0,116.7191621014586
1.0,116.81916210145859
1.0,116.91916210145858
1.0,117.01916210145858
1.0,117.11916210145857
1.0,117.2191621014586
1.0,117.31916210145859
1.0,117.41916210145858
1.0,117.51916210145858
1.0,117.61916210145857
1.0,117.7191621014586
1.0,117.81916210145859
1.0,117.91916210145858
1.0,118.01916210145858
1.0,118.11916210145857
1.0,118.2191621014586
1.0,118.31916210145859
1.0,118.41916210145858
1.0,118.51916210145858
1.0,118.61916210145857
1.0,118.7191621014586
1.0,118.81916210145859
1.0,118.91916210145858
1.0,119.01916210145858
1.0,119.11916210145857
1.0,119.2191621014586
1.0,119.31916210145859
1.0,119.41916210145858
1.0,119.51916210145858
1.0,119.61916210145857
1.0,119.7191621014586
1.0,119.81916210145859
1.0,119.91916210145858
1.0,120.01916210145858
1.0,120.11916210145857
1.0,120.2191621014586
1.0,120.31916210145859
1.0,120.41916210145858
1.0,120.51916210145858
1.0,120.61916210145857
1.0,120.7191621014586
1.0,120.81916210145859
1.0,120.91916210145858
1.0,121.01916210145858
1.0,121.11916210145857
1.0,121.2191621014586
1.0,121.31916210145859
1.0,121.41916210145858
1.0,121.51916210145858
1.0,121.61916210145857
1.0,121.7191621014586
1.0,121.81916210145859
1.0,121.91916210145858
1.0,122.01916210145858
1.0,122.11916210145857
1.0,122.2191621014586
1.0,122.31916210145859
1.0,122.41916210145858
1.0,122.51916210145858
1.0,122.61916210145857
1.0,122.7191621014586
1.0,122.81916210145859
1.0,122.91916210145858
1.0,123.01916210145858
1.0,123.11916210145857
1.0,123.2191621014586
1.0,123.31916210145859
1.0,123.41916210145858
1.0,123.51916210145858
1.0,123.61916210145857
1.0,123.7191621014586
1.0,123.81916210145859
1.0,123.91916210145858
1.0,124.01916210145858
1.0,124.11916210145857
1.0,124.2191621014586
1.0,124.31916210145859
1.0,124.41916210145858
1.0,124.51916210145858
1.0,124.61916210145857
1.0,124.7191621014586
1.0,124.81916210145859
1.0,124.91916210145858
1.0,125.01916210145858
1.0,125.11916210145857
1.0,125.2191621014586
1.0,125.31916210145859
1.0,125.41916210145858
1.0,125.51916210145858
1.0,125.61916210145857
1.0,125.7191621014586
1.0,125.81916210145859
1.0,125.91916210145858
1.0,126.01916210145858
1.0,126.11916210145857
1.0,126.2191621014586
1.0,126.31916210145859
1.0,126.41916210145858
1.0,126.51916210145858
1.0,126.61916210145857
1.0,126.7191621014586
1.0,126.81916210145859
1.0,126.91916210145858
1.0,127.01916210145858
1.0,127.11916210145857
1.0,127.2191621014586
1.0,127.31916210145859
1.0,127.41916210145858
1.0,127.51916210145858
1.0,127.61916210145857
1.0,127.7191621014586
1.0,127.81916210145859
1.0,127.91916210145858
1.0,128.0191621014586
1.0,128.11916210145858
1.0,128.2191621014586
1.0,128.3191621014586
1.0,128.4191621014586
1.0,128.5191621014586
1.0,128.61916210145858
1.0,128.7191621014586
1.0,128.8191621014586
1.0,128.9191621014586
1.0,129.0191621014586
1.0,129.11916210145858
1.0,129.2191621014586
1.0,129.3191621014586
1.0,129.4191621014586
1.0,129.5191621014586
1.0,129.61916210145858
1.0,129.7191621014586
1.0,129.8191621014586
1.0,129.9191621014586
1.0,130.0191621014586
1.0,130.11916210145858
1.0,130.2191621014586
1.0,130.3191621014586
1.0,130.4191621014586
1.0,130.5191621014586
1.0,130.61916210145858
1.0,130.7191621014586
1.0,130.8191621014586
1.0,130.9191621014586
1.0,131.0191621014586
1.0,131.11916210145858
1.0,131.2191621014586
1.0,131.3191621014586
1.0,131.4191621014586
1.0,131.5191621014586
1.0,131.61916210145858
1.0,131.7191621014586
1.0,131.8191621014586
1.0,131.9191621014586
1.0,132.0191621014586
1.0,132.11916210145858
1.0,132.2191621014586
1.0,132.3191621014586
1.0,132.4191621014586
1.0,132.5191621014586
1.0,132.61916210145858
1.0,132.7191621014586
1.0,132.8191621014586
1.0,132.9191621014586
1.0,133.0191621014586
1.0,133.11916210145858
1.0,133.2191621014586
1.0,133.3191621014586
1.0,133.4191621014586
1.0,133.5191621014586
1.0,133.61916210145858
1.0,133.7191621014586
1.0,133.8191621014586
1.0,133.9191621014586
1.0,134.0191621014586
1.0,134.11916210145858
1.0,134.2191621014586
1.0,134.3191621014586
1.0,134.4191621014586
1.0,134.5191621014586
1.0,134.61916210145858
1.0,134.7191621014586
1.0,134.8191621014586
1.0,134.9191621014586
1.0,135.0191621014586
1.0,135.11916210145858
1.0,135.2191621014586
1.0,135.3191621014586
1.0,135.4191621014586
1.0,135.5191621014586
1.0,135.61916210145858
1.0,135.7191621014586
1.0,135.8191621014586
1.0,135.9191621014586
1.0,136.0191621014586
1.0,136.11916210145858
1.0,136.2191621014586
1.0,136.3191621014586
1.0,136.4191621014586
1.0,136.5191621014586
1.0,136.61916210145858
1.0,136.7191621014586
1.0,136.8191621014586
1.0,136.9191621014586
1.0,137.0191621014586
1.0,137.11916210145858
1.0,137.2191621014586
1.0,137.3191621014586
1.0,137.4191621014586
1.0,137.5191621014586
1.0,137.61916210145858
1.0,137.7191621014586
1.0,137.8191621014586
1.0,137.9191621014586
1.0,138.0191621014586
1.0,138.11916210145858
1.0,138.2191621014586
1.0,138.3191621014586
1.0,138.4191621014586
1.0,138.5191621014586
1.0,138.61916210145858
1.0,138.7191621014586
1.0,138.8191621014586
1.0,138.9191621014586
1.0,139.0191621014586
1.0,139.11916210145858
1.0,139.2191621014586
1.0,139.3191621014586
1.0,139.4191621014586
1.0,139.5191621014586
1.0,139.61916210145858
1.0,139.7191621014586
1.0,139.8191621014586
1.0,139.9191621014586
1.0,140.0191621014586
1.0,140.11916210145858
1.0,140.2191621014586
1.0,140.3191621014586
1.0,140.4191621014586
1.0,140.5191621014586
1.0,140.61916210145858
1.0,140.7191621014586
1.0,140.8191621014586
1.0,140.9191621014586
1.0,141.0191621014586
1.0,141.11916210145858
1.0,141.2191621014586
1.0,141.3191621014586
1.0,141.4191621014586
1.0,141.5191621014586
1.0,141.61916210145858
1.0,141.7191621014586
1.0,141.8191621014586
1.0,141.9191621014586
1.0,142.0191621014586
1.0,142.11916210145858
1.0,142.2191621014586
1.0,142.3191621014586
1.0,142.4191621014586
1.0,142.5191621014586
1.0,142.61916210145858
1.0,142.7191621014586
1.0,142.8191621014586
1.0,142.9191621014586
1.0,143.0191621014586
1.0,143.11916210145858
1.0,143.2191621014586
1.0,143.3191621014586
1.0,143.4191621014586
1.0,143.5191621014586
1.0,143.61916210145858
1.0,143.7191621014586
1.0,143.8191621014586
1.0,143.9191621014586
1.0,144.0191621014586
1.0,144.11916210145858
1.0,144.2191621014586
1.0,144.3191621014586
1.0,144.4191621014586
1.0,144.5191621014586
1.0,144.61916210145858
1.0,144.7191621014586
1.0,144.8191621014586
1.0,144.9191621014586
1.0,145.0191621014586
1.0,145.11916210145858
1.0,145.2191621014586
1.0,145.3191621014586
1.0,145.4191621014586
1.0,145.5191621014586
1.0,145.61916210145858
1.0,145.7191621014586
1.0,145.8191621014586
1.0,145.9191621014586
1.0,146.0191621014586
1.0,146.11916210145858
1.0,146.2191621014586
1.0,146.3191621014586
1.0,146.4191621014586
1.0,146.5191621014586
1.0,146.61916210145858
1.0,146.7191621014586
1.0,146.8191621014586
1.0,146.9191621014586
1.0,147.0191621014586
1.0,147.11916210145858
1.0,147.2191621014586
1.0,147.3191621014586
1.0,147.4191621014586
1.0,147.5191621014586
1.0,147.61916210145858
1.0,147.7191621014586
1.0,147.8191621014586
1.0,147.9191621014586
1.0,148.0191621014586
1.0,148.11916210145858
1.0,148.2191621014586
1.0,148.3191621014586
1.0,148.4191621014586
1.0,148.5191621014586
1.0,148.61916210145858
1.0,148.7191621014586
1.0,148.8191621014586
1.0,148.9191621014586
1.0,149.0191621014586
1.0,149.11916210145858
1.0,149.2191621014586
1.0,149.3191621014586
1.0,149.4191621014586
1.0,149.5191621014586
1.0,149.61916210145858
1.0,149.7191621014586
1.0,149.8191621014586
1.0,149.9191621014586
1.0,150.0191621014586
1.0,150.11916210145858
1.0,150.2191621014586
1.0,150.3191621014586
1.0,150.4191621014586
1.0,150.5191621014586
1.0,150.61916210145858
1.0,150.7191621014586
1.0,150.8191621014586
1.0,150.9191621014586
1.0,151.0191621014586
1.0,151.11916210145858
1.0,151.2191621014586
1.0,151.3191621014586
1.0,151.4191621014586
1.0,151.5191621014586
1.0,151.61916210145858
1.0,151.7191621014586
1.0,151.8191621014586
1.0,151.9191621014586
1.0,152.0191621014586
1.0,152.11916210145858
1.0,152.2191621014586
1.0,152.3191621014586
1.0,152.4191621014586
1.0,152.5191621014586
1.0,152.61916210145858
1.0,152.7191621014586
1.0,152.8191621014586
1.0,152.9191621014586
1.0,153.0191621014586
1.0,153.11916210145858
1.0,153.2191621014586
1.0,153.3191621014586
1.0,153.4191621014586
1.0,153.5191621014586
1.0,153.61916210145858
1.0,153.7191621014586
1.0,153.8191621014586
1.0,153.9191621014586
1.0,154.0191621014586
1.0,154.11916210145858
1.0,154.2191621014586
1.0,154.3191621014586
1.0,154.4191621014586
1.0,154.5191621014586
1.0,154.61916210145858
1.0,154.7191621014586
1.0,154.8191621014586
1.0,154.9191621014586
1.0,155.0191621014586
1.0,155.11916210145858
1.0,155.2191621014586
1.0,155.3191621014586
1.0,155.4191621014586
1.0,155.5191621014586
1.0,155.61916210145858
1.0,155.7191621014586
1.0,155.8191621014586
1.0,155.9191621014586
1.0,156.0191621014586
1.0,156.11916210145858
1.0,156.2191621014586
1.0,156.3191621014586
1.0,156.4191621014586
1.0,156.5191621014586
1.0,156.61916210145858
1.0,156.7191621014586
1.0,156.8191621014586
1.0,156.9191621014586
1.0,157.0191621014586
1.0,157.11916210145858
1.0,157.2191621014586
1.0,157.3191621014586
1.0,157.4191621014586
1.0,157.5191621014586
1.0,157.61916210145858
1.0,157.7191621014586
1.0,157.8191621014586
1.0,157.9191621014586
1.0,158.0191621014586
1.0,158.11916210145858
1.0,158.2191621014586
1.0,158.3191621014586
1.0,158.4191621014586
1.0,158.5191621014586
1.0,158.61916210145858
1.0,158.7191621014586
1.0,158.8191621014586
1.0,158.9191621014586
1.0,159.0191621014586
1.0,159.11916210145858
1.0,159.2191621014586
1.0,159.3191621014586
1.0,159.4191621014586
1.0,159.5191621014586
1.0,159.61916210145858
1.0,159.7191621014586
1.0,159.8191621014586
1.0,159.9191621014586
1.0,160.0191621014586
1.0,160.11916210145858
1.0,160.2191621014586
1.0,160.3191621014586
1.0,160.4191621014586
1.0,160.5191621014586
1.0,160.61916210145858
1.0,160.7191621014586
1.0,160.8191621014586
1.0,160.9191621014586
1.0,161.0191621014586
1.0,161.11916210145858
1.0,161.2191621014586
1.0,161.3191621014586
1.0,161.4191621014586
1.0,161.5191621014586
1.0,161.61916210145858
1.0,161.7191621014586
1.0,161.8191621014586
1.0,161.9191621014586
1.0,162.0191621014586
1.0,162.11916210145858
1.0,162.2191621014586
1.0,162.3191621014586
1.0,162.4191621014586
1.0,162.5191621014586
1.0,162.61916210145858
1.0,162.7191621014586
1.0,162.8191621014586
1.0,162.9191621014586
1.0,163.0191621014586
1.0,163.11916210145858
1.0,163.2191621014586
1.0,163.3191621014586
1.0,163.4191621014586
1.0,163.5191621014586
1.0,163.61916210145858
1.0,163.7191621014586
1.0,163.8191621014586
1.0,163.9191621014586
1.0,164.0191621014586
1.0,164.11916210145858
1.0,164.2191621014586
1.0,164.3191621014586
1.0,164.4191621014586
1.0,164.5191621014586
1.0,164.61916210145858
1.0,164.7191621014586
1.0,164.8191621014586
1.0,164.9191621014586
1.0,165.0191621014586
1.0,165.11916210145858
1.0,165.2191621014586
1.0,165.3191621014586
1.0,165.4191621014586
1.0,165.5191621014586
1.0,165.61916210145858
1.0,165.7191621014586
1.0,165.8191621014586
1.0,165.9191621014586
1.0,166.0191621014586
1.0,166.11916210145858
1.0,166.2191621014586
1.0,166.3191621014586
1.0,166.4191621014586
1.0,166.5191621014586
1.0,166.61916210145858
1.0,166.7191621014586
1.0,166.8191621014586
1.0,166.9191621014586
1.0,167.0191621014586
1.0,167.11916210145858
1.0,167.2191621014586
1.0,167.3191621014586
1.0,167.4191621014586
1.0,167.5191621014586
1.0,167.61916210145858
1.0,167.7191621014586
1.0,167.8191621014586
1.0,167.9191621014586
1.0,168.0191621014586
1.0,168.11916210145858
1.0,168.2191621014586
1.0,168.3191621014586
1.0,168.4191621014586
1.0,168.5191621014586
1.0,168.61916210145858
1.0,168.7191621014586
1.0,168.8191621014586
1.0,168.9191621014586
1.0,169.0191621014586
1.0,169.11916210145858
1.0,169.2191621014586
1.0,169.3191621014586
1.0,169.4191621014586
1.0,169.5191621014586
1.0,169.61916210145858
1.0,169.7191621014586
1.0,169.8191621014586
1.0,169.9191621014586
1.0,170.0191621014586
1.0,170.11916210145858
1.0,170.2191621014586
1.0,170.3191621014586
1.0,170.4191621014586
1.0,170.5191621014586
1.0,170.61916210145858
1.0,170.7191621014586
1.0,170.8191621014586
1.0,170.9191621014586
1.0,171.0191621014586
1.0,171.11916210145858
1.0,171.2191621014586
1.0,171.3191621014586
1.0,171.4191621014586
1.0,171.5191621014586
1.0,171.61916210145858
1.0,171.7191621014586
1.0,171.8191621014586
1.0,171.9191621014586
1.0,172.0191621014586
1.0,172.11916210145858
1.0,172.2191621014586
1.0,172.3191621014586
1.0,172.4191621014586
1.0,172.5191621014586
1.0,172.61916210145858
1.0,172.7191621014586
1.0,172.8191621014586
1.0,172.9191621014586
1.0,173.0191621014586
1.0,173.11916210145858
1.0,173.2191621014586
1.0,173.3191621014586
1.0,173.4191621014586
1.0,173.5191621014586
1.0,173.61916210145858
1.0,173.7191621014586
1.0,173.8191621014586
1.0,173.9191621014586
1.0,174.0191621014586
1.0,174.11916210145858
1.0,174.2191621014586
1.0,174.3191621014586
1.0,174.4191621014586
1.0,174.5191621014586
1.0,174.61916210145858
1.0,174.7191621014586
1.0,174.8191621014586
1.0,174.9191621014586
1.0,175.0191621014586
1.0,175.11916210145858
1.0,175.2191621014586
1.0,175.3191621014586
1.0,175.4191621014586
1.0,175.5191621014586
1.0,175.61916210145858
1.0,175.7191621014586
1.0,175.8191621014586
1.0,175.9191621014586
1.0,176.0191621014586
1.0,176.11916210145858
1.0,176.2191621014586
1.0,176.3191621014586
1.0,176.4191621014586
1.0,176.5191621014586
1.0,176.61916210145858
1.0,176.7191621014586
1.0,176.8191621014586
1.0,176.9191621014586
1.0,177.0191621014586
1.0,177.11916210145858
1.0,177.2191621014586
1.0,177.3191621014586
1.0,177.4191621014586
1.0,177.5191621014586
1.0,177.61916210145858
1.0,177.7191621014586
1.0,177.8191621014586
1.0,177.9191621014586
1.0,178.0191621014586
1.0,178.11916210145858
1.0,178.2191621014586
1.0,178.3191621014586
1.0,178.4191621014586
1.0,178.5191621014586
1.0,178.61916210145858
1.0,178.7191621014586
1.0,178.8191621014586
1.0,178.9191621014586
1.0,179.0191621014586
1.0,179.11916210145858
1.0,179.2191621014586
1.0,179.3191621014586
1.0,179.4191621014586
1.0,179.5191621014586
1.0,179.61916210145858
1.0,179.7191621014586
1.0,179.8191621014586
1.0,179.9191621014586
1.0,180.0191621014586
1.0,180.11916210145858
1.0,180.2191621014586
1.0,180.3191621014586
1.0,180.4191621014586
1.0,180.5191621014586
1.0,180.61916210145858
1.0,180.7191621014586
1.0,180.8191621014586
1.0,180.9191621014586
1.0,181.0191621014586
1.0,181.11916210145858
1.0,181.2191621014586
1.0,181.3191621014586
1.0,181.4191621014586
1.0,181.5191621014586
1.0,181.61916210145858
1.0,181.7191621014586
1.0,181.8191621014586
1.0,181.9191621014586
1.0,182.0191621014586
1.0,182.11916210145858
1.0,182.2191621014586
1.0,182.3191621014586
1.0,182.4191621014586
1.0,182.5191621014586
1.0,182.61916210145858
1.0,182.7191621014586
1.0,182.8191621014586
1.0,182.9191621014586
1.0,183.0191621014586
1.0,183.11916210145858
1.0,183.2191621014586
1.0,183.3191621014586
1.0,183.4191621014586
1.0,183.5191621014586
1.0,183.61916210145858
1.0,183.7191621014586
1.0,183.8191621014586
1.0,183.9191621014586
1.0,184.0191621014586
1.0,184.11916210145858
1.0,184.2191621014586
1.0,184.3191621014586
1.0,184.4191621014586
1.0,184.5191621014586
1.0,184.61916210145858
1.0,184.7191621014586
1.0,184.8191621014586
1.0,184.9191621014586
1.0,185.0191621014586
1.0,185.11916210145858
1.0,185.2191621014586
1.0,185.3191621014586
1.0,185.4191621014586
1.0,185.5191621014586
1.0,185.61916210145858
1.0,185.7191621014586
1.0,185.8191621014586
1.0,185.9191621014586
1.0,186.0191621014586
1.0,186.11916210145858
1.0,186.2191621014586
1.0,186.3191621014586
1.0,186.4191621014586
1.0,186.5191621014586
1.0,186.61916210145858
1.0,186.7191621014586
1.0,186.8191621014586
1.0,186.9191621014586
1.0,187.0191621014586
1.0,187.11916210145858
1.0,187.2191621014586
1.0,187.3191621014586
1.0,187.4191621014586
