1.0,98.96038146522991
1.0,99.06038146522991
1.0,99.1603814652299
1.0,99.26038146522991
1.0,99.3603814652299
1.0,99.46038146522991
1.0,99.56038146522991
1.0,99.6603814652299
1.0,99.76038146522991
1.0,99.8603814652299
1.0,99.96038146522991
1.0,100.06038146522991
1.0,100.1603814652299
1.0,100.26038146522991
1.0,100.3603814652299
1.0,100.46038146522991
1.0,100.56038146522991
1.0,100.6603814652299
1.0,100.76038146522991
1.0,100.8603814652299
1.0,100.96038146522991
1.0,101.06038146522991
1.0,101.1603814652299
1.0,101.26038146522991
1.0,101.3603814652299
1.0,101.46038146522991
1.0,101.56038146522991
1.0,101.6603814652299
1.0,101.76038146522991
1.0,101.8603814652299
1.0,101.96038146522991
1.0,102.06038146522991
1.0,102.1603814652299
1.0,102.26038146522991
1.0,102.3603814652299
1.0,102.46038146522991
1.0,102.56038146522991
1.0,102.6603814652299
1.0,102.76038146522991
1.0,102.8603814652299
1.0,102.96038146522991
1.0,103.06038146522991
1.0,103.1603814652299
1.0,103.26038146522991
1.0,103.3603814652299
1.0,103.46038146522991
1.0,103.56038146522991
1.0,103.6603814652299
1.0,103.76038146522991
1.0,103.8603814652299
1.0,103.96038146522991
1.0,104.06038146522991
1.0,104.1603814652299
1.0,104.26038146522991
1.0,104.3603814652299
1.0,104.46038146522991
1.0,104.56038146522991
1.0,104.6603814652299
1.0,104.76038146522991
1.0,104.8603814652299
1.0,104.96038146522991
1.0,105.06038146522991
1.0,105.1603814652299
1.0,105.26038146522991
1.0,105.3603814652299
1.0,105.46038146522991
1.0,105.56038146522991
1.0,105.6603814652299
1.0,105.76038146522991
1.0,105.8603814652299
1.0,105.96038146522991
1.0,106.06038146522991
1.0,106.1603814652299
1.0,106.26038146522991
1.0,106.3603814652299
1.0,106.46038146522991
1.0,106.56038146522991
1.0,106.6603814652299
1.0,106.76038146522991
1.0,106.8603814652299
1.0,106.96038146522991
1.0,107.06038146522991
1.0,107.1603814652299
1.0,107.26038146522991
1.0,107.3603814652299
1.0,107.46038146522991
1.0,107.56038146522991
1.0,107.6603814652299
1.0,107.76038146522991
1.0,107.8603814652299
1.0,107.96038146522991
1.0,108.06038146522991
1.0,108.1603814652299
1.0,108.26038146522991
1.0,108.3603814652299
1.0,108.46038146522991
1.0,108.56038146522991
1.0,108.6603814652299
1.0,108.76038146522991
1.0,108.8603814652299
1.0,108.96038146522991
1.0,109.06038146522991
1.0,109.1603814652299
1.0,109.26038146522991
1.0,109.3603814652299
1.0,109.46038146522991
1.0,109.56038146522991
1.0,109.6603814652299
1.0,109.76038146522991
1.0,109.8603814652299
1.0,109.96038146522991
1.0,110.06038146522991
1.0,110.1603814652299
1.0,110.26038146522991
1.0,110.3603814652299
1.0,110.46038146522991
1.0,110.56038146522991
1.0,110.6603814652299
1.0,110.76038146522991
1.0,110.8603814652299
1.0,110.96038146522991
1.0,111.06038146522991
1.0,111.1603814652299
1.0,111.26038146522991
1.0,111.3603814652299
1.0,111.46038146522991
1.0,111.56038146522991
1.0,111.6603814652299
1.0,111.76038146522991
1.0,111.8603814652299
1.0,111.96038146522991
1.0,112.06038146522991
1.0,112.1603814652299
1.0,112.26038146522991
1.0,112.3603814652299
1.0,112.46038146522991
1.0,112.56038146522991
1.0,112.6603814652299
1.0,112.76038146522991
1.0,112.8603814652299
1.0,112.96038146522991
1.0,113.06038146522991
1.0,113.1603814652299
1.0,113.26038146522991
1.0,113.3603814652299
1.0,113.46038146522991
1.0,113.56038146522991
1.0,113.6603814652299
1.0,113.76038146522991
1.0,113.8603814652299
1.0,113.96038146522991
1.0,114.06038146522991
1.0,114.1603814652299
1.0,114.26038146522991
1.0,114.3603814652299
1.0,114.46038146522991
1.0,114.56038146522991
1.0,114.6603814652299
1.0,114.76038146522991
1.0,114.8603814652299
1.0,114.96038146522991
1.0,115.06038146522991
1.0,115.1603814652299
1.0,115.26038146522991
1.0,115.3603814652299
1.0,115.46038146522991
1.0,115.56038146522991
1.0,115.6603814652299
1.0,115.76038146522991
1.0,115.8603814652299
1.0,115.96038146522991
1.0,116.06038146522991
1.0,116.1603814652299
1.0,116.2603814652299
1.0,116.36038146522992
1.0,116.46038146522991
1.0,116.56038146522991
1.0,116.6603814652299
1.0,116.7603814652299
1.0,116.86038146522992
1.0,116.96038146522991
1.0,117.06038146522991
1.0,117.1603814652299
1.0,117.2603814652299
1.0,117.36038146522992
1.0,117.46038146522991
1.0,117.56038146522991
1.0,117.6603814652299
1.0,117.7603814652299
1.0,117.86038146522992
1.0,117.96038146522991
1.0,118.06038146522991
1.0,118.1603814652299
1.0,118.2603814652299
1.0,118.36038146522992
1.0,118.46038146522991
1.0,118.56038146522991
1.0,118.6603814652299
1.0,118.7603814652299
1.0,118.86038146522992
1.0,118.96038146522991
1.0,119.06038146522991
1.0,119.1603814652299
1.0,119.2603814652299
1.0,119.36038146522992
1.0,119.46038146522991
1.0,119.56038146522991
1.0,119.6603814652299
1.0,119.7603814652299
1.0,119.86038146522992
1.0,119.96038146522991
1.0,120.06038146522991
1.0,120.1603814652299
1.0,120.2603814652299
1.0,120.36038146522992
1.0,120.46038146522991
1.0,120.56038146522991
1.0,120.6603814652299
1.0,120.7603814652299
1.0,120.86038146522992
1.0,120.96038146522991
1.0,121.06038146522991
1.0,121.1603814652299
1.0,121.2603814652299
1.0,121.36038146522992
1.0,121.46038146522991
1.0,121.56038146522991
1.0,121.6603814652299
1.0,121.7603814652299
1.0,121.86038146522992
1.0,121.96038146522991
1.0,122.06038146522991
1.0,122.1603814652299
1.0,122.2603814652299
1.0,122.36038146522992
1.0,122.46038146522991
1.0,122.56038146522991
1.0,122.6603814652299
1.0,122.7603814652299
1.0,122.86038146522992
1.0,122.96038146522991
1.0,123.06038146522991
1.0,123.1603814652299
1.0,123.2603814652299
1.0,123.36038146522992
1.0,123.46038146522991
1.0,123.56038146522991
1.0,123.6603814652299
1.0,123.7603814652299
1.0,123.86038146522992
1.0,123.96038146522991
1.0,124.06038146522991
1.0,124.1603814652299
1.0,124.2603814652299
1.0,124.36038146522992
1.0,124.46038146522991
1.0,124.56038146522991
1.0,124.6603814652299
1.0,124.7603814652299
1.0,124.86038146522992
1.0,124.96038146522991
1.0,125.06038146522991
1.0,125.1603814652299
1.0,125.2603814652299
1.0,125.36038146522992
1.0,125.46038146522991
1.0,125.56038146522991
1.0,125.6603814652299
1.0,125.7603814652299
1.0,125.86038146522992
1.0,125.96038146522991
1.0,126.06038146522991
1.0,126.1603814652299
1.0,126.2603814652299
1.0,126.36038146522992
1.0,126.46038146522991
1.0,126.56038146522991
1.0,126.6603814652299
1.0,126.7603814652299
1.0,126.86038146522992
1.0,126.96038146522991
1.0,127.06038146522991
1.0,127.1603814652299
1.0,127.2603814652299
1.0,127.36038146522992
1.0,127.46038146522991
1.0,127.56038146522991
1.0,127.6603814652299
1.0,127.7603814652299
1.0,127.86038146522992
1.0,127.96038146522991
1.0,128.0603814652299
1.0,128.1603814652299
1.0,128.2603814652299
1.0,128.36038146522992
1.0,128.46038146522991
1.0,128.5603814652299
1.0,128.6603814652299
1.0,128.7603814652299
1.0,128.86038146522992
1.0,128.96038146522991
1.0,129.0603814652299
1.0,129.1603814652299
1.0,129.2603814652299
1.0,129.36038146522992
1.0,129.46038146522991
1.0,129.5603814652299
1.0,129.6603814652299
1.0,129.7603814652299
1.0,129.86038146522992
1.0,129.96038146522991
1.0,130.0603814652299
1.0,130.1603814652299
1.0,130.2603814652299
1.0,130.36038146522992
1.0,130.46038146522991
1.0,130.5603814652299
1.0,130.6603814652299
1.0,130.7603814652299
1.0,130.86038146522992
1.0,130.96038146522991
1.0,131.0603814652299
1.0,131.1603814652299
1.0,131.2603814652299
1.0,131.36038146522992
1.0,131.46038146522991
1.0,131.5603814652299
1.0,131.6603814652299
1.0,131.7603814652299
1.0,131.86038146522992
1.0,131.96038146522991
1.0,132.0603814652299
1.0,132.1603814652299
1.0,132.2603814652299
1.0,132.36038146522992
1.0,132.46038146522991
1.0,132.5603814652299
1.0,132.6603814652299
1.0,132.7603814652299
1.0,132.86038146522992
1.0,132.96038146522991
1.0,133.0603814652299
1.0,133.1603814652299
1.0,133.2603814652299
1.0,133.36038146522992
1.0,133.46038146522991
1.0,133.5603814652299
1.0,133.6603814652299
1.0,133.7603814652299
1.0,133.86038146522992
1.0,133.96038146522991
1.0,134.0603814652299
1.0,134.1603814652299
1.0,134.2603814652299
1.0,134.36038146522992
1.0,134.46038146522991
1.0,134.5603814652299
1.0,134.6603814652299
1.0,134.7603814652299
1.0,134.86038146522992
1.0,134.96038146522991
1.0,135.0603814652299
1.0,135.1603814652299
1.0,135.2603814652299
1.0,135.36038146522992
1.0,135.46038146522991
1.0,135.5603814652299
1.0,135.6603814652299
1.0,135.7603814652299
1.0,135.86038146522992
1.0,135.96038146522991
1.0,136.0603814652299
1.0,136.1603814652299
1.0,136.2603814652299
1.0,136.36038146522992
1.0,136.46038146522991
1.0,136.5603814652299
1.0,136.6603814652299
1.0,136.7603814652299
1.0,136.86038146522992
1.0,136.96038146522991
1.0,137.0603814652299
1.0,137.1603814652299
1.0,137.2603814652299
1.0,137.36038146522992
1.0,137.46038146522991
1.0,137.5603814652299
1.0,137.6603814652299
1.0,137.7603814652299
1.0,137.86038146522992
1.0,137.96038146522991
1.0,138.0603814652299
1.0,138.1603814652299
1.0,138.2603814652299
1.0,138.36038146522992
1.0,138.46038146522991
1.0,138.5603814652299
1.0,138.6603814652299
1.0,138.7603814652299
1.0,138.86038146522992
1.0,138.96038146522991
1.0,139.0603814652299
1.0,139.1603814652299
1.0,139.2603814652299
1.0,139.36038146522992
1.0,139.46038146522991
1.0,139.5603814652299
1.0,139.6603814652299
1.0,139.7603814652299
1.0,139.86038146522992
1.0,139.96038146522991
1.0,140.0603814652299
1.0,140.1603814652299
1.0,140.2603814652299
1.0,140.36038146522992
1.0,140.46038146522991
1.0,140.5603814652299
1.0,140.6603814652299
1.0,140.7603814652299
1.0,140.86038146522992
1.0,140.96038146522991
1.0,141.0603814652299
1.0,141.1603814652299
1.0,141.2603814652299
1.0,141.36038146522992
1.0,141.46038146522991
1.0,141.5603814652299
1.0,141.6603814652299
1.0,141.7603814652299
1.0,141.86038146522992
1.0,141.96038146522991
1.0,142.0603814652299
1.0,142.1603814652299
1.0,142.2603814652299
1.0,142.36038146522992
1.0,142.46038146522991
1.0,142.5603814652299
1.0,142.6603814652299
1.0,142.7603814652299
1.0,142.86038146522992
1.0,142.96038146522991
1.0,143.0603814652299
1.0,143.1603814652299
1.0,143.2603814652299
1.0,143.36038146522992
1.0,143.46038146522991
1.0,143.5603814652299
1.0,143.6603814652299
1.0,143.7603814652299
1.0,143.86038146522992
1.0,143.96038146522991
1.0,144.0603814652299
1.0,144.1603814652299
1.0,144.2603814652299
1.0,144.36038146522992
1.0,144.46038146522991
1.0,144.5603814652299
1.0,144.6603814652299
1.0,144.7603814652299
1.0,144.86038146522992
1.0,144.96038146522991
1.0,145.0603814652299
1.0,145.1603814652299
1.0,145.2603814652299
1.0,145.36038146522992
1.0,145.46038146522991
1.0,145.5603814652299
1.0,145.6603814652299
1.0,145.7603814652299
1.0,145.86038146522992
1.0,145.96038146522991
1.0,146.0603814652299
1.0,146.1603814652299
1.0,146.2603814652299
1.0,146.36038146522992
1.0,146.46038146522991
1.0,146.5603814652299
1.0,146.6603814652299
1.0,146.7603814652299
1.0,146.86038146522992
1.0,146.96038146522991
1.0,147.0603814652299
1.0,147.1603814652299
1.0,147.2603814652299
1.0,147.36038146522992
1.0,147.46038146522991
1.0,147.5603814652299
1.0,147.6603814652299
1.0,147.7603814652299
1.0,147.86038146522992
1.0,147.96038146522991
1.0,148.0603814652299
1.0,148.1603814652299
1.0,148.2603814652299
1.0,148.36038146522992
1.0,148.46038146522991
1.0,148.5603814652299
1.0,148.6603814652299
1.0,148.7603814652299
1.0,148.86038146522992
1.0,148.96038146522991
1.0,149.0603814652299
1.0,149.1603814652299
1.0,149.2603814652299
1.0,149.36038146522992
1.0,149.46038146522991
1.0,149.5603814652299
1.0,149.6603814652299
1.0,149.7603814652299
1.0,149.86038146522992
1.0,149.96038146522991
1.0,150.0603814652299
1.0,150.1603814652299
1.0,150.2603814652299
1.0,150.36038146522992
1.0,150.46038146522991
1.0,150.5603814652299
1.0,150.6603814652299
1.0,150.7603814652299
1.0,150.86038146522992
1.0,150.96038146522991
1.0,151.0603814652299
1.0,151.1603814652299
1.0,151.2603814652299
1.0,151.36038146522992
1.0,151.46038146522991
1.0,151.5603814652299
1.0,151.6603814652299
1.0,151.7603814652299
1.0,151.86038146522992
1.0,151.96038146522991
1.0,152.0603814652299
1.0,152.1603814652299
1.0,152.2603814652299
1.0,152.36038146522992
1.0,152.46038146522991
1.0,152.5603814652299
1.0,152.6603814652299
1.0,152.7603814652299
1.0,152.86038146522992
1.0,152.96038146522991
1.0,153.0603814652299
1.0,153.1603814652299
1.0,153.2603814652299
1.0,153.36038146522992
1.0,153.46038146522991
1.0,153.5603814652299
1.0,153.6603814652299
1.0,153.7603814652299
1.0,153.86038146522992
1.0,153.96038146522991
1.0,154.0603814652299
1.0,154.1603814652299
1.0,154.2603814652299
1.0,154.36038146522992
1.0,154.46038146522991
1.0,154.5603814652299
1.0,154.6603814652299
1.0,154.7603814652299
1.0,154.86038146522992
1.0,154.96038146522991
1.0,155.0603814652299
1.0,155.1603814652299
1.0,155.2603814652299
1.0,155.36038146522992
1.0,155.46038146522991
1.0,155.5603814652299
1.0,155.6603814652299
1.0,155.7603814652299
1.0,155.86038146522992
1.0,155.96038146522991
1.0,156.0603814652299
1.0,156.1603814652299
1.0,156.2603814652299
1.0,156.36038146522992
1.0,156.46038146522991
1.0,156.5603814652299
1.0,156.6603814652299
1.0,156.7603814652299
1.0,156.86038146522992
1.0,156.96038146522991
1.0,157.0603814652299
1.0,157.1603814652299
1.0,157.2603814652299
1.0,157.36038146522992
1.0,157.46038146522991
1.0,157.5603814652299
1.0,157.6603814652299
1.0,157.7603814652299
1.0,157.86038146522992
1.0,157.96038146522991
1.0,158.0603814652299
1.0,158.1603814652299
1.0,158.2603814652299
1.0,158.36038146522992
1.0,158.46038146522991
1.0,158.5603814652299
1.0,158.6603814652299
1.0,158.7603814652299
1.0,158.86038146522992
1.0,158.96038146522991
1.0,159.0603814652299
1.0,159.1603814652299
1.0,159.2603814652299
1.0,159.36038146522992
1.0,159.46038146522991
1.0,159.5603814652299
1.0,159.6603814652299
1.0,159.7603814652299
1.0,159.86038146522992
1.0,159.96038146522991
1.0,160.0603814652299
1.0,160.1603814652299
1.0,160.2603814652299
1.0,160.36038146522992
1.0,160.46038146522991
1.0,160.5603814652299
1.0,160.6603814652299
1.0,160.7603814652299
1.0,160.86038146522992
1.0,160.96038146522991
1.0,161.0603814652299
1.0,161.1603814652299
1.0,161.2603814652299
1.0,161.36038146522992
1.0,161.46038146522991
1.0,161.5603814652299
1.0,161.6603814652299
1.0,161.7603814652299
1.0,161.86038146522992
1.0,161.96038146522991
1.0,162.0603814652299
1.0,162.1603814652299
1.0,162.2603814652299
1.0,162.36038146522992
1.0,162.46038146522991
1.0,162.5603814652299
1.0,162.6603814652299
1.0,162.7603814652299
1.0,162.86038146522992
1.0,162.96038146522991
1.0,163.0603814652299
1.0,163.1603814652299
1.0,163.2603814652299
1.0,163.36038146522992
1.0,163.46038146522991
1.0,163.5603814652299
1.0,163.6603814652299
1.0,163.7603814652299
1.0,163.86038146522992
1.0,163.96038146522991
1.0,164.0603814652299
1.0,164.1603814652299
1.0,164.2603814652299
1.0,164.36038146522992
1.0,164.46038146522991
1.0,164.5603814652299
1.0,164.6603814652299
1.0,164.7603814652299
1.0,164.86038146522992
1.0,164.96038146522991
1.0,165.0603814652299
1.0,165.1603814652299
1.0,165.2603814652299
1.0,165.36038146522992
1.0,165.46038146522991
1.0,165.5603814652299
1.0,165.6603814652299
1.0,165.7603814652299
1.0,165.86038146522992
1.0,165.96038146522991
1.0,166.0603814652299
1.0,166.1603814652299
1.0,166.2603814652299
1.0,166.36038146522992
1.0,166.46038146522991
1.0,166.5603814652299
1.0,166.6603814652299
1.0,166.7603814652299
1.0,166.86038146522992
1.0,166.96038146522991
1.0,167.0603814652299
1.0,167.1603814652299
1.0,167.2603814652299
1.0,167.36038146522992
1.0,167.46038146522991
1.0,167.5603814652299
1.0,167.6603814652299
1.0,167.7603814652299
1.0,167.86038146522992
1.0,167.96038146522991
1.0,168.0603814652299
1.0,168.1603814652299
1.0,168.2603814652299
1.0,168.36038146522992
1.0,168.46038146522991
1.0,168.5603814652299
1.0,168.6603814652299
1.0,168.7603814652299
1.0,168.86038146522992
1.0,168.96038146522991
1.0,169.0603814652299
1.0,169.1603814652299
1.0,169.2603814652299
1.0,169.36038146522992
1.0,169.46038146522991
1.0,169.5603814652299
1.0,169.6603814652299
1.0,169.7603814652299
1.0,169.86038146522992
1.0,169.96038146522991
1.0,170.0603814652299
1.0,170.1603814652299
1.0,170.2603814652299
1.0,170.36038146522992
1.0,170.46038146522991
1.0,170.5603814652299
1.0,170.6603814652299
1.0,170.7603814652299
1.0,170.86038146522992
1.0,170.96038146522991
1.0,171.0603814652299
1.0,171.1603814652299
1.0,171.2603814652299
1.0,171.36038146522992
1.0,171.46038146522991
1.0,171.5603814652299
1.0,171.6603814652299
1.0,171.7603814652299
1.0,171.86038146522992
1.0,171.96038146522991
1.0,172.0603814652299
1.0,172.1603814652299
1.0,172.2603814652299
1.0,172.36038146522992
1.0,172.46038146522991
1.0,172.5603814652299
1.0,172.6603814652299
1.0,172.7603814652299
1.0,172.86038146522992
1.0,172.96038146522991
1.0,173.0603814652299
1.0,173.1603814652299
1.0,173.2603814652299
1.0,173.36038146522992
1.0,173.46038146522991
1.0,173.5603814652299
1.0,173.6603814652299
1.0,173.7603814652299
1.0,173.86038146522992
1.0,173.96038146522991
1.0,174.0603814652299
1.0,174.1603814652299
1.0,174.2603814652299
1.0,174.36038146522992
1.0,174.46038146522991
1.0,174.5603814652299
1.0,174.6603814652299
1.0,174.7603814652299
1.0,174.86038146522992
1.0,174.96038146522991
1.0,175.0603814652299
1.0,175.1603814652299
1.0,175.2603814652299
1.0,175.36038146522992
1.0,175.46038146522991
1.0,175.5603814652299
1.0,175.6603814652299
1.0,175.7603814652299
1.0,175.86038146522992
1.0,175.96038146522991
1.0,176.0603814652299
1.0,176.1603814652299
1.0,176.2603814652299
1.0,176.36038146522992
1.0,176.46038146522991
1.0,176.5603814652299
1.0,176.6603814652299
1.0,176.7603814652299
1.0,176.86038146522992
1.0,176.96038146522991
1.0,177.0603814652299
1.0,177.1603814652299
1.0,177.2603814652299
1.0,177.36038146522992
1.0,177.46038146522991
1.0,177.5603814652299
1.0,177.6603814652299
1.0,177.7603814652299
1.0,177.86038146522992
1.0,177.96038146522991
1.0,178.0603814652299
1.0,178.1603814652299
1.0,178.2603814652299
1.0,178.36038146522992
1.0,178.46038146522991
1.0,178.5603814652299
1.0,178.6603814652299
1.0,178.7603814652299
1.0,178.86038146522992
1.0,178.96038146522991
1.0,179.0603814652299
1.0,179.1603814652299
1.0,179.2603814652299
1.0,179.36038146522992
1.0,179.46038146522991
1.0,179.5603814652299
1.0,179.6603814652299
1.0,179.7603814652299
1.0,179.86038146522992
1.0,179.96038146522991
1.0,180.0603814652299
1.0,180.1603814652299
1.0,180.2603814652299
1.0,180.36038146522992
1.0,180.46038146522991
1.0,180.5603814652299
1.0,180.6603814652299
1.0,180.7603814652299
1.0,180.86038146522992
1.0,180.96038146522991
1.0,181.0603814652299
1.0,181.1603814652299
1.0,181.2603814652299
1.0,181.36038146522992
1.0,181.46038146522991
1.0,181.5603814652299
1.0,181.6603814652299
1.0,181.7603814652299
1.0,181.86038146522992
1.0,181.96038146522991
1.0,182.0603814652299
1.0,182.1603814652299
1.0,182.2603814652299
1.0,182.36038146522992
1.0,182.46038146522991
1.0,182.5603814652299
1.0,182.6603814652299
1.0,182.7603814652299
1.0,182.86038146522992
1.0,182.96038146522991
1.0,183.0603814652299
1.0,183.1603814652299
1.0,183.2603814652299
1.0,183.36038146522992
1.0,183.46038146522991
1.0,183.5603814652299
1.0,183.6603814652299
1.0,183.7603814652299
1.0,183.86038146522992
1.0,183.96038146522991
1.0,184.0603814652299
1.0,184.1603814652299
1.0,184.2603814652299
1.0,184.36038146522992
1.0,184.46038146522991
1.0,184.5603814652299
1.0,184.6603814652299
1.0,184.7603814652299
1.0,184.86038146522992
1.0,184.96038146522991
1.0,185.0603814652299
1.0,185.1603814652299
1.0,185.2603814652299
1.0,185.36038146522992
1.0,185.46038146522991
1.0,185.5603814652299
1.0,185.6603814652299
1.0,185.7603814652299
1.0,185.86038146522992
1.0,185.96038146522991
1.0,186.0603814652299
1.0,186.1603814652299
1.0,186.2603814652299
1.0,186.36038146522992
1.0,186.46038146522991
1.0,186.5603814652299
1.0,186.6603814652299
1.0,186.7603814652299
1.0,186.86038146522992
1.0,186.96038146522991
1.0,187.0603814652299
1.0,187.1603814652299
1.0,187.2603814652299
1.0,187.36038146522992
1.0,187.46038146522991
1.0,187.5603814652299
1.0,187.6603814652299
1.0,187.7603814652299
1.0,187.86038146522992
1.0,187.96038146522991
1.0,188.0603814652299
