1.0,98.98716885140503
1.0,99.08716885140504
1.0,99.18716885140503
1.0,99.28716885140503
1.0,99.38716885140504
1.0,99.48716885140503
1.0,99.58716885140504
1.0,99.68716885140503
1.0,99.78716885140503
1.0,99.88716885140504
1.0,99.98716885140503
1.0,100.08716885140504
1.0,100.18716885140503
1.0,100.28716885140503
1.0,100.38716885140504
1.0,100.48716885140503
1.0,100.58716885140504
1.0,100.68716885140503
1.0,100.78716885140503
1.0,100.88716885140504
1.0,100.98716885140503
1.0,101.08716885140504
1.0,101.18716885140503
1.0,101.28716885140503
1.0,101.38716885140504
1.0,101.48716885140503
1.0,101.58716885140504
1.0,101.68716885140503
1.0,101.78716885140503
1.0,101.88716885140504
1.0,101.98716885140503
1.0,102.08716885140504
1.0,102.18716885140503
1.0,102.28716885140503
1.0,102.38716885140504
1.0,102.48716885140503
1.0,102.58716885140504
1.0,102.68716885140503
1.0,102.78716885140503
1.0,102.88716885140504
1.0,102.98716885140503
1.0,103.08716885140504
1.0,103.18716885140503
1.0,103.28716885140503
1.0,103.38716885140504
1.0,103.48716885140503
1.0,103.58716885140504
1.0,103.68716885140503
1.0,103.78716885140503
1.0,103.88716885140504
1.0,103.98716885140503
1.0,104.08716885140504
1.0,104.18716885140503
1.0,104.28716885140503
1.0,104.38716885140504
1.0,104.48716885140503
1.0,104.58716885140504
1.0,104.68716885140503
1.0,104.78716885140503
1.0,104.88716885140504
1.0,104.98716885140503
1.0,105.08716885140504
1.0,105.18716885140503
1.0,105.28716885140503
1.0,105.38716885140504
1.0,105.48716885140503
1.0,105.58716885140504
1.0,105.68716885140503
1.0,105.78716885140503
1.0,105.88716885140504
1.0,105.98716885140503
1.0,106.08716885140504
1.0,106.18716885140503
1.0,106.28716885140503
1.0,106.38716885140504
1.0,106.48716885140503
1.0,106.58716885140504
1.0,106.68716885140503
1.0,106.78716885140503
1.0,106.88716885140504
1.0,106.98716885140503
1.0,107.08716885140504
1.0,107.18716885140503
1.0,107.28716885140503
1.0,107.38716885140504
1.0,107.48716885140503
1.0,107.58716885140504
1.0,107.68716885140503
1.0,107.78716885140503
1.0,107.88716885140504
1.0,107.98716885140503
1.0,108.08716885140504
1.0,108.18716885140503
1.0,108.28716885140503
1.0,108.38716885140504
1.0,108.48716885140503
1.0,108.58716885140504
1.0,108.68716885140503
1.0,108.78716885140503
1.0,108.88716885140504
1.0,108.98716885140503
1.0,109.08716885140504
1.0,109.18716885140503
1.0,109.28716885140503
1.0,109.38716885140504
1.0,109.48716885140503
1.0,109.58716885140504
1.0,109.68716885140503
1.0,109.78716885140503
1.0,109.88716885140504
1.0,109.98716885140503
1.0,110.08716885140504
1.0,110.18716885140503
1.0,110.28716885140503
1.0,110.38716885140504
1.0,110.48716885140503
1.0,110.58716885140504
1.0,110.68716885140503
1.0,110.78716885140503
1.0,110.88716885140504
1.0,110.98716885140503
1.0,111.08716885140504
1.0,111.18716885140503
1.0,111.28716885140503
1.0,111.38716885140504
1.0,111.48716885140503
1.0,111.58716885140504
1.0,111.68716885140503
1.0,111.78716885140503
1.0,111.88716885140504
1.0,111.98716885140503
1.0,112.08716885140504
1.0,112.18716885140503
1.0,112.28716885140503
1.0,112.38716885140504
1.0,112.48716885140503
1.0,112.58716885140504
1.0,112.68716885140503
1.0,112.78716885140503
1.0,112.88716885140504
1.0,112.98716885140503
1.0,113.08716885140504
1.0,113.18716885140503
1.0,113.28716885140503
1.0,113.38716885140504
1.0,113.48716885140503
1.0,113.58716885140504
1.0,113.68716885140503
1.0,113.78716885140503
1.0,113.88716885140504
1.0,113.98716885140503
1.0,114.08716885140504
1.0,114.18716885140503
1.0,114.28716885140503
1.0,114.38716885140504
1.0,114.48716885140503
1.0,114.58716885140504
1.0,114.68716885140503
1.0,114.78716885140503
1.0,114.88716885140504
1.0,114.98716885140503
1.0,115.08716885140504
1.0,115.18716885140503
1.0,115.28716885140503
1.0,115.38716885140504
1.0,115.48716885140503
1.0,115.58716885140504
1.0,115.68716885140503
1.0,115.78716885140503
1.0,115.88716885140502
1.0,115.98716885140504
1.0,116.08716885140504
1.0,116.18716885140503
1.0,116.28716885140503
1.0,116.38716885140502
1.0,116.48716885140504
1.0,116.58716885140504
1.0,116.68716885140503
1.0,116.78716885140503
1.0,116.88716885140502
1.0,116.98716885140504
1.0,117.08716885140504
1.0,117.18716885140503
1.0,117.28716885140503
1.0,117.38716885140502
1.0,117.48716885140504
1.0,117.58716885140504
1.0,117.68716885140503
1.0,117.78716885140503
1.0,117.88716885140502
1.0,117.98716885140504
1.0,118.08716885140504
1.0,118.18716885140503
1.0,118.28716885140503
1.0,118.38716885140502
1.0,118.48716885140504
1.0,118.58716885140504
1.0,118.68716885140503
1.0,118.78716885140503
1.0,118.88716885140502
1.0,118.98716885140504
1.0,119.08716885140504
1.0,119.18716885140503
1.0,119.28716885140503
1.0,119.38716885140502
1.0,119.48716885140504
1.0,119.58716885140504
1.0,119.68716885140503
1.0,119.78716885140503
1.0,119.88716885140502
1.0,119.98716885140504
1.0,120.08716885140504
1.0,120.18716885140503
1.0,120.28716885140503
1.0,120.38716885140502
1.0,120.48716885140504
1.0,120.58716885140504
1.0,120.68716885140503
1.0,120.78716885140503
1.0,120.88716885140502
1.0,120.98716885140504
1.0,121.08716885140504
1.0,121.18716885140503
1.0,121.28716885140503
1.0,121.38716885140502
1.0,121.48716885140504
1.0,121.58716885140504
1.0,121.68716885140503
1.0,121.78716885140503
1.0,121.88716885140502
1.0,121.98716885140504
1.0,122.08716885140504
1.0,122.18716885140503
1.0,122.28716885140503
1.0,122.38716885140502
1.0,122.48716885140504
1.0,122.58716885140504
1.0,122.68716885140503
1.0,122.78716885140503
1.0,122.88716885140502
1.0,122.98716885140504
1.0,123.08716885140504
1.0,123.18716885140503
1.0,123.28716885140503
1.0,123.38716885140502
1.0,123.48716885140504
1.0,123.58716885140504
1.0,123.68716885140503
1.0,123.78716885140503
1.0,123.88716885140502
1.0,123.98716885140504
1.0,124.08716885140504
1.0,124.18716885140503
1.0,124.28716885140503
1.0,124.38716885140502
1.0,124.48716885140504
1.0,124.58716885140504
1.0,124.68716885140503
1.0,124.78716885140503
1.0,124.88716885140502
1.0,124.98716885140504
1.0,125.08716885140504
1.0,125.18716885140503
1.0,125.28716885140503
1.0,125.38716885140502
1.0,125.48716885140504
1.0,125.58716885140504
1.0,125.68716885140503
1.0,125.78716885140503
1.0,125.88716885140502
1.0,125.98716885140504
1.0,126.08716885140504
1.0,126.18716885140503
1.0,126.28716885140503
1.0,126.38716885140502
1.0,126.48716885140504
1.0,126.58716885140504
1.0,126.68716885140503
1.0,126.78716885140503
1.0,126.88716885140502
1.0,126.98716885140504
1.0,127.08716885140504
1.0,127.18716885140503
1.0,127.28716885140503
1.0,127.38716885140502
1.0,127.48716885140504
1.0,127.58716885140504
1.0,127.68716885140503
1.0,127.78716885140503
1.0,127.88716885140502
1.0,127.98716885140504
1.0,128.08716885140504
1.0,128.18716885140503
1.0,128.28716885140503
1.0,128.38716885140502
1.0,128.48716885140504
1.0,128.58716885140504
1.0,128.68716885140503
1.0,128.78716885140503
1.0,128.88716885140502
1.0,128.98716885140504
1.0,129.08716885140504
1.0,129.18716885140503
1.0,129.28716885140503
1.0,129.38716885140502
1.0,129.48716885140504
1.0,129.58716885140504
1.0,129.68716885140503
1.0,129.78716885140503
1.0,129.88716885140502
1.0,129.98716885140504
1.0,130.08716885140504
1.0,130.18716885140503
1.0,130.28716885140503
1.0,130.38716885140502
1.0,130.48716885140504
1.0,130.58716885140504
1.0,130.68716885140503
1.0,130.78716885140503
1.0,130.88716885140502
1.0,130.98716885140504
1.0,131.08716885140504
1.0,131.18716885140503
1.0,131.28716885140503
1.0,131.38716885140502
1.0,131.48716885140504
1.0,131.58716885140504
1.0,131.68716885140503
1.0,131.78716885140503
1.0,131.88716885140502
1.0,131.98716885140504
1.0,132.08716885140504
1.0,132.18716885140503
1.0,132.28716885140503
1.0,132.38716885140502
1.0,132.48716885140504
1.0,132.58716885140504
1.0,132.68716885140503
1.0,132.78716885140503
1.0,132.88716885140502
1.0,132.98716885140504
1.0,133.08716885140504
1.0,133.18716885140503
1.0,133.28716885140503
1.0,133.38716885140502
1.0,133.48716885140504
1.0,133.58716885140504
1.0,133.68716885140503
1.0,133.78716885140503
1.0,133.88716885140502
1.0,133.98716885140504
1.0,134.08716885140504
1.0,134.18716885140503
1.0,134.28716885140503
1.0,134.38716885140502
1.0,134.48716885140504
1.0,134.58716885140504
1.0,134.68716885140503
1.0,134.78716885140503
1.0,134.88716885140502
1.0,134.98716885140504
1.0,135.08716885140504
1.0,135.18716885140503
1.0,135.28716885140503
1.0,135.38716885140502
1.0,135.48716885140504
1.0,135.58716885140504
1.0,135.68716885140503
1.0,135.78716885140503
1.0,135.88716885140502
1.0,135.98716885140504
1.0,136.08716885140504
1.0,136.18716885140503
1.0,136.28716885140503
1.0,136.38716885140502
1.0,136.48716885140504
1.0,136.58716885140504
1.0,136.68716885140503
1.0,136.78716885140503
1.0,136.88716885140502
1.0,136.98716885140504
1.0,137.08716885140504
1.0,137.18716885140503
1.0,137.28716885140503
1.0,137.38716885140502
1.0,137.48716885140504
1.0,137.58716885140504
1.0,137.68716885140503
1.0,137.78716885140503
1.0,137.88716885140502
1.0,137.98716885140504
1.0,138.08716885140504
1.0,138.18716885140503
1.0,138.28716885140503
1.0,138.38716885140502
1.0,138.48716885140504
1.0,138.58716885140504
1.0,138.68716885140503
1.0,138.78716885140503
1.0,138.88716885140502
1.0,138.98716885140504
1.0,139.08716885140504
1.0,139.18716885140503
1.0,139.28716885140503
1.0,139.38716885140502
1.0,139.48716885140504
1.0,139.58716885140504
1.0,139.68716885140503
1.0,139.78716885140503
1.0,139.88716885140502
1.0,139.98716885140504
1.0,140.08716885140504
1.0,140.18716885140503
1.0,140.28716885140503
1.0,140.38716885140502
1.0,140.48716885140504
1.0,140.58716885140504
1.0,140.68716885140503
1.0,140.78716885140503
1.0,140.88716885140502
1.0,140.98716885140504
1.0,141.08716885140504
1.0,141.18716885140503
1.0,141.28716885140503
1.0,141.38716885140502
1.0,141.48716885140504
1.0,141.58716885140504
1.0,141.68716885140503
1.0,141.78716885140503
1.0,141.88716885140502
1.0,141.98716885140504
1.0,142.08716885140504
1.0,142.18716885140503
1.0,142.28716885140503
1.0,142.38716885140502
1.0,142.48716885140504
1.0,142.58716885140504
1.0,142.68716885140503
1.0,142.78716885140503
1.0,142.88716885140502
1.0,142.98716885140504
1.0,143.08716885140504
1.0,143.18716885140503
1.0,143.28716885140503
1.0,143.38716885140502
1.0,143.48716885140504
1.0,143.58716885140504
1.0,143.68716885140503
1.0,143.78716885140503
1.0,143.88716885140502
1.0,143.98716885140504
1.0,144.08716885140504
1.0,144.18716885140503
1.0,144.28716885140503
1.0,144.38716885140502
1.0,144.48716885140504
1.0,144.58716885140504
1.0,144.68716885140503
1.0,144.78716885140503
1.0,144.88716885140502
1.0,144.98716885140504
1.0,145.08716885140504
1.0,145.18716885140503
1.0,145.28716885140503
1.0,145.38716885140502
1.0,145.48716885140504
1.0,145.58716885140504
1.0,145.68716885140503
1.0,145.78716885140503
1.0,145.88716885140502
1.0,145.98716885140504
1.0,146.08716885140504
1.0,146.18716885140503
1.0,146.28716885140503
1.0,146.38716885140502
1.0,146.48716885140504
1.0,146.58716885140504
1.0,146.68716885140503
1.0,146.78716885140503
1.0,146.88716885140502
1.0,146.98716885140504
1.0,147.08716885140504
1.0,147.18716885140503
1.0,147.28716885140503
1.0,147.38716885140502
1.0,147.48716885140504
1.0,147.58716885140504
1.0,147.68716885140503
1.0,147.78716885140503
1.0,147.88716885140502
1.0,147.98716885140504
1.0,148.08716885140504
1.0,148.18716885140503
1.0,148.28716885140503
1.0,148.38716885140502
1.0,148.48716885140504
1.0,148.58716885140504
1.0,148.68716885140503
1.0,148.78716885140503
1.0,148.88716885140502
1.0,148.98716885140504
1.0,149.08716885140504
1.0,149.18716885140503
1.0,149.28716885140503
1.0,149.38716885140502
1.0,149.48716885140504
1.0,149.58716885140504
1.0,149.68716885140503
1.0,149.78716885140503
1.0,149.88716885140502
1.0,149.98716885140504
1.0,150.08716885140504
1.0,150.18716885140503
1.0,150.28716885140503
1.0,150.38716885140502
1.0,150.48716885140504
1.0,150.58716885140504
1.0,150.68716885140503
1.0,150.78716885140503
1.0,150.88716885140502
1.0,150.98716885140504
1.0,151.08716885140504
1.0,151.18716885140503
1.0,151.28716885140503
1.0,151.38716885140502
1.0,151.48716885140504
1.0,151.58716885140504
1.0,151.68716885140503
1.0,151.78716885140503
1.0,151.88716885140502
1.0,151.98716885140504
1.0,152.08716885140504
1.0,152.18716885140503
1.0,152.28716885140503
1.0,152.38716885140502
1.0,152.48716885140504
1.0,152.58716885140504
1.0,152.68716885140503
1.0,152.78716885140503
1.0,152.88716885140502
1.0,152.98716885140504
1.0,153.08716885140504
1.0,153.18716885140503
1.0,153.28716885140503
1.0,153.38716885140502
1.0,153.48716885140504
1.0,153.58716885140504
1.0,153.68716885140503
1.0,153.78716885140503
1.0,153.88716885140502
1.0,153.98716885140504
1.0,154.08716885140504
1.0,154.18716885140503
1.0,154.28716885140503
1.0,154.38716885140502
1.0,154.48716885140504
1.0,154.58716885140504
1.0,154.68716885140503
1.0,154.78716885140503
1.0,154.88716885140502
1.0,154.98716885140504
1.0,155.08716885140504
1.0,155.18716885140503
1.0,155.28716885140503
1.0,155.38716885140502
1.0,155.48716885140504
1.0,155.58716885140504
1.0,155.68716885140503
1.0,155.78716885140503
1.0,155.88716885140502
1.0,155.98716885140504
1.0,156.08716885140504
1.0,156.18716885140503
1.0,156.28716885140503
1.0,156.38716885140502
1.0,156.48716885140504
1.0,156.58716885140504
1.0,156.68716885140503
1.0,156.78716885140503
1.0,156.88716885140502
1.0,156.98716885140504
1.0,157.08716885140504
1.0,157.18716885140503
1.0,157.28716885140503
1.0,157.38716885140502
1.0,157.48716885140504
1.0,157.58716885140504
1.0,157.68716885140503
1.0,157.78716885140503
1.0,157.88716885140502
1.0,157.98716885140504
1.0,158.08716885140504
1.0,158.18716885140503
1.0,158.28716885140503
1.0,158.38716885140502
1.0,158.48716885140504
1.0,158.58716885140504
1.0,158.68716885140503
1.0,158.78716885140503
1.0,158.88716885140502
1.0,158.98716885140504
1.0,159.08716885140504
1.0,159.18716885140503
1.0,159.28716885140503
1.0,159.38716885140502
1.0,159.48716885140504
1.0,159.58716885140504
1.0,159.68716885140503
1.0,159.78716885140503
1.0,159.88716885140502
1.0,159.98716885140504
1.0,160.08716885140504
1.0,160.18716885140503
1.0,160.28716885140503
1.0,160.38716885140502
1.0,160.48716885140504
1.0,160.58716885140504
1.0,160.68716885140503
1.0,160.78716885140503
1.0,160.88716885140502
1.0,160.98716885140504
1.0,161.08716885140504
1.0,161.18716885140503
1.0,161.28716885140503
1.0,161.38716885140502
1.0,161.48716885140504
1.0,161.58716885140504
1.0,161.68716885140503
1.0,161.78716885140503
1.0,161.88716885140502
1.0,161.98716885140504
1.0,162.08716885140504
1.0,162.18716885140503
1.0,162.28716885140503
1.0,162.38716885140502
1.0,162.48716885140504
1.0,162.58716885140504
1.0,162.68716885140503
1.0,162.78716885140503
1.0,162.88716885140502
1.0,162.98716885140504
1.0,163.08716885140504
1.0,163.18716885140503
1.0,163.28716885140503
1.0,163.38716885140502
1.0,163.48716885140504
1.0,163.58716885140504
1.0,163.68716885140503
1.0,163.78716885140503
1.0,163.88716885140502
1.0,163.98716885140504
1.0,164.08716885140504
1.0,164.18716885140503
1.0,164.28716885140503
1.0,164.38716885140502
1.0,164.48716885140504
1.0,164.58716885140504
1.0,164.68716885140503
1.0,164.78716885140503
1.0,164.88716885140502
1.0,164.98716885140504
1.0,165.08716885140504
1.0,165.18716885140503
1.0,165.28716885140503
1.0,165.38716885140502
1.0,165.48716885140504
1.0,165.58716885140504
1.0,165.68716885140503
1.0,165.78716885140503
1.0,165.88716885140502
1.0,165.98716885140504
1.0,166.08716885140504
1.0,166.18716885140503
1.0,166.28716885140503
1.0,166.38716885140502
1.0,166.48716885140504
1.0,166.58716885140504
1.0,166.68716885140503
1.0,166.78716885140503
1.0,166.88716885140502
1.0,166.98716885140504
1.0,167.08716885140504
1.0,167.18716885140503
1.0,167.28716885140503
1.0,167.38716885140502
1.0,167.48716885140504
1.0,167.58716885140504
1.0,167.68716885140503
1.0,167.78716885140503
1.0,167.88716885140502
1.0,167.98716885140504
1.0,168.08716885140504
1.0,168.18716885140503
1.0,168.28716885140503
1.0,168.38716885140502
1.0,168.48716885140504
1.0,168.58716885140504
1.0,168.68716885140503
1.0,168.78716885140503
1.0,168.88716885140502
1.0,168.98716885140504
1.0,169.08716885140504
1.0,169.18716885140503
1.0,169.28716885140503
1.0,169.38716885140502
1.0,169.48716885140504
1.0,169.58716885140504
1.0,169.68716885140503
1.0,169.78716885140503
1.0,169.88716885140502
1.0,169.98716885140504
1.0,170.08716885140504
1.0,170.18716885140503
1.0,170.28716885140503
1.0,170.38716885140502
1.0,170.48716885140504
1.0,170.58716885140504
1.0,170.68716885140503
1.0,170.78716885140503
1.0,170.88716885140502
1.0,170.98716885140504
1.0,171.08716885140504
1.0,171.18716885140503
1.0,171.28716885140503
1.0,171.38716885140502
1.0,171.48716885140504
1.0,171.58716885140504
1.0,171.68716885140503
1.0,171.78716885140503
1.0,171.88716885140502
1.0,171.98716885140504
1.0,172.08716885140504
1.0,172.18716885140503
1.0,172.28716885140503
1.0,172.38716885140502
1.0,172.48716885140504
1.0,172.58716885140504
1.0,172.68716885140503
1.0,172.78716885140503
1.0,172.88716885140502
1.0,172.98716885140504
1.0,173.08716885140504
1.0,173.18716885140503
1.0,173.28716885140503
1.0,173.38716885140502
1.0,173.48716885140504
1.0,173.58716885140504
1.0,173.68716885140503
1.0,173.78716885140503
1.0,173.88716885140502
1.0,173.98716885140504
1.0,174.08716885140504
1.0,174.18716885140503
1.0,174.28716885140503
1.0,174.38716885140502
1.0,174.48716885140504
1.0,174.58716885140504
1.0,174.68716885140503
1.0,174.78716885140503
1.0,174.88716885140502
1.0,174.98716885140504
1.0,175.08716885140504
1.0,175.18716885140503
1.0,175.28716885140503
1.0,175.38716885140502
1.0,175.48716885140504
1.0,175.58716885140504
1.0,175.68716885140503
1.0,175.78716885140503
1.0,175.88716885140502
1.0,175.98716885140504
1.0,176.08716885140504
1.0,176.18716885140503
1.0,176.28716885140503
1.0,176.38716885140502
1.0,176.48716885140504
1.0,176.58716885140504
1.0,176.68716885140503
1.0,176.78716885140503
1.0,176.88716885140502
1.0,176.98716885140504
1.0,177.08716885140504
1.0,177.18716885140503
1.0,177.28716885140503
1.0,177.38716885140502
1.0,177.48716885140504
1.0,177.58716885140504
1.0,177.68716885140503
1.0,177.78716885140503
1.0,177.88716885140502
1.0,177.98716885140504
1.0,178.08716885140504
1.0,178.18716885140503
1.0,178.28716885140503
1.0,178.38716885140502
1.0,178.48716885140504
1.0,178.58716885140504
1.0,178.68716885140503
1.0,178.78716885140503
1.0,178.88716885140502
1.0,178.98716885140504
1.0,179.08716885140504
1.0,179.18716885140503
1.0,179.28716885140503
1.0,179.38716885140502
1.0,179.48716885140504
1.0,179.58716885140504
1.0,179.68716885140503
1.0,179.78716885140503
1.0,179.88716885140502
1.0,179.98716885140504
1.0,180.08716885140504
1.0,180.18716885140503
1.0,180.28716885140503
1.0,180.38716885140502
1.0,180.48716885140504
1.0,180.58716885140504
1.0,180.68716885140503
1.0,180.78716885140503
1.0,180.88716885140502
1.0,180.98716885140504
1.0,181.08716885140504
1.0,181.18716885140503
1.0,181.28716885140503
1.0,181.38716885140502
1.0,181.48716885140504
1.0,181.58716885140504
1.0,181.68716885140503
1.0,181.78716885140503
1.0,181.88716885140502
1.0,181.98716885140504
1.0,182.08716885140504
1.0,182.18716885140503
1.0,182.28716885140503
1.0,182.38716885140502
1.0,182.48716885140504
1.0,182.58716885140504
1.0,182.68716885140503
1.0,182.78716885140503
1.0,182.88716885140502
1.0,182.98716885140504
1.0,183.08716885140504
1.0,183.18716885140503
1.0,183.28716885140503
1.0,183.38716885140502
1.0,183.48716885140504
1.0,183.58716885140504
1.0,183.68716885140503
1.0,183.78716885140503
1.0,183.88716885140502
1.0,183.98716885140504
1.0,184.08716885140504
1.0,184.18716885140503
1.0,184.28716885140503
1.0,184.38716885140502
1.0,184.48716885140504
1.0,184.58716885140504
1.0,184.68716885140503
1.0,184.78716885140503
1.0,184.88716885140502
1.0,184.98716885140504
1.0,185.08716885140504
1.0,185.18716885140503
1.0,185.28716885140503
1.0,185.38716885140502
1.0,185.48716885140504
1.0,185.58716885140504
1.0,185.68716885140503
1.0,185.78716885140503
1.0,185.88716885140502
1.0,185.98716885140504
1.0,186.08716885140504
1.0,186.18716885140503
1.0,186.28716885140503
1.0,186.38716885140502
1.0,186.48716885140504
1.0,186.58716885140504
1.0,186.68716885140503
1.0,186.78716885140503
1.0,186.88716885140502
1.0,186.98716885140504
1.0,187.08716885140504
1.0,187.18716885140503
1.0,187.28716885140503
1.0,187.38716885140502
1.0,187.48716885140504
1.0,187.58716885140504
1.0,187.68716885140503
