1.0,98.83225978145607
1.0,98.93225978145608
1.0,99.03225978145608
1.0,99.13225978145607
1.0,99.23225978145608
1.0,99.33225978145607
1.0,99.43225978145608
1.0,99.53225978145608
1.0,99.63225978145607
1.0,99.73225978145608
1.0,99.83225978145607
1.0,99.93225978145608
1.0,100.03225978145608
1.0,100.13225978145607
1.0,100.23225978145608
1.0,100.33225978145607
1.0,100.43225978145608
1.0,100.53225978145608
1.0,100.63225978145607
1.0,100.73225978145608
1.0,100.83225978145607
1.0,100.93225978145608
1.0,101.03225978145608
1.0,101.13225978145607
1.0,101.23225978145608
1.0,101.33225978145607
1.0,101.43225978145608
1.0,101.53225978145608
1.0,101.63225978145607
1.0,101.73225978145608
1.0,101.83225978145607
1.0,101.93225978145608
1.0,102.03225978145608
1.0,102.13225978145607
1.0,102.23225978145608
1.0,102.33225978145607
1.0,102.43225978145608
1.0,102.53225978145608
1.0,102.63225978145607
1.0,102.73225978145608
1.0,102.83225978145607
1.0,102.93225978145608
1.0,103.03225978145608
1.0,103.13225978145607
1.0,103.23225978145608
1.0,103.33225978145607
1.0,103.43225978145608
1.0,103.53225978145608
1.0,103.63225978145607
1.0,103.73225978145608
1.0,103.83225978145607
1.0,103.93225978145608
1.0,104.03225978145608
1.0,104.13225978145607
1.0,104.23225978145608
1.0,104.33225978145607
1.0,104.43225978145608
1.0,104.53225978145608
1.0,104.63225978145607
1.0,104.73225978145608
1.0,104.83225978145607
1.0,104.93225978145608
1.0,105.03225978145608
1.0,105.13225978145607
1.0,105.23225978145608
1.0,105.33225978145607
1.0,105.43225978145608
1.0,105.53225978145608
1.0,105.63225978145607
1.0,105.73225978145608
1.0,105.83225978145607
1.0,105.93225978145608
1.0,106.03225978145608
1.0,106.13225978145607
1.0,106.23225978145608
1.0,106.33225978145607
1.0,106.43225978145608
1.0,106.53225978145608
1.0,106.63225978145607
1.0,106.73225978145608
1.0,106.83225978145607
1.0,106.93225978145608
1.0,107.03225978145608
1.0,107.13225978145607
1.0,107.23225978145608
1.0,107.33225978145607
1.0,107.43225978145608
1.0,107.53225978145608
1.0,107.63225978145607
1.0,107.73225978145608
1.0,107.83225978145607
1.0,107.93225978145608
1.0,108.03225978145608
1.0,108.13225978145607
1.0,108.23225978145608
1.0,108.33225978145607
1.0,108.43225978145608
1.0,108.53225978145608
1.0,108.63225978145607
1.0,108.73225978145608
1.0,108.83225978145607
1.0,108.93225978145608
1.0,109.03225978145608
1.0,109.13225978145607
1.0,109.23225978145608
1.0,109.33225978145607
1.0,109.43225978145608
1.0,109.53225978145608
1.0,109.63225978145607
1.0,109.73225978145608
1.0,109.83225978145607
1.0,109.93225978145608
1.0,110.03225978145608
1.0,110.13225978145607
1.0,110.23225978145608
1.0,110.33225978145607
1.0,110.43225978145608
1.0,110.53225978145608
1.0,110.63225978145607
1.0,110.73225978145608
1.0,110.83225978145607
1.0,110.93225978145608
1.0,111.03225978145608
1.0,111.13225978145607
1.0,111.23225978145608
1.0,111.33225978145607
1.0,111.43225978145608
1.0,111.53225978145608
1.0,111.63225978145607
1.0,111.73225978145608
1.0,111.83225978145607
1.0,111.93225978145608
1.0,112.03225978145608
1.0,112.13225978145607
1.0,112.23225978145608
1.0,112.33225978145607
1.0,112.43225978145608
1.0,112.53225978145608
1.0,112.63225978145607
1.0,112.73225978145608
1.0,112.83225978145607
1.0,112.93225978145608
1.0,113.03225978145608
1.0,113.13225978145607
1.0,113.23225978145608
1.0,113.33225978145607
1.0,113.43225978145608
1.0,113.53225978145608
1.0,113.63225978145607
1.0,113.73225978145608
1.0,113.83225978145607
1.0,113.93225978145608
1.0,114.03225978145608
1.0,114.13225978145607
1.0,114.23225978145608
1.0,114.33225978145607
1.0,114.43225978145608
1.0,114.53225978145608
1.0,114.63225978145607
1.0,114.73225978145608
1.0,114.83225978145607
1.0,114.93225978145608
1.0,115.03225978145608
1.0,115.13225978145607
1.0,115.23225978145608
1.0,115.33225978145607
1.0,115.43225978145608
1.0,115.53225978145608
1.0,115.63225978145607
1.0,115.73225978145608
1.0,115.83225978145607
1.0,115.93225978145608
1.0,116.03225978145608
1.0,116.13225978145607
1.0,116.23225978145607
1.0,116.33225978145609
1.0,116.43225978145608
1.0,116.53225978145608
1.0,116.63225978145607
1.0,116.73225978145607
1.0,116.83225978145609
1.0,116.93225978145608
1.0,117.03225978145608
1.0,117.13225978145607
1.0,117.23225978145607
1.0,117.33225978145609
1.0,117.43225978145608
1.0,117.53225978145608
1.0,117.63225978145607
1.0,117.73225978145607
1.0,117.83225978145609
1.0,117.93225978145608
1.0,118.03225978145608
1.0,118.13225978145607
1.0,118.23225978145607
1.0,118.33225978145609
1.0,118.43225978145608
1.0,118.53225978145608
1.0,118.63225978145607
1.0,118.73225978145607
1.0,118.83225978145609
1.0,118.93225978145608
1.0,119.03225978145608
1.0,119.13225978145607
1.0,119.23225978145607
1.0,119.33225978145609
1.0,119.43225978145608
1.0,119.53225978145608
1.0,119.63225978145607
1.0,119.73225978145607
1.0,119.83225978145609
1.0,119.93225978145608
1.0,120.03225978145608
1.0,120.13225978145607
1.0,120.23225978145607
1.0,120.33225978145609
1.0,120.43225978145608
1.0,120.53225978145608
1.0,120.63225978145607
1.0,120.73225978145607
1.0,120.83225978145609
1.0,120.93225978145608
1.0,121.03225978145608
1.0,121.13225978145607
1.0,121.23225978145607
1.0,121.33225978145609
1.0,121.43225978145608
1.0,121.53225978145608
1.0,121.63225978145607
1.0,121.73225978145607
1.0,121.83225978145609
1.0,121.93225978145608
1.0,122.03225978145608
1.0,122.13225978145607
1.0,122.23225978145607
1.0,122.33225978145609
1.0,122.43225978145608
1.0,122.53225978145608
1.0,122.63225978145607
1.0,122.73225978145607
1.0,122.83225978145609
1.0,122.93225978145608
1.0,123.03225978145608
1.0,123.13225978145607
1.0,123.23225978145607
1.0,123.33225978145609
1.0,123.43225978145608
1.0,123.53225978145608
1.0,123.63225978145607
1.0,123.73225978145607
1.0,123.83225978145609
1.0,123.93225978145608
1.0,124.03225978145608
1.0,124.13225978145607
1.0,124.23225978145607
1.0,124.33225978145609
1.0,124.43225978145608
1.0,124.53225978145608
1.0,124.63225978145607
1.0,124.73225978145607
1.0,124.83225978145609
1.0,124.93225978145608
1.0,125.03225978145608
1.0,125.13225978145607
1.0,125.23225978145607
1.0,125.33225978145609
1.0,125.43225978145608
1.0,125.53225978145608
1.0,125.63225978145607
1.0,125.73225978145607
1.0,125.83225978145609
1.0,125.93225978145608
1.0,126.03225978145608
1.0,126.13225978145607
1.0,126.23225978145607
1.0,126.33225978145609
1.0,126.43225978145608
1.0,126.53225978145608
1.0,126.63225978145607
1.0,126.73225978145607
1.0,126.83225978145609
1.0,126.93225978145608
1.0,127.03225978145608
1.0,127.13225978145607
1.0,127.23225978145607
1.0,127.33225978145609
1.0,127.43225978145608
1.0,127.53225978145608
1.0,127.63225978145607
1.0,127.73225978145607
1.0,127.83225978145609
1.0,127.93225978145608
1.0,128.03225978145608
1.0,128.13225978145607
1.0,128.23225978145607
1.0,128.3322597814561
1.0,128.43225978145608
1.0,128.53225978145608
1.0,128.63225978145607
1.0,128.73225978145607
1.0,128.8322597814561
1.0,128.93225978145608
1.0,129.03225978145608
1.0,129.13225978145607
1.0,129.23225978145607
1.0,129.3322597814561
1.0,129.43225978145608
1.0,129.53225978145608
1.0,129.63225978145607
1.0,129.73225978145607
1.0,129.8322597814561
1.0,129.93225978145608
1.0,130.03225978145608
1.0,130.13225978145607
1.0,130.23225978145607
1.0,130.3322597814561
1.0,130.43225978145608
1.0,130.53225978145608
1.0,130.63225978145607
1.0,130.73225978145607
1.0,130.8322597814561
1.0,130.93225978145608
1.0,131.03225978145608
1.0,131.13225978145607
1.0,131.23225978145607
1.0,131.3322597814561
1.0,131.43225978145608
1.0,131.53225978145608
1.0,131.63225978145607
1.0,131.73225978145607
1.0,131.8322597814561
1.0,131.93225978145608
1.0,132.03225978145608
1.0,132.13225978145607
1.0,132.23225978145607
1.0,132.3322597814561
1.0,132.43225978145608
1.0,132.53225978145608
1.0,132.63225978145607
1.0,132.73225978145607
1.0,132.8322597814561
1.0,132.93225978145608
1.0,133.03225978145608
1.0,133.13225978145607
1.0,133.23225978145607
1.0,133.3322597814561
1.0,133.43225978145608
1.0,133.53225978145608
1.0,133.63225978145607
1.0,133.73225978145607
1.0,133.8322597814561
1.0,133.93225978145608
1.0,134.03225978145608
1.0,134.13225978145607
1.0,134.23225978145607
1.0,134.3322597814561
1.0,134.43225978145608
1.0,134.53225978145608
1.0,134.63225978145607
1.0,134.73225978145607
1.0,134.8322597814561
1.0,134.93225978145608
1.0,135.03225978145608
1.0,135.13225978145607
1.0,135.23225978145607
1.0,135.3322597814561
1.0,135.43225978145608
1.0,135.53225978145608
1.0,135.63225978145607
1.0,135.73225978145607
1.0,135.8322597814561
1.0,135.93225978145608
1.0,136.03225978145608
1.0,136.13225978145607
1.0,136.23225978145607
1.0,136.3322597814561
1.0,136.43225978145608
1.0,136.53225978145608
1.0,136.63225978145607
1.0,136.73225978145607
1.0,136.8322597814561
1.0,136.93225978145608
1.0,137.03225978145608
1.0,137.13225978145607
1.0,137.23225978145607
1.0,137.3322597814561
1.0,137.43225978145608
1.0,137.53225978145608
1.0,137.63225978145607
1.0,137.73225978145607
1.0,137.8322597814561
1.0,137.93225978145608
1.0,138.03225978145608
1.0,138.13225978145607
1.0,138.23225978145607
1.0,138.3322597814561
1.0,138.43225978145608
1.0,138.53225978145608
1.0,138.63225978145607
1.0,138.73225978145607
1.0,138.8322597814561
1.0,138.93225978145608
1.0,139.03225978145608
1.0,139.13225978145607
1.0,139.23225978145607
1.0,139.3322597814561
1.0,139.43225978145608
1.0,139.53225978145608
1.0,139.63225978145607
1.0,139.73225978145607
1.0,139.8322597814561
1.0,139.93225978145608
1.0,140.03225978145608
1.0,140.13225978145607
1.0,140.23225978145607
1.0,140.3322597814561
1.0,140.43225978145608
1.0,140.53225978145608
1.0,140.63225978145607
1.0,140.73225978145607
1.0,140.8322597814561
1.0,140.93225978145608
1.0,141.03225978145608
1.0,141.13225978145607
1.0,141.23225978145607
1.0,141.3322597814561
1.0,141.43225978145608
1.0,141.53225978145608
1.0,141.63225978145607
1.0,141.73225978145607
1.0,141.8322597814561
1.0,141.93225978145608
1.0,142.03225978145608
1.0,142.13225978145607
1.0,142.23225978145607
1.0,142.3322597814561
1.0,142.43225978145608
1.0,142.53225978145608
1.0,142.63225978145607
1.0,142.73225978145607
1.0,142.8322597814561
1.0,142.93225978145608
1.0,143.03225978145608
1.0,143.13225978145607
1.0,143.23225978145607
1.0,143.3322597814561
1.0,143.43225978145608
1.0,143.53225978145608
1.0,143.63225978145607
1.0,143.73225978145607
1.0,143.8322597814561
1.0,143.93225978145608
1.0,144.03225978145608
1.0,144.13225978145607
1.0,144.23225978145607
1.0,144.3322597814561
1.0,144.43225978145608
1.0,144.53225978145608
1.0,144.63225978145607
1.0,144.73225978145607
1.0,144.8322597814561
1.0,144.93225978145608
1.0,145.03225978145608
1.0,145.13225978145607
1.0,145.23225978145607
1.0,145.3322597814561
1.0,145.43225978145608
1.0,145.53225978145608
1.0,145.63225978145607
1.0,145.73225978145607
1.0,145.8322597814561
1.0,145.93225978145608
1.0,146.03225978145608
1.0,146.13225978145607
1.0,146.23225978145607
1.0,146.3322597814561
1.0,146.43225978145608
1.0,146.53225978145608
1.0,146.63225978145607
1.0,146.73225978145607
1.0,146.8322597814561
1.0,146.93225978145608
1.0,147.03225978145608
1.0,147.13225978145607
1.0,147.23225978145607
1.0,147.3322597814561
1.0,147.43225978145608
1.0,147.53225978145608
1.0,147.63225978145607
1.0,147.73225978145607
1.0,147.8322597814561
1.0,147.93225978145608
1.0,148.03225978145608
1.0,148.13225978145607
1.0,148.23225978145607
1.0,148.3322597814561
1.0,148.43225978145608
1.0,148.53225978145608
1.0,148.63225978145607
1.0,148.73225978145607
1.0,148.8322597814561
1.0,148.93225978145608
1.0,149.03225978145608
1.0,149.13225978145607
1.0,149.23225978145607
1.0,149.3322597814561
1.0,149.43225978145608
1.0,149.53225978145608
1.0,149.63225978145607
1.0,149.73225978145607
1.0,149.8322597814561
1.0,149.93225978145608
1.0,150.03225978145608
1.0,150.13225978145607
1.0,150.23225978145607
1.0,150.3322597814561
1.0,150.43225978145608
1.0,150.53225978145608
1.0,150.63225978145607
1.0,150.73225978145607
1.0,150.8322597814561
1.0,150.93225978145608
1.0,151.03225978145608
1.0,151.13225978145607
1.0,151.23225978145607
1.0,151.3322597814561
1.0,151.43225978145608
1.0,151.53225978145608
1.0,151.63225978145607
1.0,151.73225978145607
1.0,151.8322597814561
1.0,151.93225978145608
1.0,152.03225978145608
1.0,152.13225978145607
1.0,152.23225978145607
1.0,152.3322597814561
1.0,152.43225978145608
1.0,152.53225978145608
1.0,152.63225978145607
1.0,152.73225978145607
1.0,152.8322597814561
1.0,152.93225978145608
1.0,153.03225978145608
1.0,153.13225978145607
1.0,153.23225978145607
1.0,153.3322597814561
1.0,153.43225978145608
1.0,153.53225978145608
1.0,153.63225978145607
1.0,153.73225978145607
1.0,153.8322597814561
1.0,153.93225978145608
1.0,154.03225978145608
1.0,154.13225978145607
1.0,154.23225978145607
1.0,154.3322597814561
1.0,154.43225978145608
1.0,154.53225978145608
1.0,154.63225978145607
1.0,154.73225978145607
1.0,154.8322597814561
1.0,154.93225978145608
1.0,155.03225978145608
1.0,155.13225978145607
1.0,155.23225978145607
1.0,155.3322597814561
1.0,155.43225978145608
1.0,155.53225978145608
1.0,155.63225978145607
1.0,155.73225978145607
1.0,155.8322597814561
1.0,155.93225978145608
1.0,156.03225978145608
1.0,156.13225978145607
1.0,156.23225978145607
1.0,156.3322597814561
1.0,156.43225978145608
1.0,156.53225978145608
1.0,156.63225978145607
1.0,156.73225978145607
1.0,156.8322597814561
1.0,156.93225978145608
1.0,157.03225978145608
1.0,157.13225978145607
1.0,157.23225978145607
1.0,157.3322597814561
1.0,157.43225978145608
1.0,157.53225978145608
1.0,157.63225978145607
1.0,157.73225978145607
1.0,157.8322597814561
1.0,157.93225978145608
1.0,158.03225978145608
1.0,158.13225978145607
1.0,158.23225978145607
1.0,158.3322597814561
1.0,158.43225978145608
1.0,158.53225978145608
1.0,158.63225978145607
1.0,158.73225978145607
1.0,158.8322597814561
1.0,158.93225978145608
1.0,159.03225978145608
1.0,159.13225978145607
1.0,159.23225978145607
1.0,159.3322597814561
1.0,159.43225978145608
1.0,159.53225978145608
1.0,159.63225978145607
1.0,159.73225978145607
1.0,159.8322597814561
1.0,159.93225978145608
1.0,160.03225978145608
1.0,160.13225978145607
1.0,160.23225978145607
1.0,160.3322597814561
1.0,160.43225978145608
1.0,160.53225978145608
1.0,160.63225978145607
1.0,160.73225978145607
1.0,160.8322597814561
1.0,160.93225978145608
1.0,161.03225978145608
1.0,161.13225978145607
1.0,161.23225978145607
1.0,161.3322597814561
1.0,161.43225978145608
1.0,161.53225978145608
1.0,161.63225978145607
1.0,161.73225978145607
1.0,161.8322597814561
1.0,161.93225978145608
1.0,162.03225978145608
1.0,162.13225978145607
1.0,162.23225978145607
1.0,162.3322597814561
1.0,162.43225978145608
1.0,162.53225978145608
1.0,162.63225978145607
1.0,162.73225978145607
1.0,162.8322597814561
1.0,162.93225978145608
1.0,163.03225978145608
1.0,163.13225978145607
1.0,163.23225978145607
1.0,163.3322597814561
1.0,163.43225978145608
1.0,163.53225978145608
1.0,163.63225978145607
1.0,163.73225978145607
1.0,163.8322597814561
1.0,163.93225978145608
1.0,164.03225978145608
1.0,164.13225978145607
1.0,164.23225978145607
1.0,164.3322597814561
1.0,164.43225978145608
1.0,164.53225978145608
1.0,164.63225978145607
1.0,164.73225978145607
1.0,164.8322597814561
1.0,164.93225978145608
1.0,165.03225978145608
1.0,165.13225978145607
1.0,165.23225978145607
1.0,165.3322597814561
1.0,165.43225978145608
1.0,165.53225978145608
1.0,165.63225978145607
1.0,165.73225978145607
1.0,165.8322597814561
1.0,165.93225978145608
1.0,166.03225978145608
1.0,166.13225978145607
1.0,166.23225978145607
1.0,166.3322597814561
1.0,166.43225978145608
1.0,166.53225978145608
1.0,166.63225978145607
1.0,166.73225978145607
1.0,166.8322597814561
1.0,166.93225978145608
1.0,167.03225978145608
1.0,167.13225978145607
1.0,167.23225978145607
1.0,167.3322597814561
1.0,167.43225978145608
1.0,167.53225978145608
1.0,167.63225978145607
1.0,167.73225978145607
1.0,167.8322597814561
1.0,167.93225978145608
1.0,168.03225978145608
1.0,168.13225978145607
1.0,168.23225978145607
1.0,168.3322597814561
1.0,168.43225978145608
1.0,168.53225978145608
1.0,168.63225978145607
1.0,168.73225978145607
1.0,168.8322597814561
1.0,168.93225978145608
1.0,169.03225978145608
1.0,169.13225978145607
1.0,169.23225978145607
1.0,169.3322597814561
1.0,169.43225978145608
1.0,169.53225978145608
1.0,169.63225978145607
1.0,169.73225978145607
1.0,169.8322597814561
1.0,169.93225978145608
1.0,170.03225978145608
1.0,170.13225978145607
1.0,170.23225978145607
1.0,170.3322597814561
1.0,170.43225978145608
1.0,170.53225978145608
1.0,170.63225978145607
1.0,170.73225978145607
1.0,170.8322597814561
1.0,170.93225978145608
1.0,171.03225978145608
1.0,171.13225978145607
1.0,171.23225978145607
1.0,171.3322597814561
1.0,171.43225978145608
1.0,171.53225978145608
1.0,171.63225978145607
1.0,171.73225978145607
1.0,171.8322597814561
1.0,171.93225978145608
1.0,172.03225978145608
1.0,172.13225978145607
1.0,172.23225978145607
1.0,172.3322597814561
1.0,172.43225978145608
1.0,172.53225978145608
1.0,172.63225978145607
1.0,172.73225978145607
1.0,172.8322597814561
1.0,172.93225978145608
1.0,173.03225978145608
1.0,173.13225978145607
1.0,173.23225978145607
1.0,173.3322597814561
1.0,173.43225978145608
1.0,173.53225978145608
1.0,173.63225978145607
1.0,173.73225978145607
1.0,173.8322597814561
1.0,173.93225978145608
1.0,174.03225978145608
1.0,174.13225978145607
1.0,174.23225978145607
1.0,174.3322597814561
1.0,174.43225978145608
1.0,174.53225978145608
1.0,174.63225978145607
1.0,174.73225978145607
1.0,174.8322597814561
1.0,174.93225978145608
1.0,175.03225978145608
1.0,175.13225978145607
1.0,175.23225978145607
1.0,175.3322597814561
1.0,175.43225978145608
1.0,175.53225978145608
1.0,175.63225978145607
1.0,175.73225978145607
1.0,175.8322597814561
1.0,175.93225978145608
1.0,176.03225978145608
1.0,176.13225978145607
1.0,176.23225978145607
1.0,176.3322597814561
1.0,176.43225978145608
1.0,176.53225978145608
1.0,176.63225978145607
1.0,176.73225978145607
1.0,176.8322597814561
1.0,176.93225978145608
1.0,177.03225978145608
1.0,177.13225978145607
1.0,177.23225978145607
1.0,177.3322597814561
1.0,177.43225978145608
1.0,177.53225978145608
1.0,177.63225978145607
1.0,177.73225978145607
1.0,177.8322597814561
1.0,177.93225978145608
1.0,178.03225978145608
1.0,178.13225978145607
1.0,178.23225978145607
1.0,178.3322597814561
1.0,178.43225978145608
1.0,178.53225978145608
1.0,178.63225978145607
1.0,178.73225978145607
1.0,178.8322597814561
1.0,178.93225978145608
1.0,179.03225978145608
1.0,179.13225978145607
1.0,179.23225978145607
1.0,179.3322597814561
1.0,179.43225978145608
1.0,179.53225978145608
1.0,179.63225978145607
1.0,179.73225978145607
1.0,179.8322597814561
1.0,179.93225978145608
1.0,180.03225978145608
1.0,180.13225978145607
1.0,180.23225978145607
1.0,180.3322597814561
1.0,180.43225978145608
1.0,180.53225978145608
1.0,180.63225978145607
1.0,180.73225978145607
1.0,180.8322597814561
1.0,180.93225978145608
1.0,181.03225978145608
1.0,181.13225978145607
1.0,181.23225978145607
1.0,181.3322597814561
1.0,181.43225978145608
1.0,181.53225978145608
1.0,181.63225978145607
1.0,181.73225978145607
1.0,181.8322597814561
1.0,181.93225978145608
1.0,182.03225978145608
1.0,182.13225978145607
1.0,182.23225978145607
1.0,182.3322597814561
1.0,182.43225978145608
1.0,182.53225978145608
1.0,182.63225978145607
1.0,182.73225978145607
1.0,182.8322597814561
1.0,182.93225978145608
1.0,183.03225978145608
1.0,183.13225978145607
1.0,183.23225978145607
1.0,183.3322597814561
1.0,183.43225978145608
1.0,183.53225978145608
1.0,183.63225978145607
1.0,183.73225978145607
1.0,183.8322597814561
1.0,183.93225978145608
1.0,184.03225978145608
1.0,184.13225978145607
1.0,184.23225978145607
1.0,184.3322597814561
1.0,184.43225978145608
1.0,184.53225978145608
1.0,184.63225978145607
1.0,184.73225978145607
1.0,184.8322597814561
1.0,184.93225978145608
1.0,185.03225978145608
1.0,185.13225978145607
1.0,185.23225978145607
1.0,185.3322597814561
1.0,185.43225978145608
1.0,185.53225978145608
1.0,185.63225978145607
1.0,185.73225978145607
1.0,185.8322597814561
1.0,185.93225978145608
1.0,186.03225978145608
1.0,186.13225978145607
1.0,186.23225978145607
1.0,186.3322597814561
1.0,186.43225978145608
1.0,186.53225978145608
1.0,186.63225978145607
1.0,186.73225978145607
1.0,186.8322597814561
1.0,186.93225978145608
1.0,187.03225978145608
1.0,187.13225978145607
1.0,187.23225978145607
1.0,187.3322597814561
1.0,187.43225978145608
1.0,187.53225978145608
1.0,187.63225978145607
1.0,187.73225978145607
1.0,187.8322597814561
1.0,187.93225978145608
1.0,188.03225978145608
