1.0,98.97607130095145
1.0,99.07607130095145
1.0,99.17607130095145
1.0,99.27607130095146
1.0,99.37607130095145
1.0,99.47607130095145
1.0,99.57607130095145
1.0,99.67607130095145
1.0,99.77607130095146
1.0,99.87607130095145
1.0,99.97607130095145
1.0,100.07607130095145
1.0,100.17607130095145
1.0,100.27607130095146
1.0,100.37607130095145
1.0,100.47607130095145
1.0,100.57607130095145
1.0,100.67607130095145
1.0,100.77607130095146
1.0,100.87607130095145
1.0,100.97607130095145
1.0,101.07607130095145
1.0,101.17607130095145
1.0,101.27607130095146
1.0,101.37607130095145
1.0,101.47607130095145
1.0,101.57607130095145
1.0,101.67607130095145
1.0,101.77607130095146
1.0,101.87607130095145
1.0,101.97607130095145
1.0,102.07607130095145
1.0,102.17607130095145
1.0,102.27607130095146
1.0,102.37607130095145
1.0,102.47607130095145
1.0,102.57607130095145
1.0,102.67607130095145
1.0,102.77607130095146
1.0,102.87607130095145
1.0,102.97607130095145
1.0,103.07607130095145
1.0,103.17607130095145
1.0,103.27607130095146
1.0,103.37607130095145
1.0,103.47607130095145
1.0,103.57607130095145
1.0,103.67607130095145
1.0,103.77607130095146
1.0,103.87607130095145
1.0,103.97607130095145
1.0,104.07607130095145
1.0,104.17607130095145
1.0,104.27607130095146
1.0,104.37607130095145
1.0,104.47607130095145
1.0,104.57607130095145
1.0,104.67607130095145
1.0,104.77607130095146
1.0,104.87607130095145
1.0,104.97607130095145
1.0,105.07607130095145
1.0,105.17607130095145
1.0,105.27607130095146
1.0,105.37607130095145
1.0,105.47607130095145
1.0,105.57607130095145
1.0,105.67607130095145
1.0,105.77607130095146
1.0,105.87607130095145
1.0,105.97607130095145
1.0,106.07607130095145
1.0,106.17607130095145
1.0,106.27607130095146
1.0,106.37607130095145
1.0,106.47607130095145
1.0,106.57607130095145
1.0,106.67607130095145
1.0,106.77607130095146
1.0,106.87607130095145
1.0,106.97607130095145
1.0,107.07607130095145
1.0,107.17607130095145
1.0,107.27607130095146
1.0,107.37607130095145
1.0,107.47607130095145
1.0,107.57607130095145
1.0,107.67607130095145
1.0,107.77607130095146
1.0,107.87607130095145
1.0,107.97607130095145
1.0,108.07607130095145
1.0,108.17607130095145
1.0,108.27607130095146
1.0,108.37607130095145
1.0,108.47607130095145
1.0,108.57607130095145
1.0,108.67607130095145
1.0,108.77607130095146
1.0,108.87607130095145
1.0,108.97607130095145
1.0,109.07607130095145
1.0,109.17607130095145
1.0,109.27607130095146
1.0,109.37607130095145
1.0,109.47607130095145
1.0,109.57607130095145
1.0,109.67607130095145
1.0,109.77607130095146
1.0,109.87607130095145
1.0,109.97607130095145
1.0,110.07607130095145
1.0,110.17607130095145
1.0,110.27607130095146
1.0,110.37607130095145
1.0,110.47607130095145
1.0,110.57607130095145
1.0,110.67607130095145
1.0,110.77607130095146
1.0,110.87607130095145
1.0,110.97607130095145
1.0,111.07607130095145
1.0,111.17607130095145
1.0,111.27607130095146
1.0,111.37607130095145
1.0,111.47607130095145
1.0,111.57607130095145
1.0,111.67607130095145
1.0,111.77607130095146
1.0,111.87607130095145
1.0,111.97607130095145
1.0,112.07607130095145
1.0,112.17607130095145
1.0,112.27607130095146
1.0,112.37607130095145
1.0,112.47607130095145
1.0,112.57607130095145
1.0,112.67607130095145
1.0,112.77607130095146
1.0,112.87607130095145
1.0,112.97607130095145
1.0,113.07607130095145
1.0,113.17607130095145
1.0,113.27607130095146
1.0,113.37607130095145
1.0,113.47607130095145
1.0,113.57607130095145
1.0,113.67607130095145
1.0,113.77607130095146
1.0,113.87607130095145
1.0,113.97607130095145
1.0,114.07607130095145
1.0,114.17607130095145
1.0,114.27607130095146
1.0,114.37607130095145
1.0,114.47607130095145
1.0,114.57607130095145
1.0,114.67607130095145
1.0,114.77607130095146
1.0,114.87607130095145
1.0,114.97607130095145
1.0,115.07607130095145
1.0,115.17607130095145
1.0,115.27607130095146
1.0,115.37607130095145
1.0,115.47607130095145
1.0,115.57607130095145
1.0,115.67607130095145
1.0,115.77607130095146
1.0,115.87607130095145
1.0,115.97607130095145
1.0,116.07607130095144
1.0,116.17607130095146
1.0,116.27607130095146
1.0,116.37607130095145
1.0,116.47607130095145
1.0,116.57607130095144
1.0,116.67607130095146
1.0,116.77607130095146
1.0,116.87607130095145
1.0,116.97607130095145
1.0,117.07607130095144
1.0,117.17607130095146
1.0,117.27607130095146
1.0,117.37607130095145
1.0,117.47607130095145
1.0,117.57607130095144
1.0,117.67607130095146
1.0,117.77607130095146
1.0,117.87607130095145
1.0,117.97607130095145
1.0,118.07607130095144
1.0,118.17607130095146
1.0,118.27607130095146
1.0,118.37607130095145
1.0,118.47607130095145
1.0,118.57607130095144
1.0,118.67607130095146
1.0,118.77607130095146
1.0,118.87607130095145
1.0,118.97607130095145
1.0,119.07607130095144
1.0,119.17607130095146
1.0,119.27607130095146
1.0,119.37607130095145
1.0,119.47607130095145
1.0,119.57607130095144
1.0,119.67607130095146
1.0,119.77607130095146
1.0,119.87607130095145
1.0,119.97607130095145
1.0,120.07607130095144
1.0,120.17607130095146
1.0,120.27607130095146
1.0,120.37607130095145
1.0,120.47607130095145
1.0,120.57607130095144
1.0,120.67607130095146
1.0,120.77607130095146
1.0,120.87607130095145
1.0,120.97607130095145
1.0,121.07607130095144
1.0,121.17607130095146
1.0,121.27607130095146
1.0,121.37607130095145
1.0,121.47607130095145
1.0,121.57607130095144
1.0,121.67607130095146
1.0,121.77607130095146
1.0,121.87607130095145
1.0,121.97607130095145
1.0,122.07607130095144
1.0,122.17607130095146
1.0,122.27607130095146
1.0,122.37607130095145
1.0,122.47607130095145
1.0,122.57607130095144
1.0,122.67607130095146
1.0,122.77607130095146
1.0,122.87607130095145
1.0,122.97607130095145
1.0,123.07607130095144
1.0,123.17607130095146
1.0,123.27607130095146
1.0,123.37607130095145
1.0,123.47607130095145
1.0,123.57607130095144
1.0,123.67607130095146
1.0,123.77607130095146
1.0,123.87607130095145
1.0,123.97607130095145
1.0,124.07607130095144
1.0,124.17607130095146
1.0,124.27607130095146
1.0,124.37607130095145
1.0,124.47607130095145
1.0,124.57607130095144
1.0,124.67607130095146
1.0,124.77607130095146
1.0,124.87607130095145
1.0,124.97607130095145
1.0,125.07607130095144
1.0,125.17607130095146
1.0,125.27607130095146
1.0,125.37607130095145
1.0,125.47607130095145
1.0,125.57607130095144
1.0,125.67607130095146
1.0,125.77607130095146
1.0,125.87607130095145
1.0,125.97607130095145
1.0,126.07607130095144
1.0,126.17607130095146
1.0,126.27607130095146
1.0,126.37607130095145
1.0,126.47607130095145
1.0,126.57607130095144
1.0,126.67607130095146
1.0,126.77607130095146
1.0,126.87607130095145
1.0,126.97607130095145
1.0,127.07607130095144
1.0,127.17607130095146
1.0,127.27607130095146
1.0,127.37607130095145
1.0,127.47607130095145
1.0,127.57607130095144
1.0,127.67607130095146
1.0,127.77607130095146
1.0,127.87607130095145
1.0,127.97607130095145
1.0,128.07607130095144
1.0,128.17607130095146
1.0,128.27607130095146
1.0,128.37607130095145
1.0,128.47607130095145
1.0,128.57607130095144
1.0,128.67607130095146
1.0,128.77607130095146
1.0,128.87607130095145
1.0,128.97607130095145
1.0,129.07607130095144
1.0,129.17607130095146
1.0,129.27607130095146
1.0,129.37607130095145
1.0,129.47607130095145
1.0,129.57607130095144
1.0,129.67607130095146
1.0,129.77607130095146
1.0,129.87607130095145
1.0,129.97607130095145
1.0,130.07607130095144
1.0,130.17607130095146
1.0,130.27607130095146
1.0,130.37607130095145
1.0,130.47607130095145
1.0,130.57607130095144
1.0,130.67607130095146
1.0,130.77607130095146
1.0,130.87607130095145
1.0,130.97607130095145
1.0,131.07607130095144
1.0,131.17607130095146
1.0,131.27607130095146
1.0,131.37607130095145
1.0,131.47607130095145
1.0,131.57607130095144
1.0,131.67607130095146
1.0,131.77607130095146
1.0,131.87607130095145
1.0,131.97607130095145
1.0,132.07607130095144
1.0,132.17607130095146
1.0,132.27607130095146
1.0,132.37607130095145
1.0,132.47607130095145
1.0,132.57607130095144
1.0,132.67607130095146
1.0,132.77607130095146
1.0,132.87607130095145
1.0,132.97607130095145
1.0,133.07607130095144
1.0,133.17607130095146
1.0,133.27607130095146
1.0,133.37607130095145
1.0,133.47607130095145
1.0,133.57607130095144
1.0,133.67607130095146
1.0,133.77607130095146
1.0,133.87607130095145
1.0,133.97607130095145
1.0,134.07607130095144
1.0,134.17607130095146
1.0,134.27607130095146
1.0,134.37607130095145
1.0,134.47607130095145
1.0,134.57607130095144
1.0,134.67607130095146
1.0,134.77607130095146
1.0,134.87607130095145
1.0,134.97607130095145
1.0,135.07607130095144
1.0,135.17607130095146
1.0,135.27607130095146
1.0,135.37607130095145
1.0,135.47607130095145
1.0,135.57607130095144
1.0,135.67607130095146
1.0,135.77607130095146
1.0,135.87607130095145
1.0,135.97607130095145
1.0,136.07607130095144
1.0,136.17607130095146
1.0,136.27607130095146
1.0,136.37607130095145
1.0,136.47607130095145
1.0,136.57607130095144
1.0,136.67607130095146
1.0,136.77607130095146
1.0,136.87607130095145
1.0,136.97607130095145
1.0,137.07607130095144
1.0,137.17607130095146
1.0,137.27607130095146
1.0,137.37607130095145
1.0,137.47607130095145
1.0,137.57607130095144
1.0,137.67607130095146
1.0,137.77607130095146
1.0,137.87607130095145
1.0,137.97607130095145
1.0,138.07607130095144
1.0,138.17607130095146
1.0,138.27607130095146
1.0,138.37607130095145
1.0,138.47607130095145
1.0,138.57607130095144
1.0,138.67607130095146
1.0,138.77607130095146
1.0,138.87607130095145
1.0,138.97607130095145
1.0,139.07607130095144
1.0,139.17607130095146
1.0,139.27607130095146
1.0,139.37607130095145
1.0,139.47607130095145
1.0,139.57607130095144
1.0,139.67607130095146
1.0,139.77607130095146
1.0,139.87607130095145
1.0,139.97607130095145
1.0,140.07607130095144
1.0,140.17607130095146
1.0,140.27607130095146
1.0,140.37607130095145
1.0,140.47607130095145
1.0,140.57607130095144
1.0,140.67607130095146
1.0,140.77607130095146
1.0,140.87607130095145
1.0,140.97607130095145
1.0,141.07607130095144
1.0,141.17607130095146
1.0,141.27607130095146
1.0,141.37607130095145
1.0,141.47607130095145
1.0,141.57607130095144
1.0,141.67607130095146
1.0,141.77607130095146
1.0,141.87607130095145
1.0,141.97607130095145
1.0,142.07607130095144
1.0,142.17607130095146
1.0,142.27607130095146
1.0,142.37607130095145
1.0,142.47607130095145
1.0,142.57607130095144
1.0,142.67607130095146
1.0,142.77607130095146
1.0,142.87607130095145
1.0,142.97607130095145
1.0,143.07607130095144
1.0,143.17607130095146
1.0,143.27607130095146
1.0,143.37607130095145
1.0,143.47607130095145
1.0,143.57607130095144
1.0,143.67607130095146
1.0,143.77607130095146
1.0,143.87607130095145
1.0,143.97607130095145
1.0,144.07607130095144
1.0,144.17607130095146
1.0,144.27607130095146
1.0,144.37607130095145
1.0,144.47607130095145
1.0,144.57607130095144
1.0,144.67607130095146
1.0,144.77607130095146
1.0,144.87607130095145
1.0,144.97607130095145
1.0,145.07607130095144
1.0,145.17607130095146
1.0,145.27607130095146
1.0,145.37607130095145
1.0,145.47607130095145
1.0,145.57607130095144
1.0,145.67607130095146
1.0,145.77607130095146
1.0,145.87607130095145
1.0,145.97607130095145
1.0,146.07607130095144
1.0,146.17607130095146
1.0,146.27607130095146
1.0,146.37607130095145
1.0,146.47607130095145
1.0,146.57607130095144
1.0,146.67607130095146
1.0,146.77607130095146
1.0,146.87607130095145
1.0,146.97607130095145
1.0,147.07607130095144
1.0,147.17607130095146
1.0,147.27607130095146
1.0,147.37607130095145
1.0,147.47607130095145
1.0,147.57607130095144
1.0,147.67607130095146
1.0,147.77607130095146
1.0,147.87607130095145
1.0,147.97607130095145
1.0,148.07607130095144
1.0,148.17607130095146
1.0,148.27607130095146
1.0,148.37607130095145
1.0,148.47607130095145
1.0,148.57607130095144
1.0,148.67607130095146
1.0,148.77607130095146
1.0,148.87607130095145
1.0,148.97607130095145
1.0,149.07607130095144
1.0,149.17607130095146
1.0,149.27607130095146
1.0,149.37607130095145
1.0,149.47607130095145
1.0,149.57607130095144
1.0,149.67607130095146
1.0,149.77607130095146
1.0,149.87607130095145
1.0,149.97607130095145
1.0,150.07607130095144
1.0,150.17607130095146
1.0,150.27607130095146
1.0,150.37607130095145
1.0,150.47607130095145
1.0,150.57607130095144
1.0,150.67607130095146
1.0,150.77607130095146
1.0,150.87607130095145
1.0,150.97607130095145
1.0,151.07607130095144
1.0,151.17607130095146
1.0,151.27607130095146
1.0,151.37607130095145
1.0,151.47607130095145
1.0,151.57607130095144
1.0,151.67607130095146
1.0,151.77607130095146
1.0,151.87607130095145
1.0,151.97607130095145
1.0,152.07607130095144
1.0,152.17607130095146
1.0,152.27607130095146
1.0,152.37607130095145
1.0,152.47607130095145
1.0,152.57607130095144
1.0,152.67607130095146
1.0,152.77607130095146
1.0,152.87607130095145
1.0,152.97607130095145
1.0,153.07607130095144
1.0,153.17607130095146
1.0,153.27607130095146
1.0,153.37607130095145
1.0,153.47607130095145
1.0,153.57607130095144
1.0,153.67607130095146
1.0,153.77607130095146
1.0,153.87607130095145
1.0,153.97607130095145
1.0,154.07607130095144
1.0,154.17607130095146
1.0,154.27607130095146
1.0,154.37607130095145
1.0,154.47607130095145
1.0,154.57607130095144
1.0,154.67607130095146
1.0,154.77607130095146
1.0,154.87607130095145
1.0,154.97607130095145
1.0,155.07607130095144
1.0,155.17607130095146
1.0,155.27607130095146
1.0,155.37607130095145
1.0,155.47607130095145
1.0,155.57607130095144
1.0,155.67607130095146
1.0,155.77607130095146
1.0,155.87607130095145
1.0,155.97607130095145
1.0,156.07607130095144
1.0,156.17607130095146
1.0,156.27607130095146
1.0,156.37607130095145
1.0,156.47607130095145
1.0,156.57607130095144
1.0,156.67607130095146
1.0,156.77607130095146
1.0,156.87607130095145
1.0,156.97607130095145
1.0,157.07607130095144
1.0,157.17607130095146
1.0,157.27607130095146
1.0,157.37607130095145
1.0,157.47607130095145
1.0,157.57607130095144
1.0,157.67607130095146
1.0,157.77607130095146
1.0,157.87607130095145
1.0,157.97607130095145
1.0,158.07607130095144
1.0,158.17607130095146
1.0,158.27607130095146
1.0,158.37607130095145
1.0,158.47607130095145
1.0,158.57607130095144
1.0,158.67607130095146
1.0,158.77607130095146
1.0,158.87607130095145
1.0,158.97607130095145
1.0,159.07607130095144
1.0,159.17607130095146
1.0,159.27607130095146
1.0,159.37607130095145
1.0,159.47607130095145
1.0,159.57607130095144
1.0,159.67607130095146
1.0,159.77607130095146
1.0,159.87607130095145
1.0,159.97607130095145
1.0,160.07607130095144
1.0,160.17607130095146
1.0,160.27607130095146
1.0,160.37607130095145
1.0,160.47607130095145
1.0,160.57607130095144
1.0,160.67607130095146
1.0,160.77607130095146
1.0,160.87607130095145
1.0,160.97607130095145
1.0,161.07607130095144
1.0,161.17607130095146
1.0,161.27607130095146
1.0,161.37607130095145
1.0,161.47607130095145
1.0,161.57607130095144
1.0,161.67607130095146
1.0,161.77607130095146
1.0,161.87607130095145
1.0,161.97607130095145
1.0,162.07607130095144
1.0,162.17607130095146
1.0,162.27607130095146
1.0,162.37607130095145
1.0,162.47607130095145
1.0,162.57607130095144
1.0,162.67607130095146
1.0,162.77607130095146
1.0,162.87607130095145
1.0,162.97607130095145
1.0,163.07607130095144
1.0,163.17607130095146
1.0,163.27607130095146
1.0,163.37607130095145
1.0,163.47607130095145
1.0,163.57607130095144
1.0,163.67607130095146
1.0,163.77607130095146
1.0,163.87607130095145
1.0,163.97607130095145
1.0,164.07607130095144
1.0,164.17607130095146
1.0,164.27607130095146
1.0,164.37607130095145
1.0,164.47607130095145
1.0,164.57607130095144
1.0,164.67607130095146
1.0,164.77607130095146
1.0,164.87607130095145
1.0,164.97607130095145
1.0,165.07607130095144
1.0,165.17607130095146
1.0,165.27607130095146
1.0,165.37607130095145
1.0,165.47607130095145
1.0,165.57607130095144
1.0,165.67607130095146
1.0,165.77607130095146
1.0,165.87607130095145
1.0,165.97607130095145
1.0,166.07607130095144
1.0,166.17607130095146
1.0,166.27607130095146
1.0,166.37607130095145
1.0,166.47607130095145
1.0,166.57607130095144
1.0,166.67607130095146
1.0,166.77607130095146
1.0,166.87607130095145
1.0,166.97607130095145
1.0,167.07607130095144
1.0,167.17607130095146
1.0,167.27607130095146
1.0,167.37607130095145
1.0,167.47607130095145
1.0,167.57607130095144
1.0,167.67607130095146
1.0,167.77607130095146
1.0,167.87607130095145
1.0,167.97607130095145
1.0,168.07607130095144
1.0,168.17607130095146
1.0,168.27607130095146
1.0,168.37607130095145
1.0,168.47607130095145
1.0,168.57607130095144
1.0,168.67607130095146
1.0,168.77607130095146
1.0,168.87607130095145
1.0,168.97607130095145
1.0,169.07607130095144
1.0,169.17607130095146
1.0,169.27607130095146
1.0,169.37607130095145
1.0,169.47607130095145
1.0,169.57607130095144
1.0,169.67607130095146
1.0,169.77607130095146
1.0,169.87607130095145
1.0,169.97607130095145
1.0,170.07607130095144
1.0,170.17607130095146
1.0,170.27607130095146
1.0,170.37607130095145
1.0,170.47607130095145
1.0,170.57607130095144
1.0,170.67607130095146
1.0,170.77607130095146
1.0,170.87607130095145
1.0,170.97607130095145
1.0,171.07607130095144
1.0,171.17607130095146
1.0,171.27607130095146
1.0,171.37607130095145
1.0,171.47607130095145
1.0,171.57607130095144
1.0,171.67607130095146
1.0,171.77607130095146
1.0,171.87607130095145
1.0,171.97607130095145
1.0,172.07607130095144
1.0,172.17607130095146
1.0,172.27607130095146
1.0,172.37607130095145
1.0,172.47607130095145
1.0,172.57607130095144
1.0,172.67607130095146
1.0,172.77607130095146
1.0,172.87607130095145
1.0,172.97607130095145
1.0,173.07607130095144
1.0,173.17607130095146
1.0,173.27607130095146
1.0,173.37607130095145
1.0,173.47607130095145
1.0,173.57607130095144
1.0,173.67607130095146
1.0,173.77607130095146
1.0,173.87607130095145
1.0,173.97607130095145
1.0,174.07607130095144
1.0,174.17607130095146
1.0,174.27607130095146
1.0,174.37607130095145
1.0,174.47607130095145
1.0,174.57607130095144
1.0,174.67607130095146
1.0,174.77607130095146
1.0,174.87607130095145
1.0,174.97607130095145
1.0,175.07607130095144
1.0,175.17607130095146
1.0,175.27607130095146
1.0,175.37607130095145
1.0,175.47607130095145
1.0,175.57607130095144
1.0,175.67607130095146
1.0,175.77607130095146
1.0,175.87607130095145
1.0,175.97607130095145
1.0,176.07607130095144
1.0,176.17607130095146
1.0,176.27607130095146
1.0,176.37607130095145
1.0,176.47607130095145
1.0,176.57607130095144
1.0,176.67607130095146
1.0,176.77607130095146
1.0,176.87607130095145
1.0,176.97607130095145
1.0,177.07607130095144
1.0,177.17607130095146
1.0,177.27607130095146
1.0,177.37607130095145
1.0,177.47607130095145
1.0,177.57607130095144
1.0,177.67607130095146
1.0,177.77607130095146
1.0,177.87607130095145
1.0,177.97607130095145
1.0,178.07607130095144
1.0,178.17607130095146
1.0,178.27607130095146
1.0,178.37607130095145
1.0,178.47607130095145
1.0,178.57607130095144
1.0,178.67607130095146
1.0,178.77607130095146
1.0,178.87607130095145
1.0,178.97607130095145
1.0,179.07607130095144
1.0,179.17607130095146
1.0,179.27607130095146
1.0,179.37607130095145
1.0,179.47607130095145
1.0,179.57607130095144
1.0,179.67607130095146
1.0,179.77607130095146
1.0,179.87607130095145
1.0,179.97607130095145
1.0,180.07607130095144
1.0,180.17607130095146
1.0,180.27607130095146
1.0,180.37607130095145
1.0,180.47607130095145
1.0,180.57607130095144
1.0,180.67607130095146
1.0,180.77607130095146
1.0,180.87607130095145
1.0,180.97607130095145
1.0,181.07607130095144
1.0,181.17607130095146
1.0,181.27607130095146
1.0,181.37607130095145
1.0,181.47607130095145
1.0,181.57607130095144
1.0,181.67607130095146
1.0,181.77607130095146
1.0,181.87607130095145
1.0,181.97607130095145
1.0,182.07607130095144
1.0,182.17607130095146
1.0,182.27607130095146
1.0,182.37607130095145
1.0,182.47607130095145
1.0,182.57607130095144
1.0,182.67607130095146
1.0,182.77607130095146
1.0,182.87607130095145
1.0,182.97607130095145
1.0,183.07607130095144
1.0,183.17607130095146
1.0,183.27607130095146
1.0,183.37607130095145
1.0,183.47607130095145
1.0,183.57607130095144
1.0,183.67607130095146
1.0,183.77607130095146
1.0,183.87607130095145
1.0,183.97607130095145
1.0,184.07607130095144
1.0,184.17607130095146
1.0,184.27607130095146
1.0,184.37607130095145
1.0,184.47607130095145
1.0,184.57607130095144
1.0,184.67607130095146
1.0,184.77607130095146
1.0,184.87607130095145
1.0,184.97607130095145
1.0,185.07607130095144
1.0,185.17607130095146
1.0,185.27607130095146
1.0,185.37607130095145
1.0,185.47607130095145
1.0,185.57607130095144
1.0,185.67607130095146
1.0,185.77607130095146
1.0,185.87607130095145
1.0,185.97607130095145
1.0,186.07607130095144
1.0,186.17607130095146
1.0,186.27607130095146
1.0,186.37607130095145
1.0,186.47607130095145
1.0,186.57607130095144
1.0,186.67607130095146
1.0,186.77607130095146
1.0,186.87607130095145
1.0,186.97607130095145
1.0,187.07607130095144
1.0,187.17607130095146
1.0,187.27607130095146
1.0,187.37607130095145
1.0,187.47607130095145
1.0,187.57607130095144
1.0,187.67607130095146
1.0,187.77607130095146
1.0,187.87607130095145
