1.0,99.27332221041307
1.0,99.37332221041306
1.0,99.47332221041307
1.0,99.57332221041307
1.0,99.67332221041308
1.0,99.77332221041307
1.0,99.87332221041306
1.0,99.97332221041307
1.0,100.07332221041307
1.0,100.17332221041308
1.0,100.27332221041307
1.0,100.37332221041306
1.0,100.47332221041307
1.0,100.57332221041307
1.0,100.67332221041308
1.0,100.77332221041307
1.0,100.87332221041306
1.0,100.97332221041307
1.0,101.07332221041307
1.0,101.17332221041308
1.0,101.27332221041307
1.0,101.37332221041306
1.0,101.47332221041307
1.0,101.57332221041307
1.0,101.67332221041308
1.0,101.77332221041307
1.0,101.87332221041306
1.0,101.97332221041307
1.0,102.07332221041307
1.0,102.17332221041308
1.0,102.27332221041307
1.0,102.37332221041306
1.0,102.47332221041307
1.0,102.57332221041307
1.0,102.67332221041308
1.0,102.77332221041307
1.0,102.87332221041306
1.0,102.97332221041307
1.0,103.07332221041307
1.0,103.17332221041308
1.0,103.27332221041307
1.0,103.37332221041306
1.0,103.47332221041307
1.0,103.57332221041307
1.0,103.67332221041308
1.0,103.77332221041307
1.0,103.87332221041306
1.0,103.97332221041307
1.0,104.07332221041307
1.0,104.17332221041308
1.0,104.27332221041307
1.0,104.37332221041306
1.0,104.47332221041307
1.0,104.57332221041307
1.0,104.67332221041308
1.0,104.77332221041307
1.0,104.87332221041306
1.0,104.97332221041307
1.0,105.07332221041307
1.0,105.17332221041308
1.0,105.27332221041307
1.0,105.37332221041306
1.0,105.47332221041307
1.0,105.57332221041307
1.0,105.67332221041308
1.0,105.77332221041307
1.0,105.87332221041306
1.0,105.97332221041307
1.0,106.07332221041307
1.0,106.17332221041308
1.0,106.27332221041307
1.0,106.37332221041306
1.0,106.47332221041307
1.0,106.57332221041307
1.0,106.67332221041308
1.0,106.77332221041307
1.0,106.87332221041306
1.0,106.97332221041307
1.0,107.07332221041307
1.0,107.17332221041308
1.0,107.27332221041307
1.0,107.37332221041306
1.0,107.47332221041307
1.0,107.57332221041307
1.0,107.67332221041308
1.0,107.77332221041307
1.0,107.87332221041306
1.0,107.97332221041307
1.0,108.07332221041307
1.0,108.17332221041308
1.0,108.27332221041307
1.0,108.37332221041306
1.0,108.47332221041307
1.0,108.57332221041307
1.0,108.67332221041308
1.0,108.77332221041307
1.0,108.87332221041306
1.0,108.97332221041307
1.0,109.07332221041307
1.0,109.17332221041308
1.0,109.27332221041307
1.0,109.37332221041306
1.0,109.47332221041307
1.0,109.57332221041307
1.0,109.67332221041308
1.0,109.77332221041307
1.0,109.87332221041306
1.0,109.97332221041307
1.0,110.07332221041307
1.0,110.17332221041308
1.0,110.27332221041307
1.0,110.37332221041306
1.0,110.47332221041307
1.0,110.57332221041307
1.0,110.67332221041308
1.0,110.77332221041307
1.0,110.87332221041306
1.0,110.97332221041307
1.0,111.07332221041307
1.0,111.17332221041308
1.0,111.27332221041307
1.0,111.37332221041306
1.0,111.47332221041307
1.0,111.57332221041307
1.0,111.67332221041308
1.0,111.77332221041307
1.0,111.87332221041306
1.0,111.97332221041307
1.0,112.07332221041307
1.0,112.17332221041308
1.0,112.27332221041307
1.0,112.37332221041306
1.0,112.47332221041307
1.0,112.57332221041307
1.0,112.67332221041308
1.0,112.77332221041307
1.0,112.87332221041306
1.0,112.97332221041307
1.0,113.07332221041307
1.0,113.17332221041308
1.0,113.27332221041307
1.0,113.37332221041306
1.0,113.47332221041307
1.0,113.57332221041307
1.0,113.67332221041308
1.0,113.77332221041307
1.0,113.87332221041306
1.0,113.97332221041307
1.0,114.07332221041307
1.0,114.17332221041308
1.0,114.27332221041307
1.0,114.37332221041306
1.0,114.47332221041307
1.0,114.57332221041307
1.0,114.67332221041308
1.0,114.77332221041307
1.0,114.87332221041306
1.0,114.97332221041307
1.0,115.07332221041307
1.0,115.17332221041308
1.0,115.27332221041307
1.0,115.37332221041306
1.0,115.47332221041306
1.0,115.57332221041308
1.0,115.67332221041308
1.0,115.77332221041307
1.0,115.87332221041306
1.0,115.97332221041306
1.0,116.07332221041308
1.0,116.17332221041308
1.0,116.27332221041307
1.0,116.37332221041306
1.0,116.47332221041306
1.0,116.57332221041308
1.0,116.67332221041308
1.0,116.77332221041307
1.0,116.87332221041306
1.0,116.97332221041306
1.0,117.07332221041308
1.0,117.17332221041308
1.0,117.27332221041307
1.0,117.37332221041306
1.0,117.47332221041306
1.0,117.57332221041308
1.0,117.67332221041308
1.0,117.77332221041307
1.0,117.87332221041306
1.0,117.97332221041306
1.0,118.07332221041308
1.0,118.17332221041308
1.0,118.27332221041307
1.0,118.37332221041306
1.0,118.47332221041306
1.0,118.57332221041308
1.0,118.67332221041308
1.0,118.77332221041307
1.0,118.87332221041306
1.0,118.97332221041306
1.0,119.07332221041308
1.0,119.17332221041308
1.0,119.27332221041307
1.0,119.37332221041306
1.0,119.47332221041306
1.0,119.57332221041308
1.0,119.67332221041308
1.0,119.77332221041307
1.0,119.87332221041306
1.0,119.97332221041306
1.0,120.07332221041308
1.0,120.17332221041308
1.0,120.27332221041307
1.0,120.37332221041306
1.0,120.47332221041306
1.0,120.57332221041308
1.0,120.67332221041308
1.0,120.77332221041307
1.0,120.87332221041306
1.0,120.97332221041306
1.0,121.07332221041308
1.0,121.17332221041308
1.0,121.27332221041307
1.0,121.37332221041306
1.0,121.47332221041306
1.0,121.57332221041308
1.0,121.67332221041308
1.0,121.77332221041307
1.0,121.87332221041306
1.0,121.97332221041306
1.0,122.07332221041308
1.0,122.17332221041308
1.0,122.27332221041307
1.0,122.37332221041306
1.0,122.47332221041306
1.0,122.57332221041308
1.0,122.67332221041308
1.0,122.77332221041307
1.0,122.87332221041306
1.0,122.97332221041306
1.0,123.07332221041308
1.0,123.17332221041308
1.0,123.27332221041307
1.0,123.37332221041306
1.0,123.47332221041306
1.0,123.57332221041308
1.0,123.67332221041308
1.0,123.77332221041307
1.0,123.87332221041306
1.0,123.97332221041306
1.0,124.07332221041308
1.0,124.17332221041308
1.0,124.27332221041307
1.0,124.37332221041306
1.0,124.47332221041306
1.0,124.57332221041308
1.0,124.67332221041308
1.0,124.77332221041307
1.0,124.87332221041306
1.0,124.97332221041306
1.0,125.07332221041308
1.0,125.17332221041308
1.0,125.27332221041307
1.0,125.37332221041306
1.0,125.47332221041306
1.0,125.57332221041308
1.0,125.67332221041308
1.0,125.77332221041307
1.0,125.87332221041306
1.0,125.97332221041306
1.0,126.07332221041308
1.0,126.17332221041308
1.0,126.27332221041307
1.0,126.37332221041306
1.0,126.47332221041306
1.0,126.57332221041308
1.0,126.67332221041308
1.0,126.77332221041307
1.0,126.87332221041306
1.0,126.97332221041306
1.0,127.07332221041308
1.0,127.17332221041308
1.0,127.27332221041307
1.0,127.37332221041306
1.0,127.47332221041306
1.0,127.57332221041308
1.0,127.67332221041308
1.0,127.77332221041307
1.0,127.87332221041306
1.0,127.97332221041306
1.0,128.07332221041307
1.0,128.17332221041306
1.0,128.27332221041306
1.0,128.37332221041305
1.0,128.47332221041304
1.0,128.57332221041307
1.0,128.67332221041306
1.0,128.77332221041306
1.0,128.87332221041305
1.0,128.97332221041304
1.0,129.07332221041307
1.0,129.17332221041306
1.0,129.27332221041306
1.0,129.37332221041305
1.0,129.47332221041304
1.0,129.57332221041307
1.0,129.67332221041306
1.0,129.77332221041306
1.0,129.87332221041305
1.0,129.97332221041304
1.0,130.07332221041307
1.0,130.17332221041306
1.0,130.27332221041306
1.0,130.37332221041305
1.0,130.47332221041304
1.0,130.57332221041307
1.0,130.67332221041306
1.0,130.77332221041306
1.0,130.87332221041305
1.0,130.97332221041304
1.0,131.07332221041307
1.0,131.17332221041306
1.0,131.27332221041306
1.0,131.37332221041305
1.0,131.47332221041304
1.0,131.57332221041307
1.0,131.67332221041306
1.0,131.77332221041306
1.0,131.87332221041305
1.0,131.97332221041304
1.0,132.07332221041307
1.0,132.17332221041306
1.0,132.27332221041306
1.0,132.37332221041305
1.0,132.47332221041304
1.0,132.57332221041307
1.0,132.67332221041306
1.0,132.77332221041306
1.0,132.87332221041305
1.0,132.97332221041304
1.0,133.07332221041307
1.0,133.17332221041306
1.0,133.27332221041306
1.0,133.37332221041305
1.0,133.47332221041304
1.0,133.57332221041307
1.0,133.67332221041306
1.0,133.77332221041306
1.0,133.87332221041305
1.0,133.97332221041304
1.0,134.07332221041307
1.0,134.17332221041306
1.0,134.27332221041306
1.0,134.37332221041305
1.0,134.47332221041304
1.0,134.57332221041307
1.0,134.67332221041306
1.0,134.77332221041306
1.0,134.87332221041305
1.0,134.97332221041304
1.0,135.07332221041307
1.0,135.17332221041306
1.0,135.27332221041306
1.0,135.37332221041305
1.0,135.47332221041304
1.0,135.57332221041307
1.0,135.67332221041306
1.0,135.77332221041306
1.0,135.87332221041305
1.0,135.97332221041304
1.0,136.07332221041307
1.0,136.17332221041306
1.0,136.27332221041306
1.0,136.37332221041305
1.0,136.47332221041304
1.0,136.57332221041307
1.0,136.67332221041306
1.0,136.77332221041306
1.0,136.87332221041305
1.0,136.97332221041304
1.0,137.07332221041307
1.0,137.17332221041306
1.0,137.27332221041306
1.0,137.37332221041305
1.0,137.47332221041304
1.0,137.57332221041307
1.0,137.67332221041306
1.0,137.77332221041306
1.0,137.87332221041305
1.0,137.97332221041304
1.0,138.07332221041307
1.0,138.17332221041306
1.0,138.27332221041306
1.0,138.37332221041305
1.0,138.47332221041304
1.0,138.57332221041307
1.0,138.67332221041306
1.0,138.77332221041306
1.0,138.87332221041305
1.0,138.97332221041304
1.0,139.07332221041307
1.0,139.17332221041306
1.0,139.27332221041306
1.0,139.37332221041305
1.0,139.47332221041304
1.0,139.57332221041307
1.0,139.67332221041306
1.0,139.77332221041306
1.0,139.87332221041305
1.0,139.97332221041304
1.0,140.07332221041307
1.0,140.17332221041306
1.0,140.27332221041306
1.0,140.37332221041305
1.0,140.47332221041304
1.0,140.57332221041307
1.0,140.67332221041306
1.0,140.77332221041306
1.0,140.87332221041305
1.0,140.97332221041304
1.0,141.07332221041307
1.0,141.17332221041306
1.0,141.27332221041306
1.0,141.37332221041305
1.0,141.47332221041304
1.0,141.57332221041307
1.0,141.67332221041306
1.0,141.77332221041306
1.0,141.87332221041305
1.0,141.97332221041304
1.0,142.07332221041307
1.0,142.17332221041306
1.0,142.27332221041306
1.0,142.37332221041305
1.0,142.47332221041304
1.0,142.57332221041307
1.0,142.67332221041306
1.0,142.77332221041306
1.0,142.87332221041305
1.0,142.97332221041304
1.0,143.07332221041307
1.0,143.17332221041306
1.0,143.27332221041306
1.0,143.37332221041305
1.0,143.47332221041304
1.0,143.57332221041307
1.0,143.67332221041306
1.0,143.77332221041306
1.0,143.87332221041305
1.0,143.97332221041304
1.0,144.07332221041307
1.0,144.17332221041306
1.0,144.27332221041306
1.0,144.37332221041305
1.0,144.47332221041304
1.0,144.57332221041307
1.0,144.67332221041306
1.0,144.77332221041306
1.0,144.87332221041305
1.0,144.97332221041304
1.0,145.07332221041307
1.0,145.17332221041306
1.0,145.27332221041306
1.0,145.37332221041305
1.0,145.47332221041304
1.0,145.57332221041307
1.0,145.67332221041306
1.0,145.77332221041306
1.0,145.87332221041305
1.0,145.97332221041304
1.0,146.07332221041307
1.0,146.17332221041306
1.0,146.27332221041306
1.0,146.37332221041305
1.0,146.47332221041304
1.0,146.57332221041307
1.0,146.67332221041306
1.0,146.77332221041306
1.0,146.87332221041305
1.0,146.97332221041304
1.0,147.07332221041307
1.0,147.17332221041306
1.0,147.27332221041306
1.0,147.37332221041305
1.0,147.47332221041304
1.0,147.57332221041307
1.0,147.67332221041306
1.0,147.77332221041306
1.0,147.87332221041305
1.0,147.97332221041304
1.0,148.07332221041307
1.0,148.17332221041306
1.0,148.27332221041306
1.0,148.37332221041305
1.0,148.47332221041304
1.0,148.57332221041307
1.0,148.67332221041306
1.0,148.77332221041306
1.0,148.87332221041305
1.0,148.97332221041304
1.0,149.07332221041307
1.0,149.17332221041306
1.0,149.27332221041306
1.0,149.37332221041305
1.0,149.47332221041304
1.0,149.57332221041307
1.0,149.67332221041306
1.0,149.77332221041306
1.0,149.87332221041305
1.0,149.97332221041304
1.0,150.07332221041307
1.0,150.17332221041306
1.0,150.27332221041306
1.0,150.37332221041305
1.0,150.47332221041304
1.0,150.57332221041307
1.0,150.67332221041306
1.0,150.77332221041306
1.0,150.87332221041305
1.0,150.97332221041304
1.0,151.07332221041307
1.0,151.17332221041306
1.0,151.27332221041306
1.0,151.37332221041305
1.0,151.47332221041304
1.0,151.57332221041307
1.0,151.67332221041306
1.0,151.77332221041306
1.0,151.87332221041305
1.0,151.97332221041304
1.0,152.07332221041307
1.0,152.17332221041306
1.0,152.27332221041306
1.0,152.37332221041305
1.0,152.47332221041304
1.0,152.57332221041307
1.0,152.67332221041306
1.0,152.77332221041306
1.0,152.87332221041305
1.0,152.97332221041304
1.0,153.07332221041307
1.0,153.17332221041306
1.0,153.27332221041306
1.0,153.37332221041305
1.0,153.47332221041304
1.0,153.57332221041307
1.0,153.67332221041306
1.0,153.77332221041306
1.0,153.87332221041305
1.0,153.97332221041304
1.0,154.07332221041307
1.0,154.17332221041306
1.0,154.27332221041306
1.0,154.37332221041305
1.0,154.47332221041304
1.0,154.57332221041307
1.0,154.67332221041306
1.0,154.77332221041306
1.0,154.87332221041305
1.0,154.97332221041304
1.0,155.07332221041307
1.0,155.17332221041306
1.0,155.27332221041306
1.0,155.37332221041305
1.0,155.47332221041304
1.0,155.57332221041307
1.0,155.67332221041306
1.0,155.77332221041306
1.0,155.87332221041305
1.0,155.97332221041304
1.0,156.07332221041307
1.0,156.17332221041306
1.0,156.27332221041306
1.0,156.37332221041305
1.0,156.47332221041304
1.0,156.57332221041307
1.0,156.67332221041306
1.0,156.77332221041306
1.0,156.87332221041305
1.0,156.97332221041304
1.0,157.07332221041307
1.0,157.17332221041306
1.0,157.27332221041306
1.0,157.37332221041305
1.0,157.47332221041304
1.0,157.57332221041307
1.0,157.67332221041306
1.0,157.77332221041306
1.0,157.87332221041305
1.0,157.97332221041304
1.0,158.07332221041307
1.0,158.17332221041306
1.0,158.27332221041306
1.0,158.37332221041305
1.0,158.47332221041304
1.0,158.57332221041307
1.0,158.67332221041306
1.0,158.77332221041306
1.0,158.87332221041305
1.0,158.97332221041304
1.0,159.07332221041307
1.0,159.17332221041306
1.0,159.27332221041306
1.0,159.37332221041305
1.0,159.47332221041304
1.0,159.57332221041307
1.0,159.67332221041306
1.0,159.77332221041306
1.0,159.87332221041305
1.0,159.97332221041304
1.0,160.07332221041307
1.0,160.17332221041306
1.0,160.27332221041306
1.0,160.37332221041305
1.0,160.47332221041304
1.0,160.57332221041307
1.0,160.67332221041306
1.0,160.77332221041306
1.0,160.87332221041305
1.0,160.97332221041304
1.0,161.07332221041307
1.0,161.17332221041306
1.0,161.27332221041306
1.0,161.37332221041305
1.0,161.47332221041304
1.0,161.57332221041307
1.0,161.67332221041306
1.0,161.77332221041306
1.0,161.87332221041305
1.0,161.97332221041304
1.0,162.07332221041307
1.0,162.17332221041306
1.0,162.27332221041306
1.0,162.37332221041305
1.0,162.47332221041304
1.0,162.57332221041307
1.0,162.67332221041306
1.0,162.77332221041306
1.0,162.87332221041305
1.0,162.97332221041304
1.0,163.07332221041307
1.0,163.17332221041306
1.0,163.27332221041306
1.0,163.37332221041305
1.0,163.47332221041304
1.0,163.57332221041307
1.0,163.67332221041306
1.0,163.77332221041306
1.0,163.87332221041305
1.0,163.97332221041304
1.0,164.07332221041307
1.0,164.17332221041306
1.0,164.27332221041306
1.0,164.37332221041305
1.0,164.47332221041304
1.0,164.57332221041307
1.0,164.67332221041306
1.0,164.77332221041306
1.0,164.87332221041305
1.0,164.97332221041304
1.0,165.07332221041307
1.0,165.17332221041306
1.0,165.27332221041306
1.0,165.37332221041305
1.0,165.47332221041304
1.0,165.57332221041307
1.0,165.67332221041306
1.0,165.77332221041306
1.0,165.87332221041305
1.0,165.97332221041304
1.0,166.07332221041307
1.0,166.17332221041306
1.0,166.27332221041306
1.0,166.37332221041305
1.0,166.47332221041304
1.0,166.57332221041307
1.0,166.67332221041306
1.0,166.77332221041306
1.0,166.87332221041305
1.0,166.97332221041304
1.0,167.07332221041307
1.0,167.17332221041306
1.0,167.27332221041306
1.0,167.37332221041305
1.0,167.47332221041304
1.0,167.57332221041307
1.0,167.67332221041306
1.0,167.77332221041306
1.0,167.87332221041305
1.0,167.97332221041304
1.0,168.07332221041307
1.0,168.17332221041306
1.0,168.27332221041306
1.0,168.37332221041305
1.0,168.47332221041304
1.0,168.57332221041307
1.0,168.67332221041306
1.0,168.77332221041306
1.0,168.87332221041305
1.0,168.97332221041304
1.0,169.07332221041307
1.0,169.17332221041306
1.0,169.27332221041306
1.0,169.37332221041305
1.0,169.47332221041304
1.0,169.57332221041307
1.0,169.67332221041306
1.0,169.77332221041306
1.0,169.87332221041305
1.0,169.97332221041304
1.0,170.07332221041307
1.0,170.17332221041306
1.0,170.27332221041306
1.0,170.37332221041305
1.0,170.47332221041304
1.0,170.57332221041307
1.0,170.67332221041306
1.0,170.77332221041306
1.0,170.87332221041305
1.0,170.97332221041304
1.0,171.07332221041307
1.0,171.17332221041306
1.0,171.27332221041306
1.0,171.37332221041305
1.0,171.47332221041304
1.0,171.57332221041307
1.0,171.67332221041306
1.0,171.77332221041306
1.0,171.87332221041305
1.0,171.97332221041304
1.0,172.07332221041307
1.0,172.17332221041306
1.0,172.27332221041306
1.0,172.37332221041305
1.0,172.47332221041304
1.0,172.57332221041307
1.0,172.67332221041306
1.0,172.77332221041306
1.0,172.87332221041305
1.0,172.97332221041304
1.0,173.07332221041307
1.0,173.17332221041306
1.0,173.27332221041306
1.0,173.37332221041305
1.0,173.47332221041304
1.0,173.57332221041307
1.0,173.67332221041306
1.0,173.77332221041306
1.0,173.87332221041305
1.0,173.97332221041304
1.0,174.07332221041307
1.0,174.17332221041306
1.0,174.27332221041306
1.0,174.37332221041305
1.0,174.47332221041304
1.0,174.57332221041307
1.0,174.67332221041306
1.0,174.77332221041306
1.0,174.87332221041305
1.0,174.97332221041304
1.0,175.07332221041307
1.0,175.17332221041306
1.0,175.27332221041306
1.0,175.37332221041305
1.0,175.47332221041304
1.0,175.57332221041307
1.0,175.67332221041306
1.0,175.77332221041306
1.0,175.87332221041305
1.0,175.97332221041304
1.0,176.07332221041307
1.0,176.17332221041306
1.0,176.27332221041306
1.0,176.37332221041305
1.0,176.47332221041304
1.0,176.57332221041307
1.0,176.67332221041306
1.0,176.77332221041306
1.0,176.87332221041305
1.0,176.97332221041304
1.0,177.07332221041307
1.0,177.17332221041306
1.0,177.27332221041306
1.0,177.37332221041305
1.0,177.47332221041304
1.0,177.57332221041307
1.0,177.67332221041306
1.0,177.77332221041306
1.0,177.87332221041305
1.0,177.97332221041304
1.0,178.07332221041307
1.0,178.17332221041306
1.0,178.27332221041306
1.0,178.37332221041305
1.0,178.47332221041304
1.0,178.57332221041307
1.0,178.67332221041306
1.0,178.77332221041306
1.0,178.87332221041305
1.0,178.97332221041304
1.0,179.07332221041307
1.0,179.17332221041306
1.0,179.27332221041306
1.0,179.37332221041305
1.0,179.47332221041304
1.0,179.57332221041307
1.0,179.67332221041306
1.0,179.77332221041306
1.0,179.87332221041305
1.0,179.97332221041304
1.0,180.07332221041307
1.0,180.17332221041306
1.0,180.27332221041306
1.0,180.37332221041305
1.0,180.47332221041304
1.0,180.57332221041307
1.0,180.67332221041306
1.0,180.77332221041306
1.0,180.87332221041305
1.0,180.97332221041304
1.0,181.07332221041307
1.0,181.17332221041306
1.0,181.27332221041306
1.0,181.37332221041305
1.0,181.47332221041304
1.0,181.57332221041307
1.0,181.67332221041306
1.0,181.77332221041306
1.0,181.87332221041305
1.0,181.97332221041304
1.0,182.07332221041307
1.0,182.17332221041306
1.0,182.27332221041306
1.0,182.37332221041305
1.0,182.47332221041304
1.0,182.57332221041307
1.0,182.67332221041306
1.0,182.77332221041306
1.0,182.87332221041305
1.0,182.97332221041304
1.0,183.07332221041307
1.0,183.17332221041306
1.0,183.27332221041306
1.0,183.37332221041305
1.0,183.47332221041304
1.0,183.57332221041307
1.0,183.67332221041306
1.0,183.77332221041306
1.0,183.87332221041305
1.0,183.97332221041304
1.0,184.07332221041307
1.0,184.17332221041306
1.0,184.27332221041306
1.0,184.37332221041305
1.0,184.47332221041304
1.0,184.57332221041307
1.0,184.67332221041306
1.0,184.77332221041306
1.0,184.87332221041305
1.0,184.97332221041304
1.0,185.07332221041307
1.0,185.17332221041306
1.0,185.27332221041306
1.0,185.37332221041305
1.0,185.47332221041304
1.0,185.57332221041307
1.0,185.67332221041306
1.0,185.77332221041306
1.0,185.87332221041305
1.0,185.97332221041304
1.0,186.07332221041307
1.0,186.17332221041306
1.0,186.27332221041306
1.0,186.37332221041305
1.0,186.47332221041304
1.0,186.57332221041307
1.0,186.67332221041306
1.0,186.77332221041306
1.0,186.87332221041305
1.0,186.97332221041304
1.0,187.07332221041307
1.0,187.17332221041306
1.0,187.27332221041306
