1.0,98.9470768406361
1.0,99.0470768406361
1.0,99.14707684063609
1.0,99.2470768406361
1.0,99.34707684063609
1.0,99.4470768406361
1.0,99.5470768406361
1.0,99.64707684063609
1.0,99.7470768406361
1.0,99.84707684063609
1.0,99.9470768406361
1.0,100.0470768406361
1.0,100.14707684063609
1.0,100.2470768406361
1.0,100.34707684063609
1.0,100.4470768406361
1.0,100.5470768406361
1.0,100.64707684063609
1.0,100.7470768406361
1.0,100.84707684063609
1.0,100.9470768406361
1.0,101.0470768406361
1.0,101.14707684063609
1.0,101.2470768406361
1.0,101.34707684063609
1.0,101.4470768406361
1.0,101.5470768406361
1.0,101.64707684063609
1.0,101.7470768406361
1.0,101.84707684063609
1.0,101.9470768406361
1.0,102.0470768406361
1.0,102.14707684063609
1.0,102.2470768406361
1.0,102.34707684063609
1.0,102.4470768406361
1.0,102.5470768406361
1.0,102.64707684063609
1.0,102.7470768406361
1.0,102.84707684063609
1.0,102.9470768406361
1.0,103.0470768406361
1.0,103.14707684063609
1.0,103.2470768406361
1.0,103.34707684063609
1.0,103.4470768406361
1.0,103.5470768406361
1.0,103.64707684063609
1.0,103.7470768406361
1.0,103.84707684063609
1.0,103.9470768406361
1.0,104.0470768406361
1.0,104.14707684063609
1.0,104.2470768406361
1.0,104.34707684063609
1.0,104.4470768406361
1.0,104.5470768406361
1.0,104.64707684063609
1.0,104.7470768406361
1.0,104.84707684063609
1.0,104.9470768406361
1.0,105.0470768406361
1.0,105.14707684063609
1.0,105.2470768406361
1.0,105.34707684063609
1.0,105.4470768406361
1.0,105.5470768406361
1.0,105.64707684063609
1.0,105.7470768406361
1.0,105.84707684063609
1.0,105.9470768406361
1.0,106.0470768406361
1.0,106.14707684063609
1.0,106.2470768406361
1.0,106.34707684063609
1.0,106.4470768406361
1.0,106.5470768406361
1.0,106.64707684063609
1.0,106.7470768406361
1.0,106.84707684063609
1.0,106.9470768406361
1.0,107.0470768406361
1.0,107.14707684063609
1.0,107.2470768406361
1.0,107.34707684063609
1.0,107.4470768406361
1.0,107.5470768406361
1.0,107.64707684063609
1.0,107.7470768406361
1.0,107.84707684063609
1.0,107.9470768406361
1.0,108.0470768406361
1.0,108.14707684063609
1.0,108.2470768406361
1.0,108.34707684063609
1.0,108.4470768406361
1.0,108.5470768406361
1.0,108.64707684063609
1.0,108.7470768406361
1.0,108.84707684063609
1.0,108.9470768406361
1.0,109.0470768406361
1.0,109.14707684063609
1.0,109.2470768406361
1.0,109.34707684063609
1.0,109.4470768406361
1.0,109.5470768406361
1.0,109.64707684063609
1.0,109.7470768406361
1.0,109.84707684063609
1.0,109.9470768406361
1.0,110.0470768406361
1.0,110.14707684063609
1.0,110.2470768406361
1.0,110.34707684063609
1.0,110.4470768406361
1.0,110.5470768406361
1.0,110.64707684063609
1.0,110.7470768406361
1.0,110.84707684063609
1.0,110.9470768406361
1.0,111.0470768406361
1.0,111.14707684063609
1.0,111.2470768406361
1.0,111.34707684063609
1.0,111.4470768406361
1.0,111.5470768406361
1.0,111.64707684063609
1.0,111.7470768406361
1.0,111.84707684063609
1.0,111.9470768406361
1.0,112.0470768406361
1.0,112.14707684063609
1.0,112.2470768406361
1.0,112.34707684063609
1.0,112.4470768406361
1.0,112.5470768406361
1.0,112.64707684063609
1.0,112.7470768406361
1.0,112.84707684063609
1.0,112.9470768406361
1.0,113.0470768406361
1.0,113.14707684063609
1.0,113.2470768406361
1.0,113.34707684063609
1.0,113.4470768406361
1.0,113.5470768406361
1.0,113.64707684063609
1.0,113.7470768406361
1.0,113.84707684063609
1.0,113.9470768406361
1.0,114.0470768406361
1.0,114.14707684063609
1.0,114.2470768406361
1.0,114.34707684063609
1.0,114.4470768406361
1.0,114.5470768406361
1.0,114.64707684063609
1.0,114.7470768406361
1.0,114.84707684063609
1.0,114.9470768406361
1.0,115.0470768406361
1.0,115.14707684063609
1.0,115.2470768406361
1.0,115.34707684063609
1.0,115.4470768406361
1.0,115.5470768406361
1.0,115.64707684063609
1.0,115.7470768406361
1.0,115.84707684063609
1.0,115.9470768406361
1.0,116.0470768406361
1.0,116.14707684063609
1.0,116.24707684063608
1.0,116.3470768406361
1.0,116.4470768406361
1.0,116.5470768406361
1.0,116.64707684063609
1.0,116.74707684063608
1.0,116.8470768406361
1.0,116.9470768406361
1.0,117.0470768406361
1.0,117.14707684063609
1.0,117.24707684063608
1.0,117.3470768406361
1.0,117.4470768406361
1.0,117.5470768406361
1.0,117.64707684063609
1.0,117.74707684063608
1.0,117.8470768406361
1.0,117.9470768406361
1.0,118.0470768406361
1.0,118.14707684063609
1.0,118.24707684063608
1.0,118.3470768406361
1.0,118.4470768406361
1.0,118.5470768406361
1.0,118.64707684063609
1.0,118.74707684063608
1.0,118.8470768406361
1.0,118.9470768406361
1.0,119.0470768406361
1.0,119.14707684063609
1.0,119.24707684063608
1.0,119.3470768406361
1.0,119.4470768406361
1.0,119.5470768406361
1.0,119.64707684063609
1.0,119.74707684063608
1.0,119.8470768406361
1.0,119.9470768406361
1.0,120.0470768406361
1.0,120.14707684063609
1.0,120.24707684063608
1.0,120.3470768406361
1.0,120.4470768406361
1.0,120.5470768406361
1.0,120.64707684063609
1.0,120.74707684063608
1.0,120.8470768406361
1.0,120.9470768406361
1.0,121.0470768406361
1.0,121.14707684063609
1.0,121.24707684063608
1.0,121.3470768406361
1.0,121.4470768406361
1.0,121.5470768406361
1.0,121.64707684063609
1.0,121.74707684063608
1.0,121.8470768406361
1.0,121.9470768406361
1.0,122.0470768406361
1.0,122.14707684063609
1.0,122.24707684063608
1.0,122.3470768406361
1.0,122.4470768406361
1.0,122.5470768406361
1.0,122.64707684063609
1.0,122.74707684063608
1.0,122.8470768406361
1.0,122.9470768406361
1.0,123.0470768406361
1.0,123.14707684063609
1.0,123.24707684063608
1.0,123.3470768406361
1.0,123.4470768406361
1.0,123.5470768406361
1.0,123.64707684063609
1.0,123.74707684063608
1.0,123.8470768406361
1.0,123.9470768406361
1.0,124.0470768406361
1.0,124.14707684063609
1.0,124.24707684063608
1.0,124.3470768406361
1.0,124.4470768406361
1.0,124.5470768406361
1.0,124.64707684063609
1.0,124.74707684063608
1.0,124.8470768406361
1.0,124.9470768406361
1.0,125.0470768406361
1.0,125.14707684063609
1.0,125.24707684063608
1.0,125.3470768406361
1.0,125.4470768406361
1.0,125.5470768406361
1.0,125.64707684063609
1.0,125.74707684063608
1.0,125.8470768406361
1.0,125.9470768406361
1.0,126.0470768406361
1.0,126.14707684063609
1.0,126.24707684063608
1.0,126.3470768406361
1.0,126.4470768406361
1.0,126.5470768406361
1.0,126.64707684063609
1.0,126.74707684063608
1.0,126.8470768406361
1.0,126.9470768406361
1.0,127.0470768406361
1.0,127.14707684063609
1.0,127.24707684063608
1.0,127.3470768406361
1.0,127.4470768406361
1.0,127.5470768406361
1.0,127.64707684063609
1.0,127.74707684063608
1.0,127.8470768406361
1.0,127.9470768406361
1.0,128.0470768406361
1.0,128.1470768406361
1.0,128.24707684063608
1.0,128.3470768406361
1.0,128.4470768406361
1.0,128.5470768406361
1.0,128.6470768406361
1.0,128.74707684063608
1.0,128.8470768406361
1.0,128.9470768406361
1.0,129.0470768406361
1.0,129.1470768406361
1.0,129.24707684063608
1.0,129.3470768406361
1.0,129.4470768406361
1.0,129.5470768406361
1.0,129.6470768406361
1.0,129.74707684063608
1.0,129.8470768406361
1.0,129.9470768406361
1.0,130.0470768406361
1.0,130.1470768406361
1.0,130.24707684063608
1.0,130.3470768406361
1.0,130.4470768406361
1.0,130.5470768406361
1.0,130.6470768406361
1.0,130.74707684063608
1.0,130.8470768406361
1.0,130.9470768406361
1.0,131.0470768406361
1.0,131.1470768406361
1.0,131.24707684063608
1.0,131.3470768406361
1.0,131.4470768406361
1.0,131.5470768406361
1.0,131.6470768406361
1.0,131.74707684063608
1.0,131.8470768406361
1.0,131.9470768406361
1.0,132.0470768406361
1.0,132.1470768406361
1.0,132.24707684063608
1.0,132.3470768406361
1.0,132.4470768406361
1.0,132.5470768406361
1.0,132.6470768406361
1.0,132.74707684063608
1.0,132.8470768406361
1.0,132.9470768406361
1.0,133.0470768406361
1.0,133.1470768406361
1.0,133.24707684063608
1.0,133.3470768406361
1.0,133.4470768406361
1.0,133.5470768406361
1.0,133.6470768406361
1.0,133.74707684063608
1.0,133.8470768406361
1.0,133.9470768406361
1.0,134.0470768406361
1.0,134.1470768406361
1.0,134.24707684063608
1.0,134.3470768406361
1.0,134.4470768406361
1.0,134.5470768406361
1.0,134.6470768406361
1.0,134.74707684063608
1.0,134.8470768406361
1.0,134.9470768406361
1.0,135.0470768406361
1.0,135.1470768406361
1.0,135.24707684063608
1.0,135.3470768406361
1.0,135.4470768406361
1.0,135.5470768406361
1.0,135.6470768406361
1.0,135.74707684063608
1.0,135.8470768406361
1.0,135.9470768406361
1.0,136.0470768406361
1.0,136.1470768406361
1.0,136.24707684063608
1.0,136.3470768406361
1.0,136.4470768406361
1.0,136.5470768406361
1.0,136.6470768406361
1.0,136.74707684063608
1.0,136.8470768406361
1.0,136.9470768406361
1.0,137.0470768406361
1.0,137.1470768406361
1.0,137.24707684063608
1.0,137.3470768406361
1.0,137.4470768406361
1.0,137.5470768406361
1.0,137.6470768406361
1.0,137.74707684063608
1.0,137.8470768406361
1.0,137.9470768406361
1.0,138.0470768406361
1.0,138.1470768406361
1.0,138.24707684063608
1.0,138.3470768406361
1.0,138.4470768406361
1.0,138.5470768406361
1.0,138.6470768406361
1.0,138.74707684063608
1.0,138.8470768406361
1.0,138.9470768406361
1.0,139.0470768406361
1.0,139.1470768406361
1.0,139.24707684063608
1.0,139.3470768406361
1.0,139.4470768406361
1.0,139.5470768406361
1.0,139.6470768406361
1.0,139.74707684063608
1.0,139.8470768406361
1.0,139.9470768406361
1.0,140.0470768406361
1.0,140.1470768406361
1.0,140.24707684063608
1.0,140.3470768406361
1.0,140.4470768406361
1.0,140.5470768406361
1.0,140.6470768406361
1.0,140.74707684063608
1.0,140.8470768406361
1.0,140.9470768406361
1.0,141.0470768406361
1.0,141.1470768406361
1.0,141.24707684063608
1.0,141.3470768406361
1.0,141.4470768406361
1.0,141.5470768406361
1.0,141.6470768406361
1.0,141.74707684063608
1.0,141.8470768406361
1.0,141.9470768406361
1.0,142.0470768406361
1.0,142.1470768406361
1.0,142.24707684063608
1.0,142.3470768406361
1.0,142.4470768406361
1.0,142.5470768406361
1.0,142.6470768406361
1.0,142.74707684063608
1.0,142.8470768406361
1.0,142.9470768406361
1.0,143.0470768406361
1.0,143.1470768406361
1.0,143.24707684063608
1.0,143.3470768406361
1.0,143.4470768406361
1.0,143.5470768406361
1.0,143.6470768406361
1.0,143.74707684063608
1.0,143.8470768406361
1.0,143.9470768406361
1.0,144.0470768406361
1.0,144.1470768406361
1.0,144.24707684063608
1.0,144.3470768406361
1.0,144.4470768406361
1.0,144.5470768406361
1.0,144.6470768406361
1.0,144.74707684063608
1.0,144.8470768406361
1.0,144.9470768406361
1.0,145.0470768406361
1.0,145.1470768406361
1.0,145.24707684063608
1.0,145.3470768406361
1.0,145.4470768406361
1.0,145.5470768406361
1.0,145.6470768406361
1.0,145.74707684063608
1.0,145.8470768406361
1.0,145.9470768406361
1.0,146.0470768406361
1.0,146.1470768406361
1.0,146.24707684063608
1.0,146.3470768406361
1.0,146.4470768406361
1.0,146.5470768406361
1.0,146.6470768406361
1.0,146.74707684063608
1.0,146.8470768406361
1.0,146.9470768406361
1.0,147.0470768406361
1.0,147.1470768406361
1.0,147.24707684063608
1.0,147.3470768406361
1.0,147.4470768406361
1.0,147.5470768406361
1.0,147.6470768406361
1.0,147.74707684063608
1.0,147.8470768406361
1.0,147.9470768406361
1.0,148.0470768406361
1.0,148.1470768406361
1.0,148.24707684063608
1.0,148.3470768406361
1.0,148.4470768406361
1.0,148.5470768406361
1.0,148.6470768406361
1.0,148.74707684063608
1.0,148.8470768406361
1.0,148.9470768406361
1.0,149.0470768406361
1.0,149.1470768406361
1.0,149.24707684063608
1.0,149.3470768406361
1.0,149.4470768406361
1.0,149.5470768406361
1.0,149.6470768406361
1.0,149.74707684063608
1.0,149.8470768406361
1.0,149.9470768406361
1.0,150.0470768406361
1.0,150.1470768406361
1.0,150.24707684063608
1.0,150.3470768406361
1.0,150.4470768406361
1.0,150.5470768406361
1.0,150.6470768406361
1.0,150.74707684063608
1.0,150.8470768406361
1.0,150.9470768406361
1.0,151.0470768406361
1.0,151.1470768406361
1.0,151.24707684063608
1.0,151.3470768406361
1.0,151.4470768406361
1.0,151.5470768406361
1.0,151.6470768406361
1.0,151.74707684063608
1.0,151.8470768406361
1.0,151.9470768406361
1.0,152.0470768406361
1.0,152.1470768406361
1.0,152.24707684063608
1.0,152.3470768406361
1.0,152.4470768406361
1.0,152.5470768406361
1.0,152.6470768406361
1.0,152.74707684063608
1.0,152.8470768406361
1.0,152.9470768406361
1.0,153.0470768406361
1.0,153.1470768406361
1.0,153.24707684063608
1.0,153.3470768406361
1.0,153.4470768406361
1.0,153.5470768406361
1.0,153.6470768406361
1.0,153.74707684063608
1.0,153.8470768406361
1.0,153.9470768406361
1.0,154.0470768406361
1.0,154.1470768406361
1.0,154.24707684063608
1.0,154.3470768406361
1.0,154.4470768406361
1.0,154.5470768406361
1.0,154.6470768406361
1.0,154.74707684063608
1.0,154.8470768406361
1.0,154.9470768406361
1.0,155.0470768406361
1.0,155.1470768406361
1.0,155.24707684063608
1.0,155.3470768406361
1.0,155.4470768406361
1.0,155.5470768406361
1.0,155.6470768406361
1.0,155.74707684063608
1.0,155.8470768406361
1.0,155.9470768406361
1.0,156.0470768406361
1.0,156.1470768406361
1.0,156.24707684063608
1.0,156.3470768406361
1.0,156.4470768406361
1.0,156.5470768406361
1.0,156.6470768406361
1.0,156.74707684063608
1.0,156.8470768406361
1.0,156.9470768406361
1.0,157.0470768406361
1.0,157.1470768406361
1.0,157.24707684063608
1.0,157.3470768406361
1.0,157.4470768406361
1.0,157.5470768406361
1.0,157.6470768406361
1.0,157.74707684063608
1.0,157.8470768406361
1.0,157.9470768406361
1.0,158.0470768406361
1.0,158.1470768406361
1.0,158.24707684063608
1.0,158.3470768406361
1.0,158.4470768406361
1.0,158.5470768406361
1.0,158.6470768406361
1.0,158.74707684063608
1.0,158.8470768406361
1.0,158.9470768406361
1.0,159.0470768406361
1.0,159.1470768406361
1.0,159.24707684063608
1.0,159.3470768406361
1.0,159.4470768406361
1.0,159.5470768406361
1.0,159.6470768406361
1.0,159.74707684063608
1.0,159.8470768406361
1.0,159.9470768406361
1.0,160.0470768406361
1.0,160.1470768406361
1.0,160.24707684063608
1.0,160.3470768406361
1.0,160.4470768406361
1.0,160.5470768406361
1.0,160.6470768406361
1.0,160.74707684063608
1.0,160.8470768406361
1.0,160.9470768406361
1.0,161.0470768406361
1.0,161.1470768406361
1.0,161.24707684063608
1.0,161.3470768406361
1.0,161.4470768406361
1.0,161.5470768406361
1.0,161.6470768406361
1.0,161.74707684063608
1.0,161.8470768406361
1.0,161.9470768406361
1.0,162.0470768406361
1.0,162.1470768406361
1.0,162.24707684063608
1.0,162.3470768406361
1.0,162.4470768406361
1.0,162.5470768406361
1.0,162.6470768406361
1.0,162.74707684063608
1.0,162.8470768406361
1.0,162.9470768406361
1.0,163.0470768406361
1.0,163.1470768406361
1.0,163.24707684063608
1.0,163.3470768406361
1.0,163.4470768406361
1.0,163.5470768406361
1.0,163.6470768406361
1.0,163.74707684063608
1.0,163.8470768406361
1.0,163.9470768406361
1.0,164.0470768406361
1.0,164.1470768406361
1.0,164.24707684063608
1.0,164.3470768406361
1.0,164.4470768406361
1.0,164.5470768406361
1.0,164.6470768406361
1.0,164.74707684063608
1.0,164.8470768406361
1.0,164.9470768406361
1.0,165.0470768406361
1.0,165.1470768406361
1.0,165.24707684063608
1.0,165.3470768406361
1.0,165.4470768406361
1.0,165.5470768406361
1.0,165.6470768406361
1.0,165.74707684063608
1.0,165.8470768406361
1.0,165.9470768406361
1.0,166.0470768406361
1.0,166.1470768406361
1.0,166.24707684063608
1.0,166.3470768406361
1.0,166.4470768406361
1.0,166.5470768406361
1.0,166.6470768406361
1.0,166.74707684063608
1.0,166.8470768406361
1.0,166.9470768406361
1.0,167.0470768406361
1.0,167.1470768406361
1.0,167.24707684063608
1.0,167.3470768406361
1.0,167.4470768406361
1.0,167.5470768406361
1.0,167.6470768406361
1.0,167.74707684063608
1.0,167.8470768406361
1.0,167.9470768406361
1.0,168.0470768406361
1.0,168.1470768406361
1.0,168.24707684063608
1.0,168.3470768406361
1.0,168.4470768406361
1.0,168.5470768406361
1.0,168.6470768406361
1.0,168.74707684063608
1.0,168.8470768406361
1.0,168.9470768406361
1.0,169.0470768406361
1.0,169.1470768406361
1.0,169.24707684063608
1.0,169.3470768406361
1.0,169.4470768406361
1.0,169.5470768406361
1.0,169.6470768406361
1.0,169.74707684063608
1.0,169.8470768406361
1.0,169.9470768406361
1.0,170.0470768406361
1.0,170.1470768406361
1.0,170.24707684063608
1.0,170.3470768406361
1.0,170.4470768406361
1.0,170.5470768406361
1.0,170.6470768406361
1.0,170.74707684063608
1.0,170.8470768406361
1.0,170.9470768406361
1.0,171.0470768406361
1.0,171.1470768406361
1.0,171.24707684063608
1.0,171.3470768406361
1.0,171.4470768406361
1.0,171.5470768406361
1.0,171.6470768406361
1.0,171.74707684063608
1.0,171.8470768406361
1.0,171.9470768406361
1.0,172.0470768406361
1.0,172.1470768406361
1.0,172.24707684063608
1.0,172.3470768406361
1.0,172.4470768406361
1.0,172.5470768406361
1.0,172.6470768406361
1.0,172.74707684063608
1.0,172.8470768406361
1.0,172.9470768406361
1.0,173.0470768406361
1.0,173.1470768406361
1.0,173.24707684063608
1.0,173.3470768406361
1.0,173.4470768406361
1.0,173.5470768406361
1.0,173.6470768406361
1.0,173.74707684063608
1.0,173.8470768406361
1.0,173.9470768406361
1.0,174.0470768406361
1.0,174.1470768406361
1.0,174.24707684063608
1.0,174.3470768406361
1.0,174.4470768406361
1.0,174.5470768406361
1.0,174.6470768406361
1.0,174.74707684063608
1.0,174.8470768406361
1.0,174.9470768406361
1.0,175.0470768406361
1.0,175.1470768406361
1.0,175.24707684063608
1.0,175.3470768406361
1.0,175.4470768406361
1.0,175.5470768406361
1.0,175.6470768406361
1.0,175.74707684063608
1.0,175.8470768406361
1.0,175.9470768406361
1.0,176.0470768406361
1.0,176.1470768406361
1.0,176.24707684063608
1.0,176.3470768406361
1.0,176.4470768406361
1.0,176.5470768406361
1.0,176.6470768406361
1.0,176.74707684063608
1.0,176.8470768406361
1.0,176.9470768406361
1.0,177.0470768406361
1.0,177.1470768406361
1.0,177.24707684063608
1.0,177.3470768406361
1.0,177.4470768406361
1.0,177.5470768406361
1.0,177.6470768406361
1.0,177.74707684063608
1.0,177.8470768406361
1.0,177.9470768406361
1.0,178.0470768406361
1.0,178.1470768406361
1.0,178.24707684063608
1.0,178.3470768406361
1.0,178.4470768406361
1.0,178.5470768406361
1.0,178.6470768406361
1.0,178.74707684063608
1.0,178.8470768406361
1.0,178.9470768406361
1.0,179.0470768406361
1.0,179.1470768406361
1.0,179.24707684063608
1.0,179.3470768406361
1.0,179.4470768406361
1.0,179.5470768406361
1.0,179.6470768406361
1.0,179.74707684063608
1.0,179.8470768406361
1.0,179.9470768406361
1.0,180.0470768406361
1.0,180.1470768406361
1.0,180.24707684063608
1.0,180.3470768406361
1.0,180.4470768406361
1.0,180.5470768406361
1.0,180.6470768406361
1.0,180.74707684063608
1.0,180.8470768406361
1.0,180.9470768406361
1.0,181.0470768406361
1.0,181.1470768406361
1.0,181.24707684063608
1.0,181.3470768406361
1.0,181.4470768406361
1.0,181.5470768406361
1.0,181.6470768406361
1.0,181.74707684063608
1.0,181.8470768406361
1.0,181.9470768406361
1.0,182.0470768406361
1.0,182.1470768406361
1.0,182.24707684063608
1.0,182.3470768406361
1.0,182.4470768406361
1.0,182.5470768406361
1.0,182.6470768406361
1.0,182.74707684063608
1.0,182.8470768406361
1.0,182.9470768406361
1.0,183.0470768406361
1.0,183.1470768406361
1.0,183.24707684063608
1.0,183.3470768406361
1.0,183.4470768406361
1.0,183.5470768406361
1.0,183.6470768406361
1.0,183.74707684063608
1.0,183.8470768406361
1.0,183.9470768406361
1.0,184.0470768406361
1.0,184.1470768406361
1.0,184.24707684063608
1.0,184.3470768406361
1.0,184.4470768406361
1.0,184.5470768406361
1.0,184.6470768406361
1.0,184.74707684063608
1.0,184.8470768406361
1.0,184.9470768406361
1.0,185.0470768406361
1.0,185.1470768406361
1.0,185.24707684063608
1.0,185.3470768406361
1.0,185.4470768406361
1.0,185.5470768406361
1.0,185.6470768406361
1.0,185.74707684063608
1.0,185.8470768406361
1.0,185.9470768406361
1.0,186.0470768406361
1.0,186.1470768406361
1.0,186.24707684063608
1.0,186.3470768406361
1.0,186.4470768406361
1.0,186.5470768406361
1.0,186.6470768406361
1.0,186.74707684063608
1.0,186.8470768406361
1.0,186.9470768406361
1.0,187.0470768406361
1.0,187.1470768406361
1.0,187.24707684063608
1.0,187.3470768406361
1.0,187.4470768406361
1.0,187.5470768406361
1.0,187.6470768406361
1.0,187.74707684063608
1.0,187.8470768406361
1.0,187.9470768406361
1.0,188.0470768406361
