1.0,98.75163143103995
1.0,98.85163143103995
1.0,98.95163143103996
1.0,99.05163143103995
1.0,99.15163143103995
1.0,99.25163143103995
1.0,99.35163143103995
1.0,99.45163143103996
1.0,99.55163143103995
1.0,99.65163143103995
1.0,99.75163143103995
1.0,99.85163143103995
1.0,99.95163143103996
1.0,100.05163143103995
1.0,100.15163143103995
1.0,100.25163143103995
1.0,100.35163143103995
1.0,100.45163143103996
1.0,100.55163143103995
1.0,100.65163143103995
1.0,100.75163143103995
1.0,100.85163143103995
1.0,100.95163143103996
1.0,101.05163143103995
1.0,101.15163143103995
1.0,101.25163143103995
1.0,101.35163143103995
1.0,101.45163143103996
1.0,101.55163143103995
1.0,101.65163143103995
1.0,101.75163143103995
1.0,101.85163143103995
1.0,101.95163143103996
1.0,102.05163143103995
1.0,102.15163143103995
1.0,102.25163143103995
1.0,102.35163143103995
1.0,102.45163143103996
1.0,102.55163143103995
1.0,102.65163143103995
1.0,102.75163143103995
1.0,102.85163143103995
1.0,102.95163143103996
1.0,103.05163143103995
1.0,103.15163143103995
1.0,103.25163143103995
1.0,103.35163143103995
1.0,103.45163143103996
1.0,103.55163143103995
1.0,103.65163143103995
1.0,103.75163143103995
1.0,103.85163143103995
1.0,103.95163143103996
1.0,104.05163143103995
1.0,104.15163143103995
1.0,104.25163143103995
1.0,104.35163143103995
1.0,104.45163143103996
1.0,104.55163143103995
1.0,104.65163143103995
1.0,104.75163143103995
1.0,104.85163143103995
1.0,104.95163143103996
1.0,105.05163143103995
1.0,105.15163143103995
1.0,105.25163143103995
1.0,105.35163143103995
1.0,105.45163143103996
1.0,105.55163143103995
1.0,105.65163143103995
1.0,105.75163143103995
1.0,105.85163143103995
1.0,105.95163143103996
1.0,106.05163143103995
1.0,106.15163143103995
1.0,106.25163143103995
1.0,106.35163143103995
1.0,106.45163143103996
1.0,106.55163143103995
1.0,106.65163143103995
1.0,106.75163143103995
1.0,106.85163143103995
1.0,106.95163143103996
1.0,107.05163143103995
1.0,107.15163143103995
1.0,107.25163143103995
1.0,107.35163143103995
1.0,107.45163143103996
1.0,107.55163143103995
1.0,107.65163143103995
1.0,107.75163143103995
1.0,107.85163143103995
1.0,107.95163143103996
1.0,108.05163143103995
1.0,108.15163143103995
1.0,108.25163143103995
1.0,108.35163143103995
1.0,108.45163143103996
1.0,108.55163143103995
1.0,108.65163143103995
1.0,108.75163143103995
1.0,108.85163143103995
1.0,108.95163143103996
1.0,109.05163143103995
1.0,109.15163143103995
1.0,109.25163143103995
1.0,109.35163143103995
1.0,109.45163143103996
1.0,109.55163143103995
1.0,109.65163143103995
1.0,109.75163143103995
1.0,109.85163143103995
1.0,109.95163143103996
1.0,110.05163143103995
1.0,110.15163143103995
1.0,110.25163143103995
1.0,110.35163143103995
1.0,110.45163143103996
1.0,110.55163143103995
1.0,110.65163143103995
1.0,110.75163143103995
1.0,110.85163143103995
1.0,110.95163143103996
1.0,111.05163143103995
1.0,111.15163143103995
1.0,111.25163143103995
1.0,111.35163143103995
1.0,111.45163143103996
1.0,111.55163143103995
1.0,111.65163143103995
1.0,111.75163143103995
1.0,111.85163143103995
1.0,111.95163143103996
1.0,112.05163143103995
1.0,112.15163143103995
1.0,112.25163143103995
1.0,112.35163143103995
1.0,112.45163143103996
1.0,112.55163143103995
1.0,112.65163143103995
1.0,112.75163143103995
1.0,112.85163143103995
1.0,112.95163143103996
1.0,113.05163143103995
1.0,113.15163143103995
1.0,113.25163143103995
1.0,113.35163143103995
1.0,113.45163143103996
1.0,113.55163143103995
1.0,113.65163143103995
1.0,113.75163143103995
1.0,113.85163143103995
1.0,113.95163143103996
1.0,114.05163143103995
1.0,114.15163143103995
1.0,114.25163143103995
1.0,114.35163143103995
1.0,114.45163143103996
1.0,114.55163143103995
1.0,114.65163143103995
1.0,114.75163143103995
1.0,114.85163143103995
1.0,114.95163143103996
1.0,115.05163143103995
1.0,115.15163143103995
1.0,115.25163143103995
1.0,115.35163143103995
1.0,115.45163143103996
1.0,115.55163143103995
1.0,115.65163143103995
1.0,115.75163143103995
1.0,115.85163143103995
1.0,115.95163143103996
1.0,116.05163143103995
1.0,116.15163143103995
1.0,116.25163143103994
1.0,116.35163143103996
1.0,116.45163143103996
1.0,116.55163143103995
1.0,116.65163143103995
1.0,116.75163143103994
1.0,116.85163143103996
1.0,116.95163143103996
1.0,117.05163143103995
1.0,117.15163143103995
1.0,117.25163143103994
1.0,117.35163143103996
1.0,117.45163143103996
1.0,117.55163143103995
1.0,117.65163143103995
1.0,117.75163143103994
1.0,117.85163143103996
1.0,117.95163143103996
1.0,118.05163143103995
1.0,118.15163143103995
1.0,118.25163143103994
1.0,118.35163143103996
1.0,118.45163143103996
1.0,118.55163143103995
1.0,118.65163143103995
1.0,118.75163143103994
1.0,118.85163143103996
1.0,118.95163143103996
1.0,119.05163143103995
1.0,119.15163143103995
1.0,119.25163143103994
1.0,119.35163143103996
1.0,119.45163143103996
1.0,119.55163143103995
1.0,119.65163143103995
1.0,119.75163143103994
1.0,119.85163143103996
1.0,119.95163143103996
1.0,120.05163143103995
1.0,120.15163143103995
1.0,120.25163143103994
1.0,120.35163143103996
1.0,120.45163143103996
1.0,120.55163143103995
1.0,120.65163143103995
1.0,120.75163143103994
1.0,120.85163143103996
1.0,120.95163143103996
1.0,121.05163143103995
1.0,121.15163143103995
1.0,121.25163143103994
1.0,121.35163143103996
1.0,121.45163143103996
1.0,121.55163143103995
1.0,121.65163143103995
1.0,121.75163143103994
1.0,121.85163143103996
1.0,121.95163143103996
1.0,122.05163143103995
1.0,122.15163143103995
1.0,122.25163143103994
1.0,122.35163143103996
1.0,122.45163143103996
1.0,122.55163143103995
1.0,122.65163143103995
1.0,122.75163143103994
1.0,122.85163143103996
1.0,122.95163143103996
1.0,123.05163143103995
1.0,123.15163143103995
1.0,123.25163143103994
1.0,123.35163143103996
1.0,123.45163143103996
1.0,123.55163143103995
1.0,123.65163143103995
1.0,123.75163143103994
1.0,123.85163143103996
1.0,123.95163143103996
1.0,124.05163143103995
1.0,124.15163143103995
1.0,124.25163143103994
1.0,124.35163143103996
1.0,124.45163143103996
1.0,124.55163143103995
1.0,124.65163143103995
1.0,124.75163143103994
1.0,124.85163143103996
1.0,124.95163143103996
1.0,125.05163143103995
1.0,125.15163143103995
1.0,125.25163143103994
1.0,125.35163143103996
1.0,125.45163143103996
1.0,125.55163143103995
1.0,125.65163143103995
1.0,125.75163143103994
1.0,125.85163143103996
1.0,125.95163143103996
1.0,126.05163143103995
1.0,126.15163143103995
1.0,126.25163143103994
1.0,126.35163143103996
1.0,126.45163143103996
1.0,126.55163143103995
1.0,126.65163143103995
1.0,126.75163143103994
1.0,126.85163143103996
1.0,126.95163143103996
1.0,127.05163143103995
1.0,127.15163143103995
1.0,127.25163143103994
1.0,127.35163143103996
1.0,127.45163143103996
1.0,127.55163143103995
1.0,127.65163143103995
1.0,127.75163143103994
1.0,127.85163143103996
1.0,127.95163143103996
1.0,128.05163143103994
1.0,128.15163143103993
1.0,128.25163143103993
1.0,128.35163143103995
1.0,128.45163143103994
1.0,128.55163143103994
1.0,128.65163143103993
1.0,128.75163143103993
1.0,128.85163143103995
1.0,128.95163143103994
1.0,129.05163143103994
1.0,129.15163143103993
1.0,129.25163143103993
1.0,129.35163143103995
1.0,129.45163143103994
1.0,129.55163143103994
1.0,129.65163143103993
1.0,129.75163143103993
1.0,129.85163143103995
1.0,129.95163143103994
1.0,130.05163143103994
1.0,130.15163143103993
1.0,130.25163143103993
1.0,130.35163143103995
1.0,130.45163143103994
1.0,130.55163143103994
1.0,130.65163143103993
1.0,130.75163143103993
1.0,130.85163143103995
1.0,130.95163143103994
1.0,131.05163143103994
1.0,131.15163143103993
1.0,131.25163143103993
1.0,131.35163143103995
1.0,131.45163143103994
1.0,131.55163143103994
1.0,131.65163143103993
1.0,131.75163143103993
1.0,131.85163143103995
1.0,131.95163143103994
1.0,132.05163143103994
1.0,132.15163143103993
1.0,132.25163143103993
1.0,132.35163143103995
1.0,132.45163143103994
1.0,132.55163143103994
1.0,132.65163143103993
1.0,132.75163143103993
1.0,132.85163143103995
1.0,132.95163143103994
1.0,133.05163143103994
1.0,133.15163143103993
1.0,133.25163143103993
1.0,133.35163143103995
1.0,133.45163143103994
1.0,133.55163143103994
1.0,133.65163143103993
1.0,133.75163143103993
1.0,133.85163143103995
1.0,133.95163143103994
1.0,134.05163143103994
1.0,134.15163143103993
1.0,134.25163143103993
1.0,134.35163143103995
1.0,134.45163143103994
1.0,134.55163143103994
1.0,134.65163143103993
1.0,134.75163143103993
1.0,134.85163143103995
1.0,134.95163143103994
1.0,135.05163143103994
1.0,135.15163143103993
1.0,135.25163143103993
1.0,135.35163143103995
1.0,135.45163143103994
1.0,135.55163143103994
1.0,135.65163143103993
1.0,135.75163143103993
1.0,135.85163143103995
1.0,135.95163143103994
1.0,136.05163143103994
1.0,136.15163143103993
1.0,136.25163143103993
1.0,136.35163143103995
1.0,136.45163143103994
1.0,136.55163143103994
1.0,136.65163143103993
1.0,136.75163143103993
1.0,136.85163143103995
1.0,136.95163143103994
1.0,137.05163143103994
1.0,137.15163143103993
1.0,137.25163143103993
1.0,137.35163143103995
1.0,137.45163143103994
1.0,137.55163143103994
1.0,137.65163143103993
1.0,137.75163143103993
1.0,137.85163143103995
1.0,137.95163143103994
1.0,138.05163143103994
1.0,138.15163143103993
1.0,138.25163143103993
1.0,138.35163143103995
1.0,138.45163143103994
1.0,138.55163143103994
1.0,138.65163143103993
1.0,138.75163143103993
1.0,138.85163143103995
1.0,138.95163143103994
1.0,139.05163143103994
1.0,139.15163143103993
1.0,139.25163143103993
1.0,139.35163143103995
1.0,139.45163143103994
1.0,139.55163143103994
1.0,139.65163143103993
1.0,139.75163143103993
1.0,139.85163143103995
1.0,139.95163143103994
1.0,140.05163143103994
1.0,140.15163143103993
1.0,140.25163143103993
1.0,140.35163143103995
1.0,140.45163143103994
1.0,140.55163143103994
1.0,140.65163143103993
1.0,140.75163143103993
1.0,140.85163143103995
1.0,140.95163143103994
1.0,141.05163143103994
1.0,141.15163143103993
1.0,141.25163143103993
1.0,141.35163143103995
1.0,141.45163143103994
1.0,141.55163143103994
1.0,141.65163143103993
1.0,141.75163143103993
1.0,141.85163143103995
1.0,141.95163143103994
1.0,142.05163143103994
1.0,142.15163143103993
1.0,142.25163143103993
1.0,142.35163143103995
1.0,142.45163143103994
1.0,142.55163143103994
1.0,142.65163143103993
1.0,142.75163143103993
1.0,142.85163143103995
1.0,142.95163143103994
1.0,143.05163143103994
1.0,143.15163143103993
1.0,143.25163143103993
1.0,143.35163143103995
1.0,143.45163143103994
1.0,143.55163143103994
1.0,143.65163143103993
1.0,143.75163143103993
1.0,143.85163143103995
1.0,143.95163143103994
1.0,144.05163143103994
1.0,144.15163143103993
1.0,144.25163143103993
1.0,144.35163143103995
1.0,144.45163143103994
1.0,144.55163143103994
1.0,144.65163143103993
1.0,144.75163143103993
1.0,144.85163143103995
1.0,144.95163143103994
1.0,145.05163143103994
1.0,145.15163143103993
1.0,145.25163143103993
1.0,145.35163143103995
1.0,145.45163143103994
1.0,145.55163143103994
1.0,145.65163143103993
1.0,145.75163143103993
1.0,145.85163143103995
1.0,145.95163143103994
1.0,146.05163143103994
1.0,146.15163143103993
1.0,146.25163143103993
1.0,146.35163143103995
1.0,146.45163143103994
1.0,146.55163143103994
1.0,146.65163143103993
1.0,146.75163143103993
1.0,146.85163143103995
1.0,146.95163143103994
1.0,147.05163143103994
1.0,147.15163143103993
1.0,147.25163143103993
1.0,147.35163143103995
1.0,147.45163143103994
1.0,147.55163143103994
1.0,147.65163143103993
1.0,147.75163143103993
1.0,147.85163143103995
1.0,147.95163143103994
1.0,148.05163143103994
1.0,148.15163143103993
1.0,148.25163143103993
1.0,148.35163143103995
1.0,148.45163143103994
1.0,148.55163143103994
1.0,148.65163143103993
1.0,148.75163143103993
1.0,148.85163143103995
1.0,148.95163143103994
1.0,149.05163143103994
1.0,149.15163143103993
1.0,149.25163143103993
1.0,149.35163143103995
1.0,149.45163143103994
1.0,149.55163143103994
1.0,149.65163143103993
1.0,149.75163143103993
1.0,149.85163143103995
1.0,149.95163143103994
1.0,150.05163143103994
1.0,150.15163143103993
1.0,150.25163143103993
1.0,150.35163143103995
1.0,150.45163143103994
1.0,150.55163143103994
1.0,150.65163143103993
1.0,150.75163143103993
1.0,150.85163143103995
1.0,150.95163143103994
1.0,151.05163143103994
1.0,151.15163143103993
1.0,151.25163143103993
1.0,151.35163143103995
1.0,151.45163143103994
1.0,151.55163143103994
1.0,151.65163143103993
1.0,151.75163143103993
1.0,151.85163143103995
1.0,151.95163143103994
1.0,152.05163143103994
1.0,152.15163143103993
1.0,152.25163143103993
1.0,152.35163143103995
1.0,152.45163143103994
1.0,152.55163143103994
1.0,152.65163143103993
1.0,152.75163143103993
1.0,152.85163143103995
1.0,152.95163143103994
1.0,153.05163143103994
1.0,153.15163143103993
1.0,153.25163143103993
1.0,153.35163143103995
1.0,153.45163143103994
1.0,153.55163143103994
1.0,153.65163143103993
1.0,153.75163143103993
1.0,153.85163143103995
1.0,153.95163143103994
1.0,154.05163143103994
1.0,154.15163143103993
1.0,154.25163143103993
1.0,154.35163143103995
1.0,154.45163143103994
1.0,154.55163143103994
1.0,154.65163143103993
1.0,154.75163143103993
1.0,154.85163143103995
1.0,154.95163143103994
1.0,155.05163143103994
1.0,155.15163143103993
1.0,155.25163143103993
1.0,155.35163143103995
1.0,155.45163143103994
1.0,155.55163143103994
1.0,155.65163143103993
1.0,155.75163143103993
1.0,155.85163143103995
1.0,155.95163143103994
1.0,156.05163143103994
1.0,156.15163143103993
1.0,156.25163143103993
1.0,156.35163143103995
1.0,156.45163143103994
1.0,156.55163143103994
1.0,156.65163143103993
1.0,156.75163143103993
1.0,156.85163143103995
1.0,156.95163143103994
1.0,157.05163143103994
1.0,157.15163143103993
1.0,157.25163143103993
1.0,157.35163143103995
1.0,157.45163143103994
1.0,157.55163143103994
1.0,157.65163143103993
1.0,157.75163143103993
1.0,157.85163143103995
1.0,157.95163143103994
1.0,158.05163143103994
1.0,158.15163143103993
1.0,158.25163143103993
1.0,158.35163143103995
1.0,158.45163143103994
1.0,158.55163143103994
1.0,158.65163143103993
1.0,158.75163143103993
1.0,158.85163143103995
1.0,158.95163143103994
1.0,159.05163143103994
1.0,159.15163143103993
1.0,159.25163143103993
1.0,159.35163143103995
1.0,159.45163143103994
1.0,159.55163143103994
1.0,159.65163143103993
1.0,159.75163143103993
1.0,159.85163143103995
1.0,159.95163143103994
1.0,160.05163143103994
1.0,160.15163143103993
1.0,160.25163143103993
1.0,160.35163143103995
1.0,160.45163143103994
1.0,160.55163143103994
1.0,160.65163143103993
1.0,160.75163143103993
1.0,160.85163143103995
1.0,160.95163143103994
1.0,161.05163143103994
1.0,161.15163143103993
1.0,161.25163143103993
1.0,161.35163143103995
1.0,161.45163143103994
1.0,161.55163143103994
1.0,161.65163143103993
1.0,161.75163143103993
1.0,161.85163143103995
1.0,161.95163143103994
1.0,162.05163143103994
1.0,162.15163143103993
1.0,162.25163143103993
1.0,162.35163143103995
1.0,162.45163143103994
1.0,162.55163143103994
1.0,162.65163143103993
1.0,162.75163143103993
1.0,162.85163143103995
1.0,162.95163143103994
1.0,163.05163143103994
1.0,163.15163143103993
1.0,163.25163143103993
1.0,163.35163143103995
1.0,163.45163143103994
1.0,163.55163143103994
1.0,163.65163143103993
1.0,163.75163143103993
1.0,163.85163143103995
1.0,163.95163143103994
1.0,164.05163143103994
1.0,164.15163143103993
1.0,164.25163143103993
1.0,164.35163143103995
1.0,164.45163143103994
1.0,164.55163143103994
1.0,164.65163143103993
1.0,164.75163143103993
1.0,164.85163143103995
1.0,164.95163143103994
1.0,165.05163143103994
1.0,165.15163143103993
1.0,165.25163143103993
1.0,165.35163143103995
1.0,165.45163143103994
1.0,165.55163143103994
1.0,165.65163143103993
1.0,165.75163143103993
1.0,165.85163143103995
1.0,165.95163143103994
1.0,166.05163143103994
1.0,166.15163143103993
1.0,166.25163143103993
1.0,166.35163143103995
1.0,166.45163143103994
1.0,166.55163143103994
1.0,166.65163143103993
1.0,166.75163143103993
1.0,166.85163143103995
1.0,166.95163143103994
1.0,167.05163143103994
1.0,167.15163143103993
1.0,167.25163143103993
1.0,167.35163143103995
1.0,167.45163143103994
1.0,167.55163143103994
1.0,167.65163143103993
1.0,167.75163143103993
1.0,167.85163143103995
1.0,167.95163143103994
1.0,168.05163143103994
1.0,168.15163143103993
1.0,168.25163143103993
1.0,168.35163143103995
1.0,168.45163143103994
1.0,168.55163143103994
1.0,168.65163143103993
1.0,168.75163143103993
1.0,168.85163143103995
1.0,168.95163143103994
1.0,169.05163143103994
1.0,169.15163143103993
1.0,169.25163143103993
1.0,169.35163143103995
1.0,169.45163143103994
1.0,169.55163143103994
1.0,169.65163143103993
1.0,169.75163143103993
1.0,169.85163143103995
1.0,169.95163143103994
1.0,170.05163143103994
1.0,170.15163143103993
1.0,170.25163143103993
1.0,170.35163143103995
1.0,170.45163143103994
1.0,170.55163143103994
1.0,170.65163143103993
1.0,170.75163143103993
1.0,170.85163143103995
1.0,170.95163143103994
1.0,171.05163143103994
1.0,171.15163143103993
1.0,171.25163143103993
1.0,171.35163143103995
1.0,171.45163143103994
1.0,171.55163143103994
1.0,171.65163143103993
1.0,171.75163143103993
1.0,171.85163143103995
1.0,171.95163143103994
1.0,172.05163143103994
1.0,172.15163143103993
1.0,172.25163143103993
1.0,172.35163143103995
1.0,172.45163143103994
1.0,172.55163143103994
1.0,172.65163143103993
1.0,172.75163143103993
1.0,172.85163143103995
1.0,172.95163143103994
1.0,173.05163143103994
1.0,173.15163143103993
1.0,173.25163143103993
1.0,173.35163143103995
1.0,173.45163143103994
1.0,173.55163143103994
1.0,173.65163143103993
1.0,173.75163143103993
1.0,173.85163143103995
1.0,173.95163143103994
1.0,174.05163143103994
1.0,174.15163143103993
1.0,174.25163143103993
1.0,174.35163143103995
1.0,174.45163143103994
1.0,174.55163143103994
1.0,174.65163143103993
1.0,174.75163143103993
1.0,174.85163143103995
1.0,174.95163143103994
1.0,175.05163143103994
1.0,175.15163143103993
1.0,175.25163143103993
1.0,175.35163143103995
1.0,175.45163143103994
1.0,175.55163143103994
1.0,175.65163143103993
1.0,175.75163143103993
1.0,175.85163143103995
1.0,175.95163143103994
1.0,176.05163143103994
1.0,176.15163143103993
1.0,176.25163143103993
1.0,176.35163143103995
1.0,176.45163143103994
1.0,176.55163143103994
1.0,176.65163143103993
1.0,176.75163143103993
1.0,176.85163143103995
1.0,176.95163143103994
1.0,177.05163143103994
1.0,177.15163143103993
1.0,177.25163143103993
1.0,177.35163143103995
1.0,177.45163143103994
1.0,177.55163143103994
1.0,177.65163143103993
1.0,177.75163143103993
1.0,177.85163143103995
1.0,177.95163143103994
1.0,178.05163143103994
1.0,178.15163143103993
1.0,178.25163143103993
1.0,178.35163143103995
1.0,178.45163143103994
1.0,178.55163143103994
1.0,178.65163143103993
1.0,178.75163143103993
1.0,178.85163143103995
1.0,178.95163143103994
1.0,179.05163143103994
1.0,179.15163143103993
1.0,179.25163143103993
1.0,179.35163143103995
1.0,179.45163143103994
1.0,179.55163143103994
1.0,179.65163143103993
1.0,179.75163143103993
1.0,179.85163143103995
1.0,179.95163143103994
1.0,180.05163143103994
1.0,180.15163143103993
1.0,180.25163143103993
1.0,180.35163143103995
1.0,180.45163143103994
1.0,180.55163143103994
1.0,180.65163143103993
1.0,180.75163143103993
1.0,180.85163143103995
1.0,180.95163143103994
1.0,181.05163143103994
1.0,181.15163143103993
1.0,181.25163143103993
1.0,181.35163143103995
1.0,181.45163143103994
1.0,181.55163143103994
1.0,181.65163143103993
1.0,181.75163143103993
1.0,181.85163143103995
1.0,181.95163143103994
1.0,182.05163143103994
1.0,182.15163143103993
1.0,182.25163143103993
1.0,182.35163143103995
1.0,182.45163143103994
1.0,182.55163143103994
1.0,182.65163143103993
1.0,182.75163143103993
1.0,182.85163143103995
1.0,182.95163143103994
1.0,183.05163143103994
1.0,183.15163143103993
1.0,183.25163143103993
1.0,183.35163143103995
1.0,183.45163143103994
1.0,183.55163143103994
1.0,183.65163143103993
1.0,183.75163143103993
1.0,183.85163143103995
1.0,183.95163143103994
1.0,184.05163143103994
1.0,184.15163143103993
1.0,184.25163143103993
1.0,184.35163143103995
1.0,184.45163143103994
1.0,184.55163143103994
1.0,184.65163143103993
1.0,184.75163143103993
1.0,184.85163143103995
1.0,184.95163143103994
1.0,185.05163143103994
1.0,185.15163143103993
1.0,185.25163143103993
1.0,185.35163143103995
1.0,185.45163143103994
1.0,185.55163143103994
1.0,185.65163143103993
1.0,185.75163143103993
1.0,185.85163143103995
1.0,185.95163143103994
1.0,186.05163143103994
1.0,186.15163143103993
1.0,186.25163143103993
1.0,186.35163143103995
1.0,186.45163143103994
1.0,186.55163143103994
1.0,186.65163143103993
1.0,186.75163143103993
1.0,186.85163143103995
1.0,186.95163143103994
1.0,187.05163143103994
1.0,187.15163143103993
1.0,187.25163143103993
1.0,187.35163143103995
1.0,187.45163143103994
1.0,187.55163143103994
1.0,187.65163143103993
1.0,187.75163143103993
1.0,187.85163143103995
1.0,187.95163143103994
1.0,188.05163143103994
