1.0,98.87777621381656
1.0,98.97777621381655
1.0,99.07777621381655
1.0,99.17777621381656
1.0,99.27777621381655
1.0,99.37777621381656
1.0,99.47777621381655
1.0,99.57777621381655
1.0,99.67777621381656
1.0,99.77777621381655
1.0,99.87777621381656
1.0,99.97777621381655
1.0,100.07777621381655
1.0,100.17777621381656
1.0,100.27777621381655
1.0,100.37777621381656
1.0,100.47777621381655
1.0,100.57777621381655
1.0,100.67777621381656
1.0,100.77777621381655
1.0,100.87777621381656
1.0,100.97777621381655
1.0,101.07777621381655
1.0,101.17777621381656
1.0,101.27777621381655
1.0,101.37777621381656
1.0,101.47777621381655
1.0,101.57777621381655
1.0,101.67777621381656
1.0,101.77777621381655
1.0,101.87777621381656
1.0,101.97777621381655
1.0,102.07777621381655
1.0,102.17777621381656
1.0,102.27777621381655
1.0,102.37777621381656
1.0,102.47777621381655
1.0,102.57777621381655
1.0,102.67777621381656
1.0,102.77777621381655
1.0,102.87777621381656
1.0,102.97777621381655
1.0,103.07777621381655
1.0,103.17777621381656
1.0,103.27777621381655
1.0,103.37777621381656
1.0,103.47777621381655
1.0,103.57777621381655
1.0,103.67777621381656
1.0,103.77777621381655
1.0,103.87777621381656
1.0,103.97777621381655
1.0,104.07777621381655
1.0,104.17777621381656
1.0,104.27777621381655
1.0,104.37777621381656
1.0,104.47777621381655
1.0,104.57777621381655
1.0,104.67777621381656
1.0,104.77777621381655
1.0,104.87777621381656
1.0,104.97777621381655
1.0,105.07777621381655
1.0,105.17777621381656
1.0,105.27777621381655
1.0,105.37777621381656
1.0,105.47777621381655
1.0,105.57777621381655
1.0,105.67777621381656
1.0,105.77777621381655
1.0,105.87777621381656
1.0,105.97777621381655
1.0,106.07777621381655
1.0,106.17777621381656
1.0,106.27777621381655
1.0,106.37777621381656
1.0,106.47777621381655
1.0,106.57777621381655
1.0,106.67777621381656
1.0,106.77777621381655
1.0,106.87777621381656
1.0,106.97777621381655
1.0,107.07777621381655
1.0,107.17777621381656
1.0,107.27777621381655
1.0,107.37777621381656
1.0,107.47777621381655
1.0,107.57777621381655
1.0,107.67777621381656
1.0,107.77777621381655
1.0,107.87777621381656
1.0,107.97777621381655
1.0,108.07777621381655
1.0,108.17777621381656
1.0,108.27777621381655
1.0,108.37777621381656
1.0,108.47777621381655
1.0,108.57777621381655
1.0,108.67777621381656
1.0,108.77777621381655
1.0,108.87777621381656
1.0,108.97777621381655
1.0,109.07777621381655
1.0,109.17777621381656
1.0,109.27777621381655
1.0,109.37777621381656
1.0,109.47777621381655
1.0,109.57777621381655
1.0,109.67777621381656
1.0,109.77777621381655
1.0,109.87777621381656
1.0,109.97777621381655
1.0,110.07777621381655
1.0,110.17777621381656
1.0,110.27777621381655
1.0,110.37777621381656
1.0,110.47777621381655
1.0,110.57777621381655
1.0,110.67777621381656
1.0,110.77777621381655
1.0,110.87777621381656
1.0,110.97777621381655
1.0,111.07777621381655
1.0,111.17777621381656
1.0,111.27777621381655
1.0,111.37777621381656
1.0,111.47777621381655
1.0,111.57777621381655
1.0,111.67777621381656
1.0,111.77777621381655
1.0,111.87777621381656
1.0,111.97777621381655
1.0,112.07777621381655
1.0,112.17777621381656
1.0,112.27777621381655
1.0,112.37777621381656
1.0,112.47777621381655
1.0,112.57777621381655
1.0,112.67777621381656
1.0,112.77777621381655
1.0,112.87777621381656
1.0,112.97777621381655
1.0,113.07777621381655
1.0,113.17777621381656
1.0,113.27777621381655
1.0,113.37777621381656
1.0,113.47777621381655
1.0,113.57777621381655
1.0,113.67777621381656
1.0,113.77777621381655
1.0,113.87777621381656
1.0,113.97777621381655
1.0,114.07777621381655
1.0,114.17777621381656
1.0,114.27777621381655
1.0,114.37777621381656
1.0,114.47777621381655
1.0,114.57777621381655
1.0,114.67777621381656
1.0,114.77777621381655
1.0,114.87777621381656
1.0,114.97777621381655
1.0,115.07777621381655
1.0,115.17777621381656
1.0,115.27777621381655
1.0,115.37777621381656
1.0,115.47777621381655
1.0,115.57777621381655
1.0,115.67777621381656
1.0,115.77777621381655
1.0,115.87777621381656
1.0,115.97777621381655
1.0,116.07777621381655
1.0,116.17777621381654
1.0,116.27777621381657
1.0,116.37777621381656
1.0,116.47777621381655
1.0,116.57777621381655
1.0,116.67777621381654
1.0,116.77777621381657
1.0,116.87777621381656
1.0,116.97777621381655
1.0,117.07777621381655
1.0,117.17777621381654
1.0,117.27777621381657
1.0,117.37777621381656
1.0,117.47777621381655
1.0,117.57777621381655
1.0,117.67777621381654
1.0,117.77777621381657
1.0,117.87777621381656
1.0,117.97777621381655
1.0,118.07777621381655
1.0,118.17777621381654
1.0,118.27777621381657
1.0,118.37777621381656
1.0,118.47777621381655
1.0,118.57777621381655
1.0,118.67777621381654
1.0,118.77777621381657
1.0,118.87777621381656
1.0,118.97777621381655
1.0,119.07777621381655
1.0,119.17777621381654
1.0,119.27777621381657
1.0,119.37777621381656
1.0,119.47777621381655
1.0,119.57777621381655
1.0,119.67777621381654
1.0,119.77777621381657
1.0,119.87777621381656
1.0,119.97777621381655
1.0,120.07777621381655
1.0,120.17777621381654
1.0,120.27777621381657
1.0,120.37777621381656
1.0,120.47777621381655
1.0,120.57777621381655
1.0,120.67777621381654
1.0,120.77777621381657
1.0,120.87777621381656
1.0,120.97777621381655
1.0,121.07777621381655
1.0,121.17777621381654
1.0,121.27777621381657
1.0,121.37777621381656
1.0,121.47777621381655
1.0,121.57777621381655
1.0,121.67777621381654
1.0,121.77777621381657
1.0,121.87777621381656
1.0,121.97777621381655
1.0,122.07777621381655
1.0,122.17777621381654
1.0,122.27777621381657
1.0,122.37777621381656
1.0,122.47777621381655
1.0,122.57777621381655
1.0,122.67777621381654
1.0,122.77777621381657
1.0,122.87777621381656
1.0,122.97777621381655
1.0,123.07777621381655
1.0,123.17777621381654
1.0,123.27777621381657
1.0,123.37777621381656
1.0,123.47777621381655
1.0,123.57777621381655
1.0,123.67777621381654
1.0,123.77777621381657
1.0,123.87777621381656
1.0,123.97777621381655
1.0,124.07777621381655
1.0,124.17777621381654
1.0,124.27777621381657
1.0,124.37777621381656
1.0,124.47777621381655
1.0,124.57777621381655
1.0,124.67777621381654
1.0,124.77777621381657
1.0,124.87777621381656
1.0,124.97777621381655
1.0,125.07777621381655
1.0,125.17777621381654
1.0,125.27777621381657
1.0,125.37777621381656
1.0,125.47777621381655
1.0,125.57777621381655
1.0,125.67777621381654
1.0,125.77777621381657
1.0,125.87777621381656
1.0,125.97777621381655
1.0,126.07777621381655
1.0,126.17777621381654
1.0,126.27777621381657
1.0,126.37777621381656
1.0,126.47777621381655
1.0,126.57777621381655
1.0,126.67777621381654
1.0,126.77777621381657
1.0,126.87777621381656
1.0,126.97777621381655
1.0,127.07777621381655
1.0,127.17777621381654
1.0,127.27777621381657
1.0,127.37777621381656
1.0,127.47777621381655
1.0,127.57777621381655
1.0,127.67777621381654
1.0,127.77777621381657
1.0,127.87777621381656
1.0,127.97777621381655
1.0,128.07777621381655
1.0,128.17777621381654
1.0,128.27777621381657
1.0,128.37777621381656
1.0,128.47777621381655
1.0,128.57777621381655
1.0,128.67777621381654
1.0,128.77777621381657
1.0,128.87777621381656
1.0,128.97777621381655
1.0,129.07777621381655
1.0,129.17777621381654
1.0,129.27777621381657
1.0,129.37777621381656
1.0,129.47777621381655
1.0,129.57777621381655
1.0,129.67777621381654
1.0,129.77777621381657
1.0,129.87777621381656
1.0,129.97777621381655
1.0,130.07777621381655
1.0,130.17777621381654
1.0,130.27777621381657
1.0,130.37777621381656
1.0,130.47777621381655
1.0,130.57777621381655
1.0,130.67777621381654
1.0,130.77777621381657
1.0,130.87777621381656
1.0,130.97777621381655
1.0,131.07777621381655
1.0,131.17777621381654
1.0,131.27777621381657
1.0,131.37777621381656
1.0,131.47777621381655
1.0,131.57777621381655
1.0,131.67777621381654
1.0,131.77777621381657
1.0,131.87777621381656
1.0,131.97777621381655
1.0,132.07777621381655
1.0,132.17777621381654
1.0,132.27777621381657
1.0,132.37777621381656
1.0,132.47777621381655
1.0,132.57777621381655
1.0,132.67777621381654
1.0,132.77777621381657
1.0,132.87777621381656
1.0,132.97777621381655
1.0,133.07777621381655
1.0,133.17777621381654
1.0,133.27777621381657
1.0,133.37777621381656
1.0,133.47777621381655
1.0,133.57777621381655
1.0,133.67777621381654
1.0,133.77777621381657
1.0,133.87777621381656
1.0,133.97777621381655
1.0,134.07777621381655
1.0,134.17777621381654
1.0,134.27777621381657
1.0,134.37777621381656
1.0,134.47777621381655
1.0,134.57777621381655
1.0,134.67777621381654
1.0,134.77777621381657
1.0,134.87777621381656
1.0,134.97777621381655
1.0,135.07777621381655
1.0,135.17777621381654
1.0,135.27777621381657
1.0,135.37777621381656
1.0,135.47777621381655
1.0,135.57777621381655
1.0,135.67777621381654
1.0,135.77777621381657
1.0,135.87777621381656
1.0,135.97777621381655
1.0,136.07777621381655
1.0,136.17777621381654
1.0,136.27777621381657
1.0,136.37777621381656
1.0,136.47777621381655
1.0,136.57777621381655
1.0,136.67777621381654
1.0,136.77777621381657
1.0,136.87777621381656
1.0,136.97777621381655
1.0,137.07777621381655
1.0,137.17777621381654
1.0,137.27777621381657
1.0,137.37777621381656
1.0,137.47777621381655
1.0,137.57777621381655
1.0,137.67777621381654
1.0,137.77777621381657
1.0,137.87777621381656
1.0,137.97777621381655
1.0,138.07777621381655
1.0,138.17777621381654
1.0,138.27777621381657
1.0,138.37777621381656
1.0,138.47777621381655
1.0,138.57777621381655
1.0,138.67777621381654
1.0,138.77777621381657
1.0,138.87777621381656
1.0,138.97777621381655
1.0,139.07777621381655
1.0,139.17777621381654
1.0,139.27777621381657
1.0,139.37777621381656
1.0,139.47777621381655
1.0,139.57777621381655
1.0,139.67777621381654
1.0,139.77777621381657
1.0,139.87777621381656
1.0,139.97777621381655
1.0,140.07777621381655
1.0,140.17777621381654
1.0,140.27777621381657
1.0,140.37777621381656
1.0,140.47777621381655
1.0,140.57777621381655
1.0,140.67777621381654
1.0,140.77777621381657
1.0,140.87777621381656
1.0,140.97777621381655
1.0,141.07777621381655
1.0,141.17777621381654
1.0,141.27777621381657
1.0,141.37777621381656
1.0,141.47777621381655
1.0,141.57777621381655
1.0,141.67777621381654
1.0,141.77777621381657
1.0,141.87777621381656
1.0,141.97777621381655
1.0,142.07777621381655
1.0,142.17777621381654
1.0,142.27777621381657
1.0,142.37777621381656
1.0,142.47777621381655
1.0,142.57777621381655
1.0,142.67777621381654
1.0,142.77777621381657
1.0,142.87777621381656
1.0,142.97777621381655
1.0,143.07777621381655
1.0,143.17777621381654
1.0,143.27777621381657
1.0,143.37777621381656
1.0,143.47777621381655
1.0,143.57777621381655
1.0,143.67777621381654
1.0,143.77777621381657
1.0,143.87777621381656
1.0,143.97777621381655
1.0,144.07777621381655
1.0,144.17777621381654
1.0,144.27777621381657
1.0,144.37777621381656
1.0,144.47777621381655
1.0,144.57777621381655
1.0,144.67777621381654
1.0,144.77777621381657
1.0,144.87777621381656
1.0,144.97777621381655
1.0,145.07777621381655
1.0,145.17777621381654
1.0,145.27777621381657
1.0,145.37777621381656
1.0,145.47777621381655
1.0,145.57777621381655
1.0,145.67777621381654
1.0,145.77777621381657
1.0,145.87777621381656
1.0,145.97777621381655
1.0,146.07777621381655
1.0,146.17777621381654
1.0,146.27777621381657
1.0,146.37777621381656
1.0,146.47777621381655
1.0,146.57777621381655
1.0,146.67777621381654
1.0,146.77777621381657
1.0,146.87777621381656
1.0,146.97777621381655
1.0,147.07777621381655
1.0,147.17777621381654
1.0,147.27777621381657
1.0,147.37777621381656
1.0,147.47777621381655
1.0,147.57777621381655
1.0,147.67777621381654
1.0,147.77777621381657
1.0,147.87777621381656
1.0,147.97777621381655
1.0,148.07777621381655
1.0,148.17777621381654
1.0,148.27777621381657
1.0,148.37777621381656
1.0,148.47777621381655
1.0,148.57777621381655
1.0,148.67777621381654
1.0,148.77777621381657
1.0,148.87777621381656
1.0,148.97777621381655
1.0,149.07777621381655
1.0,149.17777621381654
1.0,149.27777621381657
1.0,149.37777621381656
1.0,149.47777621381655
1.0,149.57777621381655
1.0,149.67777621381654
1.0,149.77777621381657
1.0,149.87777621381656
1.0,149.97777621381655
1.0,150.07777621381655
1.0,150.17777621381654
1.0,150.27777621381657
1.0,150.37777621381656
1.0,150.47777621381655
1.0,150.57777621381655
1.0,150.67777621381654
1.0,150.77777621381657
1.0,150.87777621381656
1.0,150.97777621381655
1.0,151.07777621381655
1.0,151.17777621381654
1.0,151.27777621381657
1.0,151.37777621381656
1.0,151.47777621381655
1.0,151.57777621381655
1.0,151.67777621381654
1.0,151.77777621381657
1.0,151.87777621381656
1.0,151.97777621381655
1.0,152.07777621381655
1.0,152.17777621381654
1.0,152.27777621381657
1.0,152.37777621381656
1.0,152.47777621381655
1.0,152.57777621381655
1.0,152.67777621381654
1.0,152.77777621381657
1.0,152.87777621381656
1.0,152.97777621381655
1.0,153.07777621381655
1.0,153.17777621381654
1.0,153.27777621381657
1.0,153.37777621381656
1.0,153.47777621381655
1.0,153.57777621381655
1.0,153.67777621381654
1.0,153.77777621381657
1.0,153.87777621381656
1.0,153.97777621381655
1.0,154.07777621381655
1.0,154.17777621381654
1.0,154.27777621381657
1.0,154.37777621381656
1.0,154.47777621381655
1.0,154.57777621381655
1.0,154.67777621381654
1.0,154.77777621381657
1.0,154.87777621381656
1.0,154.97777621381655
1.0,155.07777621381655
1.0,155.17777621381654
1.0,155.27777621381657
1.0,155.37777621381656
1.0,155.47777621381655
1.0,155.57777621381655
1.0,155.67777621381654
1.0,155.77777621381657
1.0,155.87777621381656
1.0,155.97777621381655
1.0,156.07777621381655
1.0,156.17777621381654
1.0,156.27777621381657
1.0,156.37777621381656
1.0,156.47777621381655
1.0,156.57777621381655
1.0,156.67777621381654
1.0,156.77777621381657
1.0,156.87777621381656
1.0,156.97777621381655
1.0,157.07777621381655
1.0,157.17777621381654
1.0,157.27777621381657
1.0,157.37777621381656
1.0,157.47777621381655
1.0,157.57777621381655
1.0,157.67777621381654
1.0,157.77777621381657
1.0,157.87777621381656
1.0,157.97777621381655
1.0,158.07777621381655
1.0,158.17777621381654
1.0,158.27777621381657
1.0,158.37777621381656
1.0,158.47777621381655
1.0,158.57777621381655
1.0,158.67777621381654
1.0,158.77777621381657
1.0,158.87777621381656
1.0,158.97777621381655
1.0,159.07777621381655
1.0,159.17777621381654
1.0,159.27777621381657
1.0,159.37777621381656
1.0,159.47777621381655
1.0,159.57777621381655
1.0,159.67777621381654
1.0,159.77777621381657
1.0,159.87777621381656
1.0,159.97777621381655
1.0,160.07777621381655
1.0,160.17777621381654
1.0,160.27777621381657
1.0,160.37777621381656
1.0,160.47777621381655
1.0,160.57777621381655
1.0,160.67777621381654
1.0,160.77777621381657
1.0,160.87777621381656
1.0,160.97777621381655
1.0,161.07777621381655
1.0,161.17777621381654
1.0,161.27777621381657
1.0,161.37777621381656
1.0,161.47777621381655
1.0,161.57777621381655
1.0,161.67777621381654
1.0,161.77777621381657
1.0,161.87777621381656
1.0,161.97777621381655
1.0,162.07777621381655
1.0,162.17777621381654
1.0,162.27777621381657
1.0,162.37777621381656
1.0,162.47777621381655
1.0,162.57777621381655
1.0,162.67777621381654
1.0,162.77777621381657
1.0,162.87777621381656
1.0,162.97777621381655
1.0,163.07777621381655
1.0,163.17777621381654
1.0,163.27777621381657
1.0,163.37777621381656
1.0,163.47777621381655
1.0,163.57777621381655
1.0,163.67777621381654
1.0,163.77777621381657
1.0,163.87777621381656
1.0,163.97777621381655
1.0,164.07777621381655
1.0,164.17777621381654
1.0,164.27777621381657
1.0,164.37777621381656
1.0,164.47777621381655
1.0,164.57777621381655
1.0,164.67777621381654
1.0,164.77777621381657
1.0,164.87777621381656
1.0,164.97777621381655
1.0,165.07777621381655
1.0,165.17777621381654
1.0,165.27777621381657
1.0,165.37777621381656
1.0,165.47777621381655
1.0,165.57777621381655
1.0,165.67777621381654
1.0,165.77777621381657
1.0,165.87777621381656
1.0,165.97777621381655
1.0,166.07777621381655
1.0,166.17777621381654
1.0,166.27777621381657
1.0,166.37777621381656
1.0,166.47777621381655
1.0,166.57777621381655
1.0,166.67777621381654
1.0,166.77777621381657
1.0,166.87777621381656
1.0,166.97777621381655
1.0,167.07777621381655
1.0,167.17777621381654
1.0,167.27777621381657
1.0,167.37777621381656
1.0,167.47777621381655
1.0,167.57777621381655
1.0,167.67777621381654
1.0,167.77777621381657
1.0,167.87777621381656
1.0,167.97777621381655
1.0,168.07777621381655
1.0,168.17777621381654
1.0,168.27777621381657
1.0,168.37777621381656
1.0,168.47777621381655
1.0,168.57777621381655
1.0,168.67777621381654
1.0,168.77777621381657
1.0,168.87777621381656
1.0,168.97777621381655
1.0,169.07777621381655
1.0,169.17777621381654
1.0,169.27777621381657
1.0,169.37777621381656
1.0,169.47777621381655
1.0,169.57777621381655
1.0,169.67777621381654
1.0,169.77777621381657
1.0,169.87777621381656
1.0,169.97777621381655
1.0,170.07777621381655
1.0,170.17777621381654
1.0,170.27777621381657
1.0,170.37777621381656
1.0,170.47777621381655
1.0,170.57777621381655
1.0,170.67777621381654
1.0,170.77777621381657
1.0,170.87777621381656
1.0,170.97777621381655
1.0,171.07777621381655
1.0,171.17777621381654
1.0,171.27777621381657
1.0,171.37777621381656
1.0,171.47777621381655
1.0,171.57777621381655
1.0,171.67777621381654
1.0,171.77777621381657
1.0,171.87777621381656
1.0,171.97777621381655
1.0,172.07777621381655
1.0,172.17777621381654
1.0,172.27777621381657
1.0,172.37777621381656
1.0,172.47777621381655
1.0,172.57777621381655
1.0,172.67777621381654
1.0,172.77777621381657
1.0,172.87777621381656
1.0,172.97777621381655
1.0,173.07777621381655
1.0,173.17777621381654
1.0,173.27777621381657
1.0,173.37777621381656
1.0,173.47777621381655
1.0,173.57777621381655
1.0,173.67777621381654
1.0,173.77777621381657
1.0,173.87777621381656
1.0,173.97777621381655
1.0,174.07777621381655
1.0,174.17777621381654
1.0,174.27777621381657
1.0,174.37777621381656
1.0,174.47777621381655
1.0,174.57777621381655
1.0,174.67777621381654
1.0,174.77777621381657
1.0,174.87777621381656
1.0,174.97777621381655
1.0,175.07777621381655
1.0,175.17777621381654
1.0,175.27777621381657
1.0,175.37777621381656
1.0,175.47777621381655
1.0,175.57777621381655
1.0,175.67777621381654
1.0,175.77777621381657
1.0,175.87777621381656
1.0,175.97777621381655
1.0,176.07777621381655
1.0,176.17777621381654
1.0,176.27777621381657
1.0,176.37777621381656
1.0,176.47777621381655
1.0,176.57777621381655
1.0,176.67777621381654
1.0,176.77777621381657
1.0,176.87777621381656
1.0,176.97777621381655
1.0,177.07777621381655
1.0,177.17777621381654
1.0,177.27777621381657
1.0,177.37777621381656
1.0,177.47777621381655
1.0,177.57777621381655
1.0,177.67777621381654
1.0,177.77777621381657
1.0,177.87777621381656
1.0,177.97777621381655
1.0,178.07777621381655
1.0,178.17777621381654
1.0,178.27777621381657
1.0,178.37777621381656
1.0,178.47777621381655
1.0,178.57777621381655
1.0,178.67777621381654
1.0,178.77777621381657
1.0,178.87777621381656
1.0,178.97777621381655
1.0,179.07777621381655
1.0,179.17777621381654
1.0,179.27777621381657
1.0,179.37777621381656
1.0,179.47777621381655
1.0,179.57777621381655
1.0,179.67777621381654
1.0,179.77777621381657
1.0,179.87777621381656
1.0,179.97777621381655
1.0,180.07777621381655
1.0,180.17777621381654
1.0,180.27777621381657
1.0,180.37777621381656
1.0,180.47777621381655
1.0,180.57777621381655
1.0,180.67777621381654
1.0,180.77777621381657
1.0,180.87777621381656
1.0,180.97777621381655
1.0,181.07777621381655
1.0,181.17777621381654
1.0,181.27777621381657
1.0,181.37777621381656
1.0,181.47777621381655
1.0,181.57777621381655
1.0,181.67777621381654
1.0,181.77777621381657
1.0,181.87777621381656
1.0,181.97777621381655
1.0,182.07777621381655
1.0,182.17777621381654
1.0,182.27777621381657
1.0,182.37777621381656
1.0,182.47777621381655
1.0,182.57777621381655
1.0,182.67777621381654
1.0,182.77777621381657
1.0,182.87777621381656
1.0,182.97777621381655
1.0,183.07777621381655
1.0,183.17777621381654
1.0,183.27777621381657
1.0,183.37777621381656
1.0,183.47777621381655
1.0,183.57777621381655
1.0,183.67777621381654
1.0,183.77777621381657
1.0,183.87777621381656
1.0,183.97777621381655
1.0,184.07777621381655
1.0,184.17777621381654
1.0,184.27777621381657
1.0,184.37777621381656
1.0,184.47777621381655
1.0,184.57777621381655
1.0,184.67777621381654
1.0,184.77777621381657
1.0,184.87777621381656
1.0,184.97777621381655
1.0,185.07777621381655
1.0,185.17777621381654
1.0,185.27777621381657
1.0,185.37777621381656
1.0,185.47777621381655
1.0,185.57777621381655
1.0,185.67777621381654
1.0,185.77777621381657
1.0,185.87777621381656
1.0,185.97777621381655
1.0,186.07777621381655
1.0,186.17777621381654
1.0,186.27777621381657
1.0,186.37777621381656
1.0,186.47777621381655
1.0,186.57777621381655
1.0,186.67777621381654
1.0,186.77777621381657
1.0,186.87777621381656
1.0,186.97777621381655
1.0,187.07777621381655
1.0,187.17777621381654
1.0,187.27777621381657
1.0,187.37777621381656
1.0,187.47777621381655
1.0,187.57777621381655
1.0,187.67777621381654
1.0,187.77777621381657
1.0,187.87777621381656
1.0,187.97777621381655
